"Dshore","theta","omega"
1.18217481717656,-2.88293523935614,-6.98609470774587
1.08211940988782,-2.88293523935614,-6.12275363634733
0.997679114981706,-2.88293523935614,-5.26772393546739
0.9254630780789,-2.88293523935614,-4.42931697562466
0.862995951574952,-2.88293523935614,-3.61584412733773
0.808428455784913,-2.88293523935614,-2.8356167611252
0.760351217655741,-2.88293523935614,-2.09694624750568
0.717671306929183,-2.88293523935614,-1.40814395699777
0.679528143821106,-2.88293523935614,-0.777521260120065
0.64523486967273,-2.88293523935614,-0.213389527391171
0.614236617562669,-2.88293523935614,0.275939870670313
0.586080260068317,-2.88293523935614,0.682155563545784
0.560392112838186,-2.88293523935614,0.996946180716643
0.53686125552445,-2.88293523935614,1.21216194316767
0.515226885501752,-2.88293523935614,1.32722426090057
0.495268610849795,-2.88293523935614,1.35220839794358
0.476798915316767,-2.88293523935614,1.29799038055693
0.459657248660871,-2.88293523935614,1.17544623500086
0.443705347521178,-2.88293523935614,0.995451987535616
0.42882349791467,-2.88293523935614,0.768883664421443
0.414907525459106,-2.88293523935614,0.506617291918582
0.401866353207022,-2.88293523935614,0.219528896287277
0.389620006010455,-2.88293523935614,-0.0815054962122334
0.378097968981206,-2.88293523935614,-0.385609859319703
0.367237828851606,-2.88293523935614,-0.68190816677489
0.356984142943537,-2.88293523935614,-0.959524392317553
0.347287492468533,-2.88293523935614,-1.20758250968745
0.338103686037298,-2.88293523935614,-1.41520708440307
0.329393086289611,-2.88293523935614,-1.57377239117314
0.321120037998565,-2.88293523935614,-1.68198843306995
0.313252380245785,-2.88293523935614,-1.74005794008337
0.305761028593897,-2.88293523935614,-1.74818364220322
0.298619615812149,-2.88293523935614,-1.70656826941937
0.291804181800621,-2.88293523935614,-1.61541455172165
0.285292905028364,-2.88293523935614,-1.47492521909992
0.279065869142635,-2.88293523935614,-1.28530300154402
0.273104859490313,-2.88293523935614,-1.04675062904379
0.267393185172436,-2.88293523935614,-0.759471076197407
0.261915522970468,-2.88293523935614,-0.42445178677405
0.256657780070893,-2.88293523935614,-0.0452059944827663
0.251606972998583,-2.88293523935614,0.374245709506627
0.246751120569223,-2.88293523935614,0.82988273402432
0.242079149002724,-2.88293523935614,1.3176844879005
0.237580807615798,-2.88293523935614,1.83363037996536
0.233246593742713,-2.88293523935614,2.37369981904909
0.229067685726882,-2.88293523935614,2.93387221398188
0.225035882988922,-2.88293523935614,3.51012697359391
0.22114355231437,-2.88293523935614,4.09844350671537
0.217383579620843,-2.88293523935614,4.69480122217645
0.213749326563374,-2.88293523935614,5.29517952880735
1.18217481717656,-2.75497231524642,-7.98739586208407
1.08211940988782,-2.75497231524642,-7.02049134639947
0.997679114981706,-2.75497231524642,-6.06281623898586
0.9254630780789,-2.75497231524642,-5.12359994811429
0.862995951574952,-2.75497231524642,-4.21207188205573
0.808428455784913,-2.75497231524642,-3.33746144908121
0.760351217655741,-2.75497231524642,-2.50899805746175
0.717671306929183,-2.75497231524642,-1.73591111546833
0.679528143821106,-2.75497231524642,-1.02743003137198
0.64523486967273,-2.75497231524642,-0.392784213443703
0.614236617562669,-2.75497231524642,0.158796930045489
0.586080260068317,-2.75497231524642,0.618083990824589
0.560392112838186,-2.75497231524642,0.975847560622587
0.53686125552445,-2.75497231524642,1.2230383527812
0.515226885501752,-2.75497231524642,1.35904647719104
0.495268610849795,-2.75497231524642,1.39513760235087
0.476798915316767,-2.75497231524642,1.34346998443653
0.459657248660871,-2.75497231524642,1.21620187962386
0.443705347521178,-2.75497231524642,1.0254915440887
0.42882349791467,-2.75497231524642,0.783497234006898
0.414907525459106,-2.75497231524642,0.502377205554291
0.401866353207022,-2.75497231524642,0.194289714906724
0.389620006010455,-2.75497231524642,-0.128606981759962
0.378097968981206,-2.75497231524642,-0.454154628269923
0.367237828851606,-2.75497231524642,-0.770194968447317
0.356984142943537,-2.75497231524642,-1.0645697461163
0.347287492468533,-2.75497231524642,-1.32512070510104
0.338103686037298,-2.75497231524642,-1.53969028231508
0.329393086289611,-2.75497231524642,-1.69875576700211
0.321120037998565,-2.75497231524642,-1.80138603040054
0.313252380245785,-2.75497231524642,-1.84839822082123
0.305761028593897,-2.75497231524642,-1.84060948657504
0.298619615812149,-2.75497231524642,-1.77883697597281
0.291804181800621,-2.75497231524642,-1.66389783732541
0.285292905028364,-2.75497231524642,-1.49660921894368
0.279065869142635,-2.75497231524642,-1.27778826913849
0.273104859490313,-2.75497231524642,-1.00825213622069
0.267393185172436,-2.75497231524642,-0.688818176932786
0.261915522970468,-2.75497231524642,-0.320972197072062
0.256657780070893,-2.75497231524642,0.0916477627023373
0.251606972998583,-2.75497231524642,0.544971340580071
0.246751120569223,-2.75497231524642,1.03492817475081
0.242079149002724,-2.75497231524642,1.55744790340422
0.237580807615798,-2.75497231524642,2.10846016472996
0.233246593742713,-2.75497231524642,2.68389459691771
0.229067685726882,-2.75497231524642,3.27968083815713
0.225035882988922,-2.75497231524642,3.89174852663788
0.22114355231437,-2.75497231524642,4.51602730054963
0.217383579620843,-2.75497231524642,5.14844679808205
0.213749326563374,-2.75497231524642,5.78493665742481
1.18217481717656,-2.6270093911367,-8.99244438453435
1.08211940988782,-2.6270093911367,-7.92541082854216
0.997679114981706,-2.6270093911367,-6.86846987106929
0.9254630780789,-2.6270093911367,-5.83171411063503
0.862995951574952,-2.6270093911367,-4.82523614575868
0.808428455784913,-2.6270093911367,-3.85912857495957
0.760351217655741,-2.6270093911367,-2.94348399675698
0.717671306929183,-2.6270093911367,-2.08839500967023
0.679528143821106,-2.6270093911367,-1.30395421221862
0.64523486967273,-2.6270093911367,-0.600254202921471
0.614236617562669,-2.6270093911367,0.0126124197019261
0.586080260068317,-2.6270093911367,0.52455305713226
0.560392112838186,-2.6270093911367,0.925475110850224
0.53686125552445,-2.6270093911367,1.20548349114443
0.515226885501752,-2.6270093911367,1.36393716242151
0.495268610849795,-2.6270093911367,1.41321699905571
0.476798915316767,-2.6270093911367,1.36668262486397
0.459657248660871,-2.6270093911367,1.23769366366324
0.443705347521178,-2.6270093911367,1.03960973927046
0.42882349791467,-2.6270093911367,0.785790475502588
0.414907525459106,-2.6270093911367,0.489595496176556
0.401866353207022,-2.6270093911367,0.164384425109314
0.389620006010455,-2.6270093911367,-0.176483113882197
0.378097968981206,-2.6270093911367,-0.519647496981029
0.367237828851606,-2.6270093911367,-0.851749100370238
0.356984142943537,-2.6270093911367,-1.15942830023288
0.347287492468533,-2.6270093911367,-1.42932547275201
0.338103686037298,-2.6270093911367,-1.64808178328405
0.329393086289611,-2.6270093911367,-1.80533852283006
0.321120037998565,-2.6270093911367,-1.90051962757984
0.313252380245785,-2.6270093911367,-1.9350396769251
0.305761028593897,-2.6270093911367,-1.91031325025754
0.298619615812149,-2.6270093911367,-1.82775492696887
0.291804181800621,-2.6270093911367,-1.68877928645079
0.285292905028364,-2.6270093911367,-1.49480090809501
0.279065869142635,-2.6270093911367,-1.24723437129323
0.273104859490313,-2.6270093911367,-0.947494255437159
0.267393185172436,-2.6270093911367,-0.596995311702148
0.261915522970468,-2.6270093911367,-0.197703208671207
0.256657780070893,-2.6270093911367,0.246642572031512
0.251606972998583,-2.6270093911367,0.731946241526748
0.246751120569223,-2.6270093911367,1.25411201093525
0.242079149002724,-2.6270093911367,1.80904409137778
0.237580807615798,-2.6270093911367,2.39264669397506
0.233246593742713,-2.6270093911367,3.00082402984787
0.229067685726882,-2.6270093911367,3.62948031011693
0.225035882988922,-2.6270093911367,4.274519745903
0.22114355231437,-2.6270093911367,4.93184654832682
0.217383579620843,-2.6270093911367,5.59736492850915
0.213749326563374,-2.6270093911367,6.26697909757073
1.18217481717656,-2.49904646702698,-9.98829398370648
1.08211940988782,-2.49904646702698,-8.82511859736571
0.997679114981706,-2.49904646702698,-7.67284324395954
0.9254630780789,-2.49904646702698,-6.54236795642258
0.862995951574952,-2.49904646702698,-5.44459276768944
0.808428455784913,-2.49904646702698,-4.39041771069473
0.760351217655741,-2.49904646702698,-3.39074281837305
0.717671306929183,-2.49904646702698,-2.456468123659
0.679528143821106,-2.49904646702698,-1.5984936594872
0.64523486967273,-2.49904646702698,-0.827719458792251
0.614236617562669,-2.49904646702698,-0.155045554508758
0.586080260068317,-2.49904646702698,0.408628020428673
0.560392112838186,-2.49904646702698,0.852401233085434
0.53686125552445,-2.49904646702698,1.16558776871587
0.515226885501752,-2.49904646702698,1.34751483909689
0.495268610849795,-2.49904646702698,1.41160026312447
0.476798915316767,-2.49904646702698,1.37232093427726
0.459657248660871,-2.49904646702698,1.24415374603395
0.443705347521178,-2.49904646702698,1.0415755918732
0.42882349791467,-2.49904646702698,0.779063365273683
0.414907525459106,-2.49904646702698,0.471093959714065
0.401866353207022,-2.49904646702698,0.13214426867302
0.389620006010455,-2.49904646702698,-0.223308814370787
0.378097968981206,-2.49904646702698,-0.580788395938682
0.367237828851606,-2.49904646702698,-0.925817582551997
0.356984142943537,-2.49904646702698,-1.24391948073206
0.347287492468533,-2.49904646702698,-1.52061719700021
0.338103686037298,-2.49904646702698,-1.74143471672564
0.329393086289611,-2.49904646702698,-1.8952370579983
0.321120037998565,-2.49904646702698,-1.98178349519686
0.313252380245785,-2.49904646702698,-2.00305014454618
0.305761028593897,-2.49904646702698,-1.96101312227112
0.298619615812149,-2.49904646702698,-1.85764854459655
0.291804181800621,-2.49904646702698,-1.69493252774733
0.285292905028364,-2.49904646702698,-1.47484118794832
0.279065869142635,-2.49904646702698,-1.19935064142437
0.273104859490313,-2.49904646702698,-0.87043700440037
0.267393185172436,-2.49904646702698,-0.490076529795136
0.261915522970468,-2.49904646702698,-0.0606838538560777
0.256657780070893,-2.49904646702698,0.413914905058947
0.251606972998583,-2.49904646702698,0.929610103043026
0.246751120569223,-2.49904646702698,1.48229209618926
0.242079149002724,-2.49904646702698,2.06785124059073
0.237580807615798,-2.49904646702698,2.68217789234055
0.233246593742713,-2.49904646702698,3.3211624075318
0.229067685726882,-2.49904646702698,3.98069514225758
0.225035882988922,-2.49904646702698,4.65666645261099
0.22114355231437,-2.49904646702698,5.34496669468511
0.217383579620843,-2.49904646702698,6.04148622457304
0.213749326563374,-2.49904646702698,6.74211539836787
1.18217481717656,-2.37108354291726,-10.9619983682103
1.08211940988782,-2.37108354291726,-9.70722116746038
0.997679114981706,-2.37108354291726,-8.46409476989848
0.9254630780789,-2.37108354291726,-7.24426997871264
0.862995951574952,-2.37108354291726,-6.05939759709086
0.808428455784913,-2.37108354291726,-4.92112842822117
0.760351217655741,-2.37108354291726,-3.84111327529161
0.717671306929183,-2.37108354291726,-2.83100294149017
0.679528143821106,-2.37108354291726,-1.9024482300049
0.64523486967273,-2.37108354291726,-1.06709994402382
0.614236617562669,-2.37108354291726,-0.336608886734944
0.586080260068317,-2.37108354291726,0.277374138673701
0.560392112838186,-2.37108354291726,0.763198329014093
0.53686125552445,-2.37108354291726,1.10944159595399
0.515226885501752,-2.37108354291726,1.3153980297221
0.495268610849795,-2.37108354291726,1.39544106962354
0.476798915316767,-2.37108354291726,1.36507754511445
0.459657248660871,-2.37108354291726,1.23981428565096
0.443705347521178,-2.37108354291726,1.03515812068922
0.42882349791467,-2.37108354291726,0.766615879685353
0.414907525459106,-2.37108354291726,0.449694392095508
0.401866353207022,-2.37108354291726,0.0999004873758195
0.389620006010455,-2.37108354291726,-0.267259005017578
0.378097968981206,-2.37108354291726,-0.636277255628543
0.367237828851606,-2.37108354291726,-0.991647435000941
0.356984142943537,-2.37108354291726,-1.31786271367864
0.347287492468533,-2.37108354291726,-1.59941626220549
0.338103686037298,-2.37108354291726,-1.82080221205551
0.329393086289611,-2.37108354291726,-1.97016777184816
0.321120037998565,-2.37108354291726,-2.04757190384063
0.313252380245785,-2.37108354291726,-2.0554974598357
0.305761028593897,-2.37108354291726,-1.99642729163617
0.298619615812149,-2.37108354291726,-1.87284425104485
0.291804181800621,-2.37108354291726,-1.68723118986452
0.285292905028364,-2.37108354291726,-1.44207095989799
0.279065869142635,-2.37108354291726,-1.13984641294805
0.273104859490313,-2.37108354291726,-0.783040400817512
0.267393185172436,-2.37108354291726,-0.374135880501394
0.261915522970468,-2.37108354291726,0.08404683508873
0.256657780070893,-2.37108354291726,0.587601233338833
0.251606972998583,-2.37108354291726,1.13240261582528
0.246751120569223,-2.37108354291726,1.71432628412442
0.242079149002724,-2.37108354291726,2.32924753981265
0.237580807615798,-2.37108354291726,2.97304168446631
0.233246593742713,-2.37108354291726,3.64158401966178
0.229067685726882,-2.37108354291726,4.33074984697542
0.225035882988922,-2.37108354291726,5.03641446798359
0.22114355231437,-2.37108354291726,5.75445318426267
0.217383579620843,-2.37108354291726,6.48074129738901
0.213749326563374,-2.37108354291726,7.21115410893899
1.18217481717656,-2.24312061880754,-11.9006112466555
1.08211940988782,-2.24312061880754,-10.5593250534164
0.997679114981706,-2.24312061880754,-9.23038286112797
0.9254630780789,-2.24312061880754,-7.92612867074088
0.862995951574952,-2.24312061880754,-6.65890648320578
0.808428455784913,-2.24312061880754,-5.44106029947337
0.760351217655741,-2.24312061880754,-4.28493412049431
0.717671306929183,-2.24312061880754,-3.20287194721927
0.679528143821106,-2.24312061880754,-2.20721778059893
0.64523486967273,-2.24312061880754,-1.31031562158395
0.614236617562669,-2.24312061880754,-0.524509471125014
0.586080260068317,-2.24312061880754,0.137856669827221
0.560392112838186,-2.24312061880754,0.664438800322079
0.53686125552445,-2.24312061880754,1.04313538331729
0.515226885501752,-2.24312061880754,1.27320525680205
0.495268610849795,-2.24312061880754,1.36989309361931
0.476798915316767,-2.24312061880754,1.34964508981355
0.459657248660871,-2.24312061880754,1.22890744142922
0.443705347521178,-2.24312061880754,1.02412634451081
0.42882349791467,-2.24312061880754,0.751747995102767
0.414907525459106,-2.24312061880754,0.42821858924957
0.401866353207022,-2.24312061880754,0.069984322995688
0.389620006010455,-2.24312061880754,-0.306508607614417
0.378097968981206,-2.24312061880754,-0.684814006536274
0.367237828851606,-2.24312061880754,-1.04848567772541
0.356984142943537,-2.24312061880754,-1.38107742513737
0.347287492468533,-2.24312061880754,-1.66614305272768
0.338103686037298,-2.24312061880754,-1.8872373986893
0.329393086289611,-2.24312061880754,-2.03184706372097
0.321120037998565,-2.24312061880754,-2.10027912410017
0.313252380245785,-2.24312061880754,-2.09544945894488
0.305761028593897,-2.24312061880754,-2.02027394737308
0.298619615812149,-2.24312061880754,-1.87766846850276
0.291804181800621,-2.24312061880754,-1.67054890145188
0.285292905028364,-2.24312061880754,-1.40183112533844
0.279065869142635,-2.24312061880754,-1.07443101928041
0.273104859490313,-2.24312061880754,-0.691264462395772
0.267393185172436,-2.24312061880754,-0.255247413110565
0.261915522970468,-2.24312061880754,0.230449825878622
0.256657780070893,-2.24312061880754,0.76183802842536
0.251606972998583,-2.24312061880754,1.33476347056986
0.246751120569223,-2.24312061880754,1.94507242835236
0.242079149002724,-2.24312061880754,2.58861117781307
0.237580807615798,-2.24312061880754,3.26122599499222
0.233246593742713,-2.24312061880754,3.95876315593004
0.229067685726882,-2.24312061880754,4.67706893666674
0.225035882988922,-2.24312061880754,5.41198961324254
0.22114355231437,-2.24312061880754,6.15937146169768
0.217383579620843,-2.24312061880754,6.91506075807237
0.213749326563374,-2.24312061880754,7.67490377840683
1.18217481717656,-2.11515769469782,-12.7911863276521
1.08211940988782,-2.11515769469782,-11.3690367698241
0.997679114981706,-2.11515769469782,-9.95986592988991
0.9254630780789,-2.11515769469782,-8.57665252574299
0.862995951574952,-2.11515769469782,-7.23237527527706
0.808428455784913,-2.11515769469782,-5.94001289638578
0.760351217655741,-2.11515769469782,-4.71254410696282
0.717671306929183,-2.11515769469782,-3.56294762490183
0.679528143821106,-2.11515769469782,-2.50420216809648
0.64523486967273,-2.11515769469782,-1.54928645444043
0.614236617562669,-2.11515769469782,-0.711179201827348
0.586080260068317,-2.11515769469782,-0.0028591281508934
0.560392112838186,-2.11515769469782,0.562695048695272
0.53686125552445,-2.11515769469782,0.972759541264251
0.515226885501752,-2.11515769469782,1.22655504284165
0.495268610849795,-2.11515769469782,1.34011001017817
0.476798915316767,-2.11515769469782,1.33071620081259
0.459657248660871,-2.11515769469782,1.2156653722837
0.443705347521178,-2.11515769469782,1.01224928213027
0.42882349791467,-2.11515769469782,0.737759687891094
0.414907525459106,-2.11515769469782,0.409488347104942
0.401866353207022,-2.11515769469782,0.0447270173106012
0.389620006010455,-2.11515769469782,-0.339232543953152
0.378097968981206,-2.11515769469782,-0.725098579147534
0.367237828851606,-2.11515769469782,-1.09557933073376
0.356984142943537,-2.11515769469782,-1.43338304117306
0.347287492468533,-2.11515769469782,-1.72121795292665
0.338103686037298,-2.11515769469782,-1.94179340604269
0.329393086289611,-2.11515769469782,-2.08199133295805
0.321120037998565,-2.11515769469782,-2.14229942656451
0.313252380245785,-2.11515769469782,-2.12597397802495
0.305761028593897,-2.11515769469782,-2.03627127850225
0.298619615812149,-2.11515769469782,-1.87644761915928
0.291804181800621,-2.11515769469782,-1.64975929115893
0.285292905028364,-2.11515769469782,-1.35946258566407
0.279065869142635,-2.11515769469782,-1.00881379383757
0.273104859490313,-2.11515769469782,-0.601069206842334
0.267393185172436,-2.11515769469782,-0.139485176912292
0.261915522970468,-2.11515769469782,0.372486086229005
0.256657780070893,-2.11515769469782,0.930761761872717
0.251606972998583,-2.11515769469782,1.53113235797316
0.246751120569223,-2.11515769469782,2.16938838248467
0.242079149002724,-2.11515769469782,2.84132034336156
0.237580807615798,-2.11515769469782,3.54271874855818
0.233246593742713,-2.11515769469782,4.26937410602883
0.229067685726882,-2.11515769469782,5.01707692372786
0.225035882988922,-2.11515769469782,5.78161770960957
0.22114355231437,-2.11515769469782,6.55878697162831
0.217383579620843,-2.11515769469782,7.34437521773839
0.213749326563374,-2.11515769469782,8.13417295589415
1.18217481717656,-1.98719477058811,-13.620940723159
1.08211940988782,-1.98719477058811,-12.1241169153697
0.997679114981706,-1.98719477058811,-10.6408472014703
0.9254630780789,-1.98719477058811,-9.18468567535042
0.862995951574952,-1.98719477058811,-7.7691864309
0.808428455784913,-1.98719477058811,-6.40790356200882
0.760351217655741,-1.98719477058811,-5.11439116256668
0.717671306929183,-1.98719477058811,-3.90220332646337
0.679528143821106,-1.98719477058811,-2.78489414758872
0.64523486967273,-1.98719477058811,-1.77601771983254
0.614236617562669,-1.98719477058811,-0.889128137084612
0.586080260068317,-1.98719477058811,-0.137779493234764
0.560392112838186,-1.98719477058811,0.464474117827202
0.53686125552445,-1.98719477058811,0.904344683010184
0.515226885501752,-1.98719477058811,1.18101110721473
0.495268610849795,-1.98719477058811,1.31119521021859
0.476798915316767,-1.98719477058811,1.31293736784864
0.459657248660871,-1.98719477058811,1.20427795593178
0.443705347521178,-1.98719477058811,1.00325735029489
0.42882349791467,-1.98719477058811,0.727915926764866
0.414907525459106,-1.98719477058811,0.39629406116859
0.401866353207022,-1.98719477058811,0.0264321293329528
0.389620006010455,-1.98719477058811,-0.363629492915159
0.378097968981206,-1.98719477058811,-0.755850429748855
0.367237828851606,-1.98719477058811,-1.13219030534125
0.356984142943537,-1.98719477058811,-1.47460874386545
0.347287492468533,-1.98719477058811,-1.76506536949458
0.338103686037298,-1.98719477058811,-1.98552095621698
0.329393086289611,-1.98719477058811,-2.12230742177654
0.321120037998565,-1.98719477058811,-2.17600986978133
0.313252380245785,-1.98719477058811,-2.15011374490244
0.305761028593897,-1.98719477058811,-2.048104491811
0.298619615812149,-1.98719477058811,-1.8734675551781
0.291804181800621,-1.98719477058811,-1.62968837967486
0.285292905028364,-1.98719477058811,-1.32025240997238
0.279065869142635,-1.98719477058811,-0.948645090741773
0.273104859490313,-1.98719477058811,-0.518351866654144
0.267393185172436,-1.98719477058811,-0.032858234864791
0.261915522970468,-1.98719477058811,0.504181988466063
0.256657780070893,-1.98719477058811,1.08857304306486
0.251606972998583,-1.98719477058811,1.71601030790725
0.246751120569223,-1.98719477058811,2.38218916196885
0.242079149002724,-1.98719477058811,3.08280498422533
0.237580807615798,-1.98719477058811,3.81355315365231
0.233246593742713,-1.98719477058811,4.57012904922545
0.229067685726882,-1.98719477058811,5.34822804992038
0.225035882988922,-1.98719477058811,6.14354553471274
0.22114355231437,-1.98719477058811,6.95177688257817
0.217383579620843,-1.98719477058811,7.76861747249233
0.213749326563374,-1.98719477058811,8.58976268343084
1.18217481717656,-1.85923184647839,-14.3842537505673
1.08211940988782,-1.85923184647839,-12.8190798177966
0.997679114981706,-1.85923184647839,-11.2679772665878
0.9254630780789,-1.85923184647839,-9.74501747850294
0.862995951574952,-1.85923184647839,-8.26427183510399
0.808428455784913,-1.85923184647839,-6.83981171795289
0.760351217655741,-1.85923184647839,-5.48570850861163
0.717671306929183,-1.85923184647839,-4.21603358864215
0.679528143821106,-1.85923184647839,-3.04485833960642
0.64523486967273,-1.85923184647839,-1.98625414306641
0.614236617562669,-1.85923184647839,-1.05429238058409
0.586080260068317,-1.85923184647839,-0.26304443372142
0.560392112838186,-1.85923184647839,0.373418315959638
0.53686125552445,-1.85923184647839,0.841300422007338
0.515226885501752,-1.85923184647839,1.1397350686975
0.495268610849795,-1.85923184647839,1.28604805763801
0.476798915316767,-1.85923184647839,1.29893257925447
0.459657248660871,-1.85923184647839,1.19708182397244
0.443705347521178,-1.85923184647839,0.999188982217514
0.42882349791467,-1.85923184647839,0.723947244415289
0.414907525459106,-1.85923184647839,0.390049800991344
0.401866353207022,-1.85923184647839,0.0161898423712693
0.389620006010455,-1.85923184647839,-0.378939441019355
0.378097968981206,-1.85923184647839,-0.776644858754938
0.367237828851606,-1.85923184647839,-1.15823322040989
0.356984142943537,-1.85923184647839,-1.50501133555864
0.347287492468533,-1.85923184647839,-1.79828601377558
0.338103686037298,-1.85923184647839,-2.01936525523998
0.329393086289611,-1.85923184647839,-2.15408326980073
0.321120037998565,-1.85923184647839,-2.20303308360069
0.313252380245785,-1.85923184647839,-2.16981095317252
0.305761028593897,-1.85923184647839,-2.05801313504887
0.298619615812149,-1.85923184647839,-1.87123588576242
0.291804181800621,-1.85923184647839,-1.61307546184582
0.285292905028364,-1.85923184647839,-1.28712811983175
0.279065869142635,-1.85923184647839,-0.896990116252863
0.273104859490313,-1.85923184647839,-0.446257707641823
0.267393185172436,-1.85923184647839,0.0614727950892152
0.261915522970468,-1.85923184647839,0.622430683721163
0.256657780070893,-1.85923184647839,1.2322837353449
0.251606972998583,-1.85923184647839,1.88658693514299
0.246751120569223,-1.85923184647839,2.58089526829799
0.242079149002724,-1.85923184647839,3.31076371999247
0.237580807615798,-1.85923184647839,4.071747275409
0.233246593742713,-1.85923184647839,4.85940091973015
0.229067685726882,-1.85923184647839,5.66927963813846
