"Dshore","theta","omega"
0.32855274396751,-3.1375252705476,-0.193066635114781
0.322319993718587,-3.1375252705476,-0.0653089858775535
0.316319315505859,-3.1375252705476,0.0777594894860446
0.310537984669589,-3.1375252705476,0.23307662575074
0.304964190121234,-3.1375252705476,0.397580257691258
0.29958695380139,-3.1375252705476,0.568208220082323
0.29439605851098,-3.1375252705476,0.741898347698665
1.94983869033839,-3.0093985946672,-1.56118128323767
1.74911259726722,-3.0093985946672,-1.38131440513333
1.58585662809136,-3.0093985946672,-1.20216491951066
1.4504744819214,-3.0093985946672,-1.02445021885131
1.33638900391354,-3.0093985946672,-0.84888769563695
1.23894142617876,-3.0093985946672,-0.676194742349246
1.15473947284486,-3.0093985946672,-0.507088751469863
1.0812543761344,-3.0093985946672,-0.342287115480461
1.01656255643923,-3.0093985946672,-0.182507226862706
0.959174799623632,-3.0093985946672,-0.0284664780982605
0.907920202958332,-3.0093985946672,0.119117738331212
0.861865442499244,-3.0093985946672,0.259528029944046
0.820257425492093,-3.0093985946672,0.392047004258579
0.782481789084618,-3.0093985946672,0.515955058102587
0.748032361816056,-3.0093985946672,0.63034106146379
0.716488351834471,-3.0093985946672,0.733957047481923
0.687497073315036,-3.0093985946672,0.8255208399818
0.660760703436881,-3.0093985946672,0.903750262788237
0.636026013768674,-3.0093985946672,0.967363139726049
0.613076324785041,-3.0093985946672,1.01507729462005
0.591725141549786,-3.0093985946672,1.04561055129507
0.571811074517037,-3.0093985946672,1.0576807335759
0.553193752559554,-3.0093985946672,1.05000566528737
0.535750509216644,-3.0093985946672,1.0213031702543
0.519373676711113,-3.0093985946672,0.970291072301495
0.503968361544599,-3.0093985946672,0.895687195253777
0.489450604561874,-3.0093985946672,0.796784058868436
0.475745850127445,-3.0093985946672,0.67698027297492
0.462787665478073,-3.0093985946672,0.541460946785523
0.450516663816596,-3.0093985946672,0.395418524415803
0.438879594307889,-3.0093985946672,0.244045449981318
0.427828569558688,-3.0093985946672,0.0925341675976244
0.41732040694349,-3.0093985946672,-0.0539228786197204
0.407316064672071,-3.0093985946672,-0.190133244555158
0.397780157072257,-3.0093985946672,-0.310904486093131
0.388680536403062,-3.0093985946672,-0.411044159118084
0.379987930782797,-3.0093985946672,-0.485359819514456
0.371675629639502,-3.0093985946672,-0.528659023166692
0.363719209562536,-3.0093985946672,-0.536355325366355
0.356096294628185,-3.0093985946672,-0.509014154152446
0.348786346245503,-3.0093985946672,-0.449802532178478
0.341770478365757,-3.0093985946672,-0.361907504520456
0.335031294554586,-3.0093985946672,-0.248516116254388
0.32855274396751,-3.0093985946672,-0.112815412456277
0.322319993718587,-3.0093985946672,0.042007561797871
0.316319315505859,-3.0093985946672,0.212765761432048
0.310537984669589,-3.0093985946672,0.396272141370249
0.304964190121234,-3.0093985946672,0.589339656536467
0.29958695380139,-3.0093985946672,0.788781261854697
0.29439605851098,-3.0093985946672,0.991409912248934
1.94983869033839,-2.88127191878679,-2.14265152584556
1.74911259726722,-2.88127191878679,-1.87876497999195
1.58585662809136,-2.88127191878679,-1.61649873919963
1.4504744819214,-2.88127191878679,-1.35747310852989
1.33638900391354,-2.88127191878679,-1.103308393044
1.23894142617876,-2.88127191878679,-0.855624897803273
1.15473947284486,-2.88127191878679,-0.616042927868979
1.0812543761344,-2.88127191878679,-0.38618278830241
1.01656255643923,-2.88127191878679,-0.167664784164855
0.959174799623632,-2.88127191878679,0.0378907794823987
0.907920202958332,-2.88127191878679,0.228863597578066
0.861865442499244,-2.88127191878679,0.403633365060854
0.820257425492093,-2.88127191878679,0.560579776869481
0.782481789084618,-2.88127191878679,0.698089432769157
0.748032361816056,-2.88127191878679,0.815147143611038
0.716488351834471,-2.88127191878679,0.911789789692851
0.687497073315036,-2.88127191878679,0.988161099999535
0.660760703436881,-2.88127191878679,1.04440480351603
0.636026013768674,-2.88127191878679,1.08066462922728
0.613076324785041,-2.88127191878679,1.09708430611823
0.591725141549786,-2.88127191878679,1.09380756317382
0.571811074517037,-2.88127191878679,1.07097812937898
0.553193752559554,-2.88127191878679,1.02873973371866
0.535750509216644,-2.88127191878679,0.967236105177796
0.519373676711113,-2.88127191878679,0.886610972741337
0.503968361544599,-2.88127191878679,0.787008065394219
0.489450604561874,-2.88127191878679,0.668979096738981
0.475745850127445,-2.88127191878679,0.53599075070115
0.462787665478073,-2.88127191878679,0.392777971909629
0.450516663816596,-2.88127191878679,0.244080912142932
0.438879594307889,-2.88127191878679,0.0946397231795764
0.427828569558688,-2.88127191878679,-0.0508054432019227
0.41732040694349,-2.88127191878679,-0.18751443522305
0.407316064672071,-2.88127191878679,-0.310747101105289
0.397780157072257,-2.88127191878679,-0.415763289070124
0.388680536403062,-2.88127191878679,-0.49782284733904
0.379987930782797,-2.88127191878679,-0.55218562413352
0.371675629639502,-2.88127191878679,-0.574111467675049
0.363719209562536,-2.88127191878679,-0.559438795667675
0.356096294628185,-2.88127191878679,-0.508924704472062
0.348786346245503,-2.88127191878679,-0.425810126624742
0.341770478365757,-2.88127191878679,-0.313355110790885
0.335031294554586,-2.88127191878679,-0.174819705635663
0.32855274396751,-2.88127191878679,-0.013463959824245
0.322319993718587,-2.88127191878679,0.167452077978198
0.316319315505859,-2.88127191878679,0.364668359106495
0.310537984669589,-2.88127191878679,0.574924834895474
0.304964190121234,-2.88127191878679,0.794961456679966
0.29958695380139,-2.88127191878679,1.0215181757948
0.29439605851098,-2.88127191878679,1.2513349435748
1.94983869033839,-2.75314524290638,-2.71809356724806
1.74911259726722,-2.75314524290638,-2.36974814229467
1.58585662809136,-2.75314524290638,-2.02395352116654
1.4504744819214,-2.75314524290638,-1.68326050768892
1.33638900391354,-2.75314524290638,-1.35021990568709
1.23894142617876,-2.75314524290638,-1.02738251898628
1.15473947284486,-2.75314524290638,-0.717299151411777
1.0812543761344,-2.75314524290638,-0.422520606788822
1.01656255643923,-2.75314524290638,-0.14559768894268
0.959174799623632,-2.75314524290638,0.110918798301394
0.907920202958332,-2.75314524290638,0.344478051118137
0.861865442499244,-2.75314524290638,0.552529265682293
0.820257425492093,-2.75314524290638,0.732521638168601
0.782481789084618,-2.75314524290638,0.8819208555666
0.748032361816056,-2.75314524290638,0.999621313932493
0.716488351834471,-2.75314524290638,1.08703006947274
0.687497073315036,-2.75314524290638,1.14580936538679
0.660760703436881,-2.75314524290638,1.17762144487406
0.636026013768674,-2.75314524290638,1.184128551134
0.613076324785041,-2.75314524290638,1.16699292736604
0.591725141549786,-2.75314524290638,1.12787681676962
0.571811074517037,-2.75314524290638,1.06844246254418
0.553193752559554,-2.75314524290638,0.990352107889141
0.535750509216644,-2.75314524290638,0.895267996003953
0.519373676711113,-2.75314524290638,0.784852370088049
0.503968361544599,-2.75314524290638,0.660767473340864
0.489450604561874,-2.75314524290638,0.524897876972037
0.475745850127445,-2.75314524290638,0.380716642354202
0.462787665478073,-2.75314524290638,0.232387959560531
0.450516663816596,-2.75314524290638,0.0840788562594426
0.438879594307889,-2.75314524290638,-0.0600436398806446
0.427828569558688,-2.75314524290638,-0.195812501191311
0.41732040694349,-2.75314524290638,-0.319060700004136
0.407316064672071,-2.75314524290638,-0.425621208650704
0.397780157072257,-2.75314524290638,-0.511326999462591
0.388680536403062,-2.75314524290638,-0.572011044771381
0.379987930782797,-2.75314524290638,-0.603506316908653
0.371675629639502,-2.75314524290638,-0.601645788205989
0.363719209562536,-2.75314524290638,-0.562800822795706
0.356096294628185,-2.75314524290638,-0.48791989497404
0.348786346245503,-2.75314524290638,-0.380262829828723
0.341770478365757,-2.75314524290638,-0.24310724109212
0.335031294554586,-2.75314524290638,-0.0797307424965976
0.32855274396751,-2.75314524290638,0.106589052225482
0.322319993718587,-2.75314524290638,0.312574529341752
0.316319315505859,-2.75314524290638,0.534948075119848
0.310537984669589,-2.75314524290638,0.770432075827405
0.304964190121234,-2.75314524290638,1.01574891773206
0.29958695380139,-2.75314524290638,1.26762098710144
0.29439605851098,-2.75314524290638,1.52277067020319
1.94983869033839,-2.62501856702598,-3.28336865553434
1.74911259726722,-2.62501856702598,-2.85111361810337
1.58585662809136,-2.62501856702598,-2.42235334906967
1.4504744819214,-2.62501856702598,-2.00058261683052
1.33638900391354,-2.62501856702598,-1.58929618978318
1.23894142617876,-2.62501856702598,-1.19198883632494
1.15473947284486,-2.62501856702598,-0.812155324853071
1.0812543761344,-2.62501856702598,-0.453290423764836
1.01656255643923,-2.62501856702598,-0.118888901457516
0.959174799623632,-2.62501856702598,0.18755447367162
0.907920202958332,-2.62501856702598,0.462544933225297
0.861865442499244,-2.62501856702598,0.70258770880624
0.820257425492093,-2.62501856702598,0.904188032017178
0.782481789084618,-2.62501856702598,1.06387751220086
0.748032361816056,-2.62501856702598,1.18047303791732
0.716488351834471,-2.62501856702598,1.2568106015144
0.687497073315036,-2.62501856702598,1.29613437748502
0.660760703436881,-2.62501856702598,1.30168854032212
0.636026013768674,-2.62501856702598,1.27671726451864
0.613076324785041,-2.62501856702598,1.22446472456751
0.591725141549786,-2.62501856702598,1.14817509496167
0.571811074517037,-2.62501856702598,1.05109255019405
0.553193752559554,-2.62501856702598,0.936461264757591
0.535750509216644,-2.62501856702598,0.807525413145222
0.519373676711113,-2.62501856702598,0.667529169849882
0.503968361544599,-2.62501856702598,0.519716709364505
0.489450604561874,-2.62501856702598,0.36735480865825
0.475745850127445,-2.62501856702598,0.213871734973631
0.462787665478073,-2.62501856702598,0.0627660175953035
0.450516663816596,-2.62501856702598,-0.0824635257143526
0.438879594307889,-2.62501856702598,-0.218318077192955
0.427828569558688,-2.62501856702598,-0.341298819078123
0.41732040694349,-2.62501856702598,-0.447906933607474
0.407316064672071,-2.62501856702598,-0.534643603018627
0.397780157072257,-2.62501856702598,-0.598010009549201
0.388680536403062,-2.62501856702598,-0.634507335436813
0.379987930782797,-2.62501856702598,-0.640636762919082
0.371675629639502,-2.62501856702598,-0.612899474233627
0.363719209562536,-2.62501856702598,-0.548284752847287
0.356096294628185,-2.62501856702598,-0.447931449687307
0.348786346245503,-2.62501856702598,-0.315073865799126
0.341770478365757,-2.62501856702598,-0.152962429255566
0.335031294554586,-2.62501856702598,0.0351524318705539
0.32855274396751,-2.62501856702598,0.246020289506415
0.322319993718587,-2.62501856702598,0.476390715579197
0.316319315505859,-2.62501856702598,0.723013282016078
0.310537984669589,-2.62501856702598,0.98263756074424
0.304964190121234,-2.62501856702598,1.25201312369086
0.29958695380139,-2.62501856702598,1.52788954278312
0.29439605851098,-2.62501856702598,1.8070163899482
1.94983869033839,-2.49689189114557,-3.83279416919562
1.74911259726722,-2.49689189114557,-3.31861170634987
1.58585662809136,-2.49689189114557,-2.8088601142871
1.4504744819214,-2.49689189114557,-2.30797026379029
1.33638900391354,-2.49689189114557,-1.82037302564242
1.23894142617876,-2.49689189114557,-1.35049927062648
1.15473947284486,-2.49689189114557,-0.902779869525441
1.0812543761344,-2.49689189114557,-0.481645693122283
1.01656255643923,-2.49689189114557,-0.091527612199992
0.959174799623632,-2.49689189114557,0.263143502458455
0.907920202958332,-2.49689189114557,0.577936780070076
0.861865442499244,-2.49689189114557,0.848421349851891
0.820257425492093,-2.49689189114557,1.07016634102092
0.782481789084618,-2.49689189114557,1.23877718671326
0.748032361816056,-2.49689189114557,1.35300457025358
0.716488351834471,-2.49689189114557,1.41713070339021
0.687497073315036,-2.49689189114557,1.43599958260183
0.660760703436881,-2.49689189114557,1.41445520436713
0.636026013768674,-2.49689189114557,1.35734156516477
0.613076324785041,-2.49689189114557,1.26950266147346
0.591725141549786,-2.49689189114557,1.15578248977185
0.571811074517037,-2.49689189114557,1.02102504653865
0.553193752559554,-2.49689189114557,0.870074328252517
0.535750509216644,-2.49689189114557,0.707774331392145
0.519373676711113,-2.49689189114557,0.538969052436213
0.503968361544599,-2.49689189114557,0.368502487863401
0.489450604561874,-2.49689189114557,0.201035187154549
0.475745850127445,-2.49689189114557,0.0399170068587493
0.462787665478073,-2.49689189114557,-0.112072459686997
0.450516663816596,-2.49689189114557,-0.252155960498578
0.438879594307889,-2.49689189114557,-0.377556243591884
0.427828569558688,-2.49689189114557,-0.485496056982801
0.41732040694349,-2.49689189114557,-0.57319814868722
0.407316064672071,-2.49689189114557,-0.637885266721029
0.397780157072257,-2.49689189114557,-0.676780159100117
0.388680536403062,-2.49689189114557,-0.687105573840372
0.379987930782797,-2.49689189114557,-0.666084258957683
0.371675629639502,-2.49689189114557,-0.610938962467939
0.363719209562536,-2.49689189114557,-0.519324416216228
0.356096294628185,-2.49689189114557,-0.392567840322112
0.348786346245503,-2.49689189114557,-0.233850989398747
0.341770478365757,-2.49689189114557,-0.0463698909490564
0.335031294554586,-2.49689189114557,0.166679427524032
0.32855274396751,-2.49689189114557,0.402100938517598
0.322319993718587,-2.49689189114557,0.656698614528713
0.316319315505859,-2.49689189114557,0.927276428054454
0.310537984669589,-2.49689189114557,1.21063835159189
0.304964190121234,-2.49689189114557,1.50358835763811
0.29958695380139,-2.49689189114557,1.80293041869017
0.29439605851098,-2.49689189114557,2.10546850724516
1.94983869033839,-2.36876521526516,-4.36067767732909
1.74911259726722,-2.36876521526516,-3.76798572045767
1.58585662809136,-2.36876521526516,-3.18063150077873
1.4504744819214,-2.36876521526516,-2.60395275548474
1.33638900391354,-2.36876521526516,-2.04328722176817
1.23894142617876,-2.36876521526516,-1.50397263682151
1.15473947284486,-2.36876521526516,-0.991346737837224
1.0812543761344,-2.36876521526516,-0.510747262007793
1.01656255643923,-2.36876521526516,-0.0675119465256938
0.959174799623632,-2.36876521526516,0.333021471416603
0.907920202958332,-2.36876521526516,0.685515254626618
0.861865442499244,-2.36876521526516,0.984631665911876
0.820257425492093,-2.36876521526516,1.2250329680799
0.782481789084618,-2.36876521526516,1.40142743102159
0.748032361816056,-2.36876521526516,1.51250922453402
0.716488351834471,-2.36876521526516,1.56398249132673
0.687497073315036,-2.36876521526516,1.56226331038453
0.660760703436881,-2.36876521526516,1.51376776069223
0.636026013768674,-2.36876521526516,1.42491192123463
0.613076324785041,-2.36876521526516,1.30211187099654
0.591725141549786,-2.36876521526516,1.15178368896276
0.571811074517037,-2.36876521526516,0.980343454118104
0.553193752559554,-2.36876521526516,0.794207245447374
0.535750509216644,-2.36876521526516,0.599791141935378
0.519373676711113,-2.36876521526516,0.403511222566923
0.503968361544599,-2.36876521526516,0.211783566326812
0.489450604561874,-2.36876521526516,0.0306361950009109
0.475745850127445,-2.36876521526516,-0.136675462437841
0.462787665478073,-2.36876521526516,-0.288102291359868
0.450516663816596,-2.36876521526516,-0.421600129949517
0.438879594307889,-2.36876521526516,-0.535124816391132
0.427828569558688,-2.36876521526516,-0.62663218886906
0.41732040694349,-2.36876521526516,-0.694078085567645
0.407316064672071,-2.36876521526516,-0.735418344671233
0.397780157072257,-2.36876521526516,-0.748608804364168
0.388680536403062,-2.36876521526516,-0.731605302830797
0.379987930782797,-2.36876521526516,-0.682363678255465
0.371675629639502,-2.36876521526516,-0.598839768822517
0.363719209562536,-2.36876521526516,-0.479363748869462
0.356096294628185,-2.36876521526516,-0.325448192259627
0.348786346245503,-2.36876521526516,-0.140212722151509
0.341770478365757,-2.36876521526516,0.073210670105064
0.335031294554586,-2.36876521526516,0.311689993160261
0.32855274396751,-2.36876521526516,0.572093255664258
0.322319993718587,-2.36876521526516,0.851288466267225
0.316319315505859,-2.36876521526516,1.14614363361933
0.310537984669589,-2.36876521526516,1.45352676637075
0.304964190121234,-2.36876521526516,1.77030587317166
0.29958695380139,-2.36876521526516,2.09334896267222
0.29439605851098,-2.36876521526516,2.41952404352261
1.94983869033839,-2.24063853938476,-4.86132674903196
1.74911259726722,-2.24063853938476,-4.19497897385028
1.58585662809136,-2.24063853938476,-3.53482519250446
1.4504744819214,-2.24063853938476,-2.88705939883035
1.33638900391354,-2.24063853938476,-2.25787558666379
1.23894142617876,-2.24063853938476,-1.65346774984064
1.15473947284486,-2.24063853938476,-1.08002988219676
1.0812543761344,-2.24063853938476,-0.543755977567998
1.01656255643923,-2.24063853938476,-0.050840029790205
0.959174799623632,-2.24063853938476,0.392523967300767
0.907920202958332,-2.24063853938476,0.780142019869063
0.861865442499244,-2.24063853938476,1.10582013407883
0.820257425492093,-2.24063853938476,1.36336431609421
0.782481789084618,-2.24063853938476,1.54663579704367
0.748032361816056,-2.24063853938476,1.65428031435141
0.716488351834471,-2.24063853938476,1.69335808155051
0.687497073315036,-2.24063853938476,1.67178389048042
0.660760703436881,-2.24063853938476,1.59747253298058
0.636026013768674,-2.24063853938476,1.47833880089044
0.613076324785041,-2.24063853938476,1.32229748604942
0.591725141549786,-2.24063853938476,1.13726338029699
0.571811074517037,-2.24063853938476,0.931151275472572
0.553193752559554,-2.24063853938476,0.711875963415623
0.535750509216644,-2.24063853938476,0.487352235965581
0.519373676711113,-2.24063853938476,0.265494884961891
0.503968361544599,-2.24063853938476,0.0542187022439939
0.489450604561874,-2.24063853938476,-0.139144985262691
0.475745850127445,-2.24063853938476,-0.311433593363537
0.462787665478073,-2.24063853938476,-0.461298296496809
0.450516663816596,-2.24063853938476,-0.587397715923451
0.438879594307889,-2.24063853938476,-0.688390472904405
0.427828569558688,-2.24063853938476,-0.762935188700613
0.41732040694349,-2.24063853938476,-0.809690484573017
0.407316064672071,-2.24063853938476,-0.827314981782559
0.397780157072257,-2.24063853938476,-0.814467301590182
0.388680536403062,-2.24063853938476,-0.769806065256827
0.379987930782797,-2.24063853938476,-0.691989894043437
0.371675629639502,-2.24063853938476,-0.579677409210954
0.363719209562536,-2.24063853938476,-0.431846686773923
0.356096294628185,-2.24063853938476,-0.250191630881019
0.348786346245503,-2.24063853938476,-0.0377775855813351
0.341770478365757,-2.24063853938476,0.202319550184453
0.335031294554586,-2.24063853938476,0.467023877475663
0.32855274396751,-2.24063853938476,0.753259497351623
0.322319993718587,-2.24063853938476,1.05795051087165
0.316319315505859,-2.24063853938476,1.37802101909507
0.310537984669589,-2.24063853938476,1.7103951230812
0.304964190121234,-2.24063853938476,2.05199692388937
0.29958695380139,-2.24063853938476,2.39975052257889
0.29439605851098,-2.24063853938476,2.75058002020909
1.94983869033839,-2.11251186350435,-5.32904895340143
1.74911259726722,-2.11251186350435,-4.59533477995121
1.58585662809136,-2.11251186350435,-3.86859887342421
1.4504744819214,-2.11251186350435,-3.15581950074362
1.33638900391354,-2.11251186350435,-2.46397492883264
1.23894142617876,-2.11251186350435,-1.8000434246145
1.15473947284486,-2.11251186350435,-1.17100325501239
1.0812543761344,-2.11251186350435,-0.583832686949528
1.01656255643923,-2.11251186350435,-0.0455099873491106
0.959174799623632,-2.11251186350435,0.436986576865653
0.907920202958332,-2.11251186350435,0.856678738771554
0.861865442499244,-2.11251186350435,1.20658823144538
0.820257425492093,-2.11251186350435,1.47973678796394
0.782481789084618,-2.11251186350435,1.6692098366973
0.748032361816056,-2.11251186350435,1.77361115329852
0.716488351834471,-2.11251186350435,1.80124959028812
0.687497073315036,-2.11251186350435,1.76141965253682
0.660760703436881,-2.11251186350435,1.66341584491535
0.636026013768674,-2.11251186350435,1.51653267229442
0.613076324785041,-2.11251186350435,1.33006463954478
0.591725141549786,-2.11251186350435,1.11330625153713
0.571811074517037,-2.11251186350435,0.8755520131422
0.553193752559554,-2.11251186350435,0.626096429230721
0.535750509216644,-2.11251186350435,0.374234004673412
0.519373676711113,-2.11251186350435,0.129259244340999
0.503968361544599,-2.11251186350435,-0.0995333468957953
0.489450604561874,-2.11251186350435,-0.303611171096284
0.475745850127445,-2.11251186350435,-0.479885306365736
0.462787665478073,-2.11251186350435,-0.627635294171319
0.450516663816596,-2.11251186350435,-0.746150400276664
0.438879594307889,-2.11251186350435,-0.834719890445405
0.427828569558688,-2.11251186350435,-0.892633030441175
0.41732040694349,-2.11251186350435,-0.919179086027606
0.407316064672071,-2.11251186350435,-0.913647322968332
0.397780157072257,-2.11251186350435,-0.875327007026985
0.388680536403062,-2.11251186350435,-0.803507403967199
0.379987930782797,-2.11251186350435,-0.697477779552607
0.371675629639502,-2.11251186350435,-0.556527399546842
0.363719209562536,-2.11251186350435,-0.380217165896542
0.356096294628185,-2.11251186350435,-0.170417281567459
0.348786346245503,-2.11251186350435,0.069835898787851
0.341770478365757,-2.11251186350435,0.337497045566767
0.335031294554586,-2.11251186350435,0.629520829166663
0.32855274396751,-2.11251186350435,0.942861919984921
0.322319993718587,-2.11251186350435,1.27447498841892
0.316319315505859,-2.11251186350435,1.62131470486602
0.310537984669589,-2.11251186350435,1.98033573972362
0.304964190121234,-2.11251186350435,2.34849276338909
0.29958695380139,-2.11251186350435,2.7227404462598
0.29439605851098,-2.11251186350435,3.10003345873314
1.94983869033839,-1.98438518762394,-5.7581518595347
1.74911259726722,-1.98438518762394,-4.96479645218397
1.58585662809136,-1.98438518762394,-4.17911022749787
1.4504744819214,-1.98438518762394,-3.40876236814104
1.33638900391354,-1.98438518762394,-2.6614220567781
1.23894142617876,-1.98438518762394,-1.9447584760737
1.15473947284486,-1.98438518762394,-1.26644080869246
1.0812543761344,-1.98438518762394,-0.634138237299013
1.01656255643923,-1.98438518762394,-0.0555199445579953
0.959174799623632,-1.98438518762394,0.461744886865964
0.907920202958332,-1.98438518762394,0.909987074308232
0.861865442499244,-1.98438518762394,1.28153743510417
0.820257425492093,-1.98438518762394,1.56872678658916
0.782481789084618,-1.98438518762394,1.76395710190027
0.748032361816056,-1.98438518762394,1.8657950549681
0.716488351834471,-1.98438518762394,1.88364913376609
0.687497073315036,-1.98438518762394,1.82802892620102
0.660760703436881,-1.98438518762394,1.70944402017967
0.636026013768674,-1.98438518762394,1.53840400360883
0.613076324785041,-1.98438518762394,1.32541846439527
0.591725141549786,-1.98438518762394,1.08099699044578
0.571811074517037,-1.98438518762394,0.815649169667135
0.553193752559554,-1.98438518762394,0.539884589966125
0.535750509216644,-1.98438518762394,0.264212839249528
0.519373676711113,-1.98438518762394,-0.000856494575872432
0.503968361544599,-1.98438518762394,-0.244813823603297
0.489450604561874,-1.98438518762394,-0.45806517995989
0.475745850127445,-1.98438518762394,-0.637558521891837
0.462787665478073,-1.98438518762394,-0.783088103456896
0.450516663816596,-1.98438518762394,-0.894459864865437
0.438879594307889,-1.98438518762394,-0.971479746327835
0.427828569558688,-1.98438518762394,-1.01395368805446
0.41732040694349,-1.98438518762394,-1.02168763025568
0.407316064672071,-1.98438518762394,-0.994487513141873
0.397780157072257,-1.98438518762394,-0.932159276923406
0.388680536403062,-1.98438518762394,-0.834508861810653
0.379987930782797,-1.98438518762394,-0.701342208013985
0.371675629639502,-1.98438518762394,-0.532465255743773
0.363719209562536,-1.98438518762394,-0.327919122204252
0.356096294628185,-1.98438518762394,-0.0897442697001162
0.348786346245503,-1.98438518762394,0.179009209432126
0.341770478365757,-1.98438518762394,0.475283452529663
0.335031294554586,-1.98438518762394,0.796020596929683
0.32855274396751,-1.98438518762394,1.13816277996938
0.322319993718587,-1.98438518762394,1.49865213898594
0.316319315505859,-1.98438518762394,1.87443081131655
0.310537984669589,-1.98438518762394,2.26244093429841
0.304964190121234,-1.98438518762394,2.65962464526869
0.29958695380139,-1.98438518762394,3.0629240815646
0.29439605851098,-1.98438518762394,3.46928138052332
1.94983869033839,-1.85625851174354,-6.14294303652898
1.74911259726722,-1.85625851174354,-5.29910730397206
1.58585662809136,-1.85625851174354,-4.46351693868536
1.4504744819214,-1.85625851174354,-3.64441730793911
1.33638900391354,-1.85625851174354,-2.85005377900354
1.23894142617876,-1.85625851174354,-2.08867171914886
1.15473947284486,-1.85625851174354,-1.3685164956453
1.0812543761344,-1.85625851174354,-0.697833475763085
1.01656255643923,-1.85625851174354,-0.0848680267724444
0.959174799623632,-1.85625851174354,0.462134484056407
0.907920202958332,-1.85625851174354,0.93492868945324
0.861865442499244,-1.85625851174354,1.32526922214783
0.820257425492093,-1.85625851174354,1.62491071486996
0.782481789084618,-1.85625851174354,1.82568514457039
0.748032361816056,-1.85625851174354,1.92612533295292
0.716488351834471,-1.85625851174354,1.93654882821098
0.687497073315036,-1.85625851174354,1.86847004112033
0.660760703436881,-1.85625851174354,1.73340338245671
0.636026013768674,-1.85625851174354,1.54286326299587
0.613076324785041,-1.85625851174354,1.30836409351356
0.591725141549786,-1.85625851174354,1.04142028478553
0.571811074517037,-1.85625851174354,0.753546247587526
0.553193752559554,-1.85625851174354,0.456256392695295
0.535750509216644,-1.85625851174354,0.161065130884589
0.519373676711113,-1.85625851174354,-0.120513127068843
0.503968361544599,-1.85625851174354,-0.376963970389255
0.489450604561874,-1.85625851174354,-0.597809829313538
0.475745850127445,-1.85625851174354,-0.779981160389238
0.462787665478073,-1.85625851174354,-0.92363154342704
0.450516663816596,-1.85625851174354,-1.02892779154606
0.438879594307889,-1.85625851174354,-1.0960367178654
0.427828569558688,-1.85625851174354,-1.12512513550418
0.41732040694349,-1.85625851174354,-1.11635985758151
0.407316064672071,-1.85625851174354,-1.06990769721651
0.397780157072257,-1.85625851174354,-0.985935467528273
0.388680536403062,-1.85625851174354,-0.864609981635926
0.379987930782797,-1.85625851174354,-0.706098052658578
0.371675629639502,-1.85625851174354,-0.51056649371534
0.363719209562536,-1.85625851174354,-0.278396491663986
0.356096294628185,-1.85625851174354,-0.0117917206601589
0.348786346245503,-1.85625851174354,0.286123824827567
0.341770478365757,-1.85625851174354,0.612219067350799
0.335031294554586,-1.85625851174354,0.963362929461147
0.32855274396751,-1.85625851174354,1.33642433371023
0.322319993718587,-1.85625851174354,1.72827220264964
0.316319315505859,-1.85625851174354,2.13577545883101
0.310537984669589,-1.85625851174354,2.55580302480593
