"Dshore","theta","omega"
0.870196078633933,-2.37228063626488,-0.291777414299184
0.819123677236576,-2.37228063626488,0.0971992141255836
0.773713881780984,-2.37228063626488,0.454787494706268
0.733074403701068,-2.37228063626488,0.777499833237971
0.696491069452597,-2.37228063626488,1.06184322081149
0.66338548974032,-2.37228063626488,1.30348903902407
0.633284253343874,-2.37228063626488,1.49637836011801
0.605796143914234,-2.37228063626488,1.6342375924825
0.580595043453444,-2.37228063626488,1.71079314450673
0.557406932653375,-2.37228063626488,1.71980706485001
0.535999886722997,-2.37228063626488,1.65974459064677
0.516176291201286,-2.37228063626488,1.53842332477083
0.497766723521009,-2.37228063626488,1.36476647107409
0.480625098778406,-2.37228063626488,1.14769723340846
0.464624785105267,-2.37228063626488,0.896138815625838
0.449655469972356,-2.37228063626488,0.619014421578128
0.435620613355248,-2.37228063626488,0.325247255117231
0.4224353634216,-2.37228063626488,0.0237605200950499
0.410024839622493,-2.37228063626488,-0.276522579636514
0.398322709787752,-2.37228063626488,-0.566678840225557
0.387270004118818,-2.37228063626488,-0.837785057820177
0.376814121307299,-2.37228063626488,-1.08091802856847
0.366907991423416,-2.37228063626488,-1.28715454861854
0.357509367463901,-2.37228063626488,-1.44757141411848
0.34858022306558,-2.37228063626488,-1.55324542121639
0.34008623827579,-2.37228063626488,-1.59525336606036
0.331996358716912,-2.37228063626488,-1.5646720447985
0.324282416207848,-2.37228063626488,-1.4525782535789
0.316918801073717,-2.37228063626488,-1.25037447225198
0.30988217811027,-2.37228063626488,-0.957075068810179
0.303151239565454,-2.37228063626488,-0.579374226914293
0.296706489629454,-2.37228063626488,-0.124305399768823
0.290530055841893,-2.37228063626488,0.401097959421721
0.284605523573914,-2.37228063626488,0.989802397452835
0.278917790357136,-2.37228063626488,1.63477446112
0.273452937337459,-2.37228063626488,2.32898069721873
0.268198115550153,-2.37228063626488,3.0653876525445
0.263141445060127,-2.37228063626488,3.83696187389281
0.258271925300855,-2.37228063626488,4.63666990805915
0.253579355187668,-2.37228063626488,5.45747830183901
0.249054261784465,-2.37228063626488,6.29235360202788
0.244687836474118,-2.37228063626488,7.13426235542127
1.73622657416909,-2.24412016249003,-4.80250680213283
1.54413380901174,-2.24412016249003,-4.2046830307537
1.39031232981129,-2.24412016249003,-3.61137883724817
1.2643608983414,-2.24412016249003,-3.0271137994898
1.1593342736161,-2.24412016249003,-2.45640749535219
1.07041790506793,-2.24412016249003,-1.90377950270894
0.994169057494698,-2.24412016249003,-1.37374939943362
0.928060709317395,-2.24412016249003,-0.870836763399827
0.870196078633933,-2.24412016249003,-0.399561172481147
0.819123677236576,-2.24412016249003,0.0355577954488363
0.773713881780984,-2.24412016249003,0.430000562516532
0.733074403701068,-2.24412016249003,0.779247550848354
0.696491069452597,-2.24412016249003,1.07878047303158
0.66338548974032,-2.24412016249003,1.32428018851209
0.633284253343874,-2.24412016249003,1.51183993318081
0.605796143914234,-2.24412016249003,1.63760410274955
0.580595043453444,-2.24412016249003,1.69771709293011
0.557406932653375,-2.24412016249003,1.68835401207885
0.535999886722997,-2.24412016249003,1.60974289395091
0.516176291201286,-2.24412016249003,1.47017107948082
0.497766723521009,-2.24412016249003,1.27887865013407
0.480625098778406,-2.24412016249003,1.04510568737618
0.464624785105267,-2.24412016249003,0.778092272672612
0.449655469972356,-2.24412016249003,0.487078487488879
0.435620613355248,-2.24412016249003,0.181304413290472
0.4224353634216,-2.24412016249003,-0.129989868457116
0.410024839622493,-2.24412016249003,-0.437564276288393
0.398322709787752,-2.24412016249003,-0.732178728737861
0.387270004118818,-2.24412016249003,-1.00459314434003
0.376814121307299,-2.24412016249003,-1.2455674416294
0.366907991423416,-2.24412016249003,-1.44586153914048
0.357509367463901,-2.24412016249003,-1.59623535540778
0.34858022306558,-2.24412016249003,-1.6874488089658
0.34008623827579,-2.24412016249003,-1.71026181834905
0.331996358716912,-2.24412016249003,-1.65543430209203
0.324282416207848,-2.24412016249003,-1.51372617872925
0.316918801073717,-2.24412016249003,-1.27623835665847
0.30988217811027,-2.24412016249003,-0.94204136841945
0.303151239565454,-2.24412016249003,-0.518246490611018
0.296706489629454,-2.24412016249003,-0.0123202140306287
0.290530055841893,-2.24412016249003,0.568270970524268
0.284605523573914,-2.24412016249003,1.21606057225622
0.278917790357136,-2.24412016249003,1.92358210036777
0.273452937337459,-2.24412016249003,2.68336906406149
0.268198115550153,-2.24412016249003,3.4879549725399
0.263141445060127,-2.24412016249003,4.32987333500558
0.258271925300855,-2.24412016249003,5.20165766066105
0.253579355187668,-2.24412016249003,6.09584145870888
0.249054261784465,-2.24412016249003,7.0049582383516
0.244687836474118,-2.24412016249003,7.92154150879177
1.73622657416909,-2.11595968871517,-5.56209493207341
1.54413380901174,-2.11595968871517,-4.87581373459659
1.39031232981129,-2.11595968871517,-4.19511289034986
1.2643608983414,-2.11595968871517,-3.52557275256332
1.1593342736161,-2.11595968871517,-2.87277367446707
1.07041790506793,-2.11595968871517,-2.24229600929121
0.994169057494698,-2.11595968871517,-1.63972011026583
0.928060709317395,-2.11595968871517,-1.07062633062102
0.870196078633933,-2.11595968871517,-0.540595023586891
0.819123677236576,-2.11595968871517,-0.0552065423935302
0.773713881780984,-2.11595968871517,0.379958759728964
0.733074403701068,-2.11595968871517,0.759320529550495
0.696491069452597,-2.11595968871517,1.07730655269458
0.66338548974032,-2.11595968871517,1.32960062120175
0.633284253343874,-2.11595968871517,1.51448735880475
0.605796143914234,-2.11595968871517,1.63057405093307
0.580595043453444,-2.11595968871517,1.67646798301621
0.557406932653375,-2.11595968871517,1.6508021247784
0.535999886722997,-2.11595968871517,1.55559881641432
0.516176291201286,-2.11595968871517,1.3996202156772
0.497766723521009,-2.11595968871517,1.19242523582495
0.480625098778406,-2.11595968871517,0.943572790115497
0.464624785105267,-2.11595968871517,0.662621791806767
0.449655469972356,-2.11595968871517,0.359131154156682
0.435620613355248,-2.11595968871517,0.0426597904231625
0.4224353634216,-2.11595968871517,-0.277233386135868
0.410024839622493,-2.11595968871517,-0.59098946226249
0.398322709787752,-2.11595968871517,-0.889049524698779
0.387270004118818,-2.11595968871517,-1.16185466018681
0.376814121307299,-2.11595968871517,-1.39984595546867
0.366907991423416,-2.11595968871517,-1.59346449728642
0.357509367463901,-2.11595968871517,-1.73315137238216
0.34858022306558,-2.11595968871517,-1.80934766749795
0.34008623827579,-2.11595968871517,-1.81249446937587
0.331996358716912,-2.11595968871517,-1.73303286475801
0.324282416207848,-2.11595968871517,-1.56140394038643
0.316918801073717,-2.11595968871517,-1.28840500022017
0.30988217811027,-2.11595968871517,-0.913158866475199
0.303151239565454,-2.11595968871517,-0.443188175495579
0.296706489629454,-2.11595968871517,0.113613359615803
0.290530055841893,-2.11595968871517,0.749352025756058
0.284605523573914,-2.11595968871517,1.4561341098223
0.278917790357136,-2.11595968871517,2.22606589871164
0.273452937337459,-2.11595968871517,3.05125367932119
0.268198115550153,-2.11595968871517,3.92380373854807
0.263141445060127,-2.11595968871517,4.83582236328938
0.258271925300855,-2.11595968871517,5.77941584044225
0.253579355187668,-2.11595968871517,6.74669045690377
0.249054261784465,-2.11595968871517,7.72975249957107
0.244687836474118,-2.11595968871517,8.72070825534125
1.73622657416909,-1.98779921494032,-6.40079880383782
1.54413380901174,-1.98779921494032,-5.62047577805812
1.39031232981129,-1.98779921494032,-4.8468077952488
1.2643608983414,-1.98779921494032,-4.08644989838021
1.1593342736161,-1.98779921494032,-3.34605713042274
1.07041790506793,-1.98779921494032,-2.63228453434676
0.994169057494698,-1.98779921494032,-1.95178715312263
0.928060709317395,-1.98779921494032,-1.31122002972074
0.870196078633933,-1.98779921494032,-0.717238207111439
0.819123677236576,-1.98779921494032,-0.176496728265112
0.773713881780984,-1.98779921494032,0.304349363847874
0.733074403701068,-1.98779921494032,0.718645026257145
0.696491069452597,-1.98779921494032,1.05975012831394
0.66338548974032,-1.98779921494032,1.32332584278611
0.633284253343874,-1.98779921494032,1.50979868661362
0.605796143914234,-1.98779921494032,1.62018636994614
0.580595043453444,-1.98779921494032,1.65550660293336
0.557406932653375,-1.98779921494032,1.61679792919146
0.535999886722997,-1.98779921494032,1.50784813411485
0.516176291201286,-1.98779921494032,1.337911914482
0.497766723521009,-1.98779921494032,1.11689024446703
0.480625098778406,-1.98779921494032,0.854684098244052
0.464624785105267,-1.98779921494032,0.561194449987182
0.449655469972356,-1.98779921494032,0.246322273870541
0.435620613355248,-1.98779921494032,-0.0800314559317528
0.4224353634216,-1.98779921494032,-0.407965765245584
0.410024839622493,-1.98779921494032,-0.727579679896835
0.398322709787752,-1.98779921494032,-1.02897222571138
0.387270004118818,-1.98779921494032,-1.30224242851512
0.376814121307299,-1.98779921494032,-1.53748931413392
0.366907991423416,-1.98779921494032,-1.72481190839366
0.357509367463901,-1.98779921494032,-1.85430923712024
0.34858022306558,-1.98779921494032,-1.91608032613953
0.34008623827579,-1.98779921494032,-1.90022420127741
0.331996358716912,-1.98779921494032,-1.79683988835978
0.324282416207848,-1.98779921494032,-1.5960264132125
0.316918801073717,-1.98779921494032,-1.28825473555294
0.30988217811027,-1.98779921494032,-0.872688663890219
0.303151239565454,-1.98779921494032,-0.357262429407504
0.296706489629454,-1.98779921494032,0.249702287660205
0.290530055841893,-1.98779921494032,0.939883807077909
0.284605523573914,-1.98779921494032,1.70496044861061
0.278917790357136,-1.98779921494032,2.5366105320233
0.273452937337459,-1.98779921494032,3.42651237708099
0.268198115550153,-1.98779921494032,4.36634430354868
0.263141445060127,-1.98779921494032,5.34778463119137
0.258271925300855,-1.98779921494032,6.36251167977405
0.253579355187668,-1.98779921494032,7.40220376906173
0.249054261784465,-1.98779921494032,8.45853921881941
0.244687836474118,-1.98779921494032,9.52319634881209
1.73622657416909,-1.85963874116546,-7.32559317194561
1.54413380901174,-1.85963874116546,-6.44522318797236
1.39031232981129,-1.85963874116546,-5.57258197378947
1.2643608983414,-1.85963874116546,-4.7153982991873
1.1593342736161,-1.85963874116546,-3.88140093395621
1.07041790506793,-1.85963874116546,-3.07831864788656
0.994169057494698,-1.85963874116546,-2.3138802107687
0.928060709317395,-1.85963874116546,-1.595814392393
0.870196078633933,-1.85963874116546,-0.931849962549816
0.819123677236576,-1.85963874116546,-0.329715691029504
0.773713881780984,-1.85963874116546,0.202859652377573
0.733074403701068,-1.85963874116546,0.658147297881056
0.696491069452597,-1.85963874116546,1.0284398684031
0.66338548974032,-1.85963874116546,1.30933135895823
0.633284253343874,-1.85963874116546,1.5032519662312
0.605796143914234,-1.85963874116546,1.61347999270181
0.580595043453444,-1.85963874116546,1.64329374084987
0.557406932653375,-1.85963874116546,1.59598795156082
0.535999886722997,-1.85963874116546,1.47702662313034
0.516176291201286,-1.85963874116546,1.29618735701728
0.497766723521009,-1.85963874116546,1.06375769238066
0.480625098778406,-1.85963874116546,0.790025168379469
0.464624785105267,-1.85963874116546,0.485277324172734
0.449655469972356,-1.85963874116546,0.159801698919463
0.435620613355248,-1.85963874116546,-0.176114168221331
0.4224353634216,-1.85963874116546,-0.51218273809064
0.410024839622493,-1.85963874116546,-0.838116471529451
0.398322709787752,-1.85963874116546,-1.14362782937875
0.387270004118818,-1.85963874116546,-1.41842927247953
0.376814121307299,-1.85963874116546,-1.65223326167279
0.366907991423416,-1.85963874116546,-1.83475225779949
0.357509367463901,-1.85963874116546,-1.95569872170065
0.34858022306558,-1.85963874116546,-2.00478511421723
0.34008623827579,-1.85963874116546,-1.97172389619024
0.331996358716912,-1.85963874116546,-1.84622752846067
0.324282416207848,-1.85963874116546,-1.61800847186949
0.316918801073717,-1.85963874116546,-1.27716789527266
0.30988217811027,-1.85963874116546,-0.822891861577305
0.303151239565454,-1.85963874116546,-0.263532400186325
0.296706489629454,-1.85963874116546,0.392153536592312
0.290530055841893,-1.85963874116546,1.13540899645064
0.284605523573914,-1.85963874116546,1.95747702708068
0.278917790357136,-1.85963874116546,2.84960067617447
0.273452937337459,-1.85963874116546,3.80302299142405
0.268198115550153,-1.85963874116546,4.80898702052144
0.263141445060127,-1.85963874116546,5.85873581115867
0.258271925300855,-1.85963874116546,6.94351241102778
0.253579355187668,-1.85963874116546,8.05455986782079
