"Dshore","theta","omega"
0.739523572234568,-3.01322808748136,0.450130309362904
0.702582795559409,-3.01322808748136,0.787560054918548
0.669156979959489,-3.01322808748136,1.07908958921832
0.638767229784836,-3.01322808748136,1.32012937243685
0.611017866237394,-3.01322808748136,1.50735696156711
0.585579104361363,-3.01322808748136,1.64146600427747
0.562173884370828,-3.01322808748136,1.72394396038482
0.540567739663187,-3.01322808748136,1.75627828970604
0.520560914787929,-3.01322808748136,1.73995645205805
0.501982171266733,-3.01322808748136,1.67646590725774
0.484683874121561,-3.01322808748136,1.567294115122
0.468538060469704,-3.01322808748136,1.4140632487389
0.453433268565736,-3.01322808748136,1.22112751563208
0.439271961042205,-3.01322808748136,0.995383902851114
0.425968416380054,-3.01322808748136,0.743826198573754
0.41344699226286,-3.01322808748136,0.473448190977739
0.401640686478829,-3.01322808748136,0.191243668240808
0.390489937544827,-3.01322808748136,-0.095793581459297
0.379941619723112,-3.01322808748136,-0.380669769944834
0.369948196639636,-3.01322808748136,-0.65639110903806
0.360467005050959,-3.01322808748136,-0.915963810561236
0.351459645994658,-3.01322808748136,-1.15239408633662
0.342891464998059,-3.01322808748136,-1.35868814818647
0.334731106508981,-3.01322808748136,-1.52785220793304
0.326950130471239,-3.01322808748136,-1.6528924773986
0.319522681162538,-3.01322808748136,-1.7268151684054
0.312425200168517,-3.01322808748136,-1.7426264927757
0.305636176779366,-3.01322808748136,-1.69333266233176
0.299135930237717,-3.01322808748136,-1.57279062026911
0.292906419194685,-3.01322808748136,-1.38261646557986
0.286931074488699,-3.01322808748136,-1.12857691859711
0.28119465198318,-3.01322808748136,-0.816477924074804
0.275683102710936,-3.01322808748136,-0.452125426766904
0.270383457996371,-3.01322808748136,-0.0413253714273617
0.265283727578024,-3.01322808748136,0.41011629718987
0.260372809046817,-3.01322808748136,0.89639363433083
0.255640407160313,-3.01322808748136,1.41170069524157
0.25107696179893,-3.01322808748136,1.95023153516812
0.246673583503154,-3.01322808748136,2.50618020935655
0.242421995677114,-3.01322808748136,3.07374077305288
0.238314482667856,-3.01322808748136,3.64710728150317
1.40382153657183,-2.88502727016779,-4.53790334150177
1.27642338076918,-2.88502727016779,-3.92658038308753
1.17022439081157,-2.88502727016779,-3.32025353613008
1.08033965369233,-2.88502727016779,-2.7239189120862
1.00327803766303,-2.88502727016779,-2.14257262241267
0.936478191376689,-2.88502727016779,-1.58121077856628
0.878018335161744,-2.88502727016779,-1.04482949200381
0.826428363553071,-2.88502727016779,-0.538424874182047
0.780564513690944,-2.88502727016779,-0.0669930365577747
0.739523572234568,-2.88502727016779,0.364469909412223
0.702582795559409,-2.88502727016779,0.75096785227116
0.669156979959489,-2.88502727016779,1.08750468056225
0.638767229784836,-2.88502727016779,1.36908478609242
0.611017866237394,-2.88502727016779,1.59203747973705
0.585579104361363,-2.88502727016779,1.75689143191486
0.562173884370828,-2.88502727016779,1.86500534973724
0.540567739663187,-2.88502727016779,1.91773794031559
0.520560914787929,-2.88502727016779,1.91644791076129
0.501982171266733,-2.88502727016779,1.86249396818573
0.484683874121561,-2.88502727016779,1.7572348197003
0.468538060469704,-2.88502727016779,1.60218616014168
0.453433268565736,-2.88502727016779,1.40204745286259
0.439271961042205,-2.88502727016779,1.16448138206416
0.425968416380054,-2.88502727016779,0.897263438865327
0.41344699226286,-2.88502727016779,0.608169114385071
0.401640686478829,-2.88502727016779,0.304973899742354
0.390489937544827,-2.88502727016779,-0.00454671394386327
0.379941619723112,-2.88502727016779,-0.312617235554614
0.369948196639636,-2.88502727016779,-0.611462173970935
0.360467005050959,-2.88502727016779,-0.893306038073866
0.351459645994658,-2.88502727016779,-1.15037333674444
0.342891464998059,-2.88502727016779,-1.37488857886369
0.334731106508981,-2.88502727016779,-1.55907627331266
0.326950130471239,-2.88502727016779,-1.69516092897238
0.319522681162538,-2.88502727016779,-1.77536705472389
0.312425200168517,-2.88502727016779,-1.79191915944822
0.305636176779366,-2.88502727016779,-1.73704175202642
0.299135930237717,-2.88502727016779,-1.60390018902614
0.292906419194685,-2.88502727016779,-1.39424089503588
0.286931074488699,-2.88502727016779,-1.11440058319988
0.28119465198318,-2.88502727016779,-0.770759346049569
0.275683102710936,-2.88502727016779,-0.369697276116375
0.270383457996371,-2.88502727016779,0.082405534068267
0.265283727578024,-2.88502727016779,0.579168991972932
0.260372809046817,-2.88502727016779,1.11421300506618
0.255640407160313,-2.88502727016779,1.68115748081659
0.25107696179893,-2.88502727016779,2.27362232669272
0.246673583503154,-2.88502727016779,2.88522745016315
0.242421995677114,-2.88502727016779,3.50959275869643
0.238314482667856,-2.88502727016779,4.14033815976115
1.40382153657183,-2.75682645285422,-5.20967465488122
1.27642338076918,-2.75682645285422,-4.53396473748629
1.17022439081157,-2.75682645285422,-3.86357830673308
1.08033965369233,-2.75682645285422,-3.20383884926331
1.00327803766303,-2.75682645285422,-2.56006985171872
0.936478191376689,-2.75682645285422,-1.93759480074101
0.878018335161744,-2.75682645285422,-1.34173718297191
0.826428363553071,-2.75682645285422,-0.777820485053145
0.780564513690944,-2.75682645285422,-0.251168193626435
0.739523572234568,-2.75682645285422,0.232896204666497
0.702582795559409,-2.75682645285422,0.669049223183928
0.669156979959489,-2.75682645285422,1.05196737528414
0.638767229784836,-2.75682645285422,1.37632768159833
0.611017866237394,-2.75682645285422,1.6381426367305
0.585579104361363,-2.75682645285422,1.8376575488247
0.562173884370828,-2.75682645285422,1.97595437516523
0.540567739663187,-2.75682645285422,2.05411507303637
0.520560914787929,-2.75682645285422,2.07322159972241
0.501982171266733,-2.75682645285422,2.03435591250765
0.484683874121561,-2.75682645285422,1.93859996867637
0.468538060469704,-2.75682645285422,1.78721805832459
0.453433268565736,-2.75682645285422,1.58517224769202
0.439271961042205,-2.75682645285422,1.34086622489079
0.425968416380054,-2.75682645285422,1.06283469720973
0.41344699226286,-2.75682645285422,0.759612371937652
0.401640686478829,-2.75682645285422,0.439733956363362
0.390489937544827,-2.75682645285422,0.111734157775677
0.379941619723112,-2.75682645285422,-0.215852316536588
0.369948196639636,-2.75682645285422,-0.534490759284618
0.360467005050959,-2.75682645285422,-0.835646463179601
0.351459645994658,-2.75682645285422,-1.11078472093272
0.342891464998059,-2.75682645285422,-1.35137082525517
0.334731106508981,-2.75682645285422,-1.54887006885812
0.326950130471239,-2.75682645285422,-1.69474774445277
0.319522681162538,-2.75682645285422,-1.7804691447503
0.312425200168517,-2.75682645285422,-1.7974995624619
0.305636176779366,-2.75682645285422,-1.73730429029876
0.299135930237717,-2.75682645285422,-1.59237518569741
0.292906419194685,-2.75682645285422,-1.36456696244326
0.286931074488699,-2.75682645285422,-1.06074282653304
0.28119465198318,-2.75682645285422,-0.687813315480933
0.275683102710936,-2.75682645285422,-0.25268896680114
0.270383457996371,-2.75682645285422,0.237719681992158
0.265283727578024,-2.75682645285422,0.776502093384777
0.260372809046817,-2.75682645285422,1.35674772986252
0.255640407160313,-2.75682645285422,1.97154605391121
0.25107696179893,-2.75682645285422,2.61398652801664
0.246673583503154,-2.75682645285422,3.27715861466465
0.242421995677114,-2.75682645285422,3.95415177634102
0.238314482667856,-2.75682645285422,4.63805547553159
1.40382153657183,-2.62862563554066,-5.90219906549621
1.27642338076918,-2.62862563554066,-5.16483473081748
1.17022439081157,-2.62862563554066,-4.43305757144842
1.08033965369233,-2.62862563554066,-3.71245476269871
1.00327803766303,-2.62862563554066,-3.00861347987801
0.936478191376689,-2.62862563554066,-2.327120898296
0.878018335161744,-2.62862563554066,-1.67356419326235
0.826428363553071,-2.62862563554066,-1.05353054008673
0.780564513690944,-2.62862563554066,-0.472607114078805
0.739523572234568,-2.62862563554066,0.0636189094517422
0.702582795559409,-2.62862563554066,0.549560355195244
0.669156979959489,-2.62862563554066,0.979630047842029
0.638767229784836,-2.62862563554066,1.34824130975804
0.611017866237394,-2.62862563554066,1.65111767087184
0.585579104361363,-2.62862563554066,1.88813539222051
0.562173884370828,-2.62862563554066,2.05999155505414
0.540567739663187,-2.62862563554066,2.1673832406228
0.520560914787929,-2.62862563554066,2.21100753017657
0.501982171266733,-2.62862563554066,2.19156150496554
0.484683874121561,-2.62862563554066,2.10974224623979
0.468538060469704,-2.62862563554066,1.96645647089213
0.453433268565736,-2.62862563554066,1.76686238336312
0.439271961042205,-2.62862563554066,1.52007516438559
0.425968416380054,-2.62862563554066,1.23536063290746
0.41344699226286,-2.62862563554066,0.921984607876631
0.401640686478829,-2.62862563554066,0.58921290824104
0.390489937544827,-2.62862563554066,0.246311352948602
0.379941619723112,-2.62862563554066,-0.0974542390527622
0.369948196639636,-2.62862563554066,-0.43281804881513
0.360467005050959,-2.62862563554066,-0.750514257390586
0.351459645994658,-2.62862563554066,-1.04127704583121
0.342891464998059,-2.62862563554066,-1.29584059518907
0.334731106508981,-2.62862563554066,-1.50493908651626
0.326950130471239,-2.62862563554066,-1.65930670086486
0.319522681162538,-2.62862563554066,-1.74967761928694
0.312425200168517,-2.62862563554066,-1.76678602283458
0.305636176779366,-2.62862563554066,-1.70136609255987
0.299135930237717,-2.62862563554066,-1.54525966237148
0.292906419194685,-2.62862563554066,-1.30041099257606
0.286931074488699,-2.62862563554066,-0.974168455435509
0.28119465198318,-2.62862563554066,-0.573931493435734
0.275683102710936,-2.62862563554066,-0.107099549062666
0.270383457996371,-2.62862563554066,0.418927935197776
0.265283727578024,-2.62862563554066,0.996751516859675
0.260372809046817,-2.62862563554066,1.6189717534371
0.255640407160313,-2.62862563554066,2.27818920244414
0.25107696179893,-2.62862563554066,2.96700442139486
0.246673583503154,-2.62862563554066,3.67801796780335
0.242421995677114,-2.62862563554066,4.40383039918368
0.238314482667856,-2.62862563554066,5.13704227304994
1.40382153657183,-2.50042481822709,-6.60732449128645
1.27642338076918,-2.50042481822709,-5.81080904100008
1.17022439081157,-2.50042481822709,-5.02009609509259
1.08033965369233,-2.50042481822709,-4.24098815794284
1.00327803766303,-2.50042481822709,-3.47928773392972
0.936478191376689,-2.50042481822709,-2.74079732743209
0.878018335161744,-2.50042481822709,-2.03131944282882
0.826428363553071,-2.50042481822709,-1.35665658449879
0.780564513690944,-2.50042481822709,-0.722611256820879
0.739523572234568,-2.50042481822709,-0.134985964173952
0.702582795559409,-2.50042481822709,0.400416789063115
0.669156979959489,-2.50042481822709,0.877794498511449
0.638767229784836,-2.50042481822709,1.2913451386924
0.611017866237394,-2.50042481822709,1.63652746259026
0.585579104361363,-2.50042481822709,1.91279628770105
0.562173884370828,-2.50042481822709,2.1203962853394
0.540567739663187,-2.50042481822709,2.25957212681994
0.520560914787929,-2.50042481822709,2.33056848345727
0.501982171266733,-2.50042481822709,2.33363002656604
0.484683874121561,-2.50042481822709,2.26900142746085
0.468538060469704,-2.50042481822709,2.13716512187076
0.453433268565736,-2.50042481822709,1.94342549485566
0.439271961042205,-2.50042481822709,1.6975748522256
0.425968416380054,-2.50042481822709,1.40957635054168
0.41344699226286,-2.50042481822709,1.08939314636498
0.401640686478829,-2.50042481822709,0.746988396256583
0.390489937544827,-2.50042481822709,0.392325256777579
0.379941619723112,-2.50042481822709,0.0353668844890558
0.369948196639636,-2.50042481822709,-0.3139235640479
0.360467005050959,-2.50042481822709,-0.645582932272206
0.351459645994658,-2.50042481822709,-0.949648063622771
0.342891464998059,-2.50042481822709,-1.21615580153851
0.334731106508981,-2.50042481822709,-1.43514298945834
0.326950130471239,-2.50042481822709,-1.59664647082117
0.319522681162538,-2.50042481822709,-1.69070308906591
0.312425200168517,-2.50042481822709,-1.70734968763149
0.305636176779366,-2.50042481822709,-1.6366231099568
0.299135930237717,-2.50042481822709,-1.46974408381368
0.292906419194685,-2.50042481822709,-1.20873103795562
0.286931074488699,-2.50042481822709,-0.861378437769768
0.28119465198318,-2.50042481822709,-0.435535333649569
0.275683102710936,-2.50042481822709,0.0609492240115389
0.270383457996371,-2.50042481822709,0.620226184820125
0.265283727578024,-2.50042481822709,1.23444649838276
0.260372809046817,-2.50042481822709,1.895761114306
0.255640407160313,-2.50042481822709,2.59632098219641
0.25107696179893,-2.50042481822709,3.32827705166056
0.246673583503154,-2.50042481822709,4.08378027230502
0.242421995677114,-2.50042481822709,4.85498159373635
0.238314482667856,-2.50042481822709,5.63403196556111
1.40382153657183,-2.37222400091352,-7.31689885019169
1.27642338076918,-2.37222400091352,-6.4635063459531
1.17022439081157,-2.37222400091352,-5.61609864248208
1.08033965369233,-2.37222400091352,-4.78066054054619
1.00327803766303,-2.37222400091352,-3.96317684091301
0.936478191376689,-2.37222400091352,-3.1696323443501
0.878018335161744,-2.37222400091352,-2.40601185162502
0.826428363553071,-2.37222400091352,-1.67830016350535
0.780564513690944,-2.37222400091352,-0.992482080758654
0.739523572234568,-2.37222400091352,-0.354542404152499
0.702582795559409,-2.37222400091352,0.229534065545548
0.669156979959489,-2.37222400091352,0.753762527567919
0.638767229784836,-2.37222400091352,1.21215863652227
0.611017866237394,-2.37222400091352,1.59993689231496
0.585579104361363,-2.37222400091352,1.9161115608651
0.562173884370828,-2.37222400091352,2.16044796195647
0.540567739663187,-2.37222400091352,2.33271141537285
0.520560914787929,-2.37222400091352,2.43266724089801
0.501982171266733,-2.37222400091352,2.46008075831575
0.484683874121561,-2.37222400091352,2.41471728740984
0.468538060469704,-2.37222400091352,2.29660773528694
0.453433268565736,-2.37222400091352,2.11116921714935
0.439271961042205,-2.37222400091352,1.86883194008786
0.425968416380054,-2.37222400091352,1.5802169546956
0.41344699226286,-2.37222400091352,1.25594531156567
0.401640686478829,-2.37222400091352,0.906638061291186
0.390489937544827,-2.37222400091352,0.542916254465278
0.379941619723112,-2.37222400091352,0.175400941681059
0.369948196639636,-2.37222400091352,-0.185286826468352
0.360467005050959,-2.37222400091352,-0.528525999389844
0.351459645994658,-2.37222400091352,-0.843695526490294
0.342891464998059,-2.37222400091352,-1.12017435717659
0.334731106508981,-2.37222400091352,-1.34734144085561
0.326950130471239,-2.37222400091352,-1.51457572693423
0.319522681162538,-2.37222400091352,-1.61125616481935
0.312425200168517,-2.37222400091352,-1.62676170391784
0.305636176779366,-2.37222400091352,-1.55047129363658
0.299135930237717,-2.37222400091352,-1.37301891478936
0.292906419194685,-2.37222400091352,-1.09648515110323
0.286931074488699,-2.37222400091352,-0.729073741398278
0.28119465198318,-2.37222400091352,-0.279046289858032
0.275683102710936,-2.37222400091352,0.245335599333973
0.270383457996371,-2.37222400091352,0.835810321994214
0.265283727578024,-2.37222400091352,1.48411627393916
0.260372809046817,-2.37222400091352,2.18199185098528
0.255640407160313,-2.37222400091352,2.92117544894906
0.25107696179893,-2.37222400091352,3.69340546364694
0.246673583503154,-2.37222400091352,4.49042029089542
0.242421995677114,-2.37222400091352,5.30395832651095
0.238314482667856,-2.37222400091352,6.12575796631002
1.40382153657183,-2.24402318359996,-8.02277006015164
1.27642338076918,-2.24402318359996,-7.1145453235955
1.17022439081157,-2.24402318359996,-6.21246997843336
1.08033965369233,-2.24402318359996,-5.3226934160592
1.00327803766303,-2.24402318359996,-4.45136502786704
0.936478191376689,-2.24402318359996,-3.60463420525086
0.878018335161744,-2.24402318359996,-2.78865033960465
0.826428363553071,-2.24402318359996,-2.0095628223224
0.780564513690944,-2.24402318359996,-1.27352104479813
0.739523572234568,-2.24402318359996,-0.58667439842581
0.702582795559409,-2.24402318359996,0.04482772540055
0.669156979959489,-2.24402318359996,0.61483593528696
0.638767229784836,-2.24402318359996,1.11720127136852
0.611017866237394,-2.24402318359996,1.54691084047514
0.585579104361363,-2.24402318359996,1.90255253731141
0.562173884370828,-2.24402318359996,2.18342598084076
0.540567739663187,-2.24402318359996,2.38883079002658
0.520560914787929,-2.24402318359996,2.51806658383229
0.501982171266733,-2.24402318359996,2.57043298122132
0.484683874121561,-2.24402318359996,2.54522960115706
0.468538060469704,-2.24402318359996,2.44204803516714
0.453433268565736,-2.24402318359996,2.26640118522395
0.439271961042205,-2.24402318359996,2.02931307964943
0.425968416380054,-2.24402318359996,1.74201754995239
0.41344699226286,-2.24402318359996,1.41574842764166
0.401640686478829,-2.24402318359996,1.06173954422604
0.390489937544827,-2.24402318359996,0.691224731214365
0.379941619723112,-2.24402318359996,0.315437820115439
0.369948196639636,-2.24402318359996,-0.0543873575619149
0.360467005050959,-2.24402318359996,-0.407016970308886
0.351459645994658,-2.24402318359996,-0.731217186616652
0.342891464998059,-2.24402318359996,-1.0157541749764
0.334731106508981,-2.24402318359996,-1.24939410387931
0.326950130471239,-2.24402318359996,-1.42090314181657
0.319522681162538,-2.24402318359996,-1.51904745727936
0.312425200168517,-2.24402318359996,-1.53259321875886
0.305636176779366,-2.24402318359996,-1.45030659474626
0.299135930237717,-2.24402318359996,-1.26227462006383
0.292906419194685,-2.24402318359996,-0.970631384540209
0.286931074488699,-2.24402318359996,-0.583955334183507
0.28119465198318,-2.24402318359996,-0.110885815796722
0.275683102710936,-2.24402318359996,0.439937823817131
0.270383457996371,-2.24402318359996,1.05987623785505
0.265283727578024,-2.24402318359996,1.74029007951402
0.260372809046817,-2.24402318359996,2.47254000199104
0.255640407160313,-2.24402318359996,3.24798665848311
0.25107696179893,-2.24402318359996,4.0579907021872
0.246673583503154,-2.24402318359996,4.89391278630032
0.242421995677114,-2.24402318359996,5.74711356401945
0.238314482667856,-2.24402318359996,6.60895368854159
1.40382153657183,-2.11582236628639,-8.71678603910604
1.27642338076918,-2.11582236628639,-7.75554465184629
1.17022439081157,-2.11582236628639,-6.80061486776293
1.08033965369233,-2.11582236628639,-5.85830829003236
1.00327803766303,-2.11582236628639,-4.93493652183099
0.936478191376689,-2.11582236628639,-4.0368111663352
0.878018335161744,-2.11582236628639,-3.17024382672139
0.826428363553071,-2.11582236628639,-2.34154610616595
0.780564513690944,-2.11582236628639,-1.55702960784529
0.739523572234568,-2.11582236628639,-0.823005934935798
0.702582795559409,-2.11582236628639,-0.145786690613871
0.669156979959489,-2.11582236628639,0.468316521944095
0.638767229784836,-2.11582236628639,1.012992511352
0.611017866237394,-2.11582236628639,1.4830141875
0.585579104361363,-2.11582236628639,1.87659054263877
0.562173884370828,-2.11582236628639,2.19260973792771
0.540567739663187,-2.11582236628639,2.42995993452619
0.520560914787929,-2.11582236628639,2.58752929359361
0.501982171266733,-2.11582236628639,2.66420597628935
0.484683874121561,-2.11582236628639,2.65887814377281
0.468538060469704,-2.11582236628639,2.57074974553782
0.453433268565736,-2.11582236628639,2.40542903405919
0.439271961042205,-2.11582236628639,2.17448492258734
0.425968416380054,-2.11582236628639,1.88971324089526
0.41344699226286,-2.11582236628639,1.56290981875593
0.401640686478829,-2.11582236628639,1.20587048594235
0.390489937544827,-2.11582236628639,0.830391072227508
0.379941619723112,-2.11582236628639,0.448267407384389
0.369948196639636,-2.11582236628639,0.071295321185986
0.360467005050959,-2.11582236628639,-0.288729356594715
0.351459645994658,-2.11582236628639,-0.620010796184725
0.342891464998059,-2.11582236628639,-0.910753167811053
0.334731106508981,-2.11582236628639,-1.14916064170071
0.326950130471239,-2.11582236628639,-1.32343738808071
0.319522681162538,-2.11582236628639,-1.42178757717806
0.312425200168517,-2.11582236628639,-1.43241537921978
0.305636176779366,-2.11582236628639,-1.34352496443286
0.299135930237717,-2.11582236628639,-1.14470166440243
0.292906419194685,-2.11582236628639,-0.838127790787872
0.286931074488699,-2.11582236628639,-0.432724183987919
0.28119465198318,-2.11582236628639,0.0625246347987682
0.275683102710936,-2.11582236628639,0.638634144373508
0.270383457996371,-2.11582236628639,1.28661982353763
0.265283727578024,-2.11582236628639,1.99749715109247
0.260372809046817,-2.11582236628639,2.76228160583935
0.255640407160313,-2.11582236628639,3.57198866657959
0.25107696179893,-2.11582236628639,4.41763381211452
0.246673583503154,-2.11582236628639,5.29023252124547
0.242421995677114,-2.11582236628639,6.18080027277377
0.238314482667856,-2.11582236628639,7.08035254550074
1.40382153657183,-1.98762154897283,-9.39079470499463
1.27642338076918,-1.98762154897283,-8.37812300862445
1.17022439081157,-1.98762154897283,-7.37193807528728
1.08033965369233,-1.98762154897283,-6.37872666801613
1.00327803766303,-1.98762154897283,-5.40497554984402
0.936478191376689,-1.98762154897283,-4.45717148380395
0.878018335161744,-1.98762154897283,-3.54180123292895
0.826428363553071,-1.98762154897283,-2.66535156025201
0.780564513690944,-1.98762154897283,-1.83430922880615
0.739523572234568,-1.98762154897283,-1.05516100162438
0.702582795559409,-1.98762154897283,-0.334393641739709
0.669156979959489,-1.98762154897283,0.321506087814844
0.638767229784836,-1.98762154897283,0.906051824593577
0.611017866237394,-1.98762154897283,1.41381181381873
0.585579104361363,-1.98762154897283,1.84269690244593
0.562173884370828,-1.98762154897283,2.19127862915275
0.540567739663187,-1.98762154897283,2.45812853261674
0.520560914787929,-1.98762154897283,2.64181815151547
0.501982171266733,-1.98762154897283,2.74091902452649
0.484683874121561,-1.98762154897283,2.75400269032736
0.468538060469704,-1.98762154897283,2.67997659042545
0.453433268565736,-1.98762154897283,2.52456039863482
0.439271961042205,-1.98762154897283,2.29981412057865
0.425968416380054,-1.98762154897283,2.01803913210738
0.41344699226286,-1.98762154897283,1.69153680907145
0.401640686478829,-1.98762154897283,1.3326085273213
0.390489937544827,-1.98762154897283,0.953555662707374
0.379941619723112,-1.98762154897283,0.566679591080102
0.369948196639636,-1.98762154897283,0.184281688289926
0.360467005050959,-1.98762154897283,-0.181336669812718
0.351459645994658,-1.98762154897283,-0.517874107377388
0.342891464998059,-1.98762154897283,-0.813029248553648
0.334731106508981,-1.98762154897283,-1.05450071749106
0.326950130471239,-1.98762154897283,-1.22998713833918
0.319522681162538,-1.98762154897283,-1.32718713524758
0.312425200168517,-1.98762154897283,-1.33379933236581
0.305636176779366,-1.98762154897283,-1.23752235384344
0.299135930237717,-1.98762154897283,-1.02749051257048
0.292906419194685,-1.98762154897283,-0.705932422367529
0.286931074488699,-1.98762154897283,-0.28208125867398
0.28119465198318,-1.98762154897283,0.234763608192842
0.275683102710936,-1.98762154897283,0.835302807915602
0.270383457996371,-1.98762154897283,1.51023697017698
0.265283727578024,-1.98762154897283,2.25026672465965
0.260372809046817,-1.98762154897283,3.04609270104627
0.255640407160313,-1.98762154897283,3.88841552901953
0.25107696179893,-1.98762154897283,4.7679358382621
0.246673583503154,-1.98762154897283,5.67535425845665
0.242421995677114,-1.98762154897283,6.60137141928585
0.238314482667856,-1.98762154897283,7.53668795043239
1.40382153657183,-1.85942073165926,-10.0371959119862
1.27642338076918,-1.85942073165926,-8.97445463796832
1.17022439081157,-1.85942073165926,-7.91840268821416
1.08033965369233,-1.85942073165926,-6.87572938698742
1.00327803766303,-1.85942073165926,-5.8531240585518
0.936478191376689,-1.85942073165926,-4.85727602717102
0.878018335161744,-1.85942073165926,-3.89487461710879
0.826428363553071,-1.85942073165926,-2.97260915262882
0.780564513690944,-1.85942073165926,-2.09716895799481
0.739523572234568,-1.85942073165926,-1.27524335747048
0.702582795559409,-1.85942073165926,-0.513521675319536
0.669156979959489,-1.85942073165926,0.181306764194312
0.638767229784836,-1.85942073165926,0.802553038880403
0.611017866237394,-1.85942073165926,1.34458674566165
0.585579104361363,-1.85942073165926,1.80513248060561
0.562173884370828,-1.85942073165926,2.18257798194833
0.540567739663187,-1.85942073165926,2.47531098792586
0.520560914787929,-1.85942073165926,2.68171923677427
0.501982171266733,-1.85942073165926,2.8001904667296
0.484683874121561,-1.85942073165926,2.8291124160279
0.468538060469704,-1.85942073165926,2.76722408520703
0.453433268565736,-1.85942073165926,2.62038820282425
0.439271961042205,-1.85942073165926,2.40109774686569
0.425968416380054,-1.85942073165926,2.12209810242484
0.41344699226286,-1.85942073165926,1.79613465459514
0.401640686478829,-1.85942073165926,1.43595278847007
0.390489937544827,-1.85942073165926,1.0542978891431
0.379941619723112,-1.85942073165926,0.663915341707679
0.369948196639636,-1.85942073165926,0.277550531257286
0.360467005050959,-1.85942073165926,-0.0920511571146222
0.351459645994658,-1.85942073165926,-0.432144338314575
0.342891464998059,-1.85942073165926,-0.729983627249108
0.334731106508981,-1.85942073165926,-0.97282363882476
0.326950130471239,-1.85942073165926,-1.14791898794806
0.319522681162538,-1.85942073165926,-1.24252428952555
0.312425200168517,-1.85942073165926,-1.24389415846375
0.305636176779366,-1.85942073165926,-1.13928320966921
0.299135930237717,-1.85942073165926,-0.917430320590767
0.292906419194685,-1.85942073165926,-0.580611690410937
0.286931074488699,-1.85942073165926,-0.138345065970262
0.28119465198318,-1.85942073165926,0.399783371434822
0.275683102710936,-1.85942073165926,1.02418744050787
0.270383457996371,-1.85942073165926,1.72528095995244
0.265283727578024,-1.85942073165926,2.4934777484721
0.260372809046817,-1.85942073165926,3.31919162477039
0.255640407160313,-1.85942073165926,4.1928364075509
0.25107696179893,-1.85942073165926,5.10482591551716
0.246673583503154,-1.85942073165926,6.04557396737275
