"Dshore","theta","omega"
0.560776750601847,-3.00788899769662,1.42578389129248
0.538395301978333,-3.00788899769662,1.5247083106293
0.517731840834555,-3.00788899769662,1.56164349944569
0.498595870733242,-3.00788899769662,1.5428600184181
0.48082405524973,-3.00788899769662,1.47462842822302
0.464275544144127,-3.00788899769662,1.3632192895369
0.448828232575198,-3.00788899769662,1.21490316303622
0.434375743045143,-3.00788899769662,1.03595060939746
0.420824972251267,-3.00788899769662,0.832632189297074
0.408094083216719,-3.00788899769662,0.611218463411541
0.396110851174418,-3.00788899769662,0.377979751875648
0.384811292565381,-3.00788899769662,0.13902012811716
0.374138522186065,-3.00788899769662,-0.100012649193344
0.364041795385959,-3.00788899769662,-0.333548421578321
0.354475701276867,-3.00788899769662,-0.556017030560232
0.345399479887689,-3.00788899769662,-0.761848317661532
0.336776441604248,-3.00788899769662,-0.945472124404682
0.328573471454449,-3.00788899769662,-1.10131829231214
0.320760604116504,-3.00788899769662,-1.22381666290636
0.313310658151998,-3.00788899769662,-1.30739707770981
0.306198920053512,-3.00788899769662,-1.34648937824494
0.299402870367405,-3.00788899769662,-1.33552340603421
0.292901945496719,-3.00788899769662,-1.26892900260008
0.286677329876406,-3.00788899769662,-1.141136009465
0.28071177409669,-3.00788899769662,-0.946974143190581
0.274989435271872,-3.00788899769662,-0.687229735386829
0.269495736543668,-3.00788899769662,-0.367260914131743
0.264217243095624,-3.00788899769662,0.00745737389727892
0.259141552458323,-3.00788899769662,0.431450182022845
0.254257197219901,-3.00788899769662,0.899242563567562
0.249553558535421,-3.00788899769662,1.40535957185404
0.245020789062085,-3.00788899769662,1.94432626020487
0.24064974414323,-3.00788899769662,2.51066768194268
0.23643192022907,-3.00788899769662,3.09890889039006
0.232359399661628,-3.00788899769662,3.70357493886962
0.228424801069493,-3.00788899769662,4.31919088070397
0.224621234718512,-3.00788899769662,4.94028176921571
1.2201902497966,-2.87979311963472,-5.33393041602387
1.1189752321323,-2.87979311963472,-4.63267389048199
1.03326564653045,-2.87979311963472,-3.93784254242988
0.959752002897641,-2.87979311963472,-3.2558615493573
0.896004092773229,-2.87979311963472,-2.59315608875401
0.840197162405681,-2.87979311963472,-1.95615133810977
0.790934416548145,-2.87979311963472,-1.35127247491435
0.747128506028276,-2.87979311963472,-0.784944676657509
0.707920331437171,-2.87979311963472,-0.263593120829012
0.672622138391264,-2.87979311963472,0.20635701508138
0.640676828491461,-2.87979311963472,0.618480553583901
0.611628339405818,-2.87979311963472,0.966352317188788
0.585099733311045,-2.87979311963472,1.24354712840628
0.560776750601847,-2.87979311963472,1.4446119268955
0.538395301978333,-2.87979311963472,1.57208151136146
0.517731840834555,-2.87979311963472,1.6324112853429
0.498595870733242,-2.87979311963472,1.63208373356768
0.48082405524973,-2.87979311963472,1.57758134076366
0.464275544144127,-2.87979311963472,1.4753865916587
0.448828232575198,-2.87979311963472,1.33198197098067
0.434375743045143,-2.87979311963472,1.15384996345742
0.420824972251267,-2.87979311963472,0.947473053816805
0.408094083216719,-2.87979311963472,0.719333726786694
0.396110851174418,-2.87979311963472,0.475914447555665
0.384811292565381,-2.87979311963472,0.223684177037767
0.374138522186065,-2.87979311963472,-0.0309251904503178
0.364041795385959,-2.87979311963472,-0.281488064081035
0.354475701276867,-2.87979311963472,-0.521578853026832
0.345399479887689,-2.87979311963472,-0.744771966460153
0.336776441604248,-2.87979311963472,-0.944641813553448
0.328573471454449,-2.87979311963472,-1.11476280347916
0.320760604116504,-2.87979311963472,-1.24870934540974
0.313310658151998,-2.87979311963472,-1.34005584851763
0.306198920053512,-2.87979311963472,-1.38237672197527
0.299402870367405,-2.87979311963472,-1.36924637495513
0.292901945496719,-2.87979311963472,-1.29423921662963
0.286677329876406,-2.87979311963472,-1.15092965617123
0.28071177409669,-2.87979311963472,-0.933346795420349
0.274989435271872,-2.87979311963472,-0.642292925147524
0.269495736543668,-2.87979311963472,-0.283768865988959
0.264217243095624,-2.87979311963472,0.136091728520275
0.259141552458323,-2.87979311963472,0.611155204845111
0.254257197219901,-2.87979311963472,1.13528790945048
0.249553558535421,-2.87979311963472,1.70235618880132
0.245020789062085,-2.87979311963472,2.30622638936257
0.24064974414323,-2.87979311963472,2.94076485759915
0.23643192022907,-2.87979311963472,3.599837939976
0.232359399661628,-2.87979311963472,4.27731198295805
0.228424801069493,-2.87979311963472,4.96705333301023
0.224621234718512,-2.87979311963472,5.66292833659747
1.2201902497966,-2.75169724157281,-6.08648251500308
1.1189752321323,-2.75169724157281,-5.31830504448942
1.03326564653045,-2.75169724157281,-4.55694022800294
0.959752002897641,-2.75169724157281,-3.8092007195708
0.896004092773229,-2.75169724157281,-3.08189917322019
0.840197162405681,-2.75169724157281,-2.38184824297828
0.790934416548145,-2.75169724157281,-1.71586058287224
0.747128506028276,-2.75169724157281,-1.09074884692924
0.707920331437171,-2.75169724157281,-0.513325689176467
0.672622138391264,-2.75169724157281,0.00959623635891399
0.640676828491461,-2.75169724157281,0.471204275649725
0.611628339405818,-2.75169724157281,0.864685774668793
0.585099733311045,-2.75169724157281,1.18322807938894
0.560776750601847,-2.75169724157281,1.421025913305
0.538395301978333,-2.75169724157281,1.58055159244361
0.517731840834555,-2.75169724157281,1.66834024479464
0.498595870733242,-2.75169724157281,1.69095506181869
0.48082405524973,-2.75169724157281,1.6549592349764
0.464275544144127,-2.75169724157281,1.56691595572836
0.448828232575198,-2.75169724157281,1.4333884155352
0.434375743045143,-2.75169724157281,1.26093980585753
0.420824972251267,-2.75169724157281,1.05613331815597
0.408094083216719,-2.75169724157281,0.825532143891133
0.396110851174418,-2.75169724157281,0.575699743803109
0.384811292565381,-2.75169724157281,0.313385687020977
0.374138522186065,-2.75169724157281,0.0458503738707624
0.364041795385959,-2.75169724157281,-0.219558924145707
0.354475701276867,-2.75169724157281,-0.475494935526604
0.345399479887689,-2.75169724157281,-0.714610388770103
0.336776441604248,-2.75169724157281,-0.929558012374376
0.328573471454449,-2.75169724157281,-1.1129905348376
0.320760604116504,-2.75169724157281,-1.25756068465794
0.313310658151998,-2.75169724157281,-1.35592119033357
0.306198920053512,-2.75169724157281,-1.40072478036268
0.299402870367405,-2.75169724157281,-1.38462418324342
0.292901945496719,-2.75169724157281,-1.30027212747398
0.286677329876406,-2.75169724157281,-1.14032134155252
0.28071177409669,-2.75169724157281,-0.897937282080448
0.274989435271872,-2.75169724157281,-0.573923101530336
0.269495736543668,-2.75169724157281,-0.174944005021029
0.264217243095624,-2.75169724157281,0.292185015087539
0.259141552458323,-2.75169724157281,0.820648966435446
0.254257197219901,-2.75169724157281,1.40363285666276
0.249553558535421,-2.75169724157281,2.03432169340957
0.245020789062085,-2.75169724157281,2.70590048431594
0.24064974414323,-2.75169724157281,3.41155423702193
0.23643192022907,-2.75169724157281,4.14446795916763
0.232359399661628,-2.75169724157281,4.89782665839311
0.228424801069493,-2.75169724157281,5.66481534233845
0.224621234718512,-2.75169724157281,6.4386190186437
1.2201902497966,-2.62360136351091,-6.86115067651434
1.1189752321323,-2.62360136351091,-6.0286924494795
1.03326564653045,-2.62360136351091,-5.20337540854081
0.959752002897641,-2.62360136351091,-4.39234073979438
0.896004092773229,-2.62360136351091,-3.60272962933637
0.840197162405681,-2.62360136351091,-2.8416832632629
0.790934416548145,-2.62360136351091,-2.11634282767012
0.747128506028276,-2.62360136351091,-1.43384950865417
0.707920331437171,-2.62360136351091,-0.80134449231118
0.672622138391264,-2.62360136351091,-0.225968964737283
0.640676828491461,-2.62360136351091,0.285135887971376
0.611628339405818,-2.62360136351091,0.724828879718662
0.585099733311045,-2.62360136351091,1.08596882440844
0.560776750601847,-2.62360136351091,1.36244420973114
0.538395301978333,-2.62360136351091,1.55660432368271
0.517731840834555,-2.62360136351091,1.67495118835027
0.498595870733242,-2.62360136351091,1.72401551041986
0.48082405524973,-2.62360136351091,1.71032799657754
0.464275544144127,-2.62360136351091,1.64041935350935
0.448828232575198,-2.62360136351091,1.52082028790135
0.434375743045143,-2.62360136351091,1.35806150643958
0.420824972251267,-2.62360136351091,1.1586737158101
0.408094083216719,-2.62360136351091,0.929187622698955
0.396110851174418,-2.62360136351091,0.676134547762496
0.384811292565381,-2.62360136351091,0.40647014784532
0.374138522186065,-2.62360136351091,0.128314799792652
0.364041795385959,-2.62360136351091,-0.150013049039834
0.354475701276867,-2.62360136351091,-0.420194951296464
0.345399479887689,-2.62360136351091,-0.673912459621562
0.336776441604248,-2.62360136351091,-0.902847126659456
0.328573471454449,-2.62360136351091,-1.09868050505447
0.320760604116504,-2.62360136351091,-1.25309414745093
0.313310658151998,-2.62360136351091,-1.35776960649316
0.306198920053512,-2.62360136351091,-1.40438843482549
0.299402870367405,-2.62360136351091,-1.38463218509224
0.292901945496719,-2.62360136351091,-1.29018240993773
0.286677329876406,-2.62360136351091,-1.1127206620063
0.28071177409669,-2.62360136351091,-0.844501584221419
0.274989435271872,-2.62360136351091,-0.486316681892908
0.269495736543668,-2.62360136351091,-0.0455096375299622
0.264217243095624,-2.62360136351091,0.470408445046102
0.259141552458323,-2.62360136351091,1.05392646201397
0.254257197219901,-2.62360136351091,1.69753330955234
0.249553558535421,-2.62360136351091,2.39371788383989
0.245020789062085,-2.62360136351091,3.13496908105532
0.24064974414323,-2.62360136351091,3.91377579737731
0.23643192022907,-2.62360136351091,4.72262692898454
0.232359399661628,-2.62360136351091,5.55401137205571
0.228424801069493,-2.62360136351091,6.4004180227695
0.224621234718512,-2.62360136351091,7.25433577730461
1.2201902497966,-2.495505485449,-7.64223188825042
1.1189752321323,-2.495505485449,-6.74861102586343
1.03326564653045,-2.495505485449,-5.86240630245536
0.959752002897641,-2.495505485449,-4.99103385700518
0.896004092773229,-2.495505485449,-4.1419098284918
0.840197162405681,-2.495505485449,-3.32245035589416
0.790934416548145,-2.495505485449,-2.54007157819121
0.747128506028276,-2.495505485449,-1.80218963436187
0.707920331437171,-2.495505485449,-1.11622066338507
0.672622138391264,-2.495505485449,-0.489580804239766
0.640676828491461,-2.495505485449,0.0703138040951186
0.611628339405818,-2.495505485449,0.556047022640646
0.585099733311045,-2.495505485449,0.960202712417878
0.560776750601847,-2.495505485449,1.27640552590524
0.538395301978333,-2.495505485449,1.50683226947231
0.517731840834555,-2.495505485449,1.65785732179083
0.498595870733242,-2.495505485449,1.73588405584697
0.48082405524973,-2.495505485449,1.7473158446269
0.464275544144127,-2.495505485449,1.69855606111681
0.448828232575198,-2.495505485449,1.59600807830286
0.434375743045143,-2.495505485449,1.44607526917123
0.420824972251267,-2.495505485449,1.2551610067081
0.408094083216719,-2.495505485449,1.02966866389965
0.396110851174418,-2.495505485449,0.776002616127626
0.384811292565381,-2.495505485449,0.501260029159828
0.374138522186065,-2.495505485449,0.214439643131719
0.364041795385959,-2.495505485449,-0.0751364229787086
0.354475701276867,-2.495505485449,-0.358146050193467
0.345399479887689,-2.495505485449,-0.625267119534563
0.336776441604248,-2.495505485449,-0.867177512024008
0.328573471454449,-2.495505485449,-1.07455510868381
0.320760604116504,-2.495505485449,-1.23807779053598
0.313310658151998,-2.495505485449,-1.34842343860253
0.306198920053512,-2.495505485449,-1.39626993390546
0.299402870367405,-2.495505485449,-1.37229515746678
0.292901945496719,-2.495505485449,-1.26717699030852
0.286677329876406,-2.495505485449,-1.07159331345266
0.28071177409669,-2.495505485449,-0.776856883217126
0.274989435271872,-2.495505485449,-0.383737679730415
0.269495736543668,-2.495505485449,0.0997357476978481
0.264217243095624,-2.495505485449,0.665349378709334
0.259141552458323,-2.495505485449,1.30488919294572
0.254257197219901,-2.495505485449,2.01014117004869
0.249553558535421,-2.495505485449,2.77289128965992
0.245020789062085,-2.495505485449,3.58492553142109
0.24064974414323,-2.495505485449,4.43802987497387
0.23643192022907,-2.495505485449,5.32399029995994
0.232359399661628,-2.495505485449,6.23459278602097
0.228424801069493,-2.495505485449,7.16162331279865
0.224621234718512,-2.495505485449,8.09686785993465
1.2201902497966,-2.3674096073871,-8.41402313790408
1.1189752321323,-2.3674096073871,-7.46283569405237
1.03326564653045,-2.3674096073871,-6.51929112815851
0.959752002897641,-2.3674096073871,-5.59103231818036
0.896004092773229,-2.3674096073871,-4.68570214207576
0.840197162405681,-2.3674096073871,-3.81094347780258
0.790934416548145,-2.3674096073871,-2.97439920331867
0.747128506028276,-2.3674096073871,-2.18371219658188
0.707920331437171,-2.3674096073871,-1.44652533555007
0.672622138391264,-2.3674096073871,-0.770481498181081
0.640676828491461,-2.3674096073871,-0.163223562432777
0.611628339405818,-2.3674096073871,0.367605593736991
0.585099733311045,-2.3674096073871,0.81436309237037
0.560776750601847,-2.3674096073871,1.17044857155864
0.538395301978333,-2.3674096073871,1.43782799420598
0.517731840834555,-2.3674096073871,1.62267185089737
0.498595870733242,-2.3674096073871,1.7311796745758
0.48082405524973,-2.3674096073871,1.76955099818429
0.464275544144127,-2.3674096073871,1.74398535466583
0.448828232575198,-2.3674096073871,1.66068227696344
0.434375743045143,-2.3674096073871,1.52584129802012
0.420824972251267,-2.3674096073871,1.34566195077887
0.408094083216719,-2.3674096073871,1.1263437681827
0.396110851174418,-2.3674096073871,0.874087705592302
0.384811292565381,-2.3674096073871,0.596077800613532
0.374138522186065,-2.3674096073871,0.302196459704334
0.364041795385959,-2.3674096073871,0.00278496982237703
0.354475701276867,-2.3674096073871,-0.29181538207467
0.345399479887689,-2.3674096073871,-0.571263309029136
0.336776441604248,-2.3674096073871,-0.825217524083354
0.328573471454449,-2.3674096073871,-1.04333674027965
0.320760604116504,-2.3674096073871,-1.21527967066036
0.313310658151998,-2.3674096073871,-1.33070502826782
0.306198920053512,-2.3674096073871,-1.37927152614435
0.299402870367405,-2.3674096073871,-1.35063787733228
0.292901945496719,-2.3674096073871,-1.23446279487395
0.286677329876406,-2.3674096073871,-1.02040499181168
0.28071177409669,-2.3674096073871,-0.698820360441433
0.274989435271872,-2.3674096073871,-0.27045010853803
0.269495736543668,-2.3674096073871,0.255993661876005
0.264217243095624,-2.3674096073871,0.871595176390608
0.259141552458323,-2.3674096073871,1.56743866059572
0.254257197219901,-2.3674096073871,2.3346083400813
0.249553558535421,-2.3674096073871,3.16418844043727
0.245020789062085,-2.3674096073871,4.04726318725359
0.24064974414323,-2.3674096073871,4.97491680612019
0.23643192022907,-2.3674096073871,5.93823352262702
0.232359399661628,-2.3674096073871,6.92829756236402
0.228424801069493,-2.3674096073871,7.93619315092114
0.224621234718512,-2.3674096073871,8.95300451388831
1.2201902497966,-2.2393137293252,-9.16082141316811
1.1189752321323,-2.2393137293252,-8.15614137445754
1.03326564653045,-2.2393137293252,-7.15928810406212
0.959752002897641,-2.2393137293252,-6.17808837029706
0.896004092773229,-2.2393137293252,-5.22036894147752
0.840197162405681,-2.2393137293252,-4.29395658591868
0.790934416548145,-2.2393137293252,-3.40667807193571
0.747128506028276,-2.2393137293252,-2.56636016784379
0.707920331437171,-2.2393137293252,-1.78082964195809
0.672622138391264,-2.2393137293252,-1.05791326259378
0.640676828491461,-2.2393137293252,-0.405437798066045
0.611628339405818,-2.2393137293252,0.168769983309947
0.585099733311045,-2.2393137293252,0.656883313219021
0.560776750601847,-2.2393137293252,1.05211205642267
0.538395301978333,-2.2393137293252,1.35618406227728
0.517731840834555,-2.2393137293252,1.57500798145092
0.498595870733242,-2.2393137293252,1.71452134308214
0.48082405524973,-2.2393137293252,1.7806616763095
0.464275544144127,-2.2393137293252,1.77936651027154
0.448828232575198,-2.2393137293252,1.71657337410682
0.434375743045143,-2.2393137293252,1.59821979695388
0.420824972251267,-2.2393137293252,1.43024330795129
0.408094083216719,-2.2393137293252,1.21858143623759
0.396110851174418,-2.2393137293252,0.969173572850325
0.384811292565381,-2.2393137293252,0.689245931855463
0.374138522186065,-2.2393137293252,0.389556805326863
0.364041795385959,-2.2393137293252,0.0814651451481317
0.354475701276867,-2.2393137293252,-0.223670096797129
0.345399479887689,-2.2393137293252,-0.514489968625311
0.336776441604248,-2.2393137293252,-0.779635518452814
0.328573471454449,-2.2393137293252,-1.00774779439603
0.320760604116504,-2.2393137293252,-1.18746784457135
0.313310658151998,-2.2393137293252,-1.30743671709518
0.306198920053512,-2.2393137293252,-1.35629546008391
0.299402870367405,-2.2393137293252,-1.32268512165394
0.292901945496719,-2.2393137293252,-1.19524674992165
0.286677329876406,-2.2393137293252,-0.96262139300345
0.28071177409669,-2.2393137293252,-0.614209197268205
0.274989435271872,-2.2393137293252,-0.150717981810927
0.269495736543668,-2.2393137293252,0.418465616218114
0.264217243095624,-2.2393137293252,1.0837331984033
0.259141552458323,-2.2393137293252,1.83547636632901
0.254257197219901,-2.2393137293252,2.66408672157964
0.249553558535421,-2.2393137293252,3.55995586573956
0.245020789062085,-2.2393137293252,4.51347540039319
0.24064974414323,-2.2393137293252,5.51503692712487
0.23643192022907,-2.2393137293252,6.55503204751902
0.232359399661628,-2.2393137293252,7.62385236316001
0.228424801069493,-2.2393137293252,8.71188947563222
0.224621234718512,-2.2393137293252,9.80953498652005
1.2201902497966,-2.11121785126329,-9.86692370173527
1.1189752321323,-2.11121785126329,-8.8133029874901
1.03326564653045,-2.11121785126329,-7.76765544857808
0.959752002897641,-2.11121785126329,-6.73795426033244
0.896004092773229,-2.11121785126329,-5.73217259808634
0.840197162405681,-2.11121785126329,-4.75828363717297
0.790934416548145,-2.11121785126329,-3.82426055292552
0.747128506028276,-2.11121785126329,-2.93807652067715
0.707920331437171,-2.11121785126329,-2.10770471576106
0.672622138391264,-2.11121785126329,-1.34111831351042
0.640676828491461,-2.11121785126329,-0.646290489258418
0.611628339405818,-2.11121785126329,-0.0311944183382375
0.585099733311045,-2.11121785126329,0.496196723916941
0.560776750601847,-2.11121785126329,0.928934690228641
0.538395301978333,-2.11121785126329,1.26849303807976
0.517731840834555,-2.11121785126329,1.52047891923253
0.498595870733242,-2.11121785126329,1.69052803784178
0.48082405524973,-2.11121785126329,1.78427609806234
0.464275544144127,-2.11121785126329,1.80735880404904
0.448828232575198,-2.11121785126329,1.76541185995671
0.434375743045143,-2.11121785126329,1.66407096994018
0.420824972251267,-2.11121785126329,1.50897183815427
0.408094083216719,-2.11121785126329,1.30575016875381
0.396110851174418,-2.11121785126329,1.0600439745955
0.384811292565381,-2.11121785126329,0.779086892534653
0.374138522186065,-2.11121785126329,0.474492235815677
0.364041795385959,-2.11121785126329,0.158618118783263
0.354475701276867,-2.11121785126329,-0.1561773442179
0.345399479887689,-2.11121785126329,-0.45753603884312
0.336776441604248,-2.11121785126329,-0.733099850747708
0.328573471454449,-2.11121785126329,-0.970510665586971
0.320760604116504,-2.11121785126329,-1.15741036901622
0.313310658151998,-2.11121785126329,-1.28144084669076
0.306198920053512,-2.11121785126329,-1.33024398426591
0.299402870367405,-2.11121785126329,-1.29146166739697
0.292901945496719,-2.11121785126329,-1.15273578173925
0.286677329876406,-2.11121785126329,-0.901708212948056
0.28071177409669,-2.11121785126329,-0.526840575071308
0.274989435271872,-2.11121785126329,-0.0288053130442811
0.269495736543668,-2.11121785126329,0.582353121937779
0.264217243095624,-2.11121785126329,1.29635080506077
0.259141552458323,-2.11121785126329,2.1029038115106
0.254257197219901,-2.11121785126329,2.99172821647319
0.249553558535421,-2.11121785126329,3.95254009513442
0.245020789062085,-2.11121785126329,4.97505552268023
0.24064974414323,-2.11121785126329,6.04899057429649
0.23643192022907,-2.11121785126329,7.16406132516913
0.232359399661628,-2.11121785126329,8.30998385048405
0.228424801069493,-2.11121785126329,9.47647422542716
0.224621234718512,-2.11121785126329,10.6532485251844
1.2201902497966,-1.98312197320139,-10.5166269912983
1.1189752321323,-1.98312197320139,-9.41909545356124
1.03326564653045,-1.98312197320139,-8.32965138011829
0.959752002897641,-1.98312197320139,-7.25638223526366
0.896004092773229,-1.98312197320139,-6.2073754832915
0.840197162405681,-1.98312197320139,-5.19071858849599
0.790934416548145,-1.98312197320139,-4.21449901517128
0.747128506028276,-1.98312197320139,-3.28680422761153
0.707920331437171,-1.98312197320139,-2.4157216901109
0.672622138391264,-1.98312197320139,-1.60933886696354
0.640676828491461,-1.98312197320139,-0.875743222463628
0.611628339405818,-1.98312197320139,-0.223022220905315
0.585099733311045,-1.98312197320139,0.340736673417238
0.560776750601847,-1.98312197320139,0.808455182707892
0.538395301978333,-1.98312197320139,1.18134748600698
0.517731840834555,-1.98312197320139,1.46469787002323
0.498595870733242,-1.98312197320139,1.6638187353305
0.48082405524973,-1.98312197320139,1.78402248250262
0.464275544144127,-1.98312197320139,1.83062151211346
0.448828232575198,-1.98312197320139,1.80892822473685
0.434375743045143,-1.98312197320139,1.72425502094665
0.420824972251267,-1.98312197320139,1.5819143013167
0.408094083216719,-1.98312197320139,1.38721846642085
0.396110851174418,-1.98312197320139,1.14548266752162
0.384811292565381,-1.98312197320139,0.863923152300133
0.374138522186065,-1.98312197320139,0.554974306987145
0.364041795385959,-1.98312197320139,0.23195790651248
0.354475701276867,-1.98312197320139,-0.0918042741940406
0.345399479887689,-1.98312197320139,-0.402990460202593
0.336776441604248,-1.98312197320139,-0.688278876583359
0.328573471454449,-1.98312197320139,-0.934347748406513
0.320760604116504,-1.98312197320139,-1.12787530074224
0.313310658151998,-1.98312197320139,-1.2555397586607
0.306198920053512,-1.98312197320139,-1.30401934723209
0.299402870367405,-1.98312197320139,-1.25999229152659
0.292901945496719,-1.98312197320139,-1.11013681661436
0.286677329876406,-1.98312197320139,-0.841131147565588
0.28071177409669,-1.98312197320139,-0.440531675224606
0.274989435271872,-1.98312197320139,0.0910238842667343
0.269495736543668,-1.98312197320139,0.742857690248605
0.264217243095624,-1.98312197320139,1.5040353566764
0.259141552458323,-1.98312197320139,2.36362249750554
0.254257197219901,-1.98312197320139,3.31068472669143
0.249553558535421,-1.98312197320139,4.33428765818946
0.245020789062085,-1.98312197320139,5.42349690595507
0.24064974414323,-1.98312197320139,6.56737808394363
0.23643192022907,-1.98312197320139,7.75499680611057
0.232359399661628,-1.98312197320139,8.97541868641128
0.228424801069493,-1.98312197320139,10.2177093388012
0.224621234718512,-1.98312197320139,11.4709343772357
1.2201902497966,-1.85502609513948,-11.0942298862885
1.1189752321323,-1.85502609513948,-9.95829523687134
1.03326564653045,-1.85502609513948,-8.83053558776397
0.959752002897641,-1.85502609513948,-7.7191259392762
0.896004092773229,-1.85502609513948,-6.63224129171781
0.840197162405681,-1.85502609513948,-5.57805664539861
0.790934416548145,-1.85502609513948,-4.56474700062838
0.747128506028276,-1.85502609513948,-3.60048735771693
0.707920331437171,-1.85502609513948,-2.69345271697406
0.672622138391264,-1.85502609513948,-1.85181807870954
0.640676828491461,-1.85502609513948,-1.08375844323319
0.611628339405818,-1.85502609513948,-0.397448810854804
0.585099733311045,-1.85502609513948,0.198935818115831
0.560776750601847,-1.85502609513948,0.698211637186411
0.538395301978333,-1.85502609513948,1.10133945135547
0.517731840834555,-1.85502609513948,1.41327760776601
0.498595870733242,-1.85502609513948,1.63901206618699
0.48082405524973,-1.85502609513948,1.78352878638735
0.464275544144127,-1.85502609513948,1.85181372813606
0.448828232575198,-1.85502609513948,1.84885285120208
0.434375743045143,-1.85502609513948,1.77963211535435
0.420824972251267,-1.85502609513948,1.64913748036183
0.408094083216719,-1.85502609513948,1.46235490599349
0.396110851174418,-1.85502609513948,1.22427352774097
0.384811292565381,-1.85502609513948,0.942077333291248
0.374138522186065,-1.85502609513948,0.628974751142912
0.364041795385959,-1.85502609513948,0.299198717028985
0.354475701276867,-1.85502609513948,-0.0330178333175085
0.345399479887689,-1.85502609513948,-0.353441964163543
0.336776441604248,-1.85502609513948,-0.647840739776095
0.328573471454449,-1.85502609513948,-0.901981224422138
0.320760604116504,-1.85502609513948,-1.10163048236865
0.313310658151998,-1.85502609513948,-1.2325555778826
0.306198920053512,-1.85502609513948,-1.28052357523097
0.299402870367405,-1.85502609513948,-1.23130153868074
0.292901945496719,-1.85502609513948,-1.07065653249887
0.286677329876406,-1.85502609513948,-0.784355620952343
0.28071177409669,-1.85502609513948,-0.359099374887438
0.274989435271872,-1.85502609513948,0.204505942336052
0.269495736543668,-1.85502609513948,0.89518122793505
0.264217243095624,-1.85502609513948,1.70137466660268
0.259141552458323,-1.85502609513948,2.61153444303209
0.254257197219901,-1.85502609513948,3.61410874191641
0.249553558535421,-1.85502609513948,4.69754574794877
0.245020789062085,-1.85502609513948,5.85029364582232
0.24064974414323,-1.85502609513948,7.06080062023019
0.23643192022907,-1.85502609513948,8.31751485586551
0.232359399661628,-1.85502609513948,9.60888453742142
0.228424801069493,-1.85502609513948,10.9233578495911
0.224621234718512,-1.85502609513948,12.2493829770676
