"Dshore","theta","omega"
0.265128067807448,-1.85009454230757,7.6445761131084
0.26049101687143,-1.85009454230757,8.6940933219031
0.256013380477094,-1.85009454230757,9.75155708812898
1.6231278989569,-1.72231108821715,-12.3978979833757
1.46362255275031,-1.72231108821715,-11.0138416957969
1.3326614464063,-1.72231108821715,-9.64117593990687
1.22321167473205,-1.72231108821715,-8.29129124739449
1.13037539634369,-1.72231108821715,-6.97557814994855
1.05063677836286,-1.72231108821715,-5.70542717925785
0.981406669699715,-1.72231108821715,-4.49222886701119
0.920736163969805,-1.72231108821715,-3.34737374489738
0.867130221887027,-1.72231108821715,-2.28225234460525
0.819422817922907,-1.72231108821715,-1.30825519782359
0.776691152447632,-1.72231108821715,-0.43677283624121
0.738195375712606,-1.72231108821715,0.320804208453069
0.703335390409905,-1.72231108821715,0.953085404570445
0.671619341845987,-1.72231108821715,1.44868022042211
0.642640265643931,-1.72231108821715,1.79766753884639
0.616058531016993,-1.72231108821715,2.00538959156141
0.591588468198486,-1.72231108821715,2.08623597584152
0.568988061099036,-1.72231108821715,2.05471489469749
0.548050915649556,-1.72231108821715,1.92533455114006
0.528599938462448,-1.72231108821715,1.71260314818001
0.510482315466079,-1.72231108821715,1.4310288888281
0.493565488954692,-1.72231108821715,1.09511997609509
0.477733908877887,-1.72231108821715,0.719384612991726
0.462886389931253,-1.72231108821715,0.318331002528787
0.448933946626606,-1.72231108821715,-0.0935326522829708
0.435798008441092,-1.72231108821715,-0.501698148432788
0.423408939409728,-1.72231108821715,-0.891657282909902
0.411704803252062,-1.72231108821715,-1.24890185270355
0.400630327800495,-1.72231108821715,-1.55892365480297
0.390136032186044,-1.72231108821715,-1.80721448619741
0.380177487699943,-1.72231108821715,-1.9792661438761
0.370714689040275,-1.72231108821715,-2.06246232718276
0.361711517177979,-1.72231108821715,-2.05329908548512
0.353135278636066,-1.72231108821715,-1.95101246464582
0.344956308793384,-1.72231108821715,-1.75483905073862
0.33714762906779,-1.72231108821715,-1.46401542983727
0.329684649630158,-1.72231108821715,-1.07777818801553
0.322544910747006,-1.72231108821715,-0.595363911347153
0.315707857020024,-1.72231108821715,-0.0165710955599464
0.30915463974256,-1.72231108821715,0.653378752660463
0.302867943370726,-1.72231108821715,1.40622892011651
0.296831832744936,-1.72231108821715,2.23368937488461
0.291031618223554,-1.72231108821715,3.12747008504122
0.285453736325554,-1.72231108821715,4.07928101866277
0.280085643840605,-1.72231108821715,5.0808321438257
0.274915723666482,-1.72231108821715,6.12383342860644
0.269933200885985,-1.72231108821715,7.19999484108143
0.265128067807448,-1.72231108821715,8.30102634932712
0.26049101687143,-1.72231108821715,9.41863792141992
0.256013380477094,-1.72231108821715,10.5445395254363
1.6231278989569,-1.59452763412673,-13.2393923960555
1.46362255275031,-1.59452763412673,-11.7700924323243
1.3326614464063,-1.59452763412673,-10.3128590756276
1.22321167473205,-1.59452763412673,-8.87975893300023
1.13037539634369,-1.59452763412673,-7.48285861147667
1.05063677836286,-1.59452763412673,-6.13422471809159
0.981406669699715,-1.59452763412673,-4.84592385987958
0.920736163969805,-1.59452763412673,-3.63002264387526
0.867130221887027,-1.59452763412673,-2.49858767711327
0.819422817922907,-1.59452763412673,-1.4636855666282
0.776691152447632,-1.59452763412673,-0.537382919454683
0.738195375712606,-1.59452763412673,0.268253657372671
0.703335390409905,-1.59452763412673,0.941157556819247
0.671619341845987,-1.59452763412673,1.46926217185043
0.642640265643931,-1.59452763412673,1.84206034489877
0.616058531016993,-1.59452763412673,2.06524349329738
0.591588468198486,-1.59452763412673,2.1541047561096
0.568988061099036,-1.59452763412673,2.12406314542442
0.548050915649556,-1.59452763412673,1.99053767333081
0.528599938462448,-1.59452763412673,1.76894735191776
0.510482315466079,-1.59452763412673,1.47471119327426
0.493565488954692,-1.59452763412673,1.12324820948928
0.477733908877887,-1.59452763412673,0.729977412651812
0.462886389931253,-1.59452763412673,0.310317814850832
0.448933946626606,-1.59452763412673,-0.120311571824674
0.435798008441092,-1.59452763412673,-0.546491735285726
0.423408939409728,-1.59452763412673,-0.952803663443339
0.411704803252062,-1.59452763412673,-1.32382834420853
0.400630327800495,-1.59452763412673,-1.64414676549232
0.390136032186044,-1.59452763412673,-1.89833991520572
0.380177487699943,-1.59452763412673,-2.07098878125976
0.370714689040275,-1.59452763412673,-2.14871944462872
0.361711517177979,-1.59452763412673,-2.12800817954881
0.353135278636066,-1.59452763412673,-2.00829311915549
0.344956308793384,-1.59452763412673,-1.7890129805372
0.33714762906779,-1.59452763412673,-1.46960648078238
0.329684649630158,-1.59452763412673,-1.04951233697945
0.322544910747006,-1.59452763412673,-0.528169266216869
0.315707857020024,-1.59452763412673,0.0944091604177156
0.30915463974256,-1.59452763412673,0.812661434522287
0.302867943370726,-1.59452763412673,1.61792092111566
0.296831832744936,-1.59452763412673,2.50148689894894
0.291031618223554,-1.59452763412673,3.45465864677326
0.285453736325554,-1.59452763412673,4.46873544333975
0.280085643840605,-1.59452763412673,5.5350165673995
0.274915723666482,-1.59452763412673,6.64480129770366
0.269933200885985,-1.59452763412673,7.78938891300333
0.265128067807448,-1.59452763412673,8.96007869204965
0.26049101687143,-1.59452763412673,10.1481699135937
0.256013380477094,-1.59452763412673,11.3449618563867
1.6231278989569,-1.46674418003632,-14.0310492428829
1.46362255275031,-1.46674418003632,-12.4834307406297
1.3326614464063,-1.46674418003632,-10.9484831704036
1.22321167473205,-1.46674418003632,-9.4388774642317
1.13037539634369,-1.46674418003632,-7.96728455414102
1.05063677836286,-1.46674418003632,-6.5463753721587
0.981406669699715,-1.46674418003632,-5.1888208503118
0.920736163969805,-1.46674418003632,-3.90729192062741
0.867130221887027,-1.46674418003632,-2.71445951513262
0.819422817922907,-1.46674418003632,-1.62299456585452
0.776691152447632,-1.46674418003632,-0.645568004820185
0.738195375712606,-1.46674418003632,0.205149235943289
0.703335390409905,-1.46674418003632,0.916486224408823
0.671619341845987,-1.46674418003632,1.47577202854933
0.642640265643931,-1.46674418003632,1.87197438612126
0.616058531016993,-1.46674418003632,2.1110825003307
0.591588468198486,-1.46674418003632,2.20917506532297
0.568988061099036,-1.46674418003632,2.18246304264165
0.548050915649556,-1.46674418003632,2.0471573938303
0.528599938462448,-1.46674418003632,1.81946908043248
0.510482315466079,-1.46674418003632,1.51560906399175
0.493565488954692,-1.46674418003632,1.15178830605167
0.477733908877887,-1.46674418003632,0.744217768155797
0.462886389931253,-1.46674418003632,0.309108411847702
0.448933946626606,-1.46674418003632,-0.13732880132906
0.435798008441092,-1.46674418003632,-0.578882909830926
0.423408939409728,-1.46674418003632,-0.999342952114335
0.411704803252062,-1.46674418003632,-1.38249796663572
0.400630327800495,-1.46674418003632,-1.71213699185154
0.390136032186044,-1.46674418003632,-1.9720490662182
0.380177487699943,-1.46674418003632,-2.14602322819217
0.370714689040275,-1.46674418003632,-2.21999580280031
0.361711517177979,-1.46674418003632,-2.19024552348462
0.353135278636066,-1.46674418003632,-2.05616098697505
0.344956308793384,-1.46674418003632,-1.8171314031347
0.33714762906779,-1.46674418003632,-1.47254598182668
0.329684649630158,-1.46674418003632,-1.02179393291409
0.322544910747006,-1.46674418003632,-0.464264466260035
0.315707857020024,-1.46674418003632,0.200045667112895
0.30915463974256,-1.46674418003632,0.965276313869101
0.302867943370726,-1.46674418003632,1.82228563140093
0.296831832744936,-1.46674418003632,2.76189575263081
0.291031618223554,-1.46674418003632,3.77492881048119
0.285453736325554,-1.46674418003632,4.8522069378745
0.280085643840605,-1.46674418003632,5.98455226773318
0.274915723666482,-1.46674418003632,7.16278693297967
0.269933200885985,-1.46674418003632,8.3777330665364
0.265128067807448,-1.46674418003632,9.62021280132583
0.26049101687143,-1.46674418003632,10.8810482702704
0.256013380477094,-1.46674418003632,12.1510616062925
1.6231278989569,-1.3389607259459,-14.7762907962451
1.46362255275031,-1.3389607259459,-13.1567699215952
1.3326614464063,-1.3389607259459,-11.5504580775353
1.22321167473205,-1.3389607259459,-9.97056429465513
1.13037539634369,-1.3389607259459,-8.43029760354476
1.05063677836286,-1.3389607259459,-6.94286703479408
0.981406669699715,-1.3389607259459,-5.521481618993
0.920736163969805,-1.3389607259459,-4.17935038673143
0.867130221887027,-1.3389607259459,-2.9296823685993
0.819422817922907,-1.3389607259459,-1.78568659518654
0.776691152447632,-1.3389607259459,-0.760572097083052
0.738195375712606,-1.3389607259459,0.132452095121231
0.703335390409905,-1.3389607259459,0.880176950836393
0.671619341845987,-1.3389607259459,1.46939343947251
0.642640265643931,-1.3389607259459,1.88860045370393
0.616058531016993,-1.3389607259459,2.14403771301776
0.591588468198486,-1.3389607259459,2.25246083001926
0.568988061099036,-1.3389607259459,2.23076327459821
0.548050915649556,-1.3389607259459,2.09583851664436
0.528599938462448,-1.3389607259459,1.86458002604745
0.510482315466079,-1.3389607259459,1.55388127269726
0.493565488954692,-1.3389607259459,1.18063572648353
0.477733908877887,-1.3389607259459,0.761736857296022
0.462886389931253,-1.3389607259459,0.314078135024491
0.448933946626606,-1.3389607259459,-0.145446970441306
0.435798008441092,-1.3389607259459,-0.599944989211615
0.423408939409728,-1.3389607259459,-1.03252245139668
0.411704803252062,-1.3389607259459,-1.42628588710674
0.400630327800495,-1.3389607259459,-1.76434182645204
0.390136032186044,-1.3389607259459,-2.02979679954283
0.380177487699943,-1.3389607259459,-2.20575733648935
0.370714689040275,-1.3389607259459,-2.27753273651137
0.361711517177979,-1.3389607259459,-2.2410419389618
0.353135278636066,-1.3389607259459,-2.09539410050307
0.344956308793384,-1.3389607259459,-1.83969900677319
0.33714762906779,-1.3389607259459,-1.47306644341017
0.329684649630158,-1.3389607259459,-0.994606196051999
0.322544910747006,-1.3389607259459,-0.4034280503367
0.315707857020024,-1.3389607259459,0.300699968664636
0.30915463974256,-1.3389607259459,1.11165714264479
0.302867943370726,-1.3389607259459,2.01976721265157
0.296831832744936,-1.3389607259459,3.01531488908231
0.291031618223554,-1.3389607259459,4.08858488233435
0.285453736325554,-1.3389607259459,5.22986190280504
0.280085643840605,-1.3389607259459,6.4294306608917
0.274915723666482,-1.3389607259459,7.67757586699168
0.269933200885985,-1.3389607259459,8.9645822315023
0.265128067807448,-1.3389607259459,10.2807344648209
0.26049101687143,-1.3389607259459,11.6163172773449
0.256013380477094,-1.3389607259459,12.9616153794715
1.6231278989569,-1.21117727185548,-15.4785519987275
1.46362255275031,-1.21117727185548,-13.7930343275499
1.3326614464063,-1.21117727185548,-12.1212030994744
1.22321167473205,-1.21117727185548,-10.476744757603
1.13037539634369,-1.21117727185548,-8.87334574503761
1.05063677836286,-1.21117727185548,-7.3246925048804
0.981406669699715,-1.21117727185548,-5.84447148023335
0.920736163969805,-1.21117727185548,-4.44636911419851
0.867130221887027,-1.21117727185548,-3.14407184987791
0.819422817922907,-1.21117727185548,-1.95126613037357
0.776691152447632,-1.21117727185548,-0.881638398787546
0.738195375712606,-1.21117727185548,0.0511249017781405
0.703335390409905,-1.21117727185548,0.833337328221457
0.671619341845987,-1.21117727185548,1.45131243744036
0.642640265643931,-1.21117727185548,1.89313184655591
0.616058531016993,-1.21117727185548,2.16524266420072
0.591588468198486,-1.21117727185548,2.28497816276049
0.568988061099036,-1.21117727185548,2.26981432593952
0.548050915649556,-1.21117727185548,2.13722713744212
0.528599938462448,-1.21117727185548,1.9046925809726
0.510482315466079,-1.21117727185548,1.58968664023527
0.493565488954692,-1.21117727185548,1.20968529893445
0.477733908877887,-1.21117727185548,0.782164540774431
0.462886389931253,-1.21117727185548,0.324600349459532
0.448933946626606,-1.21117727185548,-0.145531291305938
0.435798008441092,-1.21117727185548,-0.610754397817672
0.423408939409728,-1.21117727185548,-1.05359298637136
0.411704803252062,-1.21117727185548,-1.45657107326269
0.400630327800495,-1.21117727185548,-1.80221267478736
0.390136032186044,-1.21117727185548,-2.07304180724105
0.380177487699943,-1.21117727185548,-2.25158248691946
0.370714689040275,-1.21117727185548,-2.32257456927685
0.361711517177979,-1.21117727185548,-2.28143050180793
0.353135278636066,-1.21117727185548,-2.12677187835339
0.344956308793384,-1.21117727185548,-1.85722092546144
0.33714762906779,-1.21117727185548,-1.47139986968034
0.329684649630158,-1.21117727185548,-0.967930937558318
0.322544910747006,-1.21117727185548,-0.345436355643621
0.315707857020024,-1.21117727185548,0.396736437173153
0.30915463974256,-1.21117727185548,1.25224095072845
0.302867943370726,-1.21117727185548,2.21081339390428
0.296831832744936,-1.21117727185548,3.26214697373859
0.291031618223554,-1.21117727185548,4.39593489726931
0.285453736325554,-1.21117727185548,5.60187037153442
0.280085643840605,-1.21117727185548,6.86964660357184
0.274915723666482,-1.21117727185548,8.18895680041953
0.269933200885985,-1.21117727185548,9.54949416911542
0.265128067807448,-1.21117727185548,10.9409519166975
0.26049101687143,-1.21117727185548,12.3530232502036
0.256013380477094,-1.21117727185548,13.7754013766719
1.6231278989569,-1.08339381776506,-16.1412677929153
1.46362255275031,-1.08339381776506,-14.3951483108229
1.3326614464063,-1.08339381776506,-12.6631375386729
1.22321167473205,-1.08339381776506,-10.9593441864076
1.13037539634369,-1.08339381776506,-9.29787696396925
1.05063677836286,-1.08339381776506,-7.6928445813003
0.981406669699715,-1.08339381776506,-6.15835574834304
0.920736163969805,-1.08339381776506,-4.70851917503984
0.867130221887027,-1.08339381776506,-3.35744357133303
0.819422817922907,-1.08339381776506,-2.11923764716494
0.776691152447632,-1.08339381776506,-1.00801011247793
0.738195375712606,-1.08339381776506,-0.0378696772143365
0.703335390409905,-1.08339381776506,0.777074948683508
0.671619341845987,-1.08339381776506,1.42271505527326
0.642640265643931,-1.08339381776506,1.88676186358632
0.616058531016993,-1.08339381776506,2.17583088672175
0.591588468198486,-1.08339381776506,2.30774317610865
0.568988061099036,-1.08339381776506,2.30046668131099
0.548050915649556,-1.08339381776506,2.17196935189274
0.528599938462448,-1.08339381776506,1.94021913741784
0.510482315466079,-1.08339381776506,1.62318398745027
0.493565488954692,-1.08339381776506,1.238831851554
0.477733908877887,-1.08339381776506,0.805130679292969
0.462886389931253,-1.08339381776506,0.340048420231155
0.448933946626606,-1.08339381776506,-0.138446976067481
0.435798008441092,-1.08339381776506,-0.61238756003898
0.423408939409728,-1.08339381776506,-1.06380538211938
0.411704803252062,-1.08339381776506,-1.47473249274471
0.400630327800495,-1.08339381776506,-1.82720094235101
0.390136032186044,-1.08339381776506,-2.10324278137433
0.380177487699943,-1.08339381776506,-2.28489006025069
0.370714689040275,-1.08339381776506,-2.35636562461169
0.361711517177979,-1.08339381776506,-2.31244428785062
0.353135278636066,-1.08339381776506,-2.15107373913983
0.344956308793384,-1.08339381776506,-1.87020229320822
0.33714762906779,-1.08339381776506,-1.4677782647847
0.329684649630158,-1.08339381776506,-0.941749968598174
0.322544910747006,-1.08339381776506,-0.290065719377553
0.315707857020024,-1.08339381776506,0.488519444738656
0.30915463974256,-1.08339381776506,1.3874647679992
0.302867943370726,-1.08339381776506,2.39587190419578
0.296831832744936,-1.08339381776506,3.50279467203479
0.291031618223554,-1.08339381776506,4.69728689022262
0.285453736325554,-1.08339381776506,5.96840237746569
0.280085643840605,-1.08339381776506,7.30519495247036
0.274915723666482,-1.08339381776506,8.69671843394307
0.269933200885985,-1.08339381776506,10.1320266405902
0.265128067807448,-1.08339381776506,11.6001733911181
0.26049101687143,-1.08339381776506,13.0902125042332
0.256013380477094,-1.08339381776506,14.591197798642
1.6231278989569,-0.955610363674644,-16.767873121394
1.46362255275031,-0.955610363674644,-14.9660362237435
1.3326614464063,-0.955610363674644,-13.1786806975827
1.22321167473205,-0.955610363674644,-11.4202879144014
1.13037539634369,-0.955610363674644,-9.70533924568941
1.05063677836286,-0.955610363674644,-8.04831606293645
0.981406669699715,-0.955610363674644,-6.46369973763226
0.920736163969805,-0.955610363674644,-4.96597164126661
0.867130221887027,-0.955610363674644,-3.56961314532926
0.819422817922907,-0.955610363674644,-2.28910562130996
0.776691152447632,-0.955610363674644,-1.13893044069847
0.738195375712606,-0.955610363674644,-0.133568974984554
0.703335390409905,-0.955610363674644,0.712497404342046
0.671619341845987,-0.955610363674644,1.38478732579157
0.642640265643931,-0.955610363674644,1.8706838037043
0.616058531016993,-0.955610363674644,2.176935913423
0.591588468198486,-0.955610363674644,2.32177198262577
0.568988061099036,-0.955610363674644,2.32357082535808
0.548050915649556,-0.955610363674644,2.20071125566537
0.528599938462448,-0.955610363674644,1.9715720875931
0.510482315466079,-0.955610363674644,1.65453213518675
0.493565488954692,-0.955610363674644,1.26797021249176
0.477733908877887,-0.955610363674644,0.830265133553583
0.462886389931253,-0.955610363674644,0.359795712417692
0.448933946626606,-0.955610363674644,-0.125059236870462
0.435798008441092,-0.955610363674644,-0.605920900265418
0.423408939409728,-0.955610363674644,-1.06441046372172
0.411704803252062,-0.955610363674644,-1.48214911319391
0.400630327800495,-0.955610363674644,-1.84075803463653
0.390136032186044,-0.955610363674644,-2.12185841400412
0.380177487699943,-0.955610363674644,-2.30707143725122
0.370714689040275,-0.955610363674644,-2.38015022603085
0.361711517177979,-0.955610363674644,-2.33511637291745
0.353135278636066,-0.955610363674644,-2.16907910147623
0.344956308793384,-0.955610363674644,-1.87914824402229
0.33714762906779,-0.955610363674644,-1.46243363287075
0.329684649630158,-0.955610363674644,-0.916045100336699
0.322544910747006,-0.955610363674644,-0.237092478735253
0.315707857020024,-0.955610363674644,0.57641336346136
0.30915463974256,-0.955610363674644,1.51776562433615
0.302867943370726,-0.955610363674644,2.57539047256278
0.296831832744936,-0.955610363674644,3.73766064940607
0.291031618223554,-0.955610363674644,4.99294889613083
0.285453736325554,-0.955610363674644,6.32962795400189
0.280085643840605,-0.955610363674644,7.73607056428405
0.274915723666482,-0.955610363674644,9.20064946824214
0.269933200885985,-0.955610363674644,10.711737407141
0.265128067807448,-0.955610363674644,12.2577071222453
0.26049101687143,-0.955610363674644,13.8269313548201
0.256013380477094,-0.955610363674644,15.40778284613
1.6231278989569,-0.827826909584226,-17.3618029267488
1.46362255275031,-0.827826909584226,-15.5086224186406
1.3326614464063,-0.827826909584226,-13.6702518786555
1.22321167473205,-0.827826909584226,-11.8615012749169
1.13037539634369,-0.827826909584226,-10.0971805755478
1.05063677836286,-0.827826909584226,-8.39209974867151
0.981406669699715,-0.827826909584226,-6.76106876241117
0.920736163969805,-0.827826909584226,-5.21889758489001
0.867130221887027,-0.827826909584226,-3.7803961842312
0.819422817922907,-0.827826909584226,-2.46037452855794
0.776691152447632,-0.827826909584226,-1.27364258599344
0.738195375712606,-0.827826909584226,-0.235010324660868
0.703335390409905,-0.827826909584226,0.640712287316567
0.671619341845987,-0.827826909584226,1.33871528181567
0.642640265643931,-0.827826909584226,1.84609096581897
0.616058531016993,-0.827826909584226,2.16969127714663
0.591588468198486,-0.827826909584226,2.32808069487386
0.568988061099036,-0.827826909584226,2.33997724272618
0.548050915649556,-0.827826909584226,2.22409894442915
0.528599938462448,-0.827826909584226,1.9991638237083
0.510482315466079,-0.827826909584226,1.68388990428917
0.493565488954692,-0.827826909584226,1.2969952098973
0.477733908877887,-0.827826909584226,0.857197764258218
0.462886389931253,-0.827826909584226,0.383215591097472
0.448933946626606,-0.827826909584226,-0.106233285859402
0.435798008441092,-0.827826909584226,-0.592430842886869
0.423408939409728,-0.827826909584226,-1.05665905625939
0.411704803252062,-0.827826909584226,-1.48019990225142
0.400630327800495,-0.827826909584226,-1.84433535713743
0.390136032186044,-0.827826909584226,-2.13034739719187
0.380177487699943,-0.827826909584226,-2.31951799868922
0.370714689040275,-0.827826909584226,-2.39517269704925
0.361711517177979,-0.827826909584226,-2.350479832836
0.353135278636066,-0.827826909584226,-2.18156738397642
0.344956308793384,-0.827826909584226,-1.88456391191243
0.33714762906779,-0.827826909584226,-1.45559797808599
0.329684649630158,-0.827826909584226,-0.890798143939024
0.322544910747006,-0.827826909584226,-0.186292970913478
0.315707857020024,-0.827826909584226,0.660782565441476
0.30915463974256,-0.827826909584226,1.6435805496184
0.302867943370726,-0.827826909584226,2.74981682804199
0.296831832744936,-0.827826909584226,3.96714757128758
0.291031618223554,-0.827826909584226,5.28322894993049
0.285453736325554,-0.827826909584226,6.68571713454609
0.280085643840605,-0.827826909584226,8.16226829570967
0.274915723666482,-0.827826909584226,9.70053860399659
0.269933200885985,-0.827826909584226,11.2881842299822
0.265128067807448,-0.827826909584226,12.9128613442418
0.26049101687143,-0.827826909584226,14.5622261173507
0.256013380477094,-0.827826909584226,16.2239347198843
1.6231278989569,-0.700043455493808,-17.9264921515652
1.46362255275031,-0.700043455493808,-16.0258312478435
1.3326614464063,-0.700043455493808,-14.1402703843434
1.22321167473205,-0.700043455493808,-12.2849096012864
1.13037539634369,-0.700043455493808,-10.4748489388941
1.05063677836286,-0.700043455493808,-8.72518843738814
0.981406669699715,-0.700043455493808,-7.05102813698998
0.920736163969805,-0.700043455493808,-5.46746807792122
0.867130221887027,-0.700043455493808,-3.98960830040344
0.819422817922907,-0.700043455493808,-2.6325488446582
0.776691152447632,-0.700043455493808,-1.41138975090708
0.738195375712606,-0.700043455493808,-0.341231059371633
0.703335390409905,-0.700043455493808,0.562827189726568
0.671619341845987,-0.700043455493808,1.28568495616596
0.642640265643931,-0.700043455493808,1.81417664883947
0.616058531016993,-0.700043455493808,2.1552305107348
0.591588468198486,-0.700043455493808,2.32768542541491
0.568988061099036,-0.700043455493808,2.35053641806075
0.548050915649556,-0.700043455493808,2.24277851385325
0.528599938462448,-0.700043455493808,2.02340673797336
0.510482315466079,-0.700043455493808,1.71141611560203
0.493565488954692,-0.700043455493808,1.32580167192021
0.477733908877887,-0.700043455493808,0.885558432108821
0.462886389931253,-0.700043455493808,0.409681421348827
0.448933946626606,-0.700043455493808,-0.0828343351788314
0.435798008441092,-0.700043455493808,-0.572993812293212
0.423408939409728,-0.700043455493808,-1.04180198481337
0.411704803252062,-0.700043455493808,-1.47026382755836
0.400630327800495,-0.700043455493808,-1.83938431534723
0.390136032186044,-0.700043455493808,-2.13016842299905
0.380177487699943,-0.700043455493808,-2.32362112533286
0.370714689040275,-0.700043455493808,-2.40267736118186
0.361711517177979,-0.700043455493808,-2.35956774343387
0.353135278636066,-0.700043455493808,-2.18931800525422
0.344956308793384,-0.700043455493808,-1.8869544308874
0.33714762906779,-0.700043455493808,-1.44750330457792
0.329684649630158,-0.700043455493808,-0.865990910570278
0.322544910747006,-0.700043455493808,-0.137443533108984
0.315707857020024,-0.700043455493808,0.741991422779217
0.30915463974256,-0.700043455493808,1.76534657372506
0.302867943370726,-0.700043455493808,2.91959869967012
0.296831832744936,-0.700043455493808,4.19165810311446
0.291031618223554,-0.700043455493808,5.56843508655816
0.285453736325554,-0.700043455493808,7.03683995250132
0.280085643840605,-0.700043455493808,8.58378300344398
0.274915723666482,-0.700043455493808,10.1961745418863
0.269933200885985,-0.700043455493808,11.8609248703282
0.265128067807448,-0.700043455493808,13.5649442912699
0.26049101687143,-0.700043455493808,15.2951431072115
0.256013380477094,-0.700043455493808,17.038431620653
1.6231278989569,-0.572260001403389,-18.4653757384284
1.46362255275031,-0.572260001403389,-16.5205870636813
1.3326614464063,-0.572260001403389,-14.5911555170981
1.22321167473205,-0.572260001403389,-12.6924382268424
1.13037539634369,-0.572260001403389,-10.8397923210781
1.05063677836286,-0.572260001403389,-9.04857492796901
0.981406669699715,-0.572260001403389,-7.33414317567884
0.920736163969805,-0.572260001403389,-5.71185419237144
0.867130221887027,-0.572260001403389,-4.19706510621058
0.819422817922907,-0.572260001403389,-2.80513304536006
0.776691152447632,-0.572260001403389,-1.55141513798367
0.738195375712606,-0.572260001403389,-0.451268512245204
0.703335390409905,-0.572260001403389,0.479949703691547
0.671619341845987,-0.572260001403389,1.22688238166279
0.642640265643931,-0.572260001403389,1.77613415167491
0.616058531016993,-0.572260001403389,2.13468714702967
0.591588468198486,-0.572260001403389,2.32160228681095
0.568988061099036,-0.572260001403389,2.35609883600719
0.548050915649556,-0.572260001403389,2.2573960596068
0.528599938462448,-0.572260001403389,2.0447132225982
0.510482315466079,-0.572260001403389,1.73726958996981
0.493565488954692,-0.572260001403389,1.35428442671005
0.477733908877887,-0.572260001403389,0.914976997807335
0.462886389931253,-0.572260001403389,0.438566568250089
0.448933946626606,-0.572260001403389,-0.0557275969732721
0.435798008441092,-0.572260001403389,-0.548686232874328
0.423408939409728,-0.572260001403389,-1.02109007446466
0.411704803252062,-0.572260001403389,-1.45371985675584
0.400630327800495,-0.572260001403389,-1.82735631475946
0.390136032186044,-0.572260001403389,-2.1227801834871
0.380177487699943,-0.572260001403389,-2.32077219795034
0.370714689040275,-0.572260001403389,-2.40390854194361
0.361711517177979,-0.572260001403389,-2.36341318053865
0.353135278636066,-0.572260001403389,-2.19311038392347
0.344956308793384,-0.572260001403389,-1.88682493495597
0.33714762906779,-0.572260001403389,-1.43838161649404
0.329684649630158,-0.572260001403389,-0.841605211395594
0.322544910747006,-0.572260001403389,-0.0903205025185272
0.315707857020024,-0.572260001403389,0.820404307574797
0.30915463974256,-0.572260001403389,1.88350072653525
0.302867943370726,-0.572260001403389,3.08518381648389
0.296831832744936,-0.572260001403389,4.41159491032187
0.291031618223554,-0.572260001403389,5.84887534095039
0.285453736325554,-0.572260001403389,7.38316644127063
0.280085643840605,-0.572260001403389,9.00060954418377
0.274915723666482,-0.572260001403389,10.687345982591
0.269933200885985,-0.572260001403389,12.4295170893935
0.265128067807448,-0.572260001403389,14.2132641974925
0.26049101687143,-0.572260001403389,16.024728639789
0.256013380477094,-0.572260001403389,17.8500517491844
1.6231278989569,-0.444476547312972,-18.9818886299238
1.46362255275031,-0.444476547312972,-16.9958142184832
1.3326614464063,-0.444476547312972,-15.0253265793715
1.22321167473205,-0.444476547312972,-13.0860124849173
1.13037539634369,-0.444476547312972,-11.1934587074495
1.05063677836286,-0.444476547312972,-9.36325201929676
0.981406669699715,-0.444476547312972,-7.61097919278795
0.920736163969805,-0.444476547312972,-5.95222700025184
0.867130221887027,-0.444476547312972,-4.4025822140172
0.819422817922907,-0.444476547312972,-2.97763160641281
0.776691152447632,-0.444476547312972,-1.69296194976746
0.738195375712606,-0.444476547312972,-0.564160016409934
0.703335390409905,-0.444476547312972,0.393187421331
0.671619341845987,-0.444476547312972,1.16349359112655
0.642640265643931,-0.444476547312972,1.73315677323443
0.616058531016993,-0.444476547312972,2.10919471887338
0.591588468198486,-0.444476547312972,2.31084739162399
0.568988061099036,-0.444476547312972,2.35751498121095
0.548050915649556,-0.444476547312972,2.26859767735897
0.528599938462448,-0.444476547312972,2.06349566979275
0.510482315466079,-0.444476547312972,1.76160914823699
0.493565488954692,-0.444476547312972,1.38233830241641
0.477733908877887,-0.444476547312972,0.945083322055709
0.462886389931253,-0.444476547312972,0.469244396879587
0.448933946626606,-0.444476547312972,-0.0257782833872507
0.435798008441092,-0.444476547312972,-0.520584529020098
0.423408939409728,-0.444476547312972,-0.995774150294251
0.411704803252062,-0.444476547312972,-1.431946957485
0.400630327800495,-0.444476547312972,-1.80970276086765
0.390136032186044,-0.444476547312972,-2.10964137071749
0.380177487699943,-0.444476547312972,-2.31236259730982
0.370714689040275,-0.444476547312972,-2.40011056284944
0.361711517177979,-0.444476547312972,-2.36304921997793
0.353135278636066,-0.444476547312972,-2.193723938598
0.344956308793384,-0.444476547312972,-1.8846805581269
0.33714762906779,-0.444476547312972,-1.42846491798186
0.329684649630158,-0.444476547312972,-0.817622857580101
0.322544910747006,-0.444476547312972,-0.0447002163388652
0.315707857020024,-0.444476547312972,0.896385591928427
0.30915463974256,-0.444476547312972,1.99848003792808
0.302867943370726,-0.444476547312972,3.24701990752
0.296831832744936,-0.444476547312972,4.62736065834495
0.291031618223554,-0.444476547312972,6.12485774804372
0.285453736325554,-0.444476547312972,7.72486663425708
0.280085643840605,-0.444476547312972,9.41274277462579
