"Dshore","theta","omega"
0.244291927579009,-2.62849151836264,6.29470697055295
1.30469230547819,-2.50027037461946,-7.37042116532228
1.19852028854604,-2.50027037461946,-6.5062579436253
1.10832783392953,-2.50027037461946,-5.64971603634005
1.03075988219454,-2.50027037461946,-4.80841675787826
0.963339174777469,-2.50027037461946,-3.98998142265168
0.904196799415464,-2.50027037461946,-3.20203134507204
0.85189625032012,-2.50027037461946,-2.45218783955106
0.8053152098882,-2.50027037461946,-1.74807222050049
0.763564104169273,-2.50027037461946,-1.09730580233206
0.725928744281897,-2.50027037461946,-0.507509899457505
0.691829133923559,-2.50027037461946,0.0136941737114458
0.660789365792136,-2.50027037461946,0.458685102763056
0.632415273837717,-2.50027037461946,0.819841573285591
0.606377606094966,-2.50027037461946,1.08957494652048
0.582399189966627,-2.50027037461946,1.26525650516767
0.56024502686278,-2.50027037461946,1.35448552876888
0.539714564761794,-2.50027037461946,1.36612397477739
0.52063560976498,-2.50027037461946,1.30903380064646
0.502859484922416,-2.50027037461946,1.19207696382938
0.486257148071857,-2.50027037461946,1.02411542177942
0.47071605413597,-2.50027037461946,0.81401113194985
0.45613760048259,-2.50027037461946,0.570626051793956
0.442435032739775,-2.50027037461946,0.30282213876501
0.429531717063703,-2.50027037461946,0.0194613503162874
0.41735970616798,-2.50027037461946,-0.270594356098936
0.405858542448169,-2.50027037461946,-0.558483023027384
0.3949742536927,-2.50027037461946,-0.835342693015783
0.384658506171019,-2.50027037461946,-1.09231140861085
0.374867887059179,-2.50027037461946,-1.32053723644109
0.365563293730889,-2.50027037461946,-1.512212995093
0.356709411796177,-2.50027037461946,-1.66147587771673
0.348274267197296,-2.50027037461946,-1.76267509112045
0.340228840386386,-2.50027037461946,-1.81015984211233
0.33254673277258,-2.50027037461946,-1.79827933750052
0.325203877359542,-2.50027037461946,-1.72138278409318
0.318178286890715,-2.50027037461946,-1.57381938869849
0.311449833950105,-2.50027037461946,-1.34993835812461
0.305000058386255,-2.50027037461946,-1.0441367630567
0.298811998178946,-2.50027037461946,-0.655075534913166
0.292870040485463,-2.50027037461946,-0.188980759783091
0.287159790112267,-2.50027037461946,0.347144512607479
0.281667953079288,-2.50027037461946,0.946297232532492
0.276382233294253,-2.50027037461946,1.6014743502659
0.271291240646647,-2.50027037461946,2.30567281608166
0.266384409075473,-2.50027037461946,3.05188958025371
0.26165192337047,-2.50027037461946,3.83312159305601
0.257084653639678,-2.50027037461946,4.64236580476251
0.252674096522659,-2.50027037461946,5.47261916564716
0.248412322352955,-2.50027037461946,6.3168786259839
0.244291927579009,-2.50027037461946,7.16814113604669
1.30469230547819,-2.37204923087627,-8.27056421251414
1.19852028854604,-2.37204923087627,-7.32038325773713
1.10832783392953,-2.37204923087627,-6.378542785759
1.03075988219454,-2.37204923087627,-5.45338327937865
0.963339174777469,-2.37204923087627,-4.55324522139497
0.904196799415464,-2.37204923087627,-3.68646909460682
0.85189625032012,-2.37204923087627,-2.86139538181311
0.8053152098882,-2.37204923087627,-2.08636456581272
0.763564104169273,-2.37204923087627,-1.36971712940453
0.725928744281897,-2.37204923087627,-0.719793555387442
0.691829133923559,-2.37204923087627,-0.14493432656033
0.660789365792136,-2.37204923087627,0.346520074277916
0.632415273837717,-2.37204923087627,0.746229164328409
0.606377606094966,-2.37204923087627,1.04588848162693
0.582399189966627,-2.37204923087627,1.24266125937406
0.56024502686278,-2.37204923087627,1.34498582239129
0.539714564761794,-2.37204923087627,1.36269244050764
0.52063560976498,-2.37204923087627,1.30561138355208
0.502859484922416,-2.37204923087627,1.18357292135361
0.486257148071857,-2.37204923087627,1.00640732374123
0.47071605413597,-2.37204923087627,0.783944860543939
0.45613760048259,-2.37204923087627,0.526015801590723
0.442435032739775,-2.37204923087627,0.242450416710579
0.429531717063703,-2.37204923087627,-0.0569210242674976
0.41735970616798,-2.37204923087627,-0.362268251514511
0.405858542448169,-2.37204923087627,-0.663760995201468
0.3949742536927,-2.37204923087627,-0.951568985499374
0.384658506171019,-2.37204923087627,-1.21586195257923
0.374867887059179,-2.37204923087627,-1.44682257740323
0.365563293730889,-2.37204923087627,-1.6359833268546
0.356709411796177,-2.37204923087627,-1.77738873720411
0.348274267197296,-2.37204923087627,-1.86535725954838
0.340228840386386,-2.37204923087627,-1.89420734498402
0.33254673277258,-2.37204923087627,-1.85825744460767
0.325203877359542,-2.37204923087627,-1.75182600951595
0.318178286890715,-2.37204923087627,-1.56923149080547
0.311449833950105,-2.37204923087627,-1.30479233957288
0.305000058386255,-2.37204923087627,-0.952876705412243
0.298811998178946,-2.37204923087627,-0.512280032260136
0.292870040485463,-2.37204923087627,0.0103471092040526
0.287159790112267,-2.37204923087627,0.607547403679227
0.281667953079288,-2.37204923087627,1.27186353586429
0.276382233294253,-2.37204923087627,1.99583819045814
0.271291240646647,-2.37204923087627,2.77201405215969
0.266384409075473,-2.37204923087627,3.59293380566782
0.26165192337047,-2.37204923087627,4.45114013568144
0.257084653639678,-2.37204923087627,5.33917572689947
0.252674096522659,-2.37204923087627,6.24958326402079
0.248412322352955,-2.37204923087627,7.1749054317443
0.244291927579009,-2.37204923087627,8.10768491476891
1.30469230547819,-2.24382808713309,-9.20532071059794
1.19852028854604,-2.24382808713309,-8.1664814145108
1.10832783392953,-2.24382808713309,-7.13670779968741
1.03075988219454,-2.24382808713309,-6.12506554739154
0.963339174777469,-2.24382808713309,-5.14062033888696
0.904196799415464,-2.24382808713309,-4.19243785543741
0.85189625032012,-2.24382808713309,-3.28958377830666
0.8053152098882,-2.24382808713309,-2.44112378875846
0.763564104169273,-2.24382808713309,-1.65612356805658
0.725928744281897,-2.24382808713309,-0.943648797464775
0.691829133923559,-2.24382808713309,-0.312765158246801
0.660789365792136,-2.24382808713309,0.227461668333581
0.632415273837717,-2.24382808713309,0.66796600101261
0.606377606094966,-2.24382808713309,0.999721502633481
0.582399189966627,-2.24382808713309,1.21967397925445
0.56024502686278,-2.24382808713309,1.33708456540284
0.539714564761794,-2.24382808713309,1.36273476107651
0.52063560976498,-2.24382808713309,1.30740606627337
0.502859484922416,-2.24382808713309,1.1818799809913
0.486257148071857,-2.24382808713309,0.996938005228196
0.47071605413597,-2.24382808713309,0.763361638981938
0.45613760048259,-2.24382808713309,0.491932382250417
0.442435032739775,-2.24382808713309,0.193431735031522
0.429531717063703,-2.24382808713309,-0.121358802676858
0.41735970616798,-2.24382808713309,-0.441657730876835
0.405858542448169,-2.24382808713309,-0.75668354957052
0.3949742536927,-2.24382808713309,-1.05565475876003
0.384658506171019,-2.24382808713309,-1.32778985844746
0.374867887059179,-2.24382808713309,-1.56232276087704
0.365563293730889,-2.24382808713309,-1.75009370698068
0.356709411796177,-2.24382808713309,-1.88493245555361
0.348274267197296,-2.24382808713309,-1.96099474096684
0.340228840386386,-2.24382808713309,-1.97243629759136
0.33254673277258,-2.24382808713309,-1.91341285979819
0.325203877359542,-2.24382808713309,-1.77808016195833
0.318178286890715,-2.24382808713309,-1.56059393844279
0.311449833950105,-2.24382808713309,-1.25510992362256
0.305000058386255,-2.24382808713309,-0.855836146730093
0.298811998178946,-2.24382808713309,-0.36163922339447
0.292870040485463,-2.24382808713309,0.220348734098113
0.287159790112267,-2.24382808713309,0.88214672264248
0.281667953079288,-2.24382808713309,1.61577373913345
0.276382233294253,-2.24382808713309,2.41324878046585
0.271291240646647,-2.24382808713309,3.2665908435345
0.266384409075473,-2.24382808713309,4.16781892523422
0.26165192337047,-2.24382808713309,5.10895202245983
0.257084653639678,-2.24382808713309,6.08200913210617
0.252674096522659,-2.24382808713309,7.07900925106803
0.248412322352955,-2.24382808713309,8.09197137624024
0.244291927579009,-2.24382808713309,9.11291450451763
1.30469230547819,-2.11560694338991,-10.1693097759643
1.19852028854604,-2.11560694338991,-9.03947014400126
1.10832783392953,-2.11560694338991,-7.91942148070086
1.03075988219454,-2.11560694338991,-6.81895475472573
0.963339174777469,-2.11560694338991,-5.74786093473851
0.904196799415464,-2.11560694338991,-4.71593098940182
0.85189625032012,-2.11560694338991,-3.73295588737828
0.8053152098882,-2.11560694338991,-2.80872659733054
0.763564104169273,-2.11560694338991,-1.95303408792124
0.725928744281897,-2.11560694338991,-1.175669327813
0.691829133923559,-2.11560694338991,-0.486423285668456
0.660789365792136,-2.11560694338991,0.104913069849761
0.632415273837717,-2.11560694338991,0.588548770079016
0.606377606094966,-2.11560694338991,0.954735441986306
0.582399189966627,-2.11560694338991,1.20019041274607
0.56024502686278,-2.11560694338991,1.33496411608586
0.539714564761794,-2.11560694338991,1.37075299906286
0.52063560976498,-2.11560694338991,1.31925350873429
0.502859484922416,-2.11560694338991,1.19216209215734
0.486257148071857,-2.11560694338991,1.00117519638919
0.47071605413597,-2.11560694338991,0.757989268487059
0.45613760048259,-2.11560694338991,0.474300755508131
0.442435032739775,-2.11560694338991,0.161806104509605
0.429531717063703,-2.11560694338991,-0.167798237451321
0.41735970616798,-2.11560694338991,-0.50281582331745
0.405858542448169,-2.11560694338991,-0.831550206031585
0.3949742536927,-2.11560694338991,-1.14230493853653
0.384658506171019,-2.11560694338991,-1.42338357377509
0.374867887059179,-2.11560694338991,-1.66310685086898
0.365563293730889,-2.11560694338991,-1.8515867247832
0.356709411796177,-2.11560694338991,-1.98226875947667
0.348274267197296,-2.11560694338991,-2.04896201401383
0.340228840386386,-2.11560694338991,-2.0454755474591
0.33254673277258,-2.11560694338991,-1.96561841887693
0.325203877359542,-2.11560694338991,-1.80319968733175
0.318178286890715,-2.11560694338991,-1.55202841188801
0.311449833950105,-2.11560694338991,-1.20591365161015
0.305000058386255,-2.11560694338991,-0.758720393940973
0.298811998178946,-2.11560694338991,-0.209295897536061
0.292870040485463,-2.11560694338991,0.434672784524782
0.287159790112267,-2.11560694338991,1.16459072627284
0.281667953079288,-2.11560694338991,1.97186300173938
0.276382233294253,-2.11560694338991,2.8478946849557
0.271291240646647,-2.11560694338991,3.78409084995307
0.266384409075473,-2.11560694338991,4.77185657076276
0.26165192337047,-2.11560694338991,5.80259692141606
0.257084653639678,-2.11560694338991,6.86771697594425
0.252674096522659,-2.11560694338991,7.9586218083786
0.248412322352955,-2.11560694338991,9.06671649275039
0.244291927579009,-2.11560694338991,10.1834061030909
1.30469230547819,-1.98738579964673,-11.1572385285422
1.19852028854604,-1.98738579964673,-9.93435499462168
1.10832783392953,-1.98738579964673,-8.72198210260565
1.03075988219454,-1.98738579964673,-7.53063049439868
0.963339174777469,-1.98738579964673,-6.3708108119053
0.904196799415464,-1.98738579964673,-5.25303369703002
0.85189625032012,-1.98738579964673,-4.18780979167736
0.8053152098882,-1.98738579964673,-3.18564973775186
0.763564104169273,-1.98738579964673,-2.25706417715805
0.725928744281897,-1.98738579964673,-1.41256375180045
0.691829133923559,-1.98738579964673,-0.662659103583586
0.660789365792136,-1.98738579964673,-0.0178608744119844
0.632415273837717,-1.98738579964673,0.511320293809828
0.606377606094966,-1.98738579964673,0.914419487157091
0.582399189966627,-1.98738579964673,1.18791295939841
0.56024502686278,-1.98738579964673,1.34259054604749
0.539714564761794,-1.98738579964673,1.39100913864913
0.52063560976498,-1.98738579964673,1.34572562874808
0.502859484922416,-1.98738579964673,1.21929690788913
0.486257148071857,-1.98738579964673,1.02427986761706
0.47071605413597,-1.98738579964673,0.773231399476639
0.45613760048259,-1.98738579964673,0.478708395012642
0.442435032739775,-1.98738579964673,0.153267745769846
0.429531717063703,-1.98738579964673,-0.190533656706973
0.41735970616798,-1.98738579964673,-0.540138920873038
0.405858542448169,-1.98738579964673,-0.882991155183574
0.3949742536927,-1.98738579964673,-1.20653346809381
0.384658506171019,-1.98738579964673,-1.49820896805896
0.374867887059179,-1.98738579964673,-1.74547882666193
0.365563293730889,-1.98738579964673,-1.93768683061671
0.356709411796177,-1.98738579964673,-2.06768047768176
0.348274267197296,-1.98738579964673,-2.12868930856601
0.340228840386386,-1.98738579964673,-2.11394286397838
0.33254673277258,-1.98738579964673,-2.01667068462784
0.325203877359542,-1.98738579964673,-1.83010231122331
0.318178286890715,-1.98738579964673,-1.54746728447373
0.311449833950105,-1.98738579964673,-1.16199514508804
0.305000058386255,-1.98738579964673,-0.666976291432183
0.298811998178946,-1.98738579964673,-0.0611225083188118
0.292870040485463,-1.98738579964673,0.64723552483555
0.287159790112267,-1.98738579964673,1.44877923984536
0.281667953079288,-1.98738579964673,2.33419006852508
0.276382233294253,-1.98738579964673,3.29414944268915
0.271291240646647,-1.98738579964673,4.31933879415205
0.266384409075473,-1.98738579964673,5.40043955472821
0.26165192337047,-1.98738579964673,6.5281331562321
0.257084653639678,-1.98738579964673,7.69310103047817
0.252674096522659,-1.98738579964673,8.88602460928088
0.248412322352955,-1.98738579964673,10.0975853244547
0.244291927579009,-1.98738579964673,11.318464607814
1.30469230547819,-1.85916465590355,-12.1650028043863
1.19852028854604,-1.85916465590355,-10.847327729571
1.10832783392953,-1.85916465590355,-9.54087486817407
1.03075988219454,-1.85916465590355,-8.25686643361382
0.963339174777469,-1.85916465590355,-7.00652463930863
0.904196799415464,-1.85916465590355,-5.80107169867684
0.85189625032012,-1.85916465590355,-4.65172982513679
0.8053152098882,-1.85916465590355,-3.56972123210684
0.763564104169273,-1.85916465590355,-2.56626813300533
0.725928744281897,-1.85916465590355,-1.65259274125063
0.691829133923559,-1.85916465590355,-0.839917270261077
0.660789365792136,-1.85916465590355,-0.13946393345502
0.632415273837717,-1.85916465590355,0.43754505574919
0.606377606094966,-1.85916465590355,0.879936210321782
0.582399189966627,-1.85916465590355,1.18393234711389
0.56024502686278,-1.85916465590355,1.36100841415804
0.539714564761794,-1.85916465590355,1.42452228235473
0.52063560976498,-1.85916465590355,1.38783182260445
0.502859484922416,-1.85916465590355,1.2642949058077
0.486257148071857,-1.85916465590355,1.06726940286499
0.47071605413597,-1.85916465590355,0.810113184676801
0.45613760048259,-1.85916465590355,0.506184122143639
0.442435032739775,-1.85916465590355,0.168840086166
0.429531717063703,-1.85916465590355,-0.188561052355619
0.41735970616798,-1.85916465590355,-0.552661422520718
0.405858542448169,-1.85916465590355,-0.910103153428801
0.3949742536927,-1.85916465590355,-1.24752837417937
0.384658506171019,-1.85916465590355,-1.55157921387193
0.374867887059179,-1.85916465590355,-1.80891580786983
0.365563293730889,-1.85916465590355,-2.00807498008119
0.356709411796177,-1.85916465590355,-2.14108623556415
0.348274267197296,-1.85916465590355,-2.20035991963306
0.340228840386386,-1.85916465590355,-2.17830637760224
0.33254673277258,-1.85916465590355,-2.06733595478602
0.325203877359542,-1.85916465590355,-1.85985899649874
0.318178286890715,-1.85916465590355,-1.54828584805472
0.311449833950105,-1.85916465590355,-1.1250268547683
0.305000058386255,-1.85916465590355,-0.582559476322264
0.298811998178946,-1.85916465590355,0.0806600741384328
0.292870040485463,-1.85916465590355,0.855567780468516
0.287159790112267,-1.85916465590355,1.73201017395259
0.281667953079288,-1.85916465590355,2.69983378587526
0.276382233294253,-1.85916465590355,3.74888514752112
0.271291240646647,-1.85916465590355,4.86901079017478
0.266384409075473,-1.85916465590355,6.05005724512083
0.26165192337047,-1.85916465590355,7.28187104364388
0.257084653639678,-1.85916465590355,8.55429871702853
0.252674096522659,-1.85916465590355,9.85718679655937
0.248412322352955,-1.85916465590355,11.180381813521
