"Dshore","theta","omega"
0.319104365931139,-2.75582181936713,-1.56671622723214
0.312815313041319,-2.75582181936713,-1.36180921109772
0.306769363938873,-2.75582181936713,-1.06269564726276
0.300952690103693,-2.75582181936713,-0.676710878351919
0.295352492312969,-2.75582181936713,-0.211752286644801
0.289956906623672,-2.75582181936713,0.324282745578956
0.284754920475386,-2.75582181936713,0.923496836039728
0.279736297664947,-2.75582181936713,1.57799260245789
0.274891511117321,-2.75582181936713,2.2798726625538
0.270211682523643,-2.75582181936713,3.02123963404786
0.26568852804176,-2.75582181936713,3.79419613466042
0.261314309360593,-2.75582181936713,4.59084478211186
0.257081789520179,-2.75582181936713,5.40328819412255
0.252984192956789,-2.75582181936713,6.22362898841287
1.15520674505007,-2.62772112148425,-6.19554054378983
1.07683266882946,-2.62772112148425,-5.41590675535585
1.00841739825421,-2.62772112148425,-4.64278340423455
0.948176164211727,-2.62772112148425,-3.88268092773857
0.894726633654876,-2.62772112148425,-3.1421097631806
0.846981534067935,-2.62772112148425,-2.42758034787328
0.804073915445492,-2.62772112148425,-1.74560311912931
0.765304034046348,-2.62772112148425,-1.10268851426133
0.730100895878467,-2.62772112148425,-0.505346970582018
0.69799394717617,-2.62772112148425,0.0399110745959585
0.668591919873728,-2.62772112148425,0.526575183959938
0.641566807593707,-2.62772112148425,0.948134920197251
0.616641576886415,-2.62772112148425,1.29807984599523
0.593580635893356,-2.62772112148425,1.57055022593195
0.572182364608862,-2.62772112148425,1.76656346765703
0.552273204604838,-2.62772112148425,1.89126790633155
0.533702941158487,-2.62772112148425,1.94986819960724
0.516340906250317,-2.62772112148425,1.94756900513582
0.500072899339732,-2.62772112148425,1.88957498056903
0.484798672451611,-2.62772112148425,1.78109078355859
0.470429862495713,-2.62772112148425,1.62732107175623
0.456888280702007,-2.62772112148425,1.43347050281368
0.44410448922688,-2.62772112148425,1.20474373438268
0.432016610215621,-2.62772112148425,0.946345424114949
0.420569324204877,-2.62772112148425,0.663480229662215
0.409713023652597,-2.62772112148425,0.361671740606834
0.399403094270309,-2.62772112148425,0.0492928185643549
0.389599302198373,-2.62772112148425,-0.263784904824704
0.380265269273694,-2.62772112148425,-0.567676433552869
0.371368021961889,-2.62772112148425,-0.852496771612666
0.362877602164831,-2.62772112148425,-1.10836092299662
0.354766730222476,-2.62772112148425,-1.32538389169726
0.34701051212118,-2.62772112148425,-1.49368068170711
0.339586184287868,-2.62772112148425,-1.60336629701869
0.332472890458909,-2.62772112148425,-1.64455574162453
0.325651486017103,-2.62772112148425,-1.60736401951716
0.319104365931139,-2.62772112148425,-1.4819061346891
0.312815313041319,-2.62772112148425,-1.25851945167756
0.306769363938873,-2.62772112148425,-0.935327456763062
0.300952690103693,-2.62772112148425,-0.520097875215602
0.295352492312969,-2.62772112148425,-0.02119776036544
0.289956906623672,-2.62772112148425,0.553005834457152
0.284754920475386,-2.62772112148425,1.1941458559219
0.279736297664947,-2.62772112148425,1.89385525069855
0.274891511117321,-2.62772112148425,2.6437669654568
0.270211682523643,-2.62772112148425,3.43551394686642
0.26568852804176,-2.62772112148425,4.26072914159711
0.261314309360593,-2.62772112148425,5.11104549631861
0.257081789520179,-2.62772112148425,5.97809595770065
0.252984192956789,-2.62772112148425,6.85351347241295
1.15520674505007,-2.49962042360136,-6.96925374847705
1.07683266882946,-2.49962042360136,-6.12737994343207
1.00841739825421,-2.49962042360136,-5.29234277959267
0.948176164211727,-2.49962042360136,-4.47097889816441
0.894726633654876,-2.49962042360136,-3.67012494035285
0.846981534067935,-2.49962042360136,-2.89661754736355
0.804073915445492,-2.49962042360136,-2.15729336040211
0.765304034046348,-2.49962042360136,-1.45898902067406
0.730100895878467,-2.49962042360136,-0.808541169384997
0.69799394717617,-2.49962042360136,-0.212786447740475
0.668591919873728,-2.49962042360136,0.321438503053934
0.641566807593707,-2.49962042360136,0.787297041792664
0.616641576886415,-2.49962042360136,1.17795252727015
0.593580635893356,-2.49962042360136,1.4872447541405
0.572182364608862,-2.49962042360136,1.71616263749539
0.552273204604838,-2.49962042360136,1.86998938992629
0.533702941158487,-2.49962042360136,1.95406677395811
0.516340906250317,-2.49962042360136,1.97373655211575
0.500072899339732,-2.49962042360136,1.93434048692414
0.484798672451611,-2.49962042360136,1.84122034090818
0.470429862495713,-2.49962042360136,1.69971787659277
0.456888280702007,-2.49962042360136,1.51517485650283
0.44410448922688,-2.49962042360136,1.29293304316328
0.432016610215621,-2.49962042360136,1.038334199099
0.420569324204877,-2.49962042360136,0.75672008683493
0.409713023652597,-2.49962042360136,0.453787000198264
0.399403094270309,-2.49962042360136,0.138398542487455
0.389599302198373,-2.49962042360136,-0.178915619372981
0.380265269273694,-2.49962042360136,-0.48761096235299
0.371368021961889,-2.49962042360136,-0.777142963422514
0.362877602164831,-2.49962042360136,-1.0369670995515
0.354766730222476,-2.49962042360136,-1.25653884770989
0.34701051212118,-2.49962042360136,-1.42531368486762
0.339586184287868,-2.49962042360136,-1.53274708799465
0.332472890458909,-2.49962042360136,-1.56829453406091
0.325651486017103,-2.49962042360136,-1.52141150003635
0.319104365931139,-2.49962042360136,-1.38155346289091
0.312815313041319,-2.49962042360136,-1.1384119381265
0.306769363938873,-2.49962042360136,-0.789943508002548
0.300952690103693,-2.49962042360136,-0.344342236505679
0.295352492312969,-2.49962042360136,0.189561618057485
0.289956906623672,-2.49962042360136,0.80293779738031
0.284754920475386,-2.49962042360136,1.48695604315617
0.279736297664947,-2.49962042360136,2.23278609707843
0.274891511117321,-2.49962042360136,3.03159770084046
0.270211682523643,-2.49962042360136,3.87456059613564
0.26568852804176,-2.49962042360136,4.75284452465734
0.261314309360593,-2.49962042360136,5.65761922809893
0.257081789520179,-2.49962042360136,6.58005444815377
0.252984192956789,-2.49962042360136,7.51131992651523
1.15520674505007,-2.37151972571848,-7.77438361531066
1.07683266882946,-2.37151972571848,-6.86855462312745
1.00841739825421,-2.37151972571848,-5.96990357487758
0.948176164211727,-2.37151972571848,-5.08560841449439
0.894726633654876,-2.37151972571848,-4.22284708591122
0.846981534067935,-2.37151972571848,-3.38879753306142
0.804073915445492,-2.37151972571848,-2.59063769987832
0.765304034046348,-2.37151972571848,-1.83554553029527
0.730100895878467,-2.37151972571848,-1.13069896824561
0.69799394717617,-2.37151972571848,-0.483275957662688
0.668591919873728,-2.37151972571848,0.0995455575201706
0.641566807593707,-2.37151972571848,0.610587633369616
0.616641576886415,-2.37151972571848,1.04267232595231
0.593580635893356,-2.37151972571848,1.38932673251212
0.572182364608862,-2.37151972571848,1.65152939482703
0.552273204604838,-2.37151972571848,1.83473475068378
0.533702941158487,-2.37151972571848,1.9444582637793
0.516340906250317,-2.37151972571848,1.9862153978105
0.500072899339732,-2.37151972571848,1.96552161647428
0.484798672451611,-2.37151972571848,1.88789238346755
0.470429862495713,-2.37151972571848,1.75884316248723
0.456888280702007,-2.37151972571848,1.58388941723022
0.44410448922688,-2.37151972571848,1.36854661139344
0.432016610215621,-2.37151972571848,1.11833020867379
0.420569324204877,-2.37151972571848,0.838755672768187
0.409713023652597,-2.37151972571848,0.535723998620737
0.399403094270309,-2.37151972571848,0.218580437755351
0.389599302198373,-2.37151972571848,-0.101518015353593
0.380265269273694,-2.37151972571848,-0.413398211119714
0.371368021961889,-2.37151972571848,-0.705886999956627
0.362877602164831,-2.37151972571848,-0.967811232277954
0.354766730222476,-2.37151972571848,-1.18799775849731
0.34701051212118,-2.37151972571848,-1.35527342902831
0.339586184287868,-2.37151972571848,-1.45846509428458
0.332472890458909,-2.37151972571848,-1.48639960467973
0.325651486017103,-2.37151972571848,-1.42790381062737
0.319104365931139,-2.37151972571848,-1.27180456254114
0.312815313041319,-2.37151972571848,-1.00717792408012
0.306769363938873,-2.37151972571848,-0.631826348165491
0.300952690103693,-2.37151972571848,-0.154361184153964
0.295352492312969,-2.37151972571848,0.41593451449111
0.289956906623672,-2.37151972571848,1.06977769430637
0.284754920475386,-2.37151972571848,1.79788530182847
0.279736297664947,-2.37151972571848,2.59097428359405
0.274891511117321,-2.37151972571848,3.43976158613976
0.270211682523643,-2.37151972571848,4.33496415600224
0.26568852804176,-2.37151972571848,5.26729893971814
0.261314309360593,-2.37151972571848,6.2274828838241
0.257081789520179,-2.37151972571848,7.20623293485676
0.252984192956789,-2.37151972571848,8.19426603935278
1.15520674505007,-2.24341902783559,-8.61033730575206
1.07683266882946,-2.24341902783559,-7.6377057375798
1.00841739825421,-2.24341902783559,-6.67263165750491
0.948176164211727,-2.24341902783559,-5.72267255362478
0.894726633654876,-2.24341902783559,-4.79538591403678
0.846981534067935,-2.24341902783559,-3.89832922683829
0.804073915445492,-2.24341902783559,-3.03905998012669
0.765304034046348,-2.24341902783559,-2.22513566199936
0.730100895878467,-2.24341902783559,-1.46411376055367
0.69799394717617,-2.24341902783559,-0.763551763887006
0.668591919873728,-2.24341902783559,-0.13100716009674
0.641566807593707,-2.24341902783559,0.425962562719749
0.616641576886415,-2.24341902783559,0.899799916465082
0.593580635893356,-2.24341902783559,1.2836877162725
0.572182364608862,-2.24341902783559,1.57863289966649
0.552273204604838,-2.24341902783559,1.79034215843028
0.533702941158487,-2.24341902783559,1.9245862624179
0.516340906250317,-2.24341902783559,1.98713598148333
0.500072899339732,-2.24341902783559,1.98376208548059
0.484798672451611,-2.24341902783559,1.92023534426368
0.470429862495713,-2.24341902783559,1.8023265276866
0.456888280702007,-2.24341902783559,1.63580640560334
0.44410448922688,-2.24341902783559,1.42644574786793
0.432016610215621,-2.24341902783559,1.18001532433435
0.420569324204877,-2.24341902783559,0.902285904856618
0.409713023652597,-2.24341902783559,0.599435453817689
0.399403094270309,-2.24341902783559,0.281279727467839
0.389599302198373,-2.24341902783559,-0.0404519718353573
0.380265269273694,-2.24341902783559,-0.354013278854801
0.371368021961889,-2.24341902783559,-0.647657828353392
0.362877602164831,-2.24341902783559,-0.909639255094033
0.354766730222476,-2.24341902783559,-1.12821119383962
0.34701051212118,-2.24341902783559,-1.29162727935307
0.339586184287868,-2.24341902783559,-1.38814114639726
0.332472890458909,-2.24341902783559,-1.40600642973511
0.325651486017103,-2.24341902783559,-1.33347676412951
0.319104365931139,-2.24341902783559,-1.15880578434337
0.312815313041319,-2.24341902783559,-0.870508663173988
0.306769363938873,-2.24341902783559,-0.466258524436162
0.300952690103693,-2.24341902783559,0.0449280599077199
0.295352492312969,-2.24341902783559,0.653329594802571
0.289956906623672,-2.24341902783559,1.34922458519329
0.284754920475386,-2.24341902783559,2.12289153602478
0.279736297664947,-2.24341902783559,2.96460895224194
0.274891511117321,-2.24341902783559,3.86465533878968
0.270211682523643,-2.24341902783559,4.8133092006129
0.26568852804176,-2.24341902783559,5.80084904265652
0.261314309360593,-2.24341902783559,6.81755336986541
0.257081789520179,-2.24341902783559,7.85370068718451
0.252984192956789,-2.24341902783559,8.89956949955869
1.15520674505007,-2.11531832995271,-9.47652198126265
1.07683266882946,-2.11531832995271,-8.43310822992696
1.00841739825421,-2.11531832995271,-7.39769289489035
0.948176164211727,-2.11531832995271,-6.37827439245187
0.894726633654876,-2.11531832995271,-5.3828511389106
0.846981534067935,-2.11531832995271,-4.4194215505656
0.804073915445492,-2.11531832995271,-3.49598404371595
0.765304034046348,-2.11531832995271,-2.62053703466071
0.730100895878467,-2.11531832995271,-1.80107893969896
0.69799394717617,-2.11531832995271,-1.04560817512976
0.668591919873728,-2.11531832995271,-0.362123157252185
0.641566807593707,-2.11531832995271,0.241377697634702
0.616641576886415,-2.11531832995271,0.75689597323183
0.593580635893356,-2.11531832995271,1.17721926064734
0.572182364608862,-2.11531832995271,1.50344231202832
0.552273204604838,-2.11531832995271,1.74164978299204
0.533702941158487,-2.11531832995271,1.89799436322096
0.516340906250317,-2.11531832995271,1.97862874239755
0.500072899339732,-2.11531832995271,1.98970561020426
0.484798672451611,-2.11531832995271,1.93737765632355
0.470429862495713,-2.11531832995271,1.82779757043789
0.456888280702007,-2.11531832995271,1.66711804222973
0.44410448922688,-2.11531832995271,1.46149176138153
0.432016610215621,-2.11531832995271,1.21707141757575
0.420569324204877,-2.11531832995271,0.940009700494852
0.409713023652597,-2.11531832995271,0.636874083732556
0.399403094270309,-2.11531832995271,0.317937634724713
0.389599302198373,-2.11531832995271,-0.00457736788709329
0.380265269273694,-2.11531832995271,-0.318431264560014
0.371368021961889,-2.11531832995271,-0.611384395751194
0.362877602164831,-2.11531832995271,-0.871197101917784
0.354766730222476,-2.11531832995271,-1.08562972351693
0.34701051212118,-2.11531832995271,-1.24244260100578
0.339586184287868,-2.11531832995271,-1.32939607484148
0.332472890458909,-2.11531832995271,-1.33425048548118
0.325651486017103,-2.11531832995271,-1.24476617338203
0.319104365931139,-2.11531832995271,-1.04870347900118
0.312815313041319,-2.11531832995271,-0.734095409043661
0.306769363938873,-2.11531832995271,-0.298522583998829
0.300952690103693,-2.11531832995271,0.24860827374756
0.295352492312969,-2.11531832995271,0.897155524859006
0.289956906623672,-2.11531832995271,1.636977529999
0.284754920475386,-2.11531832995271,2.45793264983104
0.279736297664947,-2.11531832995271,3.34987924501862
0.274891511117321,-2.11531832995271,4.30267567622522
0.270211682523643,-2.11531832995271,5.30618030411435
0.26568852804176,-2.11531832995271,6.35025148934951
0.261314309360593,-2.11531832995271,7.42474759259418
0.257081789520179,-2.11531832995271,8.51952697451187
0.252984192956789,-2.11531832995271,9.62444799576605
1.15520674505007,-1.98721763206983,-10.3723448033038
1.07683266882946,-1.98721763206983,-9.25303704330675
1.00841739825421,-1.98721763206983,-8.14225315444953
0.948176164211727,-1.98721763206983,-7.04851700787191
0.894726633654876,-1.98721763206983,-5.98035247471372
0.846981534067935,-1.98721763206983,-4.94628342611476
0.804073915445492,-1.98721763206983,-3.95483373321482
0.765304034046348,-1.98721763206983,-3.01452726715373
0.730100895878467,-1.98721763206983,-2.13388789907128
0.69799394717617,-1.98721763206983,-1.32143950010729
0.668591919873728,-1.98721763206983,-0.58570594140155
0.641566807593707,-1.98721763206983,0.0647889059061202
0.616641576886415,-1.98721763206983,0.621521170675918
0.593580635893356,-1.98721763206983,1.07681292086232
0.572182364608862,-1.98721763206983,1.43192679192706
0.552273204604838,-1.98721763206983,1.6934957941953
0.533702941158487,-1.98721763206983,1.86822615953557
0.516340906250317,-1.98721763206983,1.96282411981643
0.500072899339732,-1.98721763206983,1.98399590690644
0.484798672451611,-1.98721763206983,1.93844775267415
0.470429862495713,-1.98721763206983,1.83288588898811
0.456888280702007,-1.98721763206983,1.67401654771688
0.44410448922688,-1.98721763206983,1.468545960729
0.432016610215621,-1.98721763206983,1.22318035989303
0.420569324204877,-1.98721763206983,0.944625977077519
0.409713023652597,-1.98721763206983,0.639992606308773
0.399403094270309,-1.98721763206983,0.319995382625771
0.389599302198373,-1.98721763206983,-0.0027540825776198
0.380265269273694,-1.98721763206983,-0.315627267237114
0.371368021961889,-1.98721763206983,-0.60599564928842
0.362877602164831,-1.98721763206983,-0.861230706667252
0.354766730222476,-1.98721763206983,-1.06870391730932
0.34701051212118,-1.98721763206983,-1.21578675915034
0.339586184287868,-1.98721763206983,-1.28985071012602
0.332472890458909,-1.98721763206983,-1.27826724817207
0.325651486017103,-1.98721763206983,-1.1684078512242
0.319104365931139,-1.98721763206983,-0.947643997218134
0.312815313041319,-1.98721763206983,-0.603629415324711
0.306769363938873,-1.98721763206983,-0.133901074037762
0.300952690103693,-1.98721763206983,0.451762235433733
0.295352492312969,-1.98721763206983,1.14282097052755
0.289956906623672,-1.98721763206983,1.92873558868145
0.284754920475386,-1.98721763206983,2.79896654733321
0.279736297664947,-1.98721763206983,3.74297430392059
0.274891511117321,-1.98721763206983,4.75021931588135
0.270211682523643,-1.98721763206983,5.81016204065328
0.26568852804176,-1.98721763206983,6.91226293567413
0.261314309360593,-1.98721763206983,8.04598245838169
0.257081789520179,-1.98721763206983,9.2007810662137
0.252984192956789,-1.98721763206983,10.3661192166079
1.15520674505007,-1.85911693418694,-11.2971391479402
1.07683266882946,-1.85911693418694,-10.0957418222701
1.00841739825421,-1.85911693418694,-8.90350056319345
0.948176164211727,-1.85911693418694,-7.72957143730387
0.894726633654876,-1.85911693418694,-6.58311051119489
0.846981534067935,-1.85911693418694,-5.47327385146002
0.804073915445492,-1.85911693418694,-4.40921752469279
0.765304034046348,-1.85911693418694,-3.40009759748674
0.730100895878467,-1.85911693418694,-2.4550701364354
0.69799394717617,-1.85911693418694,-1.58329120813229
0.668591919873728,-1.85911693418694,-0.793916879170947
0.641566807593707,-1.85911693418694,-0.0961032161448959
0.616641576886415,-1.85911693418694,0.500993714352332
0.593580635893356,-1.85911693418694,0.989141576223584
0.572182364608862,-1.85911693418694,1.3698707632386
0.552273204604838,-1.85911693418694,1.65057589635771
0.533702941158487,-1.85911693418694,1.83873155143767
0.516340906250317,-1.85911693418694,1.94181230433519
0.500072899339732,-1.85911693418694,1.96729273090701
0.484798672451611,-1.85911693418694,1.92264740700986
0.470429862495713,-1.85911693418694,1.81535090850048
0.456888280702007,-1.85911693418694,1.65287781123558
0.44410448922688,-1.85911693418694,1.44270269107192
0.432016610215621,-1.85911693418694,1.19230012386621
0.420569324204877,-1.85911693418694,0.909144685475183
0.409713023652597,-1.85911693418694,0.601079938985466
0.399403094270309,-1.85911693418694,0.279245903227917
0.389599302198373,-1.85911693418694,-0.0434834060015744
0.380265269273694,-1.85911693418694,-0.354218511047491
0.371368021961889,-1.85911693418694,-0.640069934254312
0.362877602164831,-1.85911693418694,-0.888148197966522
0.354766730222476,-1.85911693418694,-1.0855638245286
0.34701051212118,-1.85911693418694,-1.21942733628503
0.339586184287868,-1.85911693418694,-1.27684925558029
0.332472890458909,-1.85911693418694,-1.24494010475886
0.325651486017103,-1.85911693418694,-1.11081040616523
0.319104365931139,-1.85911693418694,-0.861570682143879
0.312815313041319,-1.85911693418694,-0.484621416279157
0.306769363938873,-1.85911693418694,0.022483696905909
0.300952690103693,-1.85911693418694,0.649614741242849
0.295352492312969,-1.85911693418694,1.38586026844514
0.289956906623672,-1.85911693418694,2.22030883022624
0.284754920475386,-1.85911693418694,3.14204897829961
0.279736297664947,-1.85911693418694,4.14016926437873
0.274891511117321,-1.85911693418694,5.20375824017704
0.270211682523643,-1.85911693418694,6.32190445740804
0.26568852804176,-1.85911693418694,7.48369646778517
0.261314309360593,-1.85911693418694,8.67822282302191
