"Dshore","theta","omega"
0.652981181549663,-2.88491791205791,0.99098449311897
0.621551664299284,-2.88491791205791,1.18105139501247
0.593008760470711,-2.88491791205791,1.33992738882065
0.566972253092467,-2.88491791205791,1.46556408097365
0.543125891578073,-2.88491791205791,1.55599030043095
0.521204482810313,-2.88491791205791,1.60923487615206
0.500983987088485,-2.88491791205791,1.62332663709647
0.482273833384289,-2.88491791205791,1.59629441222367
0.464910894605782,-2.88491791205791,1.52616703049316
0.448754719059378,-2.88491791205791,1.41097332086444
0.433683722792461,-2.88491791205791,1.24882331022418
0.419592124264703,-2.88491791205791,1.04197263383158
0.406387457819232,-2.88491791205791,0.798716548696528
0.393988542339012,-2.88491791205791,0.527827207159123
0.382323810752477,-2.88491791205791,0.238076761559472
0.371329927753798,-2.88491791205791,-0.0617626357623191
0.360950639345237,-2.88491791205791,-0.362918832466145
0.351135810076285,-2.88491791205791,-0.656619676211899
0.341840613198877,-2.88491791205791,-0.934093014659479
0.333024846133681,-2.88491791205791,-1.18656669546878
0.32465234919458,-2.88491791205791,-1.40526856629969
0.316690509845045,-2.88491791205791,-1.58142647481211
0.309109838154684,-2.88491791205791,-1.70626826866594
0.301883601804553,-2.88491791205791,-1.77102179552106
0.29498751111909,-2.88491791205791,-1.76691490303738
0.288399446303843,-2.88491791205791,-1.68517543887479
0.282099220434939,-2.88491791205791,-1.51764009419627
0.27606837285008,-2.88491791205791,-1.26481707138433
0.270289988486722,-2.88491791205791,-0.933672481216394
0.264748539443684,-2.88491791205791,-0.531326466179376
0.259429745640901,-2.88491791205791,-0.0648991687601856
0.254320451944454,-2.88491791205791,0.458489268554277
0.249408519530802,-2.88491791205791,1.0317187032771
0.244682729601594,-2.88491791205791,1.64766899292137
0.240132697841383,-2.88491791205791,2.29921999500019
0.235748798245385,-2.88491791205791,2.97925156702664
0.231522095141316,-2.88491791205791,3.68064356651382
0.22744428239505,-2.88491791205791,4.39627585097481
0.223507628929725,-2.88491791205791,5.11902827792271
1.47143527502211,-2.75669717933835,-2.85218420749859
1.32092096012879,-2.75669717933835,-2.45230212159693
1.19834161821941,-2.75669717933835,-2.05507073333285
1.09658069254691,-2.75669717933835,-1.66314074034392
1.01074971954217,-2.75669717933835,-1.27916284026772
0.937379645125583,-2.75669717933835,-0.905787730741818
0.873940517177997,-2.75669717933835,-0.545666109403803
0.818543850189437,-2.75669717933835,-0.201448673891246
0.769751440010408,-2.75669717933835,0.124213878158277
0.726448709900946,-2.75669717933835,0.428670849107189
0.687758529616193,-2.75669717933835,0.709271541317914
0.652981181549663,-2.75669717933835,0.963365257152876
0.621551664299284,-2.75669717933835,1.18830128720823
0.593008760470711,-2.75669717933835,1.38141415244956
0.566972253092467,-2.75669717933835,1.53999475086721
0.543125891578073,-2.75669717933835,1.66132596566334
0.521204482810313,-2.75669717933835,1.74269068004013
0.500983987088485,-2.75669717933835,1.78137177719973
0.482273833384289,-2.75669717933835,1.7746521403443
0.464910894605782,-2.75669717933835,1.71981465267603
0.448754719059378,-2.75669717933835,1.61414219739706
0.433683722792461,-2.75669717933835,1.45501157543689
0.419592124264703,-2.75669717933835,1.24459461304412
0.406387457819232,-2.75669717933835,0.992048875738956
0.393988542339012,-2.75669717933835,0.707083530875989
0.382323810752477,-2.75669717933835,0.399407745809814
0.371329927753798,-2.75669717933835,0.0787306878950252
0.360950639345237,-2.75669717933835,-0.24523847551378
0.351135810076285,-2.75669717933835,-0.562790577062006
0.341840613198877,-2.75669717933835,-0.86421644939506
0.333024846133681,-2.75669717933835,-1.13980692515835
0.32465234919458,-2.75669717933835,-1.37985283699727
0.316690509845045,-2.75669717933835,-1.57464501755723
0.309109838154684,-2.75669717933835,-1.71447429948364
0.301883601804553,-2.75669717933835,-1.7896315154219
0.29498751111909,-2.75669717933835,-1.79040749801741
0.288399446303843,-2.75669717933835,-1.70709307991559
0.282099220434939,-2.75669717933835,-1.53064739936572
0.27606837285008,-2.75669717933835,-1.26154800043533
0.270289988486722,-2.75669717933835,-0.907361040846912
0.264748539443684,-2.75669717933835,-0.475821753387548
0.259429745640901,-2.75669717933835,0.0253346291556599
0.254320451944454,-2.75669717933835,0.588372873995626
0.249408519530802,-2.75669717933835,1.20555774834525
0.244682729601594,-2.75669717933835,1.86915401941744
0.240132697841383,-2.75669717933835,2.5714264544251
0.235748798245385,-2.75669717933835,3.30463982058114
0.231522095141316,-2.75669717933835,4.06105888509846
0.22744428239505,-2.75669717933835,4.83294841518997
0.223507628929725,-2.75669717933835,5.61257317806858
1.47143527502211,-2.62847644661878,-3.30166453124087
1.32092096012879,-2.62847644661878,-2.86970053608723
1.19834161821941,-2.62847644661878,-2.44032083257519
1.09658069254691,-2.62847644661878,-2.01610971234636
1.01074971954217,-2.62847644661878,-1.59965146704236
0.937379645125583,-2.62847644661878,-1.19353038830479
0.873940517177997,-2.62847644661878,-0.800330767775255
0.818543850189437,-2.62847644661878,-0.422636897095366
0.769751440010408,-2.62847644661878,-0.0630330679067302
0.726448709900946,-2.62847644661878,0.275896428149045
0.687758529616193,-2.62847644661878,0.591567299430353
0.652981181549663,-2.62847644661878,0.881395254295584
0.621551664299284,-2.62847644661878,1.14279581420026
0.593008760470711,-2.62847644661878,1.37294989041733
0.566972253092467,-2.62847644661878,1.56834545920452
0.543125891578073,-2.62847644661878,1.72534318483914
0.521204482810313,-2.62847644661878,1.84030373159849
0.500983987088485,-2.62847644661878,1.90958776375989
0.482273833384289,-2.62847644661878,1.92955594560064
0.464910894605782,-2.62847644661878,1.89656894139805
0.448754719059378,-2.62847644661878,1.80698741542941
0.433683722792461,-2.62847644661878,1.65727979495428
0.419592124264703,-2.62847644661878,1.44941641025935
0.406387457819232,-2.62847644661878,1.19338316141196
0.393988542339012,-2.62847644661878,0.89979886688978
0.382323810752477,-2.62847644661878,0.579282345170466
0.371329927753798,-2.62847644661878,0.242452414731689
0.360950639345237,-2.62847644661878,-0.100072105948884
0.351135810076285,-2.62847644661878,-0.437672398393587
0.341840613198877,-2.62847644661878,-0.759729644124756
0.333024846133681,-2.62847644661878,-1.05562502466472
0.32465234919458,-2.62847644661878,-1.31473972153582
0.316690509845045,-2.62847644661878,-1.52645491626039
0.309109838154684,-2.62847644661878,-1.68015179036076
0.301883601804553,-2.62847644661878,-1.76521152535926
0.29498751111909,-2.62847644661878,-1.77101530277823
0.288399446303843,-2.62847644661878,-1.68694430414
0.282099220434939,-2.62847644661878,-1.50310426941302
0.27606837285008,-2.62847644661878,-1.21992053081352
0.270289988486722,-2.62847644661878,-0.845503699365826
0.264748539443684,-2.62847644661878,-0.388147692601579
0.259429745640901,-2.62847644661878,0.143853571947559
0.254320451944454,-2.62847644661878,0.742206176749941
0.249408519530802,-2.62847644661878,1.39861620427391
0.244682729601594,-2.62847644661878,2.1047897369878
0.240132697841383,-2.62847644661878,2.85243285735998
0.235748798245385,-2.62847644661878,3.63325164785877
0.231522095141316,-2.62847644661878,4.43895219095252
0.22744428239505,-2.62847644661878,5.26124056910959
0.223507628929725,-2.62847644661878,6.09182286479831
1.47143527502211,-2.50025571389922,-3.76629257204119
1.32092096012879,-2.50025571389922,-3.30627870347506
1.19834161821941,-2.50025571389922,-2.84870771244494
1.09658069254691,-2.50025571389922,-2.39602247648686
1.01074971954217,-2.50025571389922,-1.95066587313683
0.937379645125583,-2.50025571389922,-1.51508077993088
0.873940517177997,-2.50025571389922,-1.09171007440501
0.818543850189437,-2.50025571389922,-0.682996634095254
0.769751440010408,-2.50025571389922,-0.291383336537622
0.726448709900946,-2.50025571389922,0.0806869407318667
0.687758529616193,-2.50025571389922,0.430771320177193
0.652981181549663,-2.50025571389922,0.756426924262339
0.621551664299284,-2.50025571389922,1.05521048081559
0.593008760470711,-2.50025571389922,1.32418335045811
0.566972253092467,-2.50025571389922,1.5589437975404
0.543125891578073,-2.50025571389922,1.75482127378305
0.521204482810313,-2.50025571389922,1.90714523090666
0.500983987088485,-2.50025571389922,2.01124512063183
0.482273833384289,-2.50025571389922,2.06245039467917
0.464910894605782,-2.50025571389922,2.05609050476928
0.448754719059378,-2.50025571389922,1.98749490262275
0.433683722792461,-2.50025571389922,1.85211516283437
0.419592124264703,-2.50025571389922,1.6516379158333
0.406387457819232,-2.50025571389922,1.39683347180094
0.393988542339012,-2.50025571389922,1.09918939849442
0.382323810752477,-2.50025571389922,0.770193263670866
0.371329927753798,-2.50025571389922,0.421332635087384
0.360950639345237,-2.50025571389922,0.0640950805010991
0.351135810076285,-2.50025571389922,-0.29003183233087
0.341840613198877,-2.50025571389922,-0.629560535651407
0.333024846133681,-2.50025571389922,-0.943003461703393
0.32465234919458,-2.50025571389922,-1.21887304272971
0.316690509845045,-2.50025571389922,-1.44568171097323
0.309109838154684,-2.50025571389922,-1.61194189867685
0.301883601804553,-2.50025571389922,-1.70616603808344
0.29498751111909,-2.50025571389922,-1.71686656143589
0.288399446303843,-2.50025571389922,-1.63255590097707
0.282099220434939,-2.50025571389922,-1.44252359269306
0.27606837285008,-2.50025571389922,-1.14712714618499
0.270289988486722,-2.50025571389922,-0.754966689660311
0.264748539443684,-2.50025571389922,-0.274838951302359
0.259429745640901,-2.50025571389922,0.28445934070554
0.254320451944454,-2.50025571389922,0.914131458180064
0.249408519530802,-2.50025571389922,1.60538067293788
0.244682729601594,-2.50025571389922,2.34941025679567
0.240132697841383,-2.50025571389922,3.13742348157009
0.235748798245385,-2.50025571389922,3.96062361907782
0.231522095141316,-2.50025571389922,4.81021394113554
0.22744428239505,-2.50025571389922,5.6773977195599
0.223507628929725,-2.50025571389922,6.5533782261676
1.47143527502211,-2.37203498117965,-4.24294301759745
1.32092096012879,-2.37203498117965,-3.75754388079824
1.19834161821941,-2.37203498117965,-3.27440217481914
1.09658069254691,-2.37203498117965,-2.79577533048027
1.01074971954217,-2.37203498117965,-2.32392077860175
0.937379645125583,-2.37203498117965,-1.8610959500037
0.873940517177997,-2.37203498117965,-1.40955827550622
0.818543850189437,-2.37203498117965,-0.971565185929446
0.769751440010408,-2.37203498117965,-0.54937411209348
0.726448709900946,-2.37203498117965,-0.145242484818442
0.687758529616193,-2.37203498117965,0.238572265075552
0.652981181549663,-2.37203498117965,0.599812706768384
0.621551664299284,-2.37203498117965,0.936220791881237
0.593008760470711,-2.37203498117965,1.24476328030607
0.566972253092467,-2.37203498117965,1.52011735742967
0.543125891578073,-2.37203498117965,1.75653954831978
0.521204482810313,-2.37203498117965,1.94828637804411
0.500983987088485,-2.37203498117965,2.0896143716704
0.482273833384289,-2.37203498117965,2.17478005426638
0.464910894605782,-2.37203498117965,2.19803995089977
0.448754719059378,-2.37203498117965,2.15365058663832
0.433683722792461,-2.37203498117965,2.03600487313516
0.419592124264703,-2.37203498117965,1.84645902012196
0.406387457819232,-2.37203498117965,1.59651387299127
0.393988542339012,-2.37203498117965,1.29847130898385
0.382323810752477,-2.37203498117965,0.964633205340448
0.371329927753798,-2.37203498117965,0.607301439301822
0.360950639345237,-2.37203498117965,0.238777888108727
0.351135810076285,-2.37203498117965,-0.128635570998082
0.341840613198877,-2.37203498117965,-0.482637060777855
0.333024846133681,-2.37203498117965,-0.810924703989836
0.32465234919458,-2.37203498117965,-1.10119662339327
0.316690509845045,-2.37203498117965,-1.3411509417474
0.309109838154684,-2.37203498117965,-1.51848578181148
0.301883601804553,-2.37203498117965,-1.62089926634474
0.29498751111909,-2.37203498117965,-1.63608951810644
0.288399446303843,-2.37203498117965,-1.55175465985583
0.282099220434939,-2.37203498117965,-1.35641825756076
0.27606837285008,-2.37203498117965,-1.05036033021582
0.270289988486722,-2.37203498117965,-0.642616244617545
0.264748539443684,-2.37203498117965,-0.142430196970777
0.259429745640901,-2.37203498117965,0.440953616519631
0.254320451944454,-2.37203498117965,1.09829099964883
0.249408519530802,-2.37203498117965,1.82033775621198
0.244682729601594,-2.37203498117965,2.59784969000423
0.240132697841383,-2.37203498117965,3.42158260482072
0.235748798245385,-2.37203498117965,4.2822923044566
0.231522095141316,-2.37203498117965,5.17073459270704
0.22744428239505,-2.37203498117965,6.07766527336716
0.223507628929725,-2.37203498117965,6.99384015023214
1.47143527502211,-2.24381424846009,-4.72849055560755
1.32092096012879,-2.24381424846009,-4.21900332509458
1.19834161821941,-2.24381424846009,-3.71157502157481
1.09658069254691,-2.24381424846009,-3.20826457204146
1.01074971954217,-2.24381424846009,-2.71113090348775
0.937379645125583,-2.24381424846009,-2.22223294290687
0.873940517177997,-2.24381424846009,-1.74362961729204
0.818543850189437,-2.24381424846009,-1.27737985363648
0.769751440010408,-2.24381424846009,-0.825542578933386
0.726448709900946,-2.24381424846009,-0.390176720175974
0.687758529616193,-2.24381424846009,0.0266587956425474
0.652981181549663,-2.24381424846009,0.422905041528967
0.621551664299284,-2.24381424846009,0.796502252224237
0.593008760470711,-2.24381424846009,1.14433842769535
0.566972253092467,-2.24381424846009,1.46019373042716
0.543125891578073,-2.24381424846009,1.73727732427403
0.521204482810313,-2.24381424846009,1.96879837309034
0.500983987088485,-2.24381424846009,2.14796604073045
0.482273833384289,-2.24381424846009,2.26798949104875
0.464910894605782,-2.24381424846009,2.32207788789959
0.448754719059378,-2.24381424846009,2.30344039513737
0.433683722792461,-2.24381424846009,2.20543611991463
0.419592124264703,-2.24381424846009,2.02907961348135
0.406387457819232,-2.24381424846009,1.78653843106834
0.393988542339012,-2.24381424846009,1.49086078165198
0.382323810752477,-2.24381424846009,1.15509487420865
0.371329927753798,-2.24381424846009,0.792288917714714
0.360950639345237,-2.24381424846009,0.415491121146557
0.351135810076285,-2.24381424846009,0.0377496934805472
0.341840613198877,-2.24381424846009,-0.32788715630694
0.333024846133681,-2.24381424846009,-0.668371219239533
0.32465234919458,-2.24381424846009,-0.970654286340854
0.316690509845045,-2.24381424846009,-1.22168814863453
0.309109838154684,-2.24381424846009,-1.40842459714419
0.301883601804553,-2.24381424846009,-1.51781542289346
0.29498751111909,-2.24381424846009,-1.53681241690596
0.288399446303843,-2.24381424846009,-1.45236737020532
0.282099220434939,-2.24381424846009,-1.25230115237102
0.27606837285008,-2.24381424846009,-0.936812566572121
0.270289988486722,-2.24381424846009,-0.515318597124704
0.264748539443684,-2.24381424846009,0.00254390291227655
0.259429745640901,-2.24381424846009,0.607138080479858
0.254320451944454,-2.24381424846009,1.2888270825191
0.249408519530802,-2.24381424846009,2.03797405597103
0.244682729601594,-2.24381424846009,2.84494214777669
0.240132697841383,-2.24381424846009,3.70009450487714
0.235748798245385,-2.24381424846009,4.59379427421342
0.231522095141316,-2.24381424846009,5.51640460272656
0.22744428239505,-2.24381424846009,6.45828863735762
0.223507628929725,-2.24381424846009,7.40980952504763
1.47143527502211,-2.11559351574052,-5.2198098737694
1.32092096012879,-2.11559351574052,-4.68616429340188
1.19834161821941,-2.11559351574052,-4.15439705458898
1.09658069254691,-2.11559351574052,-3.62638649888529
1.01074971954217,-2.11559351574052,-3.10401096784543
0.937379645125583,-2.11559351574052,-2.589148803024
0.873940517177997,-2.11559351574052,-2.08367834597562
0.818543850189437,-2.11559351574052,-1.58947793825489
0.769751440010408,-2.11559351574052,-1.10842592141642
0.726448709900946,-2.11559351574052,-0.642400637014823
0.687758529616193,-2.11559351574052,-0.193280426604703
0.652981181549663,-2.11559351574052,0.237056368259329
0.621551664299284,-2.11559351574052,0.646730366671615
0.593008760470711,-2.11559351574052,1.03255754036012
0.566972253092467,-2.11559351574052,1.38750050808768
0.543125891578073,-2.11559351574052,1.70381391747052
0.521204482810313,-2.11559351574052,1.97375241612484
0.500983987088485,-2.11559351574052,2.18957065166685
0.482273833384289,-2.11559351574052,2.34352327171276
0.464910894605782,-2.11559351574052,2.42786492387879
0.448754719059378,-2.11559351574052,2.43485025578114
0.433683722792461,-2.11559351574052,2.35689609723081
0.419592124264703,-2.11559351574052,2.19469958626748
0.406387457819232,-2.11559351574052,1.96102121211753
0.393988542339012,-2.11559351574052,1.66957399979275
0.382323810752477,-2.11559351574052,1.3340709743049
0.371329927753798,-2.11559351574052,0.968225160665772
0.360950639345237,-2.11559351574052,0.585749583887144
0.351135810076285,-2.11559351574052,0.200357268980793
0.341840613198877,-2.11559351574052,-0.174238759041503
0.333024846133681,-2.11559351574052,-0.524325475167966
0.32465234919458,-2.11559351574052,-0.836189854386814
0.316690509845045,-2.11559351574052,-1.09611887168627
0.309109838154684,-2.11559351574052,-1.29039950205456
0.301883601804553,-2.11559351574052,-1.40531872047989
0.29498751111909,-2.11559351574052,-1.4271635019505
0.288399446303843,-2.11559351574052,-1.3422208214546
0.282099220434939,-2.11559351574052,-1.13768516547875
0.27606837285008,-2.11559351574052,-0.813676338919976
0.270289988486722,-2.11559351574052,-0.379939980068963
0.264748539443684,-2.11559351574052,0.15354868086591
0.259429745640901,-2.11559351574052,0.776814413676252
0.254320451944454,-2.11559351574052,1.47988198815368
0.249408519530802,-2.11559351574052,2.25277617408982
0.244682729601594,-2.11559351574052,3.08552174127627
0.240132697841383,-2.11559351574052,3.96814345950465
0.235748798245385,-2.11559351574052,4.89066609856657
0.231522095141316,-2.11559351574052,5.84311442825365
0.22744428239505,-2.11559351574052,6.8155132183575
0.223507628929725,-2.11559351574052,7.79788723866974
1.47143527502211,-1.98737278302096,-5.71377565978088
1.32092096012879,-1.98737278302096,-5.15453404275797
1.19834161821941,-1.98737278302096,-4.59703907573867
1.09658069254691,-1.98737278302096,-4.04303740872662
1.01074971954217,-1.98737278302096,-3.49427569172543
0.937379645125583,-1.98737278302096,-2.95250057473871
0.873940517177997,-1.98737278302096,-2.4194587077701
0.818543850189437,-1.98737278302096,-1.89689674082321
0.769751440010408,-1.98737278302096,-1.38656132390167
0.726448709900946,-1.98737278302096,-0.890199107009082
0.687758529616193,-1.98737278302096,-0.409556740149081
0.652981181549663,-1.98737278302096,0.0536191266747172
0.621551664299284,-1.98737278302096,0.497580640050398
0.593008760470711,-1.98737278302096,0.919069366034514
0.566972253092467,-1.98737278302096,1.31036528196605
0.543125891578073,-1.98737278302096,1.66292864373394
0.521204482810313,-1.98737278302096,1.9682197072271
0.500983987088485,-1.98737278302096,2.21769872833445
0.482273833384289,-1.98737278302096,2.40282596294492
0.464910894605782,-1.98737278302096,2.51506166694742
0.448754719059378,-1.98737278302096,2.54586609623087
0.433683722792461,-1.98737278302096,2.48687199914169
0.419592124264703,-1.98737278302096,2.33851882883637
0.406387457819232,-1.98737278302096,2.11407628222424
0.393988542339012,-1.98737278302096,1.82782714670007
0.382323810752477,-1.98737278302096,1.49405420965864
0.371329927753798,-1.98737278302096,1.12704025849471
0.360950639345237,-1.98737278302096,0.741068080603045
0.351135810076285,-1.98737278302096,0.350420463378425
0.341840613198877,-1.98737278302096,-0.0306198057843848
0.333024846133681,-1.98737278302096,-0.387769939490615
0.32465234919458,-1.98737278302096,-0.706747150345496
0.316690509845045,-1.98737278302096,-0.973268650954256
0.309109838154684,-1.98737278302096,-1.17305165392213
0.301883601804553,-1.98737278302096,-1.29181337185434
0.29498751111909,-1.98737278302096,-1.31527101735612
0.288399446303843,-1.98737278302096,-1.22914180303271
0.282099220434939,-1.98737278302096,-1.02008318523884
0.27606837285008,-1.98737278302096,-0.688144130925482
0.270289988486722,-1.98737278302096,-0.243346626337498
0.264748539443684,-1.98737278302096,0.304049469409234
0.259429745640901,-1.98737278302096,0.943784297198837
0.254320451944454,-1.98737278302096,1.66559799791544
0.249408519530802,-1.98737278302096,2.45923071244317
0.244682729601594,-1.98737278302096,3.31442258166615
0.240132697841383,-1.98737278302096,4.22091374646851
0.235748798245385,-1.98737278302096,5.16844434773436
0.231522095141316,-1.98737278302096,6.14675452634784
0.22744428239505,-1.98737278302096,7.14558442319307
0.223507628929725,-1.98737278302096,8.15467417915417
1.47143527502211,-1.85915205030139,-6.20731195170587
1.32092096012879,-1.85915205030139,-5.61969032710942
1.19834161821941,-1.85915205030139,-5.03376302428164
1.09658069254691,-1.85915205030139,-4.45122436499117
1.01074971954217,-1.85915205030139,-3.87376867100668
0.937379645125583,-1.85915205030139,-3.30309026409682
0.873940517177997,-1.85915205030139,-2.74088346603025
0.818543850189437,-1.85915205030139,-2.18884259857564
0.769751440010408,-1.85915205030139,-1.64866198350164
0.726448709900946,-1.85915205030139,-1.12203594257691
0.687758529616193,-1.85915205030139,-0.610658797570101
0.652981181549663,-1.85915205030139,-0.116224870249884
0.621551664299284,-1.85915205030139,0.359570204287876
0.593008760470711,-1.85915205030139,0.813382234486474
0.566972253092467,-1.85915205030139,1.23699792002447
0.543125891578073,-1.85915205030139,1.62130936604252
0.521204482810313,-1.85915205030139,1.95720867768125
0.500983987088485,-1.85915205030139,2.23558796008133
0.482273833384289,-1.85915205030139,2.44733931838339
0.464910894605782,-1.85915205030139,2.58335485772807
0.448754719059378,-1.85915205030139,2.63452668325603
0.433683722792461,-1.85915205030139,2.59192717446586
0.419592124264703,-1.85915205030139,2.45583272521411
0.406387457819232,-1.85915205030139,2.23992880236063
0.393988542339012,-1.85915205030139,1.95895966825972
0.382323810752477,-1.85915205030139,1.62766958526568
0.371329927753798,-1.85915205030139,1.26080281573282
0.360950639345237,-1.85915205030139,0.873103622015431
0.351135810076285,-1.85915205030139,0.479316266467818
0.341840613198877,-1.85915205030139,0.09418501144428
0.333024846133681,-1.85915205030139,-0.267545880700882
0.32465234919458,-1.85915205030139,-0.591132147613365
0.316690509845045,-1.85915205030139,-0.861829526938868
0.309109838154684,-1.85915205030139,-1.06489375632309
0.301883601804553,-1.85915205030139,-1.18558057341173
0.29498751111909,-1.85915205030139,-1.2091457158505
0.288399446303843,-1.85915205030139,-1.12084492128507
0.282099220434939,-1.85915205030139,-0.906900717977441
0.27606837285008,-1.85915205030139,-0.56730524104818
0.270289988486722,-1.85915205030139,-0.112305223400852
0.264748539443684,-1.85915205030139,0.447608013081083
0.259429745640901,-1.85915205030139,1.10194314651416
0.254320451944454,-1.85915205030139,1.84020885501492
0.249408519530802,-1.85915205030139,2.65191381669992
0.244682729601594,-1.85915205030139,3.52656670968567
0.240132697841383,-1.85915205030139,4.45367621208873
0.235748798245385,-1.85915205030139,5.42275100202563
0.231522095141316,-1.85915205030139,6.42329975761291
