"Dshore","theta","omega"
0.222630660607809,-2.88485395917408,3.19262586124208
0.218714641428425,-2.88485395917408,3.88026329883172
0.214934004557249,-2.88485395917408,4.58448833260373
0.211281848751029,-2.88485395917408,5.29977176383065
0.207751733992702,-2.88485395917408,6.02058439378503
1.14587563143292,-2.75663539428012,-5.9650996882843
1.04918762182793,-2.75663539428012,-5.13215734041889
0.967546843435285,-2.75663539428012,-4.30745542628624
0.897694266851608,-2.75663539428012,-3.49923437961912
0.8372486406888,-2.75663539428012,-2.7157346341503
0.78442961216346,-2.75663539428012,-1.96519662361253
0.737879432335487,-2.75663539428012,-1.25586078173858
0.696544588097863,-2.75663539428012,-0.595967542261223
0.65959510844997,-2.75663539428012,0.00624266108678606
0.626368260262332,-2.75663539428012,0.542529394572682
0.596328445712722,-2.75663539428012,1.0046522244637
0.56903811122834,-2.75663539428012,1.38437071702707
0.544136294793507,-2.75663539428012,1.67344443853003
0.521322569873902,-2.75663539428012,1.86375026647234
0.500344865861292,-2.75663539428012,1.95411989756641
0.480990115355554,-2.75663539428012,1.95411705630892
0.463076991340741,-2.75663539428012,1.87422307171079
0.446450208991599,-2.75663539428012,1.7249192727829
0.430976012494177,-2.75663539428012,1.51668698853618
0.416538568999607,-2.75663539428012,1.26000754798152
0.403037063887034,-2.75663539428012,0.965362280129817
0.390383343207953,-2.75663539428012,0.643232513991988
0.378499986717682,-2.75663539428012,0.304099578578933
0.367318722454189,-2.75663539428012,-0.0415551970984443
0.35677911426327,-2.75663539428012,-0.383250484029238
0.346827468977011,-2.75663539428012,-0.710504953202547
0.337415921521788,-2.75663539428012,-1.01283727560747
0.328501665050518,-2.75663539428012,-1.27977644610608
0.320046299969516,-2.75663539428012,-1.50298485762866
0.312015280975759,-2.75663539428012,-1.67885793887269
0.30437744531014,-2.75663539428012,-1.80442738750859
0.297104608642608,-2.75663539428012,-1.8767249012068
0.290171217541158,-2.75663539428012,-1.89278217763773
0.28355404949213,-2.75663539428012,-1.8496309144718
0.277231953050449,-2.75663539428012,-1.74430280937944
0.271185621993251,-2.75663539428012,-1.57382956003108
0.265397398396485,-2.75663539428012,-1.33524286409714
0.25985110040345,-2.75663539428012,-1.02557559440713
0.254531871147112,-2.75663539428012,-0.643824024422676
0.249426045855824,-2.75663539428012,-0.194957699847721
0.244521034639401,-2.75663539428012,0.314922037991324
0.239805218838671,-2.75663539428012,0.879713847768049
0.235267859142062,-2.75663539428012,1.49331638815605
0.23089901393965,-2.75663539428012,2.14962831782891
0.226689466608196,-2.75663539428012,2.84254829546022
0.222630660607809,-2.75663539428012,3.56597497972358
0.218714641428425,-2.75663539428012,4.31380702929257
0.214934004557249,-2.75663539428012,5.07994310284079
0.211281848751029,-2.75663539428012,5.85828185904182
0.207751733992702,-2.75663539428012,6.64272195656927
1.14587563143292,-2.62841682938615,-6.53313418049782
1.04918762182793,-2.62841682938615,-5.66451190149026
0.967546843435285,-2.62841682938615,-4.80425869448426
0.897694266851608,-2.62841682938615,-3.96074363148137
0.8372486406888,-2.62841682938615,-3.14233578448314
0.78442961216346,-2.62841682938615,-2.35740422549115
0.737879432335487,-2.62841682938615,-1.61431802650693
0.696544588097863,-2.62841682938615,-0.921446259532058
0.65959510844997,-2.62841682938615,-0.287157996568076
0.626368260262332,-2.62841682938615,0.280177690383456
0.596328445712722,-2.62841682938615,0.772191729320979
0.56903811122834,-2.62841682938615,1.18051504824294
0.544136294793507,-2.62841682938615,1.49677857514778
0.521322569873902,-2.62841682938615,1.71273110810071
0.500344865861292,-2.62841682938615,1.82710939497676
0.480990115355554,-2.62841682938615,1.84943333548002
0.463076991340741,-2.62841682938615,1.79014480501152
0.446450208991599,-2.62841682938615,1.65968567897228
0.430976012494177,-2.62841682938615,1.46849783276335
0.416538568999607,-2.62841682938615,1.22702314178575
0.403037063887034,-2.62841682938615,0.945703481440509
0.390383343207953,-2.62841682938615,0.634980727128653
0.378499986717682,-2.62841682938615,0.305296754251216
0.367318722454189,-2.62841682938615,-0.0329065617907749
0.35677911426327,-2.62841682938615,-0.369187345596287
0.346827468977011,-2.62841682938615,-0.693103721764296
0.337415921521788,-2.62841682938615,-0.994213814893768
0.328501665050518,-2.62841682938615,-1.26208479753107
0.320046299969516,-2.62841682938615,-1.48815357400973
0.312015280975759,-2.62841682938615,-1.66800512939687
0.30437744531014,-2.62841682938615,-1.79778208136539
0.297104608642608,-2.62841682938615,-1.87362704758816
0.290171217541158,-2.62841682938615,-1.89168264573807
0.28355404949213,-2.62841682938615,-1.848091493488
0.277231953050449,-2.62841682938615,-1.73899620851085
0.271185621993251,-2.62841682938615,-1.5605394084795
0.265397398396485,-2.62841682938615,-1.30886371106683
0.25985110040345,-2.62841682938615,-0.980113097188375
0.254531871147112,-2.62841682938615,-0.572709189563802
0.249426045855824,-2.62841682938615,-0.0920029020335672
0.244521034639401,-2.62841682938615,0.455341912683633
0.239805218838671,-2.62841682938615,1.0626614018691
0.235267859142062,-2.62841682938615,1.72329171280414
0.23089901393965,-2.62841682938615,2.43056899277006
0.226689466608196,-2.62841682938615,3.17782938904816
0.222630660607809,-2.62841682938615,3.95840904891974
0.218714641428425,-2.62841682938615,4.7656441196661
0.214934004557249,-2.62841682938615,5.59287074856856
0.211281848751029,-2.62841682938615,6.4334250829084
0.207751733992702,-2.62841682938615,7.28064326996695
1.14587563143292,-2.50019826449219,-7.09435739781701
1.04918762182793,-2.50019826449219,-6.19451968303855
0.967546843435285,-2.50019826449219,-5.30312305556154
0.897694266851608,-2.50019826449219,-4.42860860268746
0.8372486406888,-2.50019826449219,-3.57941741171776
0.78442961216346,-2.50019826449219,-2.76399056995391
0.737879432335487,-2.50019826449219,-1.99076916469736
0.696544588097863,-2.50019826449219,-1.26819428324958
0.65959510844997,-2.50019826449219,-0.60470701291203
0.626368260262332,-2.50019826449219,-0.00874844098616528
0.596328445712722,-2.50019826449219,0.511240345226546
0.56903811122834,-2.50019826449219,0.946818258424647
0.544136294793507,-2.50019826449219,1.28954421130667
0.521322569873902,-2.50019826449219,1.53109472599741
0.500344865861292,-2.50019826449219,1.67011882230743
0.480990115355554,-2.50019826449219,1.71602482760103
0.463076991340741,-2.50019826449219,1.67914100621802
0.446450208991599,-2.50019826449219,1.56979562249823
0.430976012494177,-2.50019826449219,1.39831694078148
0.416538568999607,-2.50019826449219,1.1750332254076
0.403037063887034,-2.50019826449219,0.910272740716414
0.390383343207953,-2.50019826449219,0.614363751047737
0.378499986717682,-2.50019826449219,0.297634520741396
0.367318722454189,-2.50019826449219,-0.0295866858627842
0.35677911426327,-2.50019826449219,-0.35697160442498
0.346827468977011,-2.50019826449219,-0.67419197060537
0.337415921521788,-2.50019826449219,-0.97091952006413
0.328501665050518,-2.50019826449219,-1.23683365270419
0.320046299969516,-2.50019826449219,-1.46319756171007
0.312015280975759,-2.50019826449219,-1.64478815407409
0.30437744531014,-2.50019826449219,-1.77685469051368
0.297104608642608,-2.50019826449219,-1.85464643174624
0.290171217541158,-2.50019826449219,-1.87341263848919
0.28355404949213,-2.50019826449219,-1.82840257145995
0.277231953050449,-2.50019826449219,-1.71486549137593
0.271185621993251,-2.50019826449219,-1.52805065895455
0.265397398396485,-2.50019826449219,-1.26320733491323
0.25985110040345,-2.50019826449219,-0.915586328766965
0.254531871147112,-2.50019826449219,-0.483026108305898
0.249426045855824,-2.50019826449219,0.0287624015282574
0.244521034639401,-2.50019826449219,0.61257662897431
0.239805218838671,-2.50019826449219,1.26121400227107
0.235267859142062,-2.50019826449219,1.96747194965735
0.23089901393965,-2.50019826449219,2.72414789937195
0.226689466608196,-2.50019826449219,3.5240392796537
0.222630660607809,-2.50019826449219,4.35994351874139
0.218714641428425,-2.50019826449219,5.22465804487384
0.214934004557249,-2.50019826449219,6.11098028628987
0.211281848751029,-2.50019826449219,7.01170767122826
0.207751733992702,-2.50019826449219,7.91963762792785
1.14587563143292,-2.37197969959823,-7.64169515300042
1.04918762182793,-2.37197969959823,-6.71401895292187
0.967546843435285,-2.37197969959823,-5.79482024878055
0.897694266851608,-2.37197969959823,-4.89257653651373
0.8372486406888,-2.37197969959823,-4.01576531205863
0.78442961216346,-2.37197969959823,-3.17286407135251
0.737879432335487,-2.37197969959823,-2.37235031033262
0.696544588097863,-2.37197969959823,-1.62270152493619
0.65959510844997,-2.37197969959823,-0.93239521110046
0.626368260262332,-2.37197969959823,-0.309908864762685
0.596328445712722,-2.37197969959823,0.236280018139894
0.56903811122834,-2.37197969959823,0.697693941670033
0.544136294793507,-2.37197969959823,1.06585540989049
0.521322569873902,-2.37197969959823,1.33240382134512
0.500344865861292,-2.37197969959823,1.49590868660212
0.480990115355554,-2.37197969959823,1.56563341818729
0.463076991340741,-2.37197969959823,1.55175577332512
0.446450208991599,-2.37197969959823,1.46445350924011
0.430976012494177,-2.37197969959823,1.31390438315678
0.416538568999607,-2.37197969959823,1.11028615229961
0.403037063887034,-2.37197969959823,0.863776573893129
0.390383343207953,-2.37197969959823,0.584553405161826
0.378499986717682,-2.37197969959823,0.282794403330205
0.367318722454189,-2.37197969959823,-0.0313226743772282
0.35677911426327,-2.37197969959823,-0.34762007073597
0.346827468977011,-2.37197969959823,-0.65592002852152
0.337415921521788,-2.37197969959823,-0.946044790509373
0.328501665050518,-2.37197969959823,-1.20782288210858
0.320046299969516,-2.37197969959823,-1.43238111652145
0.312015280975759,-2.37197969959823,-1.61372661449974
0.30437744531014,-2.37197969959823,-1.74625370078354
0.297104608642608,-2.37197969959823,-1.82435670011299
0.290171217541158,-2.37197969959823,-1.84242993722819
0.28355404949213,-2.37197969959823,-1.79486773686927
0.277231953050449,-2.37197969959823,-1.67606442377633
0.271185621993251,-2.37197969959823,-1.4804143226895
0.265397398396485,-2.37197969959823,-1.20231175834888
0.25985110040345,-2.37197969959823,-0.83615277995123
0.254531871147112,-2.37197969959823,-0.379214577858808
0.249426045855824,-2.37197969959823,0.162460334651961
0.244521034639401,-2.37197969959823,0.781168620270318
0.239805218838671,-2.37197969959823,1.4692069416855
0.235267859142062,-2.37197969959823,2.21887196158676
0.23089901393965,-2.37197969959823,3.02246034266332
0.226689466608196,-2.37197969959823,3.87226874760444
0.222630660607809,-2.37197969959823,4.76059383909936
0.218714641428425,-2.37197969959823,5.6797322798373
0.214934004557249,-2.37197969959823,6.62198073250753
0.211281848751029,-2.37197969959823,7.57963585979926
0.207751733992702,-2.37197969959823,8.54499432440176
1.14587563143292,-2.24376113470426,-8.16807325880658
1.04918762182793,-2.24376113470426,-7.21484797899832
0.967546843435285,-2.24376113470426,-6.27012201340372
0.897694266851608,-2.24376113470426,-5.34239467623647
0.8372486406888,-2.24376113470426,-4.44016528171023
0.78442961216346,-2.24376113470426,-3.57193314403867
0.737879432335487,-2.24376113470426,-2.74619757743545
0.696544588097863,-2.24376113470426,-1.97145789611426
0.65959510844997,-2.24376113470426,-1.25621341428875
0.626368260262332,-2.24376113470426,-0.608963446172601
0.596328445712722,-2.24376113470426,-0.0382073059794818
0.56903811122834,-2.24376113470426,0.447555692076941
0.544136294793507,-2.24376113470426,0.839826233782994
0.521322569873902,-2.24376113470426,1.13022109532652
0.500344865861292,-2.24376113470426,1.31723949490452
0.480990115355554,-2.24376113470426,1.41000099275412
0.463076991340741,-2.24376113470426,1.41853320432762
0.446450208991599,-2.24376113470426,1.35286374507729
0.430976012494177,-2.24376113470426,1.22302023045543
0.416538568999607,-2.24376113470426,1.03903027591432
0.403037063887034,-2.24376113470426,0.810921496906253
0.390383343207953,-2.24376113470426,0.548721508883508
0.378499986717682,-2.24376113470426,0.262457927298374
0.367318722454189,-2.24376113470426,-0.0378416323968624
0.35677911426327,-2.24376113470426,-0.342149554749913
0.346827468977011,-2.24376113470426,-0.640438224308496
0.337415921521788,-2.24376113470426,-0.922680025620322
0.328501665050518,-2.24376113470426,-1.17885235622739
0.320046299969516,-2.24376113470426,-1.39996853423566
0.312015280975759,-2.24376113470426,-1.57934011226918
0.30437744531014,-2.24376113470426,-1.71058759800506
0.297104608642608,-2.24376113470426,-1.78733149912036
0.290171217541158,-2.24376113470426,-1.80319232329218
0.28355404949213,-2.24376113470426,-1.7517905781976
0.277231953050449,-2.24376113470426,-1.62674677151371
0.271185621993251,-2.24376113470426,-1.42168141091758
0.265397398396485,-2.24376113470426,-1.13021500408631
0.25985110040345,-2.24376113470426,-0.745969941549498
0.254531871147112,-2.24376113470426,-0.265714395432378
0.249426045855824,-2.24376113470426,0.304213021151753
0.244521034639401,-2.24376113470426,0.955660319978621
0.239805218838671,-2.24376113470426,1.68047551282395
0.235267859142062,-2.24376113470426,2.47050661146348
0.23089901393965,-2.24376113470426,3.31760162767292
0.226689466608196,-2.24376113470426,4.213608573228
0.222630660607809,-2.24376113470426,5.15037545990445
0.218714641428425,-2.24376113470426,6.11975029947799
0.214934004557249,-2.24376113470426,7.11358110372436
0.211281848751029,-2.24376113470426,8.12371588441926
0.207751733992702,-2.24376113470426,9.14200265333845
1.14587563143292,-2.1155425698103,-8.66641752799401
1.04918762182793,-2.1155425698103,-7.68884502912601
0.967546843435285,-2.1155425698103,-6.71980008869351
0.897694266851608,-2.1155425698103,-5.76781026513202
0.8372486406888,-2.1155425698103,-4.84140311687703
0.78442961216346,-2.1155425698103,-3.94910620236407
0.737879432335487,-2.1155425698103,-3.09944708002862
0.696544588097863,-2.1155425698103,-2.30095330830619
0.65959510844997,-2.1155425698103,-1.56215244563229
0.626368260262332,-2.1155425698103,-0.891572050442423
0.596328445712722,-2.1155425698103,-0.297739681172087
0.56903811122834,-2.1155425698103,0.210817103743211
0.544136294793507,-2.1155425698103,0.625570745867967
0.521322569873902,-2.1155425698103,0.938109249124291
0.500344865861292,-2.1155425698103,1.1468717542583
0.480990115355554,-2.1155425698103,1.26086943681685
0.463076991340741,-2.1155425698103,1.29001739722034
0.446450208991599,-2.1155425698103,1.24423073588914
0.430976012494177,-2.1155425698103,1.13342455324366
0.416538568999607,-2.1155425698103,0.967513949704273
0.403037063887034,-2.1155425698103,0.756414025691381
0.390383343207953,-2.1155425698103,0.510039881625371
0.378499986717682,-2.1155425698103,0.238306617926634
0.367318722454189,-2.1155425698103,-0.0488706649844423
0.35677911426327,-2.1155425698103,-0.341576866687465
0.346827468977011,-2.1155425698103,-0.629896886762047
0.337415921521788,-2.1155425698103,-0.903915624787797
0.328501665050518,-2.1155425698103,-1.15372194554378
0.320046299969516,-2.1155425698103,-1.37022411064446
0.312015280975759,-2.1155425698103,-1.54614824897783
0.30437744531014,-2.1155425698103,-1.6744648680083
0.297104608642608,-2.1155425698103,-1.7481444752003
0.290171217541158,-2.1155425698103,-1.76015757801825
0.28355404949213,-2.1155425698103,-1.70347468392658
0.277231953050449,-2.1155425698103,-1.5710663003897
0.271185621993251,-2.1155425698103,-1.35590293487204
0.265397398396485,-2.1155425698103,-1.05095509483803
0.25985110040345,-2.1155425698103,-0.649195304370095
0.254531871147112,-2.1155425698103,-0.146965358236454
0.249426045855824,-2.1155425698103,0.449142584841841
0.244521034639401,-2.1155425698103,1.13059416150619
0.239805218838671,-2.1155425698103,1.88885500839798
0.235267859142062,-2.1155425698103,2.71539076215861
0.23089901393965,-2.1155425698103,3.60166705942947
0.226689466608196,-2.1155425698103,4.53914953685197
0.222630660607809,-2.1155425698103,5.51930383106749
0.218714641428425,-2.1155425698103,6.53359557871743
0.214934004557249,-2.1155425698103,7.57349041644318
0.211281848751029,-2.1155425698103,8.63045398088614
0.207751733992702,-2.1155425698103,9.69595190868771
1.14587563143292,-1.98732400491633,-9.12973104332363
1.04918762182793,-1.98732400491633,-8.12793363698346
0.967546843435285,-1.98732400491633,-7.13471930065274
0.897694266851608,-1.98732400491633,-6.15867110434089
0.8372486406888,-1.98732400491633,-5.20837211805736
0.78442961216346,-1.98732400491633,-4.29240541181159
0.737879432335487,-1.98732400491633,-3.41935405561303
0.696544588097863,-1.98732400491633,-2.59780111947109
0.65959510844997,-1.98732400491633,-1.83632967339524
0.626368260262332,-1.98732400491633,-1.14352278739489
0.596328445712722,-1.98732400491633,-0.527963531479507
0.56903811122834,-1.98732400491633,0.00176502434148246
0.544136294793507,-1.98732400491633,0.437079810058636
0.521322569873902,-1.98732400491633,0.769513428036894
0.500344865861292,-1.98732400491633,0.997456139830497
0.480990115355554,-1.98732400491633,1.12988030649969
0.463076991340741,-1.98732400491633,1.1766630745257
0.446450208991599,-1.98732400491633,1.14768159038973
0.430976012494177,-1.98732400491633,1.052813000573
0.416538568999607,-1.98732400491633,0.901934451556725
0.403037063887034,-1.98732400491633,0.704923089822129
0.390383343207953,-1.98732400491633,0.471656061850425
0.378499986717682,-1.98732400491633,0.21201051412283
0.367318722454189,-1.98732400491633,-0.0641364068794407
0.35677911426327,-1.98732400491633,-0.346907554675168
0.346827468977011,-1.98732400491633,-0.626425782783138
0.337415921521788,-1.98732400491633,-0.892813944722134
0.328501665050518,-1.98732400491633,-1.13619814210551
0.320046299969516,-1.98732400491633,-1.34737568576147
0.312015280975759,-1.98732400491633,-1.51863299315453
0.30437744531014,-1.98732400491633,-1.64245666454869
0.297104608642608,-1.98732400491633,-1.71133330020798
0.290171217541158,-1.98732400491633,-1.71774950039641
0.28355404949213,-1.98732400491633,-1.65419186537799
0.277231953050449,-1.98732400491633,-1.51314699541674
0.271185621993251,-1.98732400491633,-1.28710149077668
0.265397398396485,-1.98732400491633,-0.968541951721824
0.25985110040345,-1.98732400491633,-0.549957096976544
0.254531871147112,-1.98732400491633,-0.027375069375464
0.249426045855824,-1.98732400491633,0.59240796492757
0.244521034639401,-1.98732400491633,1.30055555077783
0.239805218838671,-1.98732400491633,2.08823123302061
0.235267859142062,-1.98732400491633,2.94659855650116
0.23089901393965,-1.98732400491633,3.86682106606478
0.226689466608196,-1.98732400491633,4.84006230655673
0.222630660607809,-1.98732400491633,5.8574858228223
0.218714641428425,-1.98732400491633,6.91025515970676
0.214934004557249,-1.98732400491633,7.9895338620554
0.211281848751029,-1.98732400491633,9.08648547471346
0.207751733992702,-1.98732400491633,10.1922735425263
1.14587563143292,-1.85910544002237,-9.5551208811328
1.04918762182793,-1.85910544002237,-8.52856600673664
0.967546843435285,-1.85910544002237,-7.51068853343016
0.897694266851608,-1.85910544002237,-6.51016586230305
0.8372486406888,-1.85910544002237,-5.53567539444501
0.78442961216346,-1.85910544002237,-4.5958945309457
0.737879432335487,-1.85910544002237,-3.69950067289483
0.696544588097863,-1.85910544002237,-2.85517122138206
0.65959510844997,-1.85910544002237,-2.0715835774971
0.626368260262332,-1.85910544002237,-1.35741514232961
0.596328445712722,-1.85910544002237,-0.721343316969303
0.56903811122834,-1.85910544002237,-0.172045502505848
0.544136294793507,-1.85910544002237,0.281800899971065
0.521322569873902,-1.85910544002237,0.631635104799897
0.500344865861292,-1.85910544002237,0.875809894634233
0.480990115355554,-1.85910544002237,1.02334642537758
0.463076991340741,-1.85910544002237,1.08417801488925
0.446450208991599,-1.85910544002237,1.06823798102856
0.430976012494177,-1.85910544002237,0.985459641654838
0.416538568999607,-1.85910544002237,0.845776314627388
0.403037063887034,-1.85910544002237,0.659121317805532
0.390383343207953,-1.85910544002237,0.435427969048585
0.378499986717682,-1.85910544002237,0.184629586215864
0.367318722454189,-1.85910544002237,-0.0833405128333124
0.35677911426327,-1.85910544002237,-0.358549010239627
0.346827468977011,-1.85910544002237,-0.631062588143766
0.337415921521788,-1.85910544002237,-0.890947928686411
0.328501665050518,-1.85910544002237,-1.12827462988212
0.320046299969516,-1.85910544002237,-1.33371484652818
0.312015280975759,-1.85910544002237,-1.49927753167199
0.30437744531014,-1.85910544002237,-1.61715134611971
0.297104608642608,-1.85910544002237,-1.67952495067744
0.290171217541158,-1.85910544002237,-1.67858700615134
0.28355404949213,-1.85910544002237,-1.60652617334753
0.277231953050449,-1.85910544002237,-1.45553111307214
0.271185621993251,-1.85910544002237,-1.2177904861313
0.265397398396485,-1.85910544002237,-0.885492953331152
0.25985110040345,-1.85910544002237,-0.450829360524194
0.254531871147112,-1.85910544002237,0.0903587735436254
0.249426045855824,-1.85910544002237,0.73112345358582
0.244521034639401,-1.85910544002237,1.46241226633199
0.239805218838671,-1.85910544002237,2.27517279851174
0.235267859142062,-1.85910544002237,3.16035263685467
0.23089901393965,-1.85910544002237,4.10889936809039
0.226689466608196,-1.85910544002237,5.11176057894849
0.222630660607809,-1.85910544002237,6.15988385615858
