"Dshore","theta","omega"
0.412210258818675,-2.62619074382112,-0.0636553675606421
0.39885747540926,-2.62619074382112,-0.351312295284607
0.386342625782089,-2.62619074382112,-0.634111795095109
0.374589234579118,-2.62619074382112,-0.902825588721326
0.363529857879563,-2.62619074382112,-1.14822539789244
0.353104788211879,-2.62619074382112,-1.36108294433762
0.343260976174835,-2.62619074382112,-1.53216994978605
0.333951127543927,-2.62619074382112,-1.65316973175879
0.325132943426543,-2.62619074382112,-1.72223637670038
0.316768477705075,-2.62619074382112,-1.74032309521786
0.308823591176047,-2.62619074382112,-1.70839427406096
0.301267485823969,-2.62619074382112,-1.62741429997939
0.294072305832894,-2.62619074382112,-1.49834755972288
0.287212794438647,-2.62619074382112,-1.32215844004113
0.280665997711804,-2.62619074382112,-1.09981132768386
0.274411007950055,-2.62619074382112,-0.832270609400794
0.268428740635444,-2.62619074382112,-0.520600141153509
0.262701739943685,-2.62619074382112,-0.167374739403888
0.257214008630452,-2.62619074382112,0.223655967500398
0.251950858803025,-2.62619074382112,0.648711449043882
0.246898780645748,-2.62619074382112,1.10401117471109
0.242045326628795,-2.62619074382112,1.58577461398657
0.237379009110759,-2.62619074382112,2.09022123635485
0.232889209561742,-2.62619074382112,2.61357051130045
0.228566097896972,-2.62619074382112,3.15204190830793
0.224400560631116,-2.62619074382112,3.7018548968618
0.220384136748157,-2.62619074382112,4.25922894644661
0.216508960337158,-2.62619074382112,4.82038352654688
1.56440556333054,-2.49802185124223,-5.59675223940328
1.38804979458337,-2.49802185124223,-4.88404003694662
1.24742707734337,-2.49802185124223,-4.17801821985517
1.13267615206798,-2.49802185124223,-3.48537717349415
1.03725863964501,-2.49802185124223,-2.81280728322878
0.956668174930594,-2.49802185124223,-2.16699893442427
0.887697924389193,-2.49802185124223,-1.55464251244584
0.828003643510404,-2.49802185124223,-0.982428402658697
0.77583192224277,-2.49802185124223,-0.457046990428064
0.729845078691439,-2.49802185124223,0.0148113388808463
0.689004843778988,-2.49802185124223,0.42645619990282
0.652493028672293,-2.49802185124223,0.77119720727264
0.619656146804024,-2.49802185124223,1.04234397562509
0.589965956169413,-2.49802185124223,1.23320611959496
0.562990826417094,-2.49802185124223,1.33722559792704
0.538374617611228,-2.49802185124223,1.35447414398626
0.515820867896732,-2.49802185124223,1.29460937223757
0.495080795848813,-2.49802185124223,1.16803777579546
0.475944085344867,-2.49802185124223,0.985165847774396
0.458231728093729,-2.49802185124223,0.756400081288865
0.441790407022092,-2.49802185124223,0.492146969453342
0.426488046921828,-2.49802185124223,0.202813005382308
0.412210258818675,-2.49802185124223,-0.101195317809762
0.39885747540926,-2.49802185124223,-0.409471507008387
0.386342625782089,-2.49802185124223,-0.711609069099088
0.374589234579118,-2.49802185124223,-0.997201510967386
0.363529857879563,-2.49802185124223,-1.25584233949881
0.353104788211879,-2.49802185124223,-1.47712506157887
0.343260976174835,-2.49802185124223,-1.65064318409309
0.333951127543927,-2.49802185124223,-1.76706866147566
0.325132943426543,-2.49802185124223,-1.82472857880711
0.316768477705075,-2.49802185124223,-1.82526147633084
0.308823591176047,-2.49802185124223,-1.77031911603149
0.301267485823969,-2.49802185124223,-1.66155325989369
0.294072305832894,-2.49802185124223,-1.50061566990205
0.287212794438647,-2.49802185124223,-1.2891581080412
0.280665997711804,-2.49802185124223,-1.02883233629577
0.274411007950055,-2.49802185124223,-0.721290116650393
0.268428740635444,-2.49802185124223,-0.368261623770562
0.262701739943685,-2.49802185124223,0.027331860788912
0.257214008630452,-2.49802185124223,0.461642938258041
0.251950858803025,-2.49802185124223,0.930799849345856
0.246898780645748,-2.49802185124223,1.43093083476139
0.242045326628795,-2.49802185124223,1.95816413521368
0.237379009110759,-2.49802185124223,2.50862799141176
0.232889209561742,-2.49802185124223,3.07845064406467
0.228566097896972,-2.49802185124223,3.66376033388144
0.224400560631116,-2.49802185124223,4.2606853015711
0.220384136748157,-2.49802185124223,4.8653537878427
0.216508960337158,-2.49802185124223,5.47389403340526
1.56440556333054,-2.36985295866334,-6.43084388250839
1.38804979458337,-2.36985295866334,-5.63610522132807
1.24742707734337,-2.36985295866334,-4.84873214487115
1.13267615206798,-2.36985295866334,-4.07609023786101
1.03725863964501,-2.36985295866334,-3.32554508502104
0.956668174930594,-2.36985295866334,-2.60446227107463
0.887697924389193,-2.36985295866334,-1.92020738074516
0.828003643510404,-2.36985295866334,-1.28014599875605
0.77583192224277,-2.36985295866334,-0.691643709830657
0.729845078691439,-2.36985295866334,-0.16206609869239
0.689004843778988,-2.36985295866334,0.301221249935367
0.652493028672293,-2.36985295866334,0.690852751329223
0.619656146804024,-2.36985295866334,0.999462820765786
0.589965956169413,-2.36985295866334,1.21968587352167
0.562990826417094,-2.36985295866334,1.34430267449389
0.538374617611228,-2.36985295866334,1.37342536886517
0.515820867896732,-2.36985295866334,1.31776642290671
0.495080795848813,-2.36985295866334,1.18886643272553
0.475944085344867,-2.36985295866334,0.99826599442863
0.458231728093729,-2.36985295866334,0.757505704123008
0.441790407022092,-2.36985295866334,0.478126157915672
0.426488046921828,-2.36985295866334,0.171667951913627
0.412210258818675,-2.36985295866334,-0.150328317776126
0.39885747540926,-2.36985295866334,-0.476322055046579
0.386342625782089,-2.36985295866334,-0.79477266379073
0.374589234579118,-2.36985295866334,-1.09413954790157
0.363529857879563,-2.36985295866334,-1.36288211127211
0.353104788211879,-2.36985295866334,-1.58945975779533
0.343260976174835,-2.36985295866334,-1.76233189136423
0.333951127543927,-2.36985295866334,-1.87120434104972
0.325132943426543,-2.36985295866334,-1.91463042005828
0.316768477705075,-2.36985295866334,-1.89499068483659
0.308823591176047,-2.36985295866334,-1.81468097297429
0.301267485823969,-2.36985295866334,-1.676097122061
0.294072305832894,-2.36985295866334,-1.48163496968636
0.287212794438647,-2.36985295866334,-1.23369035344
0.280665997711804,-2.36985295866334,-0.934659110911556
0.274411007950055,-2.36985295866334,-0.586937079690653
0.268428740635444,-2.36985295866334,-0.192973537668245
0.262701739943685,-2.36985295866334,0.243970466638373
0.257214008630452,-2.36985295866334,0.72000271150774
0.251950858803025,-2.36985295866334,1.23121437288358
0.246898780645748,-2.36985295866334,1.77369662670961
0.242045326628795,-2.36985295866334,2.34354064892957
0.237379009110759,-2.36985295866334,2.93683761548717
0.232889209561742,-2.36985295866334,3.54967870232614
0.228566097896972,-2.36985295866334,4.17815508539022
0.224400560631116,-2.36985295866334,4.81835794062311
0.220384136748157,-2.36985295866334,5.46637844396856
0.216508960337158,-2.36985295866334,6.11830777137028
1.56440556333054,-2.24168406608446,-7.24083557270021
1.38804979458337,-2.24168406608446,-6.3684633615987
1.24742707734337,-2.24168406608446,-5.50408914448862
1.13267615206798,-2.24168406608446,-4.65571091536142
1.03725863964501,-2.24168406608446,-3.83132666820853
0.956668174930594,-2.24168406608446,-3.0389343970214
0.887697924389193,-2.24168406608446,-2.28653209579146
0.828003643510404,-2.24168406608446,-1.58211775851015
0.77583192224277,-2.24168406608446,-0.933689379168913
0.729845078691439,-2.24168406608446,-0.34924495175918
0.689004843778988,-2.24168406608446,0.163217529727608
0.652493028672293,-2.24168406608446,0.595700071300012
0.619656146804024,-2.24168406608446,0.940204678966593
0.589965956169413,-2.24168406608446,1.18873335873591
0.562990826417094,-2.24168406608446,1.33344768743144
0.538374617611228,-2.24168406608446,1.37450293754398
0.515820867896732,-2.24168406608446,1.32361233347179
0.495080795848813,-2.24168406608446,1.19339204252734
0.475944085344867,-2.24168406608446,0.996458232023111
0.458231728093729,-2.24168406608446,0.745427069271566
0.441790407022092,-2.24168406608446,0.45291472158518
0.426488046921828,-2.24168406608446,0.131537356276429
0.412210258818675,-2.24168406608446,-0.206088859342221
0.39885747540926,-2.24168406608446,-0.547347757958291
0.386342625782089,-2.24168406608446,-0.879623172259312
0.374589234579118,-2.24168406608446,-1.19029893493281
0.363529857879563,-2.24168406608446,-1.46675887866632
0.353104788211879,-2.24168406608446,-1.69638683614735
0.343260976174835,-2.24168406608446,-1.86656664006345
0.333951127543927,-2.24168406608446,-1.96609290986642
0.325132943426543,-2.24168406608446,-1.99377443492123
0.316768477705075,-2.24168406608446,-1.95275193257587
0.308823591176047,-2.24168406608446,-1.84618341639044
0.301267485823969,-2.24168406608446,-1.67722689992502
0.294072305832894,-2.24168406608446,-1.44904039673968
0.287212794438647,-2.24168406608446,-1.16478192039451
0.280665997711804,-2.24168406608446,-0.827609484449589
0.274411007950055,-2.24168406608446,-0.440681102465003
0.268428740635444,-2.24168406608446,-0.00718129286533338
0.262701739943685,-2.24168406608446,0.469302810858561
0.257214008630452,-2.24168406608446,0.98487103131749
0.251950858803025,-2.24168406608446,1.53561495683795
0.246898780645748,-2.24168406608446,2.11762617574643
0.242045326628795,-2.24168406608446,2.72699627636943
0.237379009110759,-2.24168406608446,3.35981684703345
0.232889209561742,-2.24168406608446,4.01217947606498
0.228566097896972,-2.24168406608446,4.68017575179053
0.224400560631116,-2.24168406608446,5.35989726253659
0.220384136748157,-2.24168406608446,6.04743559662965
0.216508960337158,-2.24168406608446,6.73888234239622
1.56440556333054,-2.11351517350557,-8.01238812475139
1.38804979458337,-2.11351517350557,-7.06740252852106
1.24742707734337,-2.11351517350557,-6.13100106210112
1.13267615206798,-2.11351517350557,-5.21176785530196
1.03725863964501,-2.11351517350557,-4.31828703793396
0.956668174930594,-2.11351517350557,-3.45914273980752
0.887697924389193,-2.11351517350557,-2.64291909073302
0.828003643510404,-2.11351517350557,-1.87820022052086
0.77583192224277,-2.11351517350557,-1.17357025898141
0.729845078691439,-2.11351517350557,-0.537613335925069
0.689004843778988,-2.11351517350557,0.0210864188377745
0.652493028672293,-2.11351517350557,0.493944875496732
0.619656146804024,-2.11351517350557,0.872377904241415
0.589965956169413,-2.11351517350557,1.14780137526143
0.562990826417094,-2.11351517350557,1.31180302785346
0.538374617611228,-2.11351517350557,1.36458037959492
0.515820867896732,-2.11351517350557,1.31877968359733
0.495080795848813,-2.11351517350557,1.18801972665565
0.475944085344867,-2.11351517350557,0.985919295564842
0.458231728093729,-2.11351517350557,0.726097177119862
0.441790407022092,-2.11351517350557,0.422172158115669
0.426488046921828,-2.11351517350557,0.0877630253472192
0.412210258818675,-2.11351517350557,-0.263511434390532
0.39885747540926,-2.11351517350557,-0.618032434302626
0.386342625782089,-2.11351517350557,-0.962181187594105
0.374589234579118,-2.11351517350557,-1.28233890747001
0.363529857879563,-2.11351517350557,-1.56488680713539
0.353104788211879,-2.11351517350557,-1.79620609979529
0.343260976174835,-2.11351517350557,-1.96267799865474
0.333951127543927,-2.11351517350557,-2.05225050731121
0.325132943426543,-2.11351517350557,-2.06399315786329
0.316768477705075,-2.11351517350557,-2.00178643138946
0.308823591176047,-2.11351517350557,-1.86953001778107
0.301267485823969,-2.11351517350557,-1.67112360692942
0.294072305832894,-2.11351517350557,-1.41046688872586
0.287212794438647,-2.11351517350557,-1.09145955306169
0.280665997711804,-2.11351517350557,-0.718001289828256
0.274411007950055,-2.11351517350557,-0.293991788916874
0.268428740635444,-2.11351517350557,0.176669700619398
0.262701739943685,-2.11351517350557,0.690090626163545
0.257214008630452,-2.11351517350557,1.24238364175529
0.251950858803025,-2.11351517350557,1.82966153838986
0.246898780645748,-2.11351517350557,2.44803710706251
0.242045326628795,-2.11351517350557,3.09362313876847
0.237379009110759,-2.11351517350557,3.76253242450299
0.232889209561742,-2.11351517350557,4.45087775526131
0.228566097896972,-2.11351517350557,5.15477192203866
0.224400560631116,-2.11351517350557,5.87032771583029
0.220384136748157,-2.11351517350557,6.59365792763144
0.216508960337158,-2.11351517350557,7.32087534843735
1.56440556333054,-1.98534628092669,-8.73120617720568
1.38804979458337,-1.98534628092669,-7.71925206731509
1.24742707734337,-1.98534628092669,-6.71641848401438
1.13267615206798,-1.98534628092669,-5.73182595389346
1.03725863964501,-1.98534628092669,-4.77459500354222
0.956668174930594,-1.98534628092669,-3.85384615955054
0.887697924389193,-1.98534628092669,-2.97869994850832
0.828003643510404,-1.98534628092669,-2.15827689700546
0.77583192224277,-1.98534628092669,-1.40169753163185
0.729845078691439,-1.98534628092669,-0.718082378977363
0.689004843778988,-1.98534628092669,-0.116551965631911
0.652493028672293,-1.98534628092669,0.393773181814622
0.619656146804024,-1.98534628092669,0.803772536772341
0.589965956169413,-1.98534628092669,1.10432557265136
0.562990826417094,-1.98534628092669,1.28649486930717
0.538374617611228,-1.98534628092669,1.35051571903668
0.515820867896732,-1.98534628092669,1.30988608683172
0.495080795848813,-1.98534628092669,1.17914005865342
0.475944085344867,-1.98534628092669,0.972811720462907
0.458231728093729,-1.98534628092669,0.70543515822131
0.441790407022092,-1.98534628092669,0.391544457889754
0.426488046921828,-1.98534628092669,0.045673705429368
0.412210258818675,-1.98534628092669,-0.317643013198724
0.39885747540926,-1.98534628092669,-0.683871612033393
0.386342625782089,-1.98534628092669,-1.03847800511351
0.374589234579118,-1.98534628092669,-1.36692810647795
0.363529857879563,-1.98534628092669,-1.65468783016559
0.353104788211879,-1.98534628092669,-1.8872230902153
0.343260976174835,-1.98534628092669,-2.04999980066595
0.333951127543927,-1.98534628092669,-2.13019358357333
0.325132943426543,-1.98534628092669,-2.12711605986759
0.316768477705075,-1.98534628092669,-2.04532863888689
0.308823591176047,-1.98534628092669,-1.88941369094891
0.301267485823969,-1.98534628092669,-1.6639535863713
0.294072305832894,-1.98534628092669,-1.37353069547174
0.287212794438647,-1.98534628092669,-1.0227273885679
0.280665997711804,-1.98534628092669,-0.616126035977431
0.274411007950055,-1.98534628092669,-0.158309008018012
0.268428740635444,-1.98534628092669,0.346166774048103
0.262701739943685,-1.98534628092669,0.893130966038849
0.257214008630452,-1.98534628092669,1.47871379771075
0.251950858803025,-1.98534628092669,2.09905340509567
0.246898780645748,-1.98534628092669,2.75028792422551
0.242045326628795,-1.98534628092669,3.42855549113216
0.237379009110759,-1.98534628092669,4.12999424184749
0.232889209561742,-1.98534628092669,4.8507423124034
0.228566097896972,-1.98534628092669,5.58693783883176
0.224400560631116,-1.98534628092669,6.33471895716447
0.220384136748157,-1.98534628092669,7.09022380343341
0.216508960337158,-1.98534628092669,7.84959051367046
1.56440556333054,-1.8571773883478,-9.38903131250648
1.38804979458337,-1.8571773883478,-8.31602708636079
1.24742707734337,-1.8571773883478,-7.25262902667149
1.13267615206798,-1.8571773883478,-6.20844329989498
1.03725863964501,-1.8571773883478,-5.19307607248766
0.956668174930594,-1.8571773883478,-4.21613351090594
0.887697924389193,-1.8571773883478,-3.28722178160618
0.828003643510404,-1.8571773883478,-2.41594705104481
0.77583192224277,-1.8571773883478,-1.61191548567822
0.729845078691439,-1.8571773883478,-0.884733251962797
0.689004843778988,-1.8571773883478,-0.24400651635494
0.652493028672293,-1.8571773883478,0.300658554688951
0.619656146804024,-1.8571773883478,0.73965579471248
0.589965956169413,-1.8571773883478,1.06337903725925
0.562990826417094,-1.8571773883478,1.26241533434729
0.538374617611228,-1.8571773883478,1.33703101225689
0.515820867896732,-1.8571773883478,1.30148749929357
0.495080795848813,-1.8571773883478,1.17113956437447
0.475944085344867,-1.8571773883478,0.96134197641668
0.458231728093729,-1.8571773883478,0.687449504337327
0.441790407022092,-1.8571773883478,0.364816917053528
0.426488046921828,-1.8571773883478,0.00879898348239846
0.412210258818675,-1.8571773883478,-0.365249527458948
0.39885747540926,-1.8571773883478,-0.741973846853393
0.386342625782089,-1.8571773883478,-1.10601920578382
0.374589234579118,-1.8571773883478,-1.44203083533311
0.363529857879563,-1.8571773883478,-1.73465396658416
0.353104788211879,-1.8571773883478,-1.96853383061984
0.343260976174835,-1.8571773883478,-2.12831565852304
0.333951127543927,-1.8571773883478,-2.20048140362317
0.325132943426543,-1.8571773883478,-2.18455060162968
0.316768477705075,-1.8571773883478,-2.08568258350545
0.308823591176047,-1.8571773883478,-1.90905919838431
0.301267485823969,-1.8571773883478,-1.65986229540005
0.294072305832894,-1.8571773883478,-1.3432737236865
0.287212794438647,-1.8571773883478,-0.964475332377463
0.280665997711804,-1.8571773883478,-0.528648970606761
0.274411007950055,-1.8571773883478,-0.0409764875081993
0.268428740635444,-1.8571773883478,0.493407534065835
0.262701739943685,-1.8571773883478,1.07008649708888
0.257214008630452,-1.8571773883478,1.68520205756753
0.251950858803025,-1.8571773883478,2.33491055575623
0.246898780645748,-1.8571773883478,3.01536833190942
0.242045326628795,-1.8571773883478,3.72273172628153
0.237379009110759,-1.8571773883478,4.45315707912701
0.232889209561742,-1.8571773883478,5.20280073070029
0.228566097896972,-1.8571773883478,5.96781902125582
0.224400560631116,-1.8571773883478,6.74436829104803
