"Dshore","theta","omega"
0.324102646755138,-2.88505985369494,-1.78363673925903
0.316326983758373,-2.88505985369494,-1.83852320228805
0.308915676811779,-2.88505985369494,-1.84649592331492
0.301843702420114,-2.88505985369494,-1.80555928936113
0.29508827724552,-2.88505985369494,-1.71371768744816
0.288628612915393,-2.88505985369494,-1.56897550459752
0.282445702344817,-2.88505985369494,-1.36933712783067
0.276522132947012,-2.88505985369494,-1.11366903144359
0.270841922865536,-2.88505985369494,-0.80531278451545
0.265390376984529,-2.88505985369494,-0.449057553414113
0.260153959985342,-2.88505985369494,-0.0496932365568974
0.255120184140681,-2.88505985369494,0.387990267638876
0.250277509888068,-2.88505985369494,0.859203060755888
0.245615257516195,-2.88505985369494,1.35915524437682
0.241123528541585,-2.88505985369494,1.88305692008435
0.236793135557341,-2.88505985369494,2.42611818946116
0.232615539507701,-2.88505985369494,2.98354915408993
0.228582793487255,-2.88505985369494,3.55055991555333
0.224687492286483,-2.88505985369494,4.12236057543406
1.36185526107549,-2.75684846627875,-4.37917656961586
1.23436070198429,-2.75684846627875,-3.71419672370804
1.12869427538118,-2.75684846627875,-3.05589630439102
1.03969227813607,-2.75684846627875,-2.41095473825557
0.963700677147704,-2.75684846627875,-1.78605145189251
0.898060975167341,-2.75684846627875,-1.1878658718926
0.840792790643081,-2.75684846627875,-0.623077424846651
0.790390606021437,-2.75684846627875,-0.0983655373454497
0.745689486341009,-2.75684846627875,0.379590364020212
0.705773925035032,-2.75684846627875,0.804110852659544
0.669914478284692,-2.75684846627875,1.16851650198175
0.637522782501773,-2.75684846627875,1.46612788539605
0.608119019886567,-2.75684846627875,1.69026557631165
0.581307990345976,-2.75684846627875,1.83425015317914
0.556761245841743,-2.75684846627875,1.89408892691692
0.534203567795513,-2.75684846627875,1.87614103242657
0.513402603772786,-2.75684846627875,1.78925838965616
0.494160834601521,-2.75684846627875,1.64229291855375
0.476309282616985,-2.75684846627875,1.44409653906742
0.459702536096555,-2.75684846627875,1.20352117114523
0.444214779479849,-2.75684846627875,0.929418734735245
0.429736599904999,-2.75684846627875,0.630641149785533
0.416172398535673,-2.75684846627875,0.316040336244163
0.4034382771403,-2.75684846627875,-0.00553178594079903
0.391460301152734,-2.75684846627875,-0.325223296821286
0.380173063226948,-2.75684846627875,-0.634182276449229
0.369518488335105,-2.75684846627875,-0.923556804876563
0.359444834315042,-2.75684846627875,-1.18449496215522
0.349905851559175,-2.75684846627875,-1.40914687887596
0.340860073045918,-2.75684846627875,-1.59391126424067
0.332270211720691,-2.75684846627875,-1.73631262681072
0.324102646755138,-2.75684846627875,-1.8338754829185
0.316326983758373,-2.75684846627875,-1.88412434889642
0.308915676811779,-2.75684846627875,-1.88458374107688
0.301843702420114,-2.75684846627875,-1.83277817579227
0.29508827724552,-2.75684846627875,-1.72623216937501
0.288628612915393,-2.75684846627875,-1.56247023815748
0.282445702344817,-2.75684846627875,-1.3390168984721
0.276522132947012,-2.75684846627875,-1.05437641804447
0.270841922865536,-2.75684846627875,-0.712138953788506
0.265390376984529,-2.75684846627875,-0.317539838811284
0.260153959985342,-2.75684846627875,0.124184761815068
0.255120184140681,-2.75684846627875,0.607798683018424
0.250277509888068,-2.75684846627875,1.12806575972666
0.245615257516195,-2.75684846627875,1.67974982686765
0.241123528541585,-2.75684846627875,2.25761471936926
0.236793135557341,-2.75684846627875,2.85642427215938
0.232615539507701,-2.75684846627875,3.47094232016588
0.228582793487255,-2.75684846627875,4.09593269831662
0.224687492286483,-2.75684846627875,4.7261592415395
1.36185526107549,-2.62863707886256,-4.76470213739448
1.23436070198429,-2.62863707886256,-4.07529156995045
1.12869427538118,-2.62863707886256,-3.39269667828207
1.03969227813607,-2.62863707886256,-2.72373313816503
0.963700677147704,-2.62863707886256,-2.07521662537497
0.898060975167341,-2.62863707886256,-1.45396281568756
0.840792790643081,-2.62863707886256,-0.86678738487847
0.790390606021437,-2.62863707886256,-0.32050600872335
0.745689486341009,-2.62863707886256,0.17806563700213
0.705773925035032,-2.62863707886256,0.622111876522311
0.669914478284692,-2.62863707886256,1.00481703406153
0.637522782501773,-2.62863707886256,1.31936543384412
0.608119019886567,-2.62863707886256,1.55894140009442
0.581307990345976,-2.62863707886256,1.71672926216869
0.556761245841743,-2.62863707886256,1.78864832542773
0.534203567795513,-2.62863707886256,1.78115559875758
0.513402603772786,-2.62863707886256,1.70324563706663
0.494160834601521,-2.62863707886256,1.56391299526322
0.476309282616985,-2.62863707886256,1.37215222825572
0.459702536096555,-2.62863707886256,1.13695789095248
0.444214779479849,-2.62863707886256,0.867324538261869
0.429736599904999,-2.62863707886256,0.572246725092244
0.416172398535673,-2.62863707886256,0.260719006351966
0.4034382771403,-2.62863707886256,-0.0582640630506052
0.391460301152734,-2.62863707886256,-0.37570792820711
0.380173063226948,-2.62863707886256,-0.682618034209186
0.369518488335105,-2.62863707886256,-0.969999826148477
0.359444834315042,-2.62863707886256,-1.22885874911662
0.349905851559175,-2.62863707886256,-1.451153835128
0.340860073045918,-2.62863707886256,-1.63288721467046
0.332270211720691,-2.62863707886256,-1.77113236893245
0.324102646755138,-2.62863707886256,-1.86296278649762
0.316326983758373,-2.62863707886256,-1.90545195594962
0.308915676811779,-2.62863707886256,-1.89567336587212
0.301843702420114,-2.62863707886256,-1.83070050484875
0.29508827724552,-2.62863707886256,-1.70760686146317
0.288628612915393,-2.62863707886256,-1.52346592429904
0.282445702344817,-2.62863707886256,-1.27535118194002
0.276522132947012,-2.62863707886256,-0.961424071035339
0.270841922865536,-2.62863707886256,-0.585493566316555
0.265390376984529,-2.62863707886256,-0.15319550009289
0.260153959985342,-2.62863707886256,0.329833371485168
0.255120184140681,-2.62863707886256,0.857956292267129
0.250277509888068,-2.62863707886256,1.42553650610251
0.245615257516195,-2.62863707886256,2.02693725684082
0.241123528541585,-2.62863707886256,2.65652178833156
0.236793135557341,-2.62863707886256,3.30865334442426
0.232615539507701,-2.62863707886256,3.97769516896843
0.228582793487255,-2.62863707886256,4.65801050581357
0.224687492286483,-2.62863707886256,5.3439625988092
1.36185526107549,-2.50042569144637,-5.14973851049362
1.23436070198429,-2.50042569144637,-4.43995164620332
1.12869427538118,-2.50042569144637,-3.73706721610155
1.03969227813607,-2.50042569144637,-3.04798765437682
0.963700677147704,-2.50042569144637,-2.37961539521767
0.898060975167341,-2.50042569144637,-1.7388528728126
0.840792790643081,-2.50042569144637,-1.13260252135015
0.790390606021437,-2.50042569144637,-0.567766775018844
0.745689486341009,-2.50042569144637,-0.0512480680071972
0.705773925035032,-2.50042569144637,0.410051165496266
0.669914478284692,-2.50042569144637,0.80922849130302
0.637522782501773,-2.50042569144637,1.13938147522454
0.608119019886567,-2.50042569144637,1.39360768307231
0.581307990345976,-2.50042569144637,1.56500468584551
0.556761245841743,-2.50042569144637,1.6494347634604
0.534203567795513,-2.50042569144637,1.65341245854174
0.513402603772786,-2.50042569144637,1.58601744631643
0.494160834601521,-2.50042569144637,1.45632940201139
0.476309282616985,-2.50042569144637,1.27342800085351
0.459702536096555,-2.50042569144637,1.04639291806969
0.444214779479849,-2.50042569144637,0.784303828886849
0.429736599904999,-2.50042569144637,0.496240408531883
0.416172398535673,-2.50042569144637,0.191282332231698
0.4034382771403,-2.50042569144637,-0.121490724786802
0.391460301152734,-2.50042569144637,-0.432999087296713
0.380173063226948,-2.50042569144637,-0.734163080071128
0.369518488335105,-2.50042569144637,-1.01590302788315
0.359444834315042,-2.50042569144637,-1.26913925550586
0.349905851559175,-2.50042569144637,-1.48569255112935
0.340860073045918,-2.50042569144637,-1.66120156388513
0.332270211720691,-2.50042569144637,-1.79231660958095
0.324102646755138,-2.50042569144637,-1.87568801100782
0.316326983758373,-2.50042569144637,-1.90796609095672
0.308915676811779,-2.50042569144637,-1.88580117221863
0.301843702420114,-2.50042569144637,-1.80584357758456
0.29508827724552,-2.50042569144637,-1.66474362984548
0.288628612915393,-2.50042569144637,-1.45915165179239
0.282445702344817,-2.50042569144637,-1.18571796621628
0.276522132947012,-2.50042569144637,-0.842280757741956
0.270841922865536,-2.50042569144637,-0.432844401417398
0.265390376984529,-2.50042569144637,0.0365920972109853
0.260153959985342,-2.50042569144637,0.560028723912811
0.255120184140681,-2.50042569144637,1.1314654644577
0.250277509888068,-2.50042569144637,1.74490230461526
0.245615257516195,-2.50042569144637,2.39433923015512
0.241123528541585,-2.50042569144637,3.07377622684689
0.236793135557341,-2.50042569144637,3.77721328046019
0.232615539507701,-2.50042569144637,4.49865037676464
0.228582793487255,-2.50042569144637,5.23208750152985
0.224687492286483,-2.50042569144637,5.97152464052544
1.36185526107549,-2.37221430403018,-5.53532387658283
1.23436070198429,-2.37221430403018,-4.80769652921182
1.12869427538118,-2.37221430403018,-4.08702730050806
1.03969227813607,-2.37221430403018,-3.38027430913883
0.963700677147704,-2.37221430403018,-2.69439567377137
0.898060975167341,-2.37221430403018,-2.03634951307294
0.840792790643081,-2.37221430403018,-1.4130939457108
0.790390606021437,-2.37221430403018,-0.83158709035221
0.745689486341009,-2.37221430403018,-0.298787065664429
0.705773925035032,-2.37221430403018,0.178348009685289
0.669914478284692,-2.37221430403018,0.592860017029683
0.637522782501773,-2.37221430403018,0.937790837701497
0.608119019886567,-2.37221430403018,1.20618235303347
0.581307990345976,-2.37221430403018,1.39107644958069
0.556761245841743,-2.37221430403018,1.48829818329381
0.534203567795513,-2.37221430403018,1.50439599998222
0.513402603772786,-2.37221430403018,1.44850060592754
0.494160834601521,-2.37221430403018,1.32974270741142
0.476309282616985,-2.37221430403018,1.15725301071549
0.459702536096555,-2.37221430403018,0.940162222121381
0.444214779479849,-2.37221430403018,0.687601047910733
0.429736599904999,-2.37221430403018,0.40870019436518
0.416172398535673,-2.37221430403018,0.112590367766357
0.4034382771403,-2.37221430403018,-0.191597725604101
0.391460301152734,-2.37221430403018,-0.494733379464558
0.380173063226948,-2.37221430403018,-0.787685887533377
0.369518488335105,-2.37221430403018,-1.06132454352893
0.359444834315042,-2.37221430403018,-1.30651864116957
0.349905851559175,-2.37221430403018,-1.51498368130907
0.340860073045918,-2.37221430403018,-1.68202298537185
0.332270211720691,-2.37221430403018,-1.80389058476562
0.324102646755138,-2.37221430403018,-1.87684051746053
0.316326983758373,-2.37221430403018,-1.89712682142674
0.308915676811779,-2.37221430403018,-1.86100353463441
0.301843702420114,-2.37221430403018,-1.76472469505369
0.29508827724552,-2.37221430403018,-1.60454434065473
0.288628612915393,-2.37221430403018,-1.37671650940771
0.282445702344817,-2.37221430403018,-1.07749523928276
0.276522132947012,-2.37221430403018,-0.70441524549009
0.270841922865536,-2.37221430403018,-0.261659238408834
0.265390376984529,-2.37221430403018,0.244439587570261
0.260153959985342,-2.37221430403018,0.807546950557412
0.255120184140681,-2.37221430403018,1.42132856866283
0.250277509888068,-2.37221430403018,2.07945015999674
0.245615257516195,-2.37221430403018,2.77557744266935
0.241123528541585,-2.37221430403018,3.50337613479088
0.236793135557341,-2.37221430403018,4.25651195447155
0.232615539507701,-2.37221430403018,5.02865061982156
0.228582793487255,-2.37221430403018,5.81345784895115
0.224687492286483,-2.37221430403018,6.60459935997052
1.36185526107549,-2.24400291661399,-5.92249642333164
1.23436070198429,-2.24400291661399,-5.17804579572105
1.12869427538118,-2.24400291661399,-4.44059631416023
1.03969227813607,-2.24400291661399,-3.71714912469891
0.963700677147704,-2.24400291661399,-3.01470537338684
0.898060975167341,-2.24400291661399,-2.34026620627379
0.840792790643081,-2.24400291661399,-1.7008327694095
0.790390606021437,-2.24400291661399,-1.10340620884373
0.745689486341009,-2.24400291661399,-0.554987670626221
0.705773925035032,-2.24400291661399,-0.0625783008067357
0.669914478284692,-2.24400291661399,0.366820754564976
0.637522782501773,-2.24400291661399,0.726208349439161
0.608119019886567,-2.24400291661399,1.00858333776607
0.581307990345976,-2.24400291661399,1.20694457874536
0.556761245841743,-2.24400291661399,1.31708852720685
0.534203567795513,-2.24400291661399,1.34559061128221
0.513402603772786,-2.24400291661399,1.30162190442193
0.494160834601521,-2.24400291661399,1.19435348007648
0.476309282616985,-2.24400291661399,1.03295641169636
0.459702536096555,-2.24400291661399,0.826601772732062
0.444214779479849,-2.24400291661399,0.584460636634066
0.429736599904999,-2.24400291661399,0.315704076852863
0.416172398535673,-2.24400291661399,0.0295031668389415
0.4034382771403,-2.24400291661399,-0.264971019957211
0.391460301152734,-2.24400291661399,-0.558547410085106
0.380173063226948,-2.24400291661399,-0.842054930094256
0.369518488335105,-2.24400291661399,-1.10632250653417
0.359444834315042,-2.24400291661399,-1.34217906595437
0.349905851559175,-2.24400291661399,-1.5412478800962
0.340860073045918,-2.24400291661399,-1.69852015261781
0.332270211720691,-2.24400291661399,-1.80987953049584
0.324102646755138,-2.24400291661399,-1.87120966686718
0.316326983758373,-2.24400291661399,-1.87839421486875
0.308915676811779,-2.24400291661399,-1.82731682763743
0.301843702420114,-2.24400291661399,-1.71386115831013
0.29508827724552,-2.24400291661399,-1.53391086002375
0.288628612915393,-2.24400291661399,-1.28334958591519
0.282445702344817,-2.24400291661399,-0.958060989121343
0.276522132947012,-2.24400291661399,-0.555296301605506
0.270841922865536,-2.24400291661399,-0.0794058566086627
0.265390376984529,-2.24400291661399,0.462963605454855
0.260153959985342,-2.24400291661399,1.06516418287838
0.255120184140681,-2.24400291661399,1.72054797395524
0.250277509888068,-2.24400291661399,2.42246707697877
0.245615257516195,-2.24400291661399,3.16427359024231
0.241123528541585,-2.24400291661399,3.93931961203918
0.236793135557341,-2.24400291661399,4.74095724066273
0.232615539507701,-2.24400291661399,5.56253857440627
0.228582793487255,-2.24400291661399,6.39741571156315
0.224687492286483,-2.24400291661399,7.2389407504267
1.36185526107549,-2.1157915291978,-6.31229433840958
1.23436070198429,-2.1157915291978,-5.55051902247617
1.12869427538118,-2.1157915291978,-4.79579363971665
1.03969227813607,-2.1157915291978,-4.05516812330492
0.963700677147704,-2.1157915291978,-3.33569240641487
0.898060975167341,-2.1157915291978,-2.64441642222038
0.840792790643081,-2.1157915291978,-1.98839010389535
0.790390606021437,-2.1157915291978,-1.37466338461367
0.745689486341009,-2.1157915291978,-0.810286197549232
0.705773925035032,-2.1157915291978,-0.302308475875926
0.669914478284692,-2.1157915291978,0.142219847232353
0.637522782501773,-2.1157915291978,0.516248838601715
0.608119019886567,-2.1157915291978,0.812728565058268
0.581307990345976,-2.1157915291978,1.02460909871062
0.556761245841743,-2.1157915291978,1.1476557374784
0.534203567795513,-2.1157915291978,1.18848068064491
0.513402603772786,-2.1157915291978,1.15630813032155
0.494160834601521,-2.1157915291978,1.06036228861973
0.476309282616985,-2.1157915291978,0.909867357650824
0.459702536096555,-2.1157915291978,0.714047539526249
0.444214779479849,-2.1157915291978,0.482127036357396
0.429736599904999,-2.1157915291978,0.223330050255664
0.416172398535673,-2.1157915291978,-0.0531192166675482
0.4034382771403,-2.1157915291978,-0.337996562300843
0.391460301152734,-2.1157915291978,-0.622077784532822
0.380173063226948,-2.1157915291978,-0.896138681252085
0.369518488335105,-2.1157915291978,-1.15095505034724
0.359444834315042,-2.1157915291978,-1.37730268970688
0.349905851559175,-2.1157915291978,-1.5667058019198
0.340860073045918,-2.1157915291978,-1.71386173911018
0.332270211720691,-2.1157915291978,-1.81430868278099
0.324102646755138,-2.1157915291978,-1.86358482023921
0.316326983758373,-2.1157915291978,-1.85722833879178
0.308915676811779,-2.1157915291978,-1.79077742574569
0.301843702420114,-2.1157915291978,-1.65977026840789
0.29508827724552,-2.1157915291978,-1.45974505408535
0.288628612915393,-2.1157915291978,-1.18623997008502
0.282445702344817,-2.1157915291978,-0.83479320371389
0.276522132947012,-2.1157915291978,-0.402392693413973
0.270841922865536,-2.1157915291978,0.106447964665315
0.265390376984529,-2.1157915291978,0.684780785334683
0.260153959985342,-2.1157915291978,1.32565655233512
0.255120184140681,-2.1157915291978,2.02212604940762
0.250277509888068,-2.1157915291978,2.76724006029318
0.245615257516195,-2.1157915291978,3.55404936873279
0.241123528541585,-2.1157915291978,4.37560475846744
0.236793135557341,-2.1157915291978,5.22495701323812
0.232615539507701,-2.1157915291978,6.09515691678582
0.228582793487255,-2.1157915291978,6.97925525285153
0.224687492286483,-2.1157915291978,7.87030280517626
1.36185526107549,-1.98758014178161,-6.70575580948619
1.23436070198429,-1.98758014178161,-5.9246357862223
1.12869427538118,-1.98758014178161,-5.15063865983596
1.03969227813607,-1.98758014178161,-4.39088732720475
0.963700677147704,-1.98758014178161,-3.65250468520622
0.898060975167341,-1.98758014178161,-2.94261363071793
0.840792790643081,-1.98758014178161,-2.26833706061744
0.790390606021437,-1.98758014178161,-1.63679787178232
0.745689486341009,-1.98758014178161,-1.05511896109012
0.705773925035032,-1.98758014178161,-0.530423225418401
0.669914478284692,-1.98758014178161,-0.0698335616447308
0.637522782501773,-1.98758014178161,0.319527133353335
0.608119019886567,-1.98758014178161,0.630535962698234
0.581307990345976,-1.98758014178161,0.856070034847577
0.556761245841743,-1.98758014178161,0.991849756387323
0.534203567795513,-1.98758014178161,1.0445505962735
0.513402603772786,-1.98758014178161,1.02348607214839
0.494160834601521,-1.98758014178161,0.937969701654318
0.476309282616985,-1.98758014178161,0.797315002433572
0.459702536096555,-1.98758014178161,0.610835492128455
0.444214779479849,-1.98758014178161,0.387844688381267
0.429736599904999,-1.98758014178161,0.13765610883431
0.416172398535673,-1.98758014178161,-0.130416728870114
0.4034382771403,-1.98758014178161,-0.407060307089706
0.391460301152734,-1.98758014178161,-0.682961108182165
0.380173063226948,-1.98758014178161,-0.948805614505188
0.369518488335105,-1.98758014178161,-1.19528030841648
0.359444834315042,-1.98758014178161,-1.41307167227373
0.349905851559175,-1.98758014178161,-1.59357810120893
0.340860073045918,-1.98758014178161,-1.73121641833614
0.332270211720691,-1.98758014178161,-1.82120327763048
0.324102646755138,-1.98758014178161,-1.85875533858803
0.316326983758373,-1.98758014178161,-1.83908926070489
0.308915676811779,-1.98758014178161,-1.75742170347717
0.301843702420114,-1.98758014178161,-1.60896932640095
0.29508827724552,-1.98758014178161,-1.38894878897233
0.288628612915393,-1.98758014178161,-1.0925767506874
0.282445702344817,-1.98758014178161,-0.715069871042275
0.276522132947012,-1.98758014178161,-0.253173188241255
0.270841922865536,-1.98758014178161,0.288434446095299
0.265390376984529,-1.98758014178161,0.902507761679663
0.260153959985342,-1.98758014178161,1.58180019038705
0.255120184140681,-1.98758014178161,2.31906516409269
0.250277509888068,-1.98758014178161,3.1070561146718
0.245615257516195,-1.98758014178161,3.93852647399959
0.241123528541585,-1.98758014178161,4.80622967395128
0.236793135557341,-1.98758014178161,5.7029191464021
0.232615539507701,-1.98758014178161,6.62134832322726
0.228582793487255,-1.98758014178161,7.55427063630198
0.224687492286483,-1.98758014178161,8.49443951750148
1.36185526107549,-1.85936875436542,-7.10381292507655
1.23436070198429,-1.85936875436542,-6.29999458698076
1.12869427538118,-1.85936875436542,-5.50341243329947
1.03969227813607,-1.85936875436542,-4.7213026484472
0.963700677147704,-1.85936875436542,-3.96090141683845
0.898060975167341,-1.85936875436542,-3.22944492288772
0.840792790643081,-1.85936875436542,-2.53416935100953
0.790390606021437,-1.85936875436542,-1.88231088561838
0.745689486341009,-1.85936875436542,-1.28110571112878
0.705773925035032,-1.85936875436542,-0.737790011955235
0.669914478284692,-1.85936875436542,-0.25959997251225
0.637522782501773,-1.85936875436542,0.146228222785667
0.608119019886567,-1.85936875436542,0.472458389524008
0.581307990345976,-1.85936875436542,0.711854348707587
0.556761245841743,-1.85936875436542,0.860068066240669
0.534203567795513,-1.85936875436542,0.923879362399086
0.513402603772786,-1.85936875436542,0.912747715557767
0.494160834601521,-1.85936875436542,0.836132604091638
0.476309282616985,-1.85936875436542,0.70349350637563
0.459702536096555,-1.85936875436542,0.524289900784671
0.444214779479849,-1.85936875436542,0.307981265693688
0.429736599904999,-1.85936875436542,0.06402707947761
0.416172398535673,-1.85936875436542,-0.198113179488635
0.4034382771403,-1.85936875436542,-0.468980032830117
0.391460301152734,-1.85936875436542,-0.739114002171909
0.380173063226948,-1.85936875436542,-0.999055609139082
0.369518488335105,-1.85936875436542,-1.23934537535671
0.359444834315042,-1.85936875436542,-1.45052382244986
0.349905851559175,-1.85936875436542,-1.62381936298711
0.340860073045918,-1.85936875436542,-1.75337698772961
0.332270211720691,-1.85936875436542,-1.83411452987865
0.324102646755138,-1.85936875436542,-1.86094982797021
0.316326983758373,-1.85936875436542,-1.82880072054027
0.308915676811779,-1.85936875436542,-1.73258504612481
0.301843702420114,-1.85936875436542,-1.56722064325983
0.29508827724552,-1.85936875436542,-1.3276253504813
0.288628612915393,-1.85936875436542,-1.00871700632522
0.282445702344817,-1.85936875436542,-0.60541344932755
0.276522132947012,-1.85936875436542,-0.114237093111528
0.270841922865536,-1.85936875436542,0.459960299902948
0.265390376984529,-1.85936875436542,1.10963260140686
0.260153959985342,-1.85936875436542,1.82723232055126
0.255120184140681,-1.85936875436542,2.6052119664872
0.250277509888068,-1.85936875436542,3.43602404836575
0.245615257516195,-1.85936875436542,4.31212107533796
0.241123528541585,-1.85936875436542,5.22595555655489
