"Dshore","theta","omega"
1.08002512793748,-3.01333311533887,-1.68838758580425
1.00129331008536,-3.01333311533887,-1.2279724138663
0.933260369447874,-3.01333311533887,-0.784237518734478
0.873884246144955,-3.01333311533887,-0.362742992677488
0.821611476474972,-3.01333311533887,0.030951072035959
0.77523930983949,-3.01333311533887,0.391284583137156
0.733822024221727,-3.01333311533887,0.712697448357393
0.696605749304141,-3.01333311533887,0.989629575427965
0.662982165230285,-3.01333311533887,1.21652087208016
0.63245499307607,-3.01333311533887,1.38781124604527
0.604615335536288,-3.01333311533887,1.49794060505459
0.579123255797445,-3.01333311533887,1.54134885683941
0.555693827960985,-3.01333311533887,1.51451400436282
0.534086441926524,-3.01333311533887,1.42321449601612
0.514096510073429,-3.01333311533887,1.27588021006504
0.495548969177254,-3.01333311533887,1.08094122162353
0.478293139969848,-3.01333311533887,0.846827605805555
0.462198624551132,-3.01333311533887,0.581969437725051
0.447152005145756,-3.01333311533887,0.294796792495973
0.433054167350662,-3.01333311533887,-0.00626025476773207
0.419818114263091,-3.01333311533887,-0.312771628952114
0.407367169579486,-3.01333311533887,-0.616307254943223
0.395633491238709,-3.01333311533887,-0.90843705762711
0.38455683474882,-3.01333311533887,-1.18073096188983
0.374083518596911,-3.01333311533887,-1.42475889261742
0.364165554237606,-3.01333311533887,-1.63233547647008
0.354759910905164,-3.01333311533887,-1.79945554642206
0.345827891487374,-3.01333311533887,-1.92561969654589
0.337334600368058,-3.01333311533887,-2.01043702318404
0.329248487806382,-3.01333311533887,-2.05351662267894
0.321540958311167,-3.01333311533887,-2.05446759137304
0.314186032763466,-3.01333311533887,-2.0128990256088
0.307160055873788,-3.01333311533887,-1.92842002172865
0.300441442032631,-3.01333311533887,-1.80063967607506
0.294010453801634,-3.01333311533887,-1.62916708499045
0.2878490082571,-3.01333311533887,-1.4136113448173
0.281940507183923,-3.01333311533887,-1.15373904664463
0.276269687761924,-3.01333311533887,-0.851613879828826
0.270822490916242,-3.01333311533887,-0.511037904045405
0.265585944940969,-3.01333311533887,-0.135856200191129
0.260548062367988,-3.01333311533887,0.27008615083724
0.255697748355043,-3.01333311533887,0.70294406814294
0.251024719119382,-3.01333311533887,1.15887247082921
0.246519429154921,-3.01333311533887,1.63402627799929
0.242173006148878,-3.01333311533887,2.12456040875641
0.237977192664097,-3.01333311533887,2.62662978220382
0.233924293780484,-3.01333311533887,3.13638931744475
0.230007129997046,-3.01333311533887,3.64999393358245
1.28156423998836,-2.88511990162268,-3.14175720337467
1.17219496416448,-2.88511990162268,-2.6140686148387
1.08002512793748,-2.88511990162268,-2.09235867991136
1.00129331008536,-2.88511990162268,-1.58260605220131
0.933260369447874,-2.88511990162268,-1.09078938531716
0.873884246144955,-2.88511990162268,-0.622887332867575
0.821611476474972,-2.88511990162268,-0.184878548461178
0.77523930983949,-2.88511990162268,0.217258314293389
0.733822024221727,-2.88511990162268,0.577544601787489
0.696605749304141,-2.88511990162268,0.890001660412483
0.662982165230285,-2.88511990162268,1.14865083655973
0.63245499307607,-2.88511990162268,1.3475134766206
0.604615335536288,-2.88511990162268,1.48061092698644
0.579123255797445,-2.88511990162268,1.54196453404863
0.555693827960985,-2.88511990162268,1.52777880765532
0.534086441926524,-2.88511990162268,1.44422069330239
0.514096510073429,-2.88511990162268,1.30029729072381
0.495548969177254,-2.88511990162268,1.10501591051305
0.478293139969848,-2.88511990162268,0.867383863263602
0.462198624551132,-2.88511990162268,0.596408459568942
0.447152005145756,-2.88511990162268,0.301097010022554
0.433054167350662,-2.88511990162268,-0.009543174782078
0.419818114263091,-2.88511990162268,-0.326504784251471
0.407367169579486,-2.88511990162268,-0.640780507792142
0.395633491238709,-2.88511990162268,-0.943363034810608
0.38455683474882,-2.88511990162268,-1.22524505471339
0.374083518596911,-2.88511990162268,-1.47741925690699
0.364165554237606,-2.88511990162268,-1.69113472672422
0.354759910905164,-2.88511990162268,-1.86202052538349
0.345827891487374,-2.88511990162268,-1.98937901343769
0.337334600368058,-2.88511990162268,-2.07262623896851
0.329248487806382,-2.88511990162268,-2.11117825005765
0.321540958311167,-2.88511990162268,-2.10445109478679
0.314186032763466,-2.88511990162268,-2.05186082123762
0.307160055873788,-2.88511990162268,-1.95282347749182
0.300441442032631,-2.88511990162268,-1.80675511163109
0.294010453801634,-2.88511990162268,-1.61307177173711
0.2878490082571,-2.88511990162268,-1.37118950589158
0.281940507183923,-2.88511990162268,-1.08070308073154
0.276269687761924,-2.88511990162268,-0.743813915450515
0.270822490916242,-2.88511990162268,-0.364696060322277
0.265585944940969,-2.88511990162268,0.0524276156684504
0.260548062367988,-2.88511990162268,0.503334243536946
0.255697748355043,-2.88511990162268,0.98380095429849
0.251024719119382,-2.88511990162268,1.48960487896836
0.246519429154921,-2.88511990162268,2.01652314856184
0.242173006148878,-2.88511990162268,2.56033289409419
0.237977192664097,-2.88511990162268,3.11681124658072
0.233924293780484,-2.88511990162268,3.68173533703668
0.230007129997046,-2.88511990162268,4.25088229647737
1.28156423998836,-2.75690668790649,-3.69741255441291
1.17219496416448,-2.75690668790649,-3.11783875902027
1.08002512793748,-2.75690668790649,-2.54465370338277
1.00129331008536,-2.75690668790649,-1.98424612725554
0.933260369447874,-2.75690668790649,-1.44300477039372
0.873884246144955,-2.75690668790649,-0.927318372552452
0.821611476474972,-2.75690668790649,-0.44357567348687
0.77523930983949,-2.75690668790649,0.00183458704788786
0.733822024221727,-2.75690668790649,0.402523669296687
0.696605749304141,-2.75690668790649,0.752102833504388
0.662982165230285,-2.75690668790649,1.04418333991585
0.63245499307607,-2.75690668790649,1.27237644877595
0.604615335536288,-2.75690668790649,1.43029342032953
0.579123255797445,-2.75690668790649,1.51154551482147
0.555693827960985,-2.75690668790649,1.51207284256006
0.534086441926524,-2.75690668790649,1.43844276158341
0.514096510073429,-2.75690668790649,1.30025231300577
0.495548969177254,-2.75690668790649,1.10709876287197
0.478293139969848,-2.75690668790649,0.868579377226818
0.462198624551132,-2.75690668790649,0.594291422115151
0.447152005145756,-2.75690668790649,0.293832163581792
0.433054167350662,-2.75690668790649,-0.0232011323284356
0.419818114263091,-2.75690668790649,-0.347211199570707
0.407367169579486,-2.75690668790649,-0.668600772100197
0.395633491238709,-2.75690668790649,-0.977772583872079
0.38455683474882,-2.75690668790649,-1.26512936884153
0.374083518596911,-2.75690668790649,-1.52107386096373
0.364165554237606,-2.75690668790649,-1.73628070460688
0.354759910905164,-2.75690668790649,-1.90606955184053
0.345827891487374,-2.75690668790649,-2.02965562497103
0.337334600368058,-2.75690668790649,-2.10637471305227
0.329248487806382,-2.75690668790649,-2.13556260513813
0.321540958311167,-2.75690668790649,-2.11655509028249
0.314186032763466,-2.75690668790649,-2.04868795753924
0.307160055873788,-2.75690668790649,-1.93129699596225
0.300441442032631,-2.75690668790649,-1.76371799460541
0.294010453801634,-2.75690668790649,-1.54528674252261
0.2878490082571,-2.75690668790649,-1.27533902876772
0.281940507183923,-2.75690668790649,-0.953403330659538
0.276269687761924,-2.75690668790649,-0.58181852960335
0.270822490916242,-2.75690668790649,-0.165050330709956
0.265585944940969,-2.75690668790649,0.292382926236924
0.260548062367988,-2.75690668790649,0.785962901453569
0.255697748355043,-2.75690668790649,1.31117125515626
0.251024719119382,-2.75690668790649,1.86348964756127
0.246519429154921,-2.75690668790649,2.43839973888489
0.242173006148878,-2.75690668790649,3.03138318934339
0.237977192664097,-2.75690668790649,3.63792165915305
0.233924293780484,-2.75690668790649,4.25349680853015
0.230007129997046,-2.75690668790649,4.87359029769098
1.28156423998836,-2.6286934741903,-4.29005153553961
1.17219496416448,-2.6286934741903,-3.65791637699715
1.08002512793748,-2.6286934741903,-3.03256943755205
1.00129331008536,-2.6286934741903,-2.42079893630165
0.933260369447874,-2.6286934741903,-1.82939309234332
0.873884246144955,-2.6286934741903,-1.26514012477441
0.821611476474972,-2.6286934741903,-0.734828252692272
0.77523930983949,-2.6286934741903,-0.245245695194262
0.733822024221727,-2.6286934741903,0.196819328622263
0.696605749304141,-2.6286934741903,0.58457859965995
0.662982165230285,-2.6286934741903,0.911243898821444
0.63245499307607,-2.6286934741903,1.17002700700939
0.604615335536288,-2.6286934741903,1.35413970512643
0.579123255797445,-2.6286934741903,1.45679377407522
0.555693827960985,-2.6286934741903,1.47367403669093
0.534086441926524,-2.6286934741903,1.41175055468095
0.514096510073429,-2.6286934741903,1.28121065711017
0.495548969177254,-2.6286934741903,1.09224191190071
0.478293139969848,-2.6286934741903,0.855031886974725
0.462198624551132,-2.6286934741903,0.579768150254354
0.447152005145756,-2.6286934741903,0.276638269661738
0.433054167350662,-2.6286934741903,-0.0441701868809804
0.419818114263091,-2.6286934741903,-0.372469651451659
0.407367169579486,-2.6286934741903,-0.698072556128158
0.395633491238709,-2.6286934741903,-1.01079133298833
0.38455683474882,-2.6286934741903,-1.30043841411004
0.374083518596911,-2.6286934741903,-1.55682623157114
0.364165554237606,-2.6286934741903,-1.77005690316539
0.354759910905164,-2.6286934741903,-1.93518120741014
0.345827891487374,-2.6286934741903,-2.05140015392381
0.337334600368058,-2.6286934741903,-2.11804320075086
0.329248487806382,-2.6286934741903,-2.13443980593573
0.321540958311167,-2.6286934741903,-2.09991942752287
0.314186032763466,-2.6286934741903,-2.01381152355673
0.307160055873788,-2.6286934741903,-1.87544555208176
0.300441442032631,-2.6286934741903,-1.6841509711424
0.294010453801634,-2.6286934741903,-1.4392572387831
0.2878490082571,-2.6286934741903,-1.1400938130483
0.281940507183923,-2.6286934741903,-0.786191923594827
0.276269687761924,-2.6286934741903,-0.380025686944992
0.270822490916242,-2.6286934741903,0.0737036979538917
0.265585944940969,-2.6286934741903,0.570239916276919
0.260548062367988,-2.6286934741903,1.10482665319918
0.255697748355043,-2.6286934741903,1.67270759389578
0.251024719119382,-2.6286934741903,2.26912642354181
0.246519429154921,-2.6286934741903,2.88932682731236
0.242173006148878,-2.6286934741903,3.52855249038253
0.237977192664097,-2.6286934741903,4.18204709792742
0.233924293780484,-2.6286934741903,4.84505433512212
0.230007129997046,-2.6286934741903,5.51281788714172
1.28156423998836,-2.50048026047411,-4.905741238156
1.17219496416448,-2.50048026047411,-4.22098447094218
1.08002512793748,-2.50048026047411,-3.54340266375281
1.00129331008536,-2.50048026047411,-2.88017077661231
0.933260369447874,-2.50048026047411,-2.23846376954514
0.873884246144955,-2.50048026047411,-1.62545660257574
0.821611476474972,-2.50048026047411,-1.04832423572853
0.77523930983949,-2.50048026047411,-0.514241629027977
0.733822024221727,-2.50048026047411,-0.0303837424985052
0.696605749304141,-2.50048026047411,0.396074463835439
0.662982165230285,-2.50048026047411,0.757958029949416
0.63245499307607,-2.50048026047411,1.04809199581898
0.604615335536288,-2.50048026047411,1.2593014014197
0.579123255797445,-2.50048026047411,1.38441128672713
0.555693827960985,-2.50048026047411,1.4188603176618
0.534086441926524,-2.50048026047411,1.3700139264168
0.514096510073429,-2.50048026047411,1.24863770323624
0.495548969177254,-2.50048026047411,1.06549749079973
0.478293139969848,-2.50048026047411,0.831359131786853
0.462198624551132,-2.50048026047411,0.556988468877226
0.447152005145756,-2.50048026047411,0.253151344750445
0.433054167350662,-2.50048026047411,-0.0693863979138865
0.419818114263091,-2.50048026047411,-0.399858916436168
0.407367169579486,-2.50048026047411,-0.727500368136798
0.395633491238709,-2.50048026047411,-1.04154491033617
0.38455683474882,-2.50048026047411,-1.33122670035469
0.374083518596911,-2.50048026047411,-1.58577989551276
0.364165554237606,-2.50048026047411,-1.79474681544711
0.354759910905164,-2.50048026047411,-1.95293407370929
0.345827891487374,-2.50048026047411,-2.05956322307393
0.337334600368058,-2.50048026047411,-2.11399245737985
0.329248487806382,-2.50048026047411,-2.11557997046583
0.321540958311167,-2.50048026047411,-2.06368395617067
0.314186032763466,-2.50048026047411,-1.95766260833319
0.307160055873788,-2.50048026047411,-1.79687412079217
0.300441442032631,-2.50048026047411,-1.58067668738641
0.294010453801634,-2.50048026047411,-1.30842850195473
0.2878490082571,-2.50048026047411,-0.97948775833591
0.281940507183923,-2.50048026047411,-0.593420986703623
0.276269687761924,-2.50048026047411,-0.152833352133104
0.270822490916242,-2.50048026047411,0.337370438831596
0.265585944940969,-2.50048026047411,0.872228770551059
0.260548062367988,-2.50048026047411,1.44678002738587
0.255697748355043,-2.50048026047411,2.0560625936966
0.251024719119382,-2.50048026047411,2.69511485384384
0.246519429154921,-2.50048026047411,3.35897519218818
0.242173006148878,-2.50048026047411,4.04268199309018
0.237977192664097,-2.50048026047411,4.74127364091044
0.233924293780484,-2.50048026047411,5.44978852000953
0.230007129997046,-2.50048026047411,6.16326501474805
1.28156423998836,-2.37226704675792,-5.53054875366326
1.17219496416448,-2.37226704675792,-4.79372604302817
1.08002512793748,-2.37226704675792,-4.06445016331863
1.00129331008536,-2.37226704675792,-3.35026794546018
0.933260369447874,-2.37226704675792,-2.65872622037836
0.873884246144955,-2.37226704675792,-1.99737181899872
0.821611476474972,-2.37226704675792,-1.37375157224681
0.77523930983949,-2.37226704675792,-0.795412311048169
0.733822024221727,-2.37226704675792,-0.269900866328342
0.696605749304141,-2.37226704675792,0.195235930987124
0.662982165230285,-2.37226704675792,0.592451249972686
0.63245499307607,-2.37226704675792,0.914198259702797
0.604615335536288,-2.37226704675792,1.15293012925191
0.579123255797445,-2.37226704675792,1.30110002769449
0.555693827960985,-2.37226704675792,1.35390961308655
0.534086441926524,-2.37226704675792,1.31910273061274
0.514096510073429,-2.37226704675792,1.20799883158325
0.495548969177254,-2.37226704675792,1.03191763276945
0.478293139969848,-2.37226704675792,0.802178850942726
0.462198624551132,-2.37226704675792,0.53010220287444
0.447152005145756,-2.37226704675792,0.227007405335965
0.433054167350662,-2.37226704675792,-0.0957858249013286
0.419818114263091,-2.37226704675792,-0.42695777106607
0.407367169579486,-2.37226704675792,-0.755188716386889
0.395633491238709,-2.37226704675792,-1.06915894409241
0.38455683474882,-2.37226704675792,-1.35754873741127
0.374083518596911,-2.37226704675792,-1.60903837957209
0.364165554237606,-2.37226704675792,-1.81263393449937
0.354759910905164,-2.37226704675792,-1.96290673235494
0.345827891487374,-2.37226704675792,-2.05909545519929
0.337334600368058,-2.37226704675792,-2.10058323825478
0.329248487806382,-2.37226704675792,-2.08675321674377
0.321540958311167,-2.37226704675792,-2.01698852588861
0.314186032763466,-2.37226704675792,-1.89067230091166
0.307160055873788,-2.37226704675792,-1.70718767703528
0.300441442032631,-2.37226704675792,-1.46591778948183
0.294010453801634,-2.37226704675792,-1.16624577347366
0.2878490082571,-2.37226704675792,-0.807554764233133
0.281940507183923,-2.37226704675792,-0.389442647152137
0.276269687761924,-2.37226704675792,0.0853605101746515
0.270822490916242,-2.37226704675792,0.611754305085489
0.265585944940969,-2.37226704675792,1.18457967382197
0.260548062367988,-2.37226704675792,1.79867755262569
0.255697748355043,-2.37226704675792,2.44888887773825
0.251024719119382,-2.37226704675792,3.13005458540123
0.246519429154921,-2.37226704675792,3.83701561185624
0.242173006148878,-2.37226704675792,4.56461289334487
0.237977192664097,-2.37226704675792,5.30768736610871
0.233924293780484,-2.37226704675792,6.06107996638937
0.230007129997046,-2.37226704675792,6.81963163042843
1.28156423998836,-2.24405383304173,-6.15054117346262
1.17219496416448,-2.24405383304173,-5.36282409542796
1.08002512793748,-2.24405383304173,-4.58300871758312
1.00129331008536,-2.24405383304173,-3.81899674011791
0.933260369447874,-2.24405383304173,-3.07868986322215
0.873884246144955,-2.24405383304173,-2.36998978708566
0.821611476474972,-2.24405383304173,-1.70079821189826
0.77523930983949,-2.24405383304173,-1.07901683784975
0.733822024221727,-2.24405383304173,-0.512547365129971
0.696605749304141,-2.24405383304173,-0.00929149392872353
0.662982165230285,-2.24405383304173,0.42284907556417
0.63245499307607,-2.24405383304173,0.775972643158894
0.604615335536288,-2.24405383304173,1.04217750866563
0.579123255797445,-2.24405383304173,1.21356197189456
0.555693827960985,-2.24405383304173,1.28509985057907
0.534086441926524,-2.24405383304173,1.26488682109054
0.514096510073429,-2.24405383304173,1.16475942235042
0.495548969177254,-2.24405383304173,0.996554471010327
0.478293139969848,-2.24405383304173,0.772108783721871
0.462198624551132,-2.24405383304173,0.503259177136672
0.447152005145756,-2.24405383304173,0.201842467906349
0.433054167350662,-2.24405383304173,-0.120304527317482
0.419818114263091,-2.24405383304173,-0.451344991883205
0.407367169579486,-2.24405383304173,-0.779442109139202
0.395633491238709,-2.24405383304173,-1.09275906243386
0.38455683474882,-2.24405383304173,-1.37945903511555
0.374083518596911,-2.24405383304173,-1.62770521053267
0.364165554237606,-2.24405383304173,-1.82600175336952
0.354759910905164,-2.24405383304173,-1.96867776496406
0.345827891487374,-2.24405383304173,-2.05494747307779
0.337334600368058,-2.24405383304173,-2.08417629869123
0.329248487806382,-2.24405383304173,-2.05572966278493
0.321540958311167,-2.24405383304173,-1.96897298633942
0.314186032763466,-2.24405383304173,-1.82327169033524
0.307160055873788,-2.24405383304173,-1.61799119575293
0.300441442032631,-2.24405383304173,-1.35249692357302
0.294010453801634,-2.24405383304173,-1.02615429477605
0.2878490082571,-2.24405383304173,-0.63832873034256
0.281940507183923,-2.24405383304173,-0.188609032106579
0.276269687761924,-2.24405383304173,0.320157935320613
0.270822490916242,-2.24405383304173,0.882659709877903
0.265585944940969,-2.24405383304173,1.49352281085228
0.260548062367988,-2.24405383304173,2.14737375753074
0.255697748355043,-2.24405383304173,2.83883906920026
0.251024719119382,-2.24405383304173,3.56254526514784
0.246519429154921,-2.24405383304173,4.31311886466048
0.242173006148878,-2.24405383304173,5.08518638702515
0.237977192664097,-2.24405383304173,5.87337435152885
0.233924293780484,-2.24405383304173,6.67230927745857
0.230007129997046,-2.24405383304173,7.4766176841013
1.28156423998836,-2.11584061932554,-6.75201445777255
1.17219496416448,-2.11584061932554,-5.91517990076737
1.08002512793748,-2.11584061932554,-5.08658282861109
1.00129331008536,-2.11584061932554,-4.2744607261526
0.933260369447874,-2.11584061932554,-3.48705107824081
0.873884246144955,-2.11584061932554,-2.73259136972462
0.821611476474972,-2.11584061932554,-2.01931908545292
0.77523930983949,-2.11584061932554,-1.35547171027461
0.733822024221727,-2.11584061932554,-0.749286729038596
0.696605749304141,-2.11584061932554,-0.209001626593769
0.662982165230285,-2.11584061932554,0.257146112210969
0.63245499307607,-2.11584061932554,0.64091900252672
0.604615335536288,-2.11584061932554,0.934079559504584
0.579123255797445,-2.11584061932554,1.12839029829566
0.555693827960985,-2.11584061932554,1.21860637691103
0.534086441926524,-2.11584061932554,1.2131392885373
0.514096510073429,-2.11584061932554,1.12429376086689
0.495548969177254,-2.11584061932554,0.964374810634793
0.478293139969848,-2.11584061932554,0.745687454576028
0.462198624551132,-2.11584061932554,0.480536709425606
0.447152005145756,-2.11584061932554,0.181227591918538
0.433054167350662,-2.11584061932554,-0.139934881210165
0.419818114263091,-2.11584061932554,-0.470645693225493
0.407367169579486,-2.11584061932554,-0.798599827392432
0.395633491238709,-2.11584061932554,-1.11149226697597
0.38455683474882,-2.11584061932554,-1.3970179952411
0.374083518596911,-2.11584061932554,-1.64287199545281
0.364165554237606,-2.11584061932554,-1.83710148486909
0.354759910905164,-2.11584061932554,-1.97377084497464
0.345827891487374,-2.11584061932554,-2.05199079676072
0.337334600368058,-2.11584061932554,-2.07102824393492
0.329248487806382,-2.11584061932554,-2.03015009020483
0.321540958311167,-2.11584061932554,-1.92862323927803
0.314186032763466,-2.11584061932554,-1.76571459486212
0.307160055873788,-2.11584061932554,-1.54069106066468
0.300441442032631,-2.11584061932554,-1.25281954039329
0.294010453801634,-2.11584061932554,-0.901366937755563
0.2878490082571,-2.11584061932554,-0.485600156459069
0.281940507183923,-2.11584061932554,-0.0050226533348432
0.276269687761924,-2.11584061932554,0.537411931324608
0.270822490916242,-2.11584061932554,1.1361389690029
0.265585944940969,-2.11584061932554,1.78552921439815
0.260548062367988,-2.11584061932554,2.47995342220846
0.255697748355043,-2.11584061932554,3.21378234713197
0.251024719119382,-2.11584061932554,3.98138674386678
0.246519429154921,-2.11584061932554,4.77713736711101
0.242173006148878,-2.11584061932554,5.59540497156278
0.237977192664097,-2.11584061932554,6.43056031192019
0.233924293780484,-2.11584061932554,7.27697414288138
0.230007129997046,-2.11584061932554,8.12901721914445
1.28156423998836,-1.98762740560935,-7.32804884495283
1.17219496416448,-1.98762740560935,-6.44416484621583
1.08002512793748,-1.98762740560935,-5.5688343913056
1.00129331008536,-1.98762740560935,-4.71061102404895
0.933260369447874,-1.98762740560935,-3.87804828827263
0.873884246144955,-1.98762740560935,-3.07969972780345
0.821611476474972,-1.98762740560935,-2.32411888646817
0.77523930983949,-1.98762740560935,-1.61985930809358
0.733822024221727,-1.98762740560935,-0.97547453650647
0.696605749304141,-1.98762740560935,-0.39951811553361
0.662982165230285,-1.98762740560935,0.0994564109982143
0.63245499307607,-1.98762740560935,0.512895499262221
0.604615335536288,-1.98762740560935,0.832245605431628
0.579123255797445,-1.98762740560935,1.04895318567965
0.555693827960985,-1.98762740560935,1.15756377089928
0.534086441926524,-1.98762740560935,1.16676490794978
0.514096510073429,-1.98762740560935,1.08927583915146
0.495548969177254,-1.98762740560935,0.93781610614687
0.478293139969848,-1.98762740560935,0.725105250578567
0.462198624551132,-1.98762740560935,0.463862814089112
0.447152005145756,-1.98762740560935,0.166808338321062
0.433054167350662,-1.98762740560935,-0.153338635083022
0.419818114263091,-1.98762740560935,-0.483858564480584
0.407367169579486,-1.98762740560935,-0.812031908229062
0.395633491238709,-1.98762740560935,-1.1251391246859
0.38455683474882,-1.98762740560935,-1.41046067220854
0.374083518596911,-1.98762740560935,-1.65527700915441
0.364165554237606,-1.98762740560935,-1.84722747009281
0.354759910905164,-1.98762740560935,-1.9800820219185
0.345827891487374,-1.98762740560935,-2.05275213189734
0.337334600368058,-1.98762740560935,-2.06430839521215
0.329248487806382,-1.98762740560935,-2.01382140704575
0.321540958311167,-1.98762740560935,-1.90036176258095
0.314186032763466,-1.98762740560935,-1.72300005700057
0.307160055873788,-1.98762740560935,-1.48080688548742
0.300441442032631,-1.98762740560935,-1.17285284322432
0.294010453801634,-1.98762740560935,-0.798208525394091
0.2878490082571,-1.98762740560935,-0.355944527179541
0.281940507183923,-1.98762740560935,0.154613239167295
0.276269687761924,-1.98762740560935,0.730415001329392
0.270822490916242,-1.98762740560935,1.36559288908692
0.265585944940969,-1.98762740560935,2.05420928988034
0.260548062367988,-1.98762740560935,2.7903265911501
0.255697748355043,-1.98762740560935,3.56800718033667
0.251024719119382,-1.98762740560935,4.38131344488049
0.246519429154921,-1.98762740560935,5.22430777222204
0.242173006148878,-1.98762740560935,6.09105254980175
0.237977192664097,-1.98762740560935,6.97561016506009
0.233924293780484,-1.98762740560935,7.87204300543752
0.230007129997046,-1.98762740560935,8.7744134583745
1.28156423998836,-1.85941419189316,-7.87947931730289
1.17219496416448,-1.85941419189316,-6.95054595934854
1.08002512793748,-1.85941419189316,-6.03046348559134
1.00129331008536,-1.85941419189316,-5.12808278022846
0.933260369447874,-1.85941419189316,-4.25225472745703
0.873884246144955,-1.85941419189316,-3.41183021147422
0.821611476474972,-1.85941419189316,-2.61566011647719
0.77523930983949,-1.85941419189316,-1.87259532666308
0.733822024221727,-1.85941419189316,-1.19148672622904
0.696605749304141,-1.85941419189316,-0.581185199372245
0.662982165230285,-1.85941419189316,-0.0505416302898337
0.63245499307607,-1.85941419189316,0.391593096821035
0.604615335536288,-1.85941419189316,0.736368097763208
0.579123255797445,-1.85941419189316,0.97493248833953
0.555693827960985,-1.85941419189316,1.10163087284012
0.534086441926524,-1.85941419189316,1.12538983672484
0.514096510073429,-1.85941419189316,1.05929308898069
0.495548969177254,-1.85941419189316,0.916424647228971
0.478293139969848,-1.85941419189316,0.709868529091018
0.462198624551132,-1.85941419189316,0.452708752188152
0.447152005145756,-1.85941419189316,0.158029334141693
0.433054167350662,-1.85941419189316,-0.161085707427033
0.419818114263091,-1.85941419189316,-0.491552354896707
0.407367169579486,-1.85941419189316,-0.820286590646003
0.395633491238709,-1.85941419189316,-1.1342043970536
0.38455683474882,-1.85941419189316,-1.42022175649818
0.374083518596911,-1.85941419189316,-1.66525465135841
0.364165554237606,-1.85941419189316,-1.85658030147228
0.354759910905164,-1.85941419189316,-1.98764689586479
0.345827891487374,-1.85941419189316,-2.05707795274081
0.337334600368058,-1.85941419189316,-2.06365716521376
0.329248487806382,-1.85941419189316,-2.00616822639709
0.321540958311167,-1.85941419189316,-1.88339482940425
0.314186032763466,-1.85941419189316,-1.69412066734867
0.307160055873788,-1.85941419189316,-1.43712943334378
0.300441442032631,-1.85941419189316,-1.11120482050305
0.294010453801634,-1.85941419189316,-0.715130521939896
0.2878490082571,-1.85941419189316,-0.24769023076777
0.281940507183923,-1.85941419189316,0.292053094099598
0.276269687761924,-1.85941419189316,0.900963335755519
0.270822490916242,-1.85941419189316,1.5728219419178
0.265585944940969,-1.85941419189316,2.3013340761358
0.260548062367988,-1.85941419189316,3.08020490195889
0.255697748355043,-1.85941419189316,3.90313958293643
0.251024719119382,-1.85941419189316,4.76384328261779
0.246519429154921,-1.85941419189316,5.65602116455232
