"Dshore","theta","omega"
0.733574491613809,-2.62628985935968,0.895849253406865
0.701401073469782,-2.62628985935968,1.07700919708679
0.671931231324801,-2.62628985935968,1.20525465683247
0.644837928121228,-2.62628985935968,1.28497039228742
0.619844828965502,-2.62628985935968,1.32054117853933
0.596716841994702,-2.62628985935968,1.31635179067594
0.57525270073577,-2.62628985935968,1.27678700378495
0.555279091772278,-2.62628985935968,1.20623159295407
0.536645964734823,-2.62628985935968,1.10907033327101
0.519222755910692,-2.62628985935968,0.989687999823496
0.502895324365703,-2.62628985935968,0.852469367699229
0.487563448520631,-2.62628985935968,0.701799211985925
0.473138767113955,-2.62628985935968,0.542062307771296
0.459543075164517,-2.62628985935968,0.377643430143054
0.446706905521923,-2.62628985935968,0.212927354188911
0.43456834168189,-2.62628985935968,0.0523099002895123
0.423072019040417,-2.62628985935968,-0.099438211995519
0.412168280590644,-2.62628985935968,-0.237088622767188
0.401812459899543,-2.62628985935968,-0.355385172016602
0.391964269527569,-2.62628985935968,-0.44907169973487
0.382587277233617,-2.62628985935968,-0.512892045913099
0.373648455608097,-2.62628985935968,-0.541590050542398
0.365117793399207,-2.62628985935968,-0.529909553613873
0.356967958892981,-2.62628985935968,-0.472594395118635
0.349174007391405,-2.62628985935968,-0.364388415047789
0.341713126192829,-2.62628985935968,-0.201462354506285
0.334564411582773,-2.62628985935968,0.0133861494589259
0.327708673243544,-2.62628985935968,0.275437060374151
0.32112826222865,-2.62628985935968,0.57997013754439
0.314806919254945,-2.62628985935968,0.92226514027464
0.308729640566897,-2.62628985935968,1.2976018278699
0.302882559043365,-2.62628985935968,1.70125995963517
0.297252838563686,-2.62628985935968,2.12851929487545
0.291828579939389,-2.62628985935968,2.57465959289573
0.286598736960653,-2.62628985935968,3.03496061300101
0.281553041311009,-2.62628985935968,3.5047021144963
0.276681935276266,-2.62628985935968,3.97916385668659
1.81718539995346,-2.49815335483243,-5.86478030774473
1.63177040761989,-2.49815335483243,-5.19058352159887
1.48068949363213,-2.49815335483243,-4.52169275125885
1.35521412767267,-2.49815335483243,-3.8634140125305
1.24934330899071,-2.49815335483243,-3.22105332121967
1.15881537680738,-2.49815335483243,-2.59991669313219
1.08052042082885,-2.49815335483243,-2.0053101440739
1.01213581798411,-2.49815335483243,-1.44253968985064
0.951891929662971,-2.49815335483243,-0.91691134626824
0.898416774578225,-2.49815335483243,-0.433731129132547
0.850630272433724,-2.49815335483243,0.00169494575060684
0.807670533931631,-2.49815335483243,0.384060862575381
0.768841412624409,-2.49815335483243,0.708060605535937
0.733574491613809,-2.49815335483243,0.968388158826439
0.701401073469782,-2.49815335483243,1.16146964067219
0.671931231324801,-2.49815335483243,1.29113115755564
0.644837928121228,-2.49815335483243,1.36317458689955
0.619844828965502,-2.49815335483243,1.38340182567106
0.596716841994702,-2.49815335483243,1.3576147708373
0.57525270073577,-2.49815335483243,1.29161531936543
0.555279091772278,-2.49815335483243,1.19120536822258
0.536645964734823,-2.49815335483243,1.0621868143759
0.519222755910692,-2.49815335483243,0.910361554792523
0.502895324365703,-2.49815335483243,0.741531486439595
0.487563448520631,-2.49815335483243,0.561498506284257
0.473138767113955,-2.49815335483243,0.376064511293649
0.459543075164517,-2.49815335483243,0.191031398434915
0.446706905521923,-2.49815335483243,0.0122010646751953
0.43456834168189,-2.49815335483243,-0.154643036803221
0.423072019040417,-2.49815335483243,-0.304343471506941
0.412168280590644,-2.49815335483243,-0.432506987478299
0.401812459899543,-2.49815335483243,-0.534786754275933
0.391964269527569,-2.49815335483243,-0.606835941458483
0.382587277233617,-2.49815335483243,-0.644307718584585
0.373648455608097,-2.49815335483243,-0.642855255212879
0.365117793399207,-2.49815335483243,-0.598131720902003
0.356967958892981,-2.49815335483243,-0.505790285210595
0.349174007391405,-2.49815335483243,-0.361484117697293
0.341713126192829,-2.49815335483243,-0.162164658568763
0.334564411582773,-2.49815335483243,0.0891871490086779
0.327708673243544,-2.49815335483243,0.387841260459154
0.32112826222865,-2.49815335483243,0.72906744539536
0.314806919254945,-2.49815335483243,1.10813547342999
0.308729640566897,-2.49815335483243,1.52031511417575
0.302882559043365,-2.49815335483243,1.96087613724533
0.297252838563686,-2.49815335483243,2.42508831225143
0.291828579939389,-2.49815335483243,2.90822140880674
0.286598736960653,-2.49815335483243,3.40554519652396
0.281553041311009,-2.49815335483243,3.91232944501578
0.276681935276266,-2.49815335483243,4.42384392389491
1.81718539995346,-2.37001685030518,-6.75212022446493
1.63177040761989,-2.37001685030518,-5.97710350347183
1.48068949363213,-2.37001685030518,-5.20837766397715
1.35521412767267,-2.37001685030518,-4.45223358747929
1.24934330899071,-2.37001685030518,-3.71496215547665
1.15881537680738,-2.37001685030518,-3.00285424946766
1.08052042082885,-2.37001685030518,-2.32220075095072
1.01213581798411,-2.37001685030518,-1.67929254142423
0.951891929662971,-2.37001685030518,-1.08042050238662
0.898416774578225,-2.37001685030518,-0.531875515336281
0.850630272433724,-2.37001685030518,-0.0399484617716341
0.807670533931631,-2.37001685030518,0.389069776808914
0.768841412624409,-2.37001685030518,0.748888318906952
0.733574491613809,-2.37001685030518,1.03321628302407
0.701401073469782,-2.37001685030518,1.23789113437729
0.671931231324801,-2.37001685030518,1.36784301832161
0.644837928121228,-2.37001685030518,1.43042979395454
0.619844828965502,-2.37001685030518,1.43300934438857
0.596716841994702,-2.37001685030518,1.38293955273623
0.57525270073577,-2.37001685030518,1.28757830211002
0.555279091772278,-2.37001685030518,1.15428347562245
0.536645964734823,-2.37001685030518,0.990412956386046
0.519222755910692,-2.37001685030518,0.803324627513305
0.502895324365703,-2.37001685030518,0.600376372116744
0.487563448520631,-2.37001685030518,0.388926073308875
0.473138767113955,-2.37001685030518,0.176331614202208
0.459543075164517,-2.37001685030518,-0.0300491220907448
0.446706905521923,-2.37001685030518,-0.222858252457472
0.43456834168189,-2.37001685030518,-0.394789849782516
0.423072019040417,-2.37001685030518,-0.540301476679528
0.412168280590644,-2.37001685030518,-0.656003391962503
0.401812459899543,-2.37001685030518,-0.738636623492209
0.391964269527569,-2.37001685030518,-0.784942199129416
0.382587277233617,-2.37001685030518,-0.791661146734892
0.373648455608097,-2.37001685030518,-0.755534494169408
0.365117793399207,-2.37001685030518,-0.673303269293734
0.356967958892981,-2.37001685030518,-0.541708499968636
0.349174007391405,-2.37001685030518,-0.357491214054886
0.341713126192829,-2.37001685030518,-0.118529321690534
0.334564411582773,-2.37001685030518,0.17201929314882
0.327708673243544,-2.37001685030518,0.509465076341046
0.32112826222865,-2.37001685030518,0.889118311050858
0.314806919254945,-2.37001685030518,1.30628928044297
0.308729640566897,-2.37001685030518,1.75628826768209
0.302882559043365,-2.37001685030518,2.23442555593293
0.297252838563686,-2.37001685030518,2.73601142836022
0.291828579939389,-2.37001685030518,3.25635616812865
0.286598736960653,-2.37001685030518,3.79077005840294
0.281553041311009,-2.37001685030518,4.3345633823478
0.276681935276266,-2.37001685030518,4.88304642312795
1.81718539995346,-2.24188034577794,-7.67944344298887
1.63177040761989,-2.24188034577794,-6.80004053415346
1.48068949363213,-2.24188034577794,-5.92795477178641
1.35521412767267,-2.24188034577794,-5.07050330235609
1.24934330899071,-2.24188034577794,-4.23500327233086
1.15881537680738,-2.24188034577794,-3.42877182817909
1.08052042082885,-2.24188034577794,-2.65912611636913
1.01213581798411,-2.24188034577794,-1.93338328336936
0.951891929662971,-2.24188034577794,-1.25886047564814
0.898416774578225,-2.24188034577794,-0.642874839673835
0.850630272433724,-2.24188034577794,-0.0927435219148003
0.807670533931631,-2.24188034577794,0.384216331160594
0.768841412624409,-2.24188034577794,0.780687573083985
0.733574491613809,-2.24188034577794,1.08935305738701
0.701401073469782,-2.24188034577794,1.30543960917326
0.671931231324801,-2.24188034577794,1.43504235785799
0.644837928121228,-2.24188034577794,1.48715823203276
0.619844828965502,-2.24188034577794,1.47078418899382
0.596716841994702,-2.24188034577794,1.39491718603743
0.57525270073577,-2.24188034577794,1.26855418045983
0.555279091772278,-2.24188034577794,1.10069212955728
0.536645964734823,-2.24188034577794,0.900327990626015
0.519222755910692,-2.24188034577794,0.676458720962299
0.502895324365703,-2.24188034577794,0.438081277862379
0.487563448520631,-2.24188034577794,0.194192618622505
0.473138767113955,-2.24188034577794,-0.046210299461073
0.459543075164517,-2.24188034577794,-0.274130519092104
0.446706905521923,-2.24188034577794,-0.480571082974338
0.43456834168189,-2.24188034577794,-0.656622998760456
0.423072019040417,-2.24188034577794,-0.796362979175898
0.412168280590644,-2.24188034577794,-0.897512394388319
0.401812459899543,-2.24188034577794,-0.958014015234665
0.391964269527569,-2.24188034577794,-0.975810612551886
0.382587277233617,-2.24188034577794,-0.94884495717693
0.373648455608097,-2.24188034577794,-0.875059819946743
0.365117793399207,-2.24188034577794,-0.752397971698275
0.356967958892981,-2.24188034577794,-0.578802183268473
0.349174007391405,-2.24188034577794,-0.352215225494284
0.341713126192829,-2.24188034577794,-0.0715341831839636
0.334564411582773,-2.24188034577794,0.259911779208
0.327708673243544,-2.24188034577794,0.637507793113792
0.32112826222865,-2.24188034577794,1.05663885338203
0.314806919254945,-2.24188034577794,1.51268995486133
0.308729640566897,-2.24188034577794,2.00104609240032
0.302882559043365,-2.24188034577794,2.5170922608476
0.297252838563686,-2.24188034577794,3.05621345505179
0.291828579939389,-2.24188034577794,3.61379466986152
0.286598736960653,-2.24188034577794,4.1852209001254
0.281553041311009,-2.24188034577794,4.76587714069203
0.276681935276266,-2.24188034577794,5.35114838641006
1.81718539995346,-2.11374384125069,-8.62500308548048
1.63177040761989,-2.11374384125069,-7.64024413697189
1.48068949363213,-2.11374384125069,-6.66383970909397
1.35521412767267,-2.11374384125069,-5.7041443224774
1.24934330899071,-2.11374384125069,-4.76951249775287
1.15881537680738,-2.11374384125069,-3.86829875555106
1.08052042082885,-2.11374384125069,-3.00885761650263
1.01213581798411,-2.11374384125069,-2.19954360123828
0.951891929662971,-2.11374384125069,-1.44871123038867
0.898416774578225,-2.11374384125069,-0.764715024584488
0.850630272433724,-2.11374384125069,-0.15590950445641
0.807670533931631,-2.11374384125069,0.369350809364885
0.768841412624409,-2.11374384125069,0.80271139624872
0.733574491613809,-2.11374384125069,1.13581773556442
0.701401073469782,-2.11374384125069,1.36328089003809
0.671931231324801,-2.11374384125069,1.49238142811613
0.644837928121228,-2.11374384125069,1.53378263188724
0.619844828965502,-2.11374384125069,1.49814781690198
0.596716841994702,-2.11374384125069,1.39614029871095
0.57525270073577,-2.11374384125069,1.23842339286472
0.555279091772278,-2.11374384125069,1.03566041491389
0.536645964734823,-2.11374384125069,0.798514680409038
0.519222755910692,-2.11374384125069,0.537649504900748
0.502895324365703,-2.11374384125069,0.263728203939607
0.487563448520631,-2.11374384125069,-0.0125859069238005
0.473138767113955,-2.11374384125069,-0.280629512138891
0.459543075164517,-2.11374384125069,-0.52973929615508
0.446706905521923,-2.11374384125069,-0.749251943421781
0.43456834168189,-2.11374384125069,-0.928629081868207
0.423072019040417,-2.11374384125069,-1.06157316927646
0.412168280590644,-2.11374384125069,-1.14696345474184
0.401812459899543,-2.11374384125069,-1.18399366000346
0.391964269527569,-2.11374384125069,-1.1718575068004
0.382587277233617,-2.11374384125069,-1.10974871687178
0.373648455608097,-2.11374384125069,-0.996861011956678
0.365117793399207,-2.11374384125069,-0.832388113794199
0.356967958892981,-2.11374384125069,-0.615523744123438
0.349174007391405,-2.11374384125069,-0.345461624683494
0.341713126192829,-2.11374384125069,-0.0221576267916119
0.334564411582773,-2.11374384125069,0.350892759478167
0.327708673243544,-2.11374384125069,0.769167234346551
0.32112826222865,-2.11374384125069,1.22814338895368
0.314806919254945,-2.11374384125069,1.72329881443969
0.308729640566897,-2.11374384125069,2.25011110194472
0.302882559043365,-2.11374384125069,2.80405784260892
0.297252838563686,-2.11374384125069,3.38061662757242
0.291828579939389,-2.11374384125069,3.97526504797536
0.286598736960653,-2.11374384125069,4.58348069495789
0.281553041311009,-2.11374384125069,5.20074115966013
0.276681935276266,-2.11374384125069,5.82252403322223
1.81718539995346,-1.98560733672344,-9.56705227410367
1.63177040761989,-1.98560733672344,-8.47856383525523
1.48068949363213,-1.98560733672344,-7.39944811030714
1.35521412767267,-1.98560733672344,-6.33907781315971
1.24934330899071,-1.98560733672344,-5.30682565771326
1.15881537680738,-1.98560733672344,-4.31206435786815
1.08052042082885,-1.98560733672344,-3.36416662752468
1.01213581798411,-1.98560733672344,-2.4725051805832
0.951891929662971,-1.98560733672344,-1.64645273094404
0.898416774578225,-1.98560733672344,-0.895381992507523
0.850630272433724,-1.98560733672344,-0.228665679173982
0.807670533931631,-1.98560733672344,0.34432349515625
0.768841412624409,-1.98560733672344,0.814212816582843
0.733574491613809,-1.98560733672344,1.17162957120547
0.701401073469782,-1.98560733672344,1.41058080194976
0.671931231324801,-1.98560733672344,1.53951248104743
0.644837928121228,-1.98560733672344,1.570725724271
0.619844828965502,-1.98560733672344,1.51652168552821
0.596716841994702,-1.98560733672344,1.38920151872681
0.57525270073577,-1.98560733672344,1.20106637777454
0.555279091772278,-1.98560733672344,0.964417416579136
0.536645964734823,-1.98560733672344,0.69155578904834
0.519222755910692,-1.98560733672344,0.394782649089893
0.502895324365703,-1.98560733672344,0.0863991506115362
0.487563448520631,-1.98560733672344,-0.221293552478989
0.473138767113955,-1.98560733672344,-0.515994306273945
0.459543075164517,-1.98560733672344,-0.785401956865589
0.446706905521923,-1.98560733672344,-1.01721535034618
0.43456834168189,-1.98560733672344,-1.19929469723694
0.423072019040417,-1.98560733672344,-1.32497723726161
0.412168280590644,-1.98560733672344,-1.39428603300916
0.401812459899543,-1.98560733672344,-1.40765028829874
0.391964269527569,-1.98560733672344,-1.36549920694948
0.382587277233617,-1.98560733672344,-1.26826199278052
0.373648455608097,-1.98560733672344,-1.11636784961101
0.365117793399207,-1.98560733672344,-0.910245981260077
0.356967958892981,-1.98560733672344,-0.650325591546868
0.349174007391405,-1.98560733672344,-0.337035884290522
0.341713126192829,-1.98560733672344,0.0286219637439606
0.334564411582773,-1.98560733672344,0.442990386251273
0.327708673243544,-1.98560733672344,0.901641223608483
0.32112826222865,-1.98560733672344,1.4001462343306
0.314806919254945,-1.98560733672344,1.93407717693264
0.308729640566897,-1.98560733672344,2.49900580992961
0.302882559043365,-1.98560733672344,3.09050389183651
0.297252838563686,-1.98560733672344,3.70414318116837
0.291828579939389,-1.98560733672344,4.33549543644018
0.286598736960653,-1.98560733672344,4.98013241616697
0.281553041311009,-1.98560733672344,5.63362587886373
0.276681935276266,-1.98560733672344,6.29154758304548
1.81718539995346,-1.85747083219619,-10.4838441310223
1.63177040761989,-1.85747083219619,-9.29584915233164
1.48068949363213,-1.85747083219619,-8.11819560983326
1.35521412767267,-1.85747083219619,-6.96122493971949
1.24934330899071,-1.85747083219619,-5.83527857818262
1.15881537680738,-1.85747083219619,-4.75069796141494
1.08052042082885,-1.85747083219619,-3.71782452560876
1.01213581798411,-1.85747083219619,-2.74699970695638
0.951891929662971,-1.85747083219619,-1.8485649416501
0.898416774578225,-1.85747083219619,-1.03286166588222
0.850630272433724,-1.85747083219619,-0.310231315845034
0.807670533931631,-1.85747083219619,0.308984672269151
0.768841412624409,-1.85747083219619,0.814444862268039
0.733574491613809,-1.85747083219619,1.19580781795933
0.701401073469782,-1.85747083219619,1.44650516988629
0.671931231324801,-1.85747083219619,1.57608776860324
0.644837928121228,-1.85747083219619,1.59841023993706
0.619844828965502,-1.85747083219619,1.52732725228769
0.596716841994702,-1.85747083219619,1.37669347405506
0.57525270073577,-1.85747083219619,1.16036357363914
0.555279091772278,-1.85747083219619,0.892192219439851
0.536645964734823,-1.85747083219619,0.586034079857149
0.519222755910692,-1.85747083219619,0.255743823290976
0.502895324365703,-1.85747083219619,-0.0848238818587246
0.487563448520631,-1.85747083219619,-0.421814367192007
0.473138767113955,-1.85747083219619,-0.74137296430893
0.459543075164517,-1.85747083219619,-1.02964500480955
0.446706905521923,-1.85747083219619,-1.27277582029392
0.43456834168189,-1.85747083219619,-1.45710644299781
0.423072019040417,-1.85747083219619,-1.57562037341176
0.412168280590644,-1.85747083219619,-1.62940958917638
0.401812459899543,-1.85747083219619,-1.62005863062067
0.391964269527569,-1.85747083219619,-1.54915203807362
0.382587277233617,-1.85747083219619,-1.41827435186424
0.373648455608097,-1.85747083219619,-1.22901011232153
0.365117793399207,-1.85747083219619,-0.982943859774481
0.356967958892981,-1.85747083219619,-0.681660134552097
0.349174007391405,-1.85747083219619,-0.326743476983377
0.341713126192829,-1.85747083219619,0.0798262046801937
0.334564411582773,-1.85747083219619,0.534232811819267
0.327708673243544,-1.85747083219619,1.03212758446875
0.32112826222865,-1.85747083219619,1.5691617060776
0.314806919254945,-1.85747083219619,2.14098636009479
0.308729640566897,-1.85747083219619,2.74325272996926
0.302882559043365,-1.85747083219619,3.37161199914997
0.297252838563686,-1.85747083219619,4.02171535108589
0.291828579939389,-1.85747083219619,4.68921396922598
0.286598736960653,-1.85747083219619,5.36975903701919
