"Dshore","theta","omega"
0.259589682683097,-3.13248731098008,1.35315020033487
0.254971735764807,-3.13248731098008,1.77880998270357
0.250515218202454,-3.13248731098008,2.22076706635938
0.246211810785421,-3.13248731098008,2.67576199104488
0.242053756286386,-3.13248731098008,3.14053529650264
0.238033812795217,-3.13248731098008,3.61182752247524
0.234145211626994,-3.13248731098008,4.08637920870526
1.17354628599106,-3.00446210803104,-5.39404054450231
1.08473023915301,-3.00446210803104,-4.63638821356808
1.00841185637036,-3.00446210803104,-3.88649540516407
0.942126637471664,-3.00446210803104,-3.15212164182054
0.884018104535097,-3.00446210803104,-2.44102644606771
0.832661187018456,-3.00446210803104,-1.76096934043582
0.786943789297898,-3.00446210803104,-1.1197098474551
0.745985342878414,-3.00446210803104,-0.52500748965579
0.709079535190226,-3.00446210803104,0.0153782104318768
0.675653237112364,-3.00446210803104,0.493687730277669
0.645236524557278,-3.00446210803104,0.90216154735135
0.617440448677338,-3.00446210803104,1.23304013912268
0.591940314580371,-3.00446210803104,1.47856398306144
0.568462939215346,-3.00446210803104,1.6316823835573
0.546776825827465,-3.00446210803104,1.69510321872999
0.526684504759667,-3.00446210803104,1.67863535108591
0.508016503107039,-3.00446210803104,1.5922480550066
0.490626552922423,-3.00446210803104,1.44591060487357
0.474387751017502,-3.00446210803104,1.24959227506836
0.45918945695079,-3.00446210803104,1.01326233997251
0.444934768793019,-3.00446210803104,0.746890073967531
0.431538454897871,-3.00446210803104,0.460444751434965
0.418925248379708,-3.00446210803104,0.163895646756337
0.407028432196155,-3.00446210803104,-0.132787965686823
0.395788658661747,-3.00446210803104,-0.419636811512984
0.385152959294937,-3.00446210803104,-0.686681616340617
0.375073910132706,-3.00446210803104,-0.923953105788192
0.365508924760051,-3.00446210803104,-1.12237434633621
0.356419652822767,-3.00446210803104,-1.27882458440453
0.347771466107346,-3.00446210803104,-1.39262168825254
0.339533017667197,-3.00446210803104,-1.46309086402833
0.331675862162596,-3.00446210803104,-1.48955731787998
0.324174127722787,-3.00446210803104,-1.47134625595559
0.317004231353471,-3.00446210803104,-1.40778288440324
0.310144631293783,-3.00446210803104,-1.29819240937102
0.303575610844505,-3.00446210803104,-1.14190003700702
0.297279089098239,-3.00446210803104,-0.938230973459336
0.291238454745071,-3.00446210803104,-0.686591098385242
0.285438419736867,-3.00446210803104,-0.388493338798081
0.27986489009586,-3.00446210803104,-0.0477076897690104
0.274504851569053,-3.00446210803104,0.331885131479978
0.269346268175551,-3.00446210803104,0.74640440772689
0.264377991982068,-3.00446210803104,1.19196942174973
0.259589682683097,-3.00446210803104,1.66469945632652
0.254971735764807,-3.00446210803104,2.16071379423526
0.250515218202454,-3.00446210803104,2.67613171825395
0.246211810785421,-3.00446210803104,3.20707251116062
0.242053756286386,-3.00446210803104,3.74965545573325
0.238033812795217,-3.00446210803104,4.29999983474987
0.234145211626994,-3.00446210803104,4.85422493098848
1.17354628599106,-2.876436905082,-6.04865246324545
1.08473023915301,-2.876436905082,-5.22512738340011
1.00841185637036,-2.876436905082,-4.40989859962932
0.942126637471664,-2.876436905082,-3.61126240800759
0.884018104535097,-2.876436905082,-2.83751510460948
0.832661187018456,-2.876436905082,-2.09695298550951
0.786943789297898,-2.876436905082,-1.39787234678223
0.745985342878414,-2.876436905082,-0.748569484502175
0.709079535190226,-2.876436905082,-0.157340694743879
0.675653237112364,-2.876436905082,0.367517726418122
0.645236524557278,-2.876436905082,0.81770948290929
0.617440448677338,-2.876436905082,1.18493827865509
0.591940314580371,-2.876436905082,1.46090781758098
0.568462939215346,-2.876436905082,1.63807437982606
0.546776825827465,-2.876436905082,1.71925512526175
0.526684504759667,-2.876436905082,1.7148064758736
0.508016503107039,-2.876436905082,1.63525516625556
0.490626552922423,-2.876436905082,1.49112793100155
0.474387751017502,-2.876436905082,1.2929515047055
0.45918945695079,-2.876436905082,1.05125262196135
0.444934768793019,-2.876436905082,0.776558017363033
0.431538454897871,-2.876436905082,0.479394425504476
0.418925248379708,-2.876436905082,0.170288580979614
0.407028432196155,-2.876436905082,-0.140232781617624
0.395788658661747,-2.876436905082,-0.441642927693303
0.385152959294937,-2.876436905082,-0.723415122653492
0.375073910132706,-2.876436905082,-0.975022631904258
0.365508924760051,-2.876436905082,-1.18681859461026
0.356419652822767,-2.876436905082,-1.35502911468877
0.347771466107346,-2.876436905082,-1.47828484733903
0.339533017667197,-2.876436905082,-1.55522368312957
0.331675862162596,-2.876436905082,-1.58448351262897
0.324174127722787,-2.876436905082,-1.56470222640576
0.317004231353471,-2.876436905082,-1.49451771502852
0.310144631293783,-2.876436905082,-1.37256786906578
0.303575610844505,-2.876436905082,-1.19749057908612
0.297279089098239,-2.876436905082,-0.967923735658073
0.291238454745071,-2.876436905082,-0.682609662158749
0.285438419736867,-2.876436905082,-0.34301827960308
0.27986489009586,-2.876436905082,0.0464586897894458
0.274504851569053,-2.876436905082,0.481286192670025
0.269346268175551,-2.876436905082,0.956929175689846
0.264377991982068,-2.876436905082,1.46885258550011
0.259589682683097,-2.876436905082,2.01252136875201
0.254971735764807,-2.876436905082,2.58340047209673
0.250515218202454,-2.876436905082,3.17695484218549
0.246211810785421,-2.876436905082,3.78864942566946
0.242053756286386,-2.876436905082,4.41394916919985
0.238033812795217,-2.876436905082,5.04831901942785
0.234145211626994,-2.876436905082,5.68722392300465
1.17354628599106,-2.74841170213296,-6.7297681893531
1.08473023915301,-2.74841170213296,-5.84127608160625
1.00841185637036,-2.74841170213296,-4.96158852601378
0.942126637471664,-2.74841170213296,-4.09951007473007
0.884018104535097,-2.74841170213296,-3.2638452799095
0.832661187018456,-2.74841170213296,-2.46339869370646
0.786943789297898,-2.74841170213296,-1.70697486827532
0.745985342878414,-2.74841170213296,-1.00337835577046
0.709079535190226,-2.74841170213296,-0.361413708346277
0.675653237112364,-2.74841170213296,0.210114521842863
0.645236524557278,-2.74841170213296,0.702401782642576
0.617440448677338,-2.74841170213296,1.10664352189848
0.591940314580371,-2.74841170213296,1.41403518745619
0.568462939215346,-2.74841170213296,1.61656543578856
0.546776825827465,-2.74841170213296,1.71714319833908
0.526684504759667,-2.74841170213296,1.72662372167985
0.508016503107039,-2.74841170213296,1.65604176035547
0.490626552922423,-2.74841170213296,1.51643206891058
0.474387751017502,-2.74841170213296,1.31882940188979
0.45918945695079,-2.74841170213296,1.07426851383771
0.444934768793019,-2.74841170213296,0.793784159298976
0.431538454897871,-2.74841170213296,0.488411092818196
0.418925248379708,-2.74841170213296,0.169184068939993
0.407028432196155,-2.74841170213296,-0.152862157791019
0.395788658661747,-2.74841170213296,-0.466692832830216
0.385152959294937,-2.74841170213296,-0.761273201632981
0.375073910132706,-2.74841170213296,-1.0255685096547
0.365508924760051,-2.74841170213296,-1.24939892115165
0.356419652822767,-2.74841170213296,-1.42829099625239
0.347771466107346,-2.74841170213296,-1.56010764854369
0.339533017667197,-2.74841170213296,-1.64271882177229
0.331675862162596,-2.74841170213296,-1.67399445968493
0.324174127722787,-2.74841170213296,-1.65180450602835
0.317004231353471,-2.74841170213296,-1.5740189045493
0.310144631293783,-2.74841170213296,-1.43850759899452
0.303575610844505,-2.74841170213296,-1.24314053311075
0.297279089098239,-2.74841170213296,-0.985787650644726
0.291238454745071,-2.74841170213296,-0.664449234395787
0.285438419736867,-2.74841170213296,-0.280529789427494
0.27986489009586,-2.74841170213296,0.160919578035833
0.274504851569053,-2.74841170213296,0.654668875040104
0.269346268175551,-2.74841170213296,1.19548810863122
0.264377991982068,-2.74841170213296,1.77814728585508
0.259589682683097,-2.74841170213296,2.39741641375761
0.254971735764807,-2.74841170213296,3.0480654993847
0.250515218202454,-2.74841170213296,3.72486454978226
0.246211810785421,-2.74841170213296,4.4225835719962
0.242053756286386,-2.74841170213296,5.13599257307241
0.238033812795217,-2.74841170213296,5.85986156005682
0.234145211626994,-2.74841170213296,6.58896053999531
1.17354628599106,-2.62038649918392,-7.43247385200742
1.08473023915301,-2.62038649918392,-6.48000870784128
1.00841185637036,-2.62038649918392,-5.53682389450385
0.942126637471664,-2.62038649918392,-4.61219974282383
0.884018104535097,-2.62038649918392,-3.71541658362996
0.832661187018456,-2.62038649918392,-2.85575474775093
0.786943789297898,-2.62038649918392,-2.04249456601546
0.745985342878414,-2.62038649918392,-1.28491636925226
0.709079535190226,-2.62038649918392,-0.592300488290044
0.675653237112364,-2.62038649918392,0.0260727460424813
0.645236524557278,-2.62038649918392,0.560923002916603
0.617440448677338,-2.62038649918392,1.00296995150361
0.591940314580371,-2.62038649918392,1.34293326097478
0.568462939215346,-2.62038649918392,1.57236255766887
0.546776825827465,-2.62038649918392,1.69423366800777
0.526684504759667,-2.62038649918392,1.71983687815251
0.508016503107039,-2.62038649918392,1.66065029865643
0.490626552922423,-2.62038649918392,1.52815204007291
0.474387751017502,-2.62038649918392,1.33382021295528
0.45918945695079,-2.62038649918392,1.08913292785692
0.444934768793019,-2.62038649918392,0.805568295331169
0.431538454897871,-2.62038649918392,0.494604425931395
0.418925248379708,-2.62038649918392,0.167719430210951
0.407028432196155,-2.62038649918392,-0.163608581276808
0.395788658661747,-2.62038649918392,-0.487901497978523
0.385152959294937,-2.62038649918392,-0.793681209340837
0.375073910132706,-2.62038649918392,-1.0694696048104
0.365508924760051,-2.62038649918392,-1.30460140560118
0.356419652822767,-2.62038649918392,-1.49383680706229
0.347771466107346,-2.62038649918392,-1.63415734101195
0.339533017667197,-2.62038649918392,-1.72255122333864
0.331675862162596,-2.62038649918392,-1.75600666993086
0.324174127722787,-2.62038649918392,-1.73151189667709
0.317004231353471,-2.62038649918392,-1.64605511946584
0.310144631293783,-2.62038649918392,-1.49662455418557
0.303575610844505,-2.62038649918392,-1.2802084167248
0.297279089098239,-2.62038649918392,-0.993794922972013
0.291238454745071,-2.62038649918392,-0.634531527167546
0.285438419736867,-2.62038649918392,-0.203724703676048
0.27986489009586,-2.62038649918392,0.292863932892678
0.274504851569053,-2.62038649918392,0.84925421771343
0.269346268175551,-2.62038649918392,1.459465985961
0.264377991982068,-2.62038649918392,2.11751907281019
0.259589682683097,-2.62038649918392,2.81743331343579
0.254971735764807,-2.62038649918392,3.55322854301261
0.250515218202454,-2.62038649918392,4.31892459671544
0.246211810785421,-2.62038649918392,5.10854130971909
0.242053756286386,-2.62038649918392,5.91609851719834
0.238033812795217,-2.62038649918392,6.73561605432799
0.234145211626994,-2.62038649918392,7.56111375628284
1.17354628599106,-2.49236129623487,-8.15153741228532
1.08473023915301,-2.49236129623487,-7.13618264580415
1.00841185637036,-2.49236129623487,-6.130547459786
0.942126637471664,-2.49236129623487,-5.14435143469388
0.884018104535097,-2.49236129623487,-4.18731415099078
0.832661187018456,-2.49236129623487,-3.26915518913973
0.786943789297898,-2.49236129623487,-2.39959412960374
0.745985342878414,-2.49236129623487,-1.58835055284582
0.709079535190226,-2.49236129623487,-0.845144039328975
0.675653237112364,-2.49236129623487,-0.179694169516222
0.645236524557278,-2.49236129623487,0.398279476129429
0.617440448677338,-2.49236129623487,0.879057317144964
0.591940314580371,-2.49236129623487,1.25291977306738
0.568462939215346,-2.49236129623487,1.51100929256731
0.546776825827465,-2.49236129623487,1.65633606610377
0.526684504759667,-2.49236129623487,1.70054603885522
0.508016503107039,-2.49236129623487,1.65548023847491
0.490626552922423,-2.49236129623487,1.53297969261609
0.474387751017502,-2.49236129623487,1.34488542893203
0.45918945695079,-2.49236129623487,1.10303847507598
0.444934768793019,-2.49236129623487,0.819279858701196
0.431538454897871,-2.49236129623487,0.505450607460939
0.418925248379708,-2.49236129623487,0.173391749008463
0.407028432196155,-2.49236129623487,-0.165055689002973
0.395788658661747,-2.49236129623487,-0.498050678920113
0.385152959294937,-2.49236129623487,-0.813752193089699
0.375073910132706,-2.49236129623487,-1.10031920385847
0.365508924760051,-2.49236129623487,-1.34665947526225
0.356419652822767,-2.49236129623487,-1.5466787919665
0.347771466107346,-2.49236129623487,-1.69632926403086
0.339533017667197,-2.49236129623487,-1.79156915897149
0.331675862162596,-2.49236129623487,-1.82835674430457
0.324174127722787,-2.49236129623487,-1.80265028754625
0.317004231353471,-2.49236129623487,-1.7104080562127
0.310144631293783,-2.49236129623487,-1.54758831782009
0.303575610844505,-2.49236129623487,-1.31014933988457
0.297279089098239,-2.49236129623487,-0.99404938992233
0.291238454745071,-2.49236129623487,-0.595438744890402
0.285438419736867,-2.49236129623487,-0.115482623934144
0.27986489009586,-2.49236129623487,0.439281750275616
0.274504851569053,-2.49236129623487,1.06205362744311
0.269346268175551,-2.49236129623487,1.74603225727255
0.264377991982068,-2.49236129623487,2.48441688946818
0.259589682683097,-2.49236129623487,3.27040677373422
0.254971735764807,-2.49236129623487,4.09720115977489
0.250515218202454,-2.49236129623487,4.95799929729443
0.246211810785421,-2.49236129623487,5.84600043599706
0.242053756286386,-2.49236129623487,6.75440382558701
0.238033812795217,-2.49236129623487,7.6764087157685
0.234145211626994,-2.49236129623487,8.60521435624577
1.17354628599106,-2.36433609328583,-8.88172683126365
1.08473023915301,-2.36433609328583,-7.8046552791938
1.00841185637036,-2.36433609328583,-6.73770197654671
0.942126637471664,-2.36433609328583,-5.69098517274515
0.884018104535097,-2.36433609328583,-4.67462311721187
0.832661187018456,-2.36433609328583,-3.69873405936964
0.786943789297898,-2.36433609328583,-2.77343624864122
0.745985342878414,-2.36433609328583,-1.90884793444937
0.709079535190226,-2.36433609328583,-1.11508736621686
0.675653237112364,-2.36433609328583,-0.402272793366442
0.645236524557278,-2.36433609328583,0.219477534679117
0.617440448677338,-2.36433609328583,0.740045368497055
0.591940314580371,-2.36433609328583,1.14931245866461
0.568462939215346,-2.36433609328583,1.43804918758422
0.546776825827465,-2.36433609328583,1.60925992446305
0.526684504759667,-2.36433609328583,1.67485129735162
0.508016503107039,-2.36433609328583,1.64693103712736
0.490626552922423,-2.36433609328583,1.5376068746677
0.474387751017502,-2.36433609328583,1.35898654085007
0.45918945695079,-2.36433609328583,1.12317776655191
0.444934768793019,-2.36433609328583,0.842288282650639
0.431538454897871,-2.36433609328583,0.528425820023695
0.418925248379708,-2.36433609328583,0.193698109548508
0.407028432196155,-2.36433609328583,-0.149787117897493
0.395788658661747,-2.36433609328583,-0.489922131436873
0.385152959294937,-2.36433609328583,-0.814599200192204
0.375073910132706,-2.36433609328583,-1.11171059328605
0.365508924760051,-2.36433609328583,-1.36980655743827
0.356419652822767,-2.36433609328583,-1.58182919581302
0.347771466107346,-2.36433609328583,-1.74251875688744
0.339533017667197,-2.36433609328583,-1.84662089981367
0.331675862162596,-2.36433609328583,-1.88888128374383
0.324174127722787,-2.36433609328583,-1.86404556783006
0.317004231353471,-2.36433609328583,-1.76685941122446
0.310144631293783,-2.36433609328583,-1.59206847307919
0.303575610844505,-2.36433609328583,-1.33441841254634
0.297279089098239,-2.36433609328583,-0.988654888778072
0.291238454745071,-2.36433609328583,-0.54975309198073
0.285438419736867,-2.36433609328583,-0.0186831517871912
0.27986489009586,-2.36433609328583,0.597163026100279
0.274504851569053,-2.36433609328583,1.29007851098224
0.269346268175551,-2.36433609328583,2.05235637215923
0.264377991982068,-2.36433609328583,2.8762896789318
0.259589682683097,-2.36433609328583,3.75417150060052
0.254971735764807,-2.36433609328583,4.67829490646592
0.250515218202454,-2.36433609328583,5.64095296582857
0.246211810785421,-2.36433609328583,6.63443874798901
0.242053756286386,-2.36433609328583,7.6510453222478
0.238033812795217,-2.36433609328583,8.68306575790548
0.234145211626994,-2.36433609328583,9.7227931242626
1.17354628599106,-2.23631089033679,-9.61781007001932
1.08473023915301,-2.23631089033679,-8.48028399170916
1.00841185637036,-2.23631089033679,-7.35323019947245
0.942126637471664,-2.23631089033679,-6.24712097938263
0.884018104535097,-2.23631089033679,-5.17242861751315
0.832661187018456,-2.23631089033679,-4.13962539993745
0.786943789297898,-2.23631089033679,-3.15918361272897
0.745985342878414,-2.23631089033679,-2.24157554196117
0.709079535190226,-2.23631089033679,-1.39727347370749
0.675653237112364,-2.23631089033679,-0.636749694041378
0.645236524557278,-2.23631089033679,0.0295235109637279
0.617440448677338,-2.23631089033679,0.591073855234376
0.591940314580371,-2.23631089033679,1.03742905269712
0.568462939215346,-2.23631089033679,1.35902578981996
0.546776825827465,-2.23631089033679,1.55881477492159
0.526684504759667,-2.23631089033679,1.64885274720536
0.508016503107039,-2.23631089033679,1.64140215193027
0.490626552922423,-2.23631089033679,1.5487254343553
0.474387751017502,-2.23631089033679,1.38308503973946
0.45918945695079,-2.23631089033679,1.15674341334172
0.444934768793019,-2.23631089033679,0.881963000421082
0.431538454897871,-2.23631089033679,0.571006246236532
0.418925248379708,-2.23631089033679,0.23613559604706
0.407028432196155,-2.23631089033679,-0.110386504888345
0.395788658661747,-2.23631089033679,-0.456297611310692
0.385152959294937,-2.23631089033679,-0.78933527796099
0.375073910132706,-2.23631089033679,-1.09723705958025
0.365508924760051,-2.23631089033679,-1.36827607943266
0.356419652822767,-2.23631089033679,-1.59430026344987
0.347771466107346,-2.23631089033679,-1.76862115886875
0.339533017667197,-2.23631089033679,-1.88455471700803
0.331675862162596,-2.23631089033679,-1.93541688918646
0.324174127722787,-2.23631089033679,-1.91452362672278
0.317004231353471,-2.23631089033679,-1.81519088093571
0.310144631293783,-2.23631089033679,-1.63073460314401
0.303575610844505,-2.23631089033679,-1.3544707446664
0.297279089098239,-2.23631089033679,-0.979715256821636
0.291238454745071,-2.23631089033679,-0.500056772854904
0.285438419736867,-2.23631089033679,0.0837941111794047
0.27986489009586,-2.23631089033679,0.763497756282302
0.274504851569053,-2.23631089033679,1.53034027508392
0.269346268175551,-2.23631089033679,2.37560778021438
0.264377991982068,-2.23631089033679,3.29058638430382
0.259589682683097,-2.23631089033679,4.26656219998235
0.254971735764807,-2.23631089033679,5.29482133988012
0.250515218202454,-2.23631089033679,6.36664991662724
0.246211810785421,-2.23631089033679,7.47333404285386
0.242053756286386,-2.23631089033679,8.60615983119009
0.238033812795217,-2.23631089033679,9.75641339426605
0.234145211626994,-2.23631089033679,10.9153808447119
1.17354628599106,-2.10828568738775,-10.3545550896292
1.08473023915301,-2.10828568738775,-9.15792616704917
1.00841185637036,-2.10828568738775,-7.97207488324968
0.942126637471664,-2.10828568738775,-6.80777887701129
0.884018104535097,-2.10828568738775,-5.67581578711453
0.832661187018456,-2.10828568738775,-4.58696325233994
0.786943789297898,-2.10828568738775,-3.55199891146807
0.745985342878414,-2.10828568738775,-2.58170040327947
0.709079535190226,-2.10828568738775,-1.68684536655467
0.675653237112364,-2.10828568738775,-0.878211440074227
0.645236524557278,-2.10828568738775,-0.166576262618678
0.617440448677338,-2.10828568738775,0.437282527031428
0.591940314580371,-2.10828568738775,0.922587290095552
0.568462939215346,-2.10828568738775,1.27948264637486
0.546776825827465,-2.10828568738775,1.51081014931533
0.526684504759667,-2.10828568738775,1.62865048198006
0.508016503107039,-2.10828568738775,1.64529304020009
0.490626552922423,-2.10828568738775,1.57302721980646
0.474387751017502,-2.10828568738775,1.42414241663022
0.45918945695079,-2.10828568738775,1.21092802650243
0.444934768793019,-2.10828568738775,0.945673445254108
0.431538454897871,-2.10828568738775,0.640668068716316
0.418925248379708,-2.10828568738775,0.308201292720095
0.407028432196155,-2.10828568738775,-0.0394374869035115
0.395788658661747,-2.10828568738775,-0.389958874323456
0.385152959294937,-2.10828568738775,-0.731073473708695
0.375073910132706,-2.10828568738775,-1.05049188922819
0.365508924760051,-2.10828568738775,-1.33630146854883
0.356419652822767,-2.10828568738775,-1.57910423972507
0.347771466107346,-2.10828568738775,-1.77053180926182
0.339533017667197,-2.10828568738775,-1.90221888169742
0.331675862162596,-2.10828568738775,-1.96580016157024
0.324174127722787,-2.10828568738775,-1.95291035341865
0.317004231353471,-2.10828568738775,-1.85518416178102
0.310144631293783,-2.10828568738775,-1.66425629119569
0.303575610844505,-2.10828568738775,-1.37176144620103
0.297279089098239,-2.10828568738775,-0.969334331335416
0.291238454745071,-2.10828568738775,-0.448931991929301
0.285438419736867,-2.10828568738775,0.189069563380238
0.27986489009586,-2.10828568738775,0.93527593673732
0.274504851569053,-2.10828568738775,1.77985032650127
0.269346268175551,-2.10828568738775,2.71295593103138
0.264377991982068,-2.10828568738775,3.72475594868697
0.259589682683097,-2.10828568738775,4.80541357782737
0.254971735764807,-2.10828568738775,5.94509201681188
0.250515218202454,-2.10828568738775,7.13395446399982
0.246211810785421,-2.10828568738775,8.36216411775051
0.242053756286386,-2.10828568738775,9.61988417642325
0.238033812795217,-2.10828568738775,10.8972778383774
0.234145211626994,-2.10828568738775,12.1845083019722
1.17354628599106,-1.98026048443871,-11.0867298511702
1.08473023915301,-1.98026048443871,-9.83243918891276
1.00841185637036,-1.98026048443871,-8.58917878256488
0.942126637471664,-1.98026048443871,-7.3679788880361
0.884018104535097,-1.98026048443871,-6.17986976123592
0.832661187018456,-1.98026048443871,-5.0358816580739
0.786943789297898,-1.98026048443871,-3.94704483445958
0.745985342878414,-1.98026048443871,-2.92438954630249
0.709079535190226,-1.98026048443871,-1.97894604951218
0.675653237112364,-1.98026048443871,-1.12174459999818
0.645236524557278,-1.98026048443871,-0.36381545367004
0.617440448677338,-1.98026048443871,0.28381113356271
0.591940314580371,-1.98026048443871,0.81010490579053
0.568462939215346,-1.98026048443871,1.20496330434926
0.546776825827465,-1.98026048443871,1.47105557948026
0.526684504759667,-1.98026048443871,1.62034459523937
0.508016503107039,-1.98026048443871,1.66500315925329
0.490626552922423,-1.98026048443871,1.61720407914874
0.474387751017502,-1.98026048443871,1.48912016255242
0.45918945695079,-1.98026048443871,1.29292421709104
0.444934768793019,-1.98026048443871,1.0407890503913
0.431538454897871,-1.98026048443871,0.744887470079914
0.418925248379708,-1.98026048443871,0.41739228378359
0.407028432196155,-1.98026048443871,0.0704762991290305
0.395788658661747,-1.98026048443871,-0.283687676257054
0.385152959294937,-1.98026048443871,-0.632926834747957
0.375073910132706,-1.98026048443871,-0.965068368716974
0.365508924760051,-1.98026048443871,-1.26811615209018
0.356419652822767,-1.98026048443871,-1.53125336948664
0.347771466107346,-1.98026048443871,-1.74414604735368
0.339533017667197,-1.98026048443871,-1.89646166502467
0.331675862162596,-1.98026048443871,-1.97786770183297
0.324174127722787,-1.98026048443871,-1.97803163711195
0.317004231353471,-1.98026048443871,-1.88662095019495
0.310144631293783,-1.98026048443871,-1.69330312041536
0.303575610844505,-1.98026048443871,-1.38774562710652
0.297279089098239,-1.98026048443871,-0.959615949601808
0.291238454745071,-1.98026048443871,-0.398960953620296
0.285438419736867,-1.98026048443871,0.294263603229902
0.27986489009586,-1.98026048443871,1.10948756338097
0.274504851569053,-1.98026048443871,2.03562007198737
0.269346268175551,-1.98026048443871,3.06157027420356
0.264377991982068,-1.98026048443871,4.17624731518402
0.259589682683097,-1.98026048443871,5.36856034008322
0.254971735764807,-1.98026048443871,6.62741849405561
0.250515218202454,-1.98026048443871,7.94173092225567
0.246211810785421,-1.98026048443871,9.30040676983787
0.242053756286386,-1.98026048443871,10.6923551819567
0.238033812795217,-1.98026048443871,12.1064853037665
0.234145211626994,-1.98026048443871,13.5317062804219
1.17354628599106,-1.85223528148967,-11.8097355840452
1.08473023915301,-1.85223528148967,-10.4992871533087
1.00841185637036,-1.85223528148967,-9.20006597258376
0.942126637471664,-1.85223528148967,-7.92329929188208
0.884018104535097,-1.85223528148967,-6.6802143612152
0.832661187018456,-1.85223528148967,-5.48203843059473
0.786943789297898,-1.85223528148967,-4.33999875003228
0.745985342878414,-1.85223528148967,-3.26532256953944
0.709079535190226,-1.85223528148967,-2.26923713912783
0.675653237112364,-1.85223528148967,-1.36296970880904
0.645236524557278,-1.85223528148967,-0.557747528594671
0.617440448677338,-1.85223528148967,0.135202151503665
0.591940314580371,-1.85223528148967,0.704652081474371
0.568462939215346,-1.85223528148967,1.14029970391239
0.546776825827465,-1.85223528148967,1.44457290480454
0.526684504759667,-1.85223528148967,1.62916308366548
0.508016503107039,-1.85223528148967,1.70597090361257
0.490626552922423,-1.85223528148967,1.68689702776317
0.474387751017502,-1.85223528148967,1.58384211923461
0.45918945695079,-1.85223528148967,1.40870684114427
0.444934768793019,-1.85223528148967,1.17339185660947
0.431538454897871,-1.85223528148967,0.889797828747593
0.418925248379708,-1.85223528148967,0.569825420675972
0.407028432196155,-1.85223528148967,0.225375295511963
0.395788658661747,-1.85223528148967,-0.131651883627081
0.385152959294937,-1.85223528148967,-0.489355453623808
0.375073910132706,-1.85223528148967,-0.835834751360867
0.365508924760051,-1.85223528148967,-1.15912078369427
0.356419652822767,-1.85223528148967,-1.44678846950821
0.347771466107346,-1.85223528148967,-1.68622599288369
0.339533017667197,-1.85223528148967,-1.86482097601091
0.331675862162596,-1.85223528148967,-1.96996104108005
0.324174127722787,-1.85223528148967,-1.98903381028132
0.317004231353471,-1.85223528148967,-1.90942690580489
0.310144631293783,-1.85223528148967,-1.71852794984096
0.303575610844505,-1.85223528148967,-1.40372456457972
0.297279089098239,-1.85223528148967,-0.952404372211361
0.291238454745071,-1.85223528148967,-0.35239949308536
0.285438419736867,-1.85223528148967,0.396848457825267
0.27986489009586,-1.85223528148967,1.28346178080217
0.274504851569053,-1.85223528148967,2.29495271474843
0.269346268175551,-1.85223528148967,3.41883349856709
0.264377991982068,-1.85223528148967,4.64261637116123
0.259589682683097,-1.85223528148967,5.95381357143391
0.254971735764807,-1.85223528148967,7.3399373382882
0.250515218202454,-1.85223528148967,8.78849991062716
0.246211810785421,-1.85223528148967,10.2870135273539
0.242053756286386,-1.85223528148967,11.8229904273714
0.238033812795217,-1.85223528148967,13.3839428495827
