"Dshore","theta","omega"
0.246545712270785,-1.85991860671444,9.01310751706387
0.242461562932737,-1.85991860671444,10.2666672253426
0.238510520445631,-1.85991860671444,11.5307283503921
1.18356660235799,-1.73177309853891,-12.3014023538197
1.0950192244801,-1.73177309853891,-11.0084326677009
1.01879878939329,-1.73177309853891,-9.72576855293518
0.952498706093349,-1.73177309853891,-8.46371558087551
0.894300559227404,-1.73177309853891,-7.23257932287494
0.842804766858187,-1.73177309853891,-6.04266535028652
0.79691655930838,-1.73177309853891,-4.90427923446328
0.755767283319357,-1.73177309853891,-3.82772654675827
0.718658890141933,-1.73177309853891,-2.82331285852452
0.685024012132219,-1.73177309853891,-1.90134374111506
0.654396749143717,-1.73177309853891,-1.07212476588293
0.626390956334273,-1.73177309853891,-0.345961504181176
0.600683878382017,-1.73177309853891,0.266840472637177
0.577003654743366,-1.73177309853891,0.757681447877959
0.555119668235459,-1.73177309853891,1.12990081114124
0.534835009656503,-1.73177309853891,1.39193836091824
0.515980536269037,-1.73177309853891,1.55225304438672
0.498410144221763,-1.73177309853891,1.61930380872439
0.481996975076037,-1.73177309853891,1.60154960110901
0.466630347974587,-1.73177309853891,1.5074493687183
0.452213260515528,-1.73177309853891,1.34546205873001
0.438660339022201,-1.73177309853891,1.12432648001703
0.425896146672806,-1.73177309853891,0.855140477628733
0.41385377865953,-1.73177309853891,0.550184747933828
0.402473689128296,-1.73177309853891,0.221748852632654
0.391702706478835,-1.73177309853891,-0.117877646574453
0.381493202658543,-1.73177309853891,-0.45640518798716
0.371802389067537,-1.73177309853891,-0.781544209905131
0.362591717119106,-1.73177309853891,-1.08100515062803
0.353826365745857,-1.73177309853891,-1.34249844845552
0.345474801485956,-1.73177309853891,-1.55373454168727
0.337508399433958,-1.73177309853891,-1.70242386862295
0.329901115453191,-1.73177309853891,-1.77627686756221
0.322629201740106,-1.73177309853891,-1.76300397680472
0.315670959195686,-1.73177309853891,-1.65031563465016
0.309006521164433,-1.73177309853891,-1.42592227939817
0.302617664001149,-1.73177309853891,-1.07753434934843
0.296487640661425,-1.73177309853891,-0.59343288941744
0.290601034115972,-1.73177309853891,0.0264073905010811
0.284943627887286,-1.73177309853891,0.771061505613663
0.279502291419847,-1.73177309853891,1.62918274362994
0.274264878338164,-1.73177309853891,2.58942439225956
0.269220135933274,-1.73177309853891,3.64043973921212
0.264357624458089,-1.73177309853891,4.77088207219727
0.259667645013442,-1.73177309853891,5.96940467892464
0.255141174976589,-1.73177309853891,7.22466084710387
0.250769810067574,-1.73177309853891,8.52530386444456
0.246545712270785,-1.73177309853891,9.85998701865637
0.242461562932737,-1.73177309853891,11.2173635974489
0.238510520445631,-1.73177309853891,12.5860868885318
1.18356660235799,-1.60362759036338,-13.2892654185151
1.0950192244801,-1.60362759036338,-11.9136235254272
1.01879878939329,-1.60362759036338,-10.5487618534771
0.952498706093349,-1.60362759036338,-9.20546062380248
0.894300559227404,-1.60362759036338,-7.89450005754116
0.842804766858187,-1.60362759036338,-6.6266603758309
0.79691655930838,-1.60362759036338,-5.41272179980944
0.755767283319357,-1.60362759036338,-4.26346455061458
0.718658890141933,-1.60362759036338,-3.18966884938406
0.685024012132219,-1.60362759036338,-2.20211491725564
0.654396749143717,-1.60362759036338,-1.31158297536709
0.626390956334273,-1.60362759036338,-0.528853244856172
0.600683878382017,-1.60362759036338,0.135294053139347
0.577003654743366,-1.60362759036338,0.671824616800435
0.555119668235459,-1.60362759036338,1.08392365915303
0.534835009656503,-1.60362759036338,1.37999659317984
0.515980536269037,-1.60362759036338,1.56846843028688
0.498410144221763,-1.60362759036338,1.65776418188016
0.481996975076037,-1.60362759036338,1.65630885936569
0.466630347974587,-1.60362759036338,1.57252747414948
0.452213260515528,-1.60362759036338,1.41484503763756
0.438660339022201,-1.60362759036338,1.19204592010975
0.425896146672806,-1.60362759036338,0.91594363301962
0.41385377865953,-1.60362759036338,0.59987053847227
0.402473689128296,-1.60362759036338,0.257170382179954
0.391702706478835,-1.60362759036338,-0.0988130901450799
0.381493202658543,-1.60362759036338,-0.454736132790584
0.371802389067537,-1.60362759036338,-0.79725500004431
0.362591717119106,-1.60362759036338,-1.11302594619401
0.353826365745857,-1.60362759036338,-1.38870522552744
0.345474801485956,-1.60362759036338,-1.61094909233234
0.337508399433958,-1.60362759036338,-1.76641380089647
0.329901115453191,-1.60362759036338,-1.84175560550758
0.322629201740106,-1.60362759036338,-1.82363076045343
0.315670959195686,-1.60362759036338,-1.69869552002176
0.309006521164433,-1.60362759036338,-1.45360613850032
0.302617664001149,-1.60362759036338,-1.07501887017688
0.296487640661425,-1.60362759036338,-0.55020733855335
0.290601034115972,-1.60362759036338,0.120902843661046
0.284943627887286,-1.60362759036338,0.926538387248627
0.279502291419847,-1.60362759036338,1.85446971390275
0.274264878338164,-1.60362759036338,2.89246724531675
0.269220135933274,-1.60362759036338,4.02830140318399
0.264357624458089,-1.60362759036338,5.2497426091978
0.259667645013442,-1.60362759036338,6.54456128505153
0.255141174976589,-1.60362759036338,7.90052785243853
0.250769810067574,-1.60362759036338,9.30541273305215
0.246545712270785,-1.60362759036338,10.7469863485857
0.242461562932737,-1.60362759036338,12.2130191207326
0.238510520445631,-1.60362759036338,13.6912814711861
1.18356660235799,-1.47548208218786,-14.3318170655898
1.0950192244801,-1.47548208218786,-12.8650019230829
1.01879878939329,-1.47548208218786,-11.4095323379284
0.952498706093349,-1.47548208218786,-9.97675386747878
0.894300559227404,-1.47548208218786,-8.57801206908655
0.842804766858187,-1.47548208218786,-7.22465250010414
0.79691655930838,-1.47548208218786,-5.928020717884
0.755767283319357,-1.47548208218786,-4.69946227977859
0.718658890141933,-1.47548208218786,-3.55032274314036
0.685024012132219,-1.47548208218786,-2.49194766532176
0.654396749143717,-1.47548208218786,-1.53568260367525
0.626390956334273,-1.47548208218786,-0.69287311555329
0.600683878382017,-1.47548208218786,0.0251352416916772
0.577003654743366,-1.47548208218786,0.608804501367413
0.555119668235459,-1.47548208218786,1.06124784318305
0.534835009656503,-1.47548208218786,1.39098304062539
0.515980536269037,-1.47548208218786,1.60654815788229
0.498410144221763,-1.47548208218786,1.71648125914159
0.481996975076037,-1.47548208218786,1.72932040859113
0.466630347974587,-1.47548208218786,1.65360367041876
0.452213260515528,-1.47548208218786,1.49786910881232
0.438660339022201,-1.47548208218786,1.27108447936747
0.425896146672806,-1.47548208218786,0.985839532376923
0.41385377865953,-1.47548208218786,0.656540133226826
0.402473689128296,-1.47548208218786,0.297605758872507
0.391702706478835,-1.47548208218786,-0.0765441137307043
0.381493202658543,-1.47548208218786,-0.451490007627482
0.371802389067537,-1.47548208218786,-0.812812445862497
0.362591717119106,-1.47548208218786,-1.14609195148042
0.353826365745857,-1.47548208218786,-1.43690904752593
0.345474801485956,-1.47548208218786,-1.67084425704368
0.337508399433958,-1.47548208218786,-1.83347810307836
0.329901115453191,-1.47548208218786,-1.91039110867464
0.322629201740106,-1.47548208218786,-1.88716379687719
0.315670959195686,-1.47548208218786,-1.74937669073067
0.309006521164433,-1.47548208218786,-1.48261031327977
0.302617664001149,-1.47548208218786,-1.07244518756914
0.296487640661425,-1.47548208218786,-0.505127316120424
0.290601034115972,-1.47548208218786,0.219459366871726
0.284943627887286,-1.47548208218786,1.0886599866072
0.279502291419847,-1.47548208218786,2.08932782156388
0.274264878338164,-1.47548208218786,3.20831615021965
0.269220135933274,-1.47548208218786,4.43247825105238
0.264357624458089,-1.47548208218786,5.74866740253996
0.259667645013442,-1.47548208218786,7.14373688316026
0.255141174976589,-1.47548208218786,8.60453997139118
0.250769810067574,-1.47548208218786,10.1179299457106
0.246545712270785,-1.47548208218786,11.6707600845963
0.242461562932737,-1.47548208218786,13.2498836665263
0.238510520445631,-1.47548208218786,14.8421539699784
1.18356660235799,-1.34733657401233,-15.4225595101966
1.0950192244801,-1.34733657401233,-13.8570066076961
1.01879878939329,-1.34733657401233,-12.3034456751347
0.952498706093349,-1.34733657401233,-10.7738686824516
0.894300559227404,-1.34733657401233,-9.28026759958588
0.842804766858187,-1.34733657401233,-7.83463439647671
0.79691655930838,-1.34733657401233,-6.44896104306323
0.755767283319357,-1.34733657401233,-5.13523950928457
0.718658890141933,-1.34733657401233,-3.90546176507985
0.685024012132219,-1.34733657401233,-2.77161978038822
0.654396749143717,-1.34733657401233,-1.7457055251488
0.626390956334273,-1.34733657401233,-0.83971096930075
0.600683878382017,-1.34733657401233,-0.0656280827831865
0.577003654743366,-1.34733657401233,0.566439784834144
0.555119668235459,-1.34733657401233,1.05960754922021
0.534835009656503,-1.34733657401233,1.42263699406641
0.515980536269037,-1.34733657401233,1.66431110334588
0.498410144221763,-1.34733657401233,1.79341286103177
0.481996975076037,-1.34733657401233,1.81872525109721
0.466630347974587,-1.34733657401233,1.74903125751536
0.452213260515528,-1.34733657401233,1.59311386425935
0.438660339022201,-1.34733657401233,1.36024784022846
0.425896146672806,-1.34733657401233,1.06385335346711
0.41385377865953,-1.34733657401233,0.719429128888319
0.402473689128296,-1.34733657401233,0.342489469944556
0.391702706478835,-1.34733657401233,-0.0514513199117019
0.381493202658543,-1.34733657401233,-0.446878937227986
0.371802389067537,-1.34733657401233,-0.828279078551821
0.362591717119106,-1.34733657401233,-1.18013744043073
0.353826365745857,-1.34733657401233,-1.48693971941225
0.345474801485956,-1.34733657401233,-1.73317161204391
0.337508399433958,-1.34733657401233,-1.90331881487322
0.329901115453191,-1.34733657401233,-1.98186702444773
0.322629201740106,-1.34733657401233,-1.95330193731495
0.315670959195686,-1.34733657401233,-1.80210925002241
0.309006521164433,-1.34733657401233,-1.51277465911764
0.302617664001149,-1.34733657401233,-1.06978386114817
0.296487640661425,-1.34733657401233,-0.458337344971691
0.290601034115972,-1.34733657401233,0.321715881667988
0.284943627887286,-1.34733657401233,1.25680952829406
0.279502291419847,-1.34733657401233,2.33284901127139
0.274264878338164,-1.34733657401233,3.53573974696487
0.269220135933274,-1.34733657401233,4.85138715173936
0.264357624458089,-1.34733657401233,6.26569664195974
0.259667645013442,-1.34733657401233,7.76457363399087
0.255141174976589,-1.34733657401233,9.33392354419765
0.250769810067574,-1.34733657401233,10.9596517889449
0.246545712270785,-1.34733657401233,12.6276637845976
0.242461562932737,-1.34733657401233,14.3238649475205
0.238510520445631,-1.34733657401233,16.0341606940785
1.18356660235799,-1.2191910658368,-16.5549949674883
1.0950192244801,-1.2191910658368,-14.8840763262951
1.01879878939329,-1.2191910658368,-13.2258675339418
0.952498706093349,-1.2191910658368,-11.5930784392681
0.894300559227404,-1.2191910658368,-9.99841889111394
0.842804766858187,-1.2191910658368,-8.45459873831911
0.79691655930838,-1.2191910658368,-6.97432782972344
0.755767283319357,-1.2191910658368,-5.57031601416678
0.718658890141933,-1.2191910658368,-4.25527314048895
0.685024012132219,-1.2191910658368,-3.04190905752978
0.654396749143717,-1.2191910658368,-1.94293361412911
0.626390956334273,-1.2191910658368,-0.971056659126769
0.600683878382017,-1.2191910658368,-0.138988041362596
0.577003654743366,-1.2191910658368,0.542549150455878
0.555119668235459,-1.2191910658368,1.07673696325344
0.534835009656503,-1.2191910658368,1.47269774431441
0.515980536269037,-1.2191910658368,1.73957614285058
0.498410144221763,-1.2191910658368,1.88651680807378
0.481996975076037,-1.2191910658368,1.92266438919582
0.466630347974587,-1.2191910658368,1.85716353542851
0.452213260515528,-1.2191910658368,1.69915889598367
0.438660339022201,-1.2191910658368,1.45834168513103
0.425896146672806,-1.2191910658368,1.14901027405666
0.41385377865953,-1.2191910658368,0.787773122147572
0.402473689128296,-1.2191910658368,0.391256002630343
0.391702706478835,-1.2191910658368,-0.0239153112684489
0.381493202658543,-1.2191910658368,-0.441115046322226
0.371802389067537,-1.2191910658368,-0.84371742930441
0.362591717119106,-1.2191910658368,-1.21509668698842
0.353826365745857,-1.2191910658368,-1.53862704614768
0.345474801485956,-1.2191910658368,-1.79768273355561
0.337508399433958,-1.2191910658368,-1.97563797598564
0.329901115453191,-1.2191910658368,-2.05586700021118
0.322629201740106,-1.2191910658368,-2.02174403300565
0.315670959195686,-1.2191910658368,-1.85664330114248
0.309006521164433,-1.2191910658368,-1.5439390313951
0.302617664001149,-1.2191910658368,-1.06700545053691
0.296487640661425,-1.2191910658368,-0.409981947960177
0.290601034115972,-1.2191910658368,0.427311309584699
0.284943627887286,-1.2191910658368,1.43037023691387
0.279502291419847,-1.2191910658368,2.58412522768333
0.274264878338164,-1.2191910658368,3.87350667554904
0.269220135933274,-1.2191910658368,5.28344497416696
0.264357624458089,-1.2191910658368,6.79887051719308
0.259667645013442,-1.2191910658368,8.40471369828336
0.255141174976589,-1.2191910658368,10.0859049110938
0.250769810067574,-1.2191910658368,11.8273745492803
0.246545712270785,-1.2191910658368,13.6140530064989
0.242461562932737,-1.2191910658368,15.4308706764056
0.238510520445631,-1.2191910658368,17.2627579526563
1.18356660235799,-1.09104555766128,-17.7226256526176
1.0950192244801,-1.09104555766128,-15.9406498259082
1.01879878939329,-1.09104555766128,-14.1721635831953
0.952498706093349,-1.09104555766128,-12.4306565084755
0.894300559227404,-1.09104555766128,-10.7296181857455
0.842804766858187,-1.09104555766128,-9.08253819900179
0.79691655930838,-1.09104555766128,-7.50290613224091
0.755767283319357,-1.09104555766128,-6.00421156945949
0.718658890141933,-1.09104555766128,-4.59994409465406
0.685024012132219,-1.09104555766128,-3.30359329182122
0.654396749143717,-1.09104555766128,-2.12864874495753
0.626390956334273,-1.09104555766128,-1.08860003805957
0.600683878382017,-1.09104555766128,-0.196936755123905
0.577003654743366,-1.09104555766128,0.534951281487867
0.555119668235459,-1.09104555766128,1.11037027127167
0.534835009656503,-1.09104555766128,1.5389045821809
0.515980536269037,-1.09104555766128,1.83016215256932
0.498410144221763,-1.09104555766128,1.99375092079071
0.481996975076037,-1.09104555766128,2.03927882519883
0.466630347974587,-1.09104555766128,1.97635380414745
0.452213260515528,-1.09104555766128,1.81458379599033
0.438660339022201,-1.09104555766128,1.56417169651345
0.425896146672806,-1.09104555766128,1.24033547191204
0.41385377865953,-1.09104555766128,0.86080770969541
0.402473689128296,-1.09104555766128,0.443339844164109
0.391702706478835,-1.09104555766128,0.0056833096186803
0.381493202658543,-1.09104555766128,-0.434410459640336
0.371802389067537,-1.09104555766128,-0.859190029312394
0.362591717119106,-1.09104555766128,-1.25090396509695
0.353826365745857,-1.09104555766128,-1.59180083269347
0.345474801485956,-1.09104555766128,-1.8641291978014
0.337508399433958,-1.09104555766128,-2.0501376261202
0.329901115453191,-1.09104555766128,-2.13207468334933
0.322629201740106,-1.09104555766128,-2.09218893518825
0.315670959195686,-1.09104555766128,-1.91272894733641
0.309006521164433,-1.09104555766128,-1.57594328549327
0.302617664001149,-1.09104555766128,-1.0640805153583
0.296487640661425,-1.09104555766128,-0.360205647938912
0.290601034115972,-1.09104555766128,0.535884572156727
0.284943627887286,-1.09104555766128,1.60872533707134
0.279502291419847,-1.09104555766128,2.84224841545774
0.274264878338164,-1.09104555766128,4.22038557596878
0.269220135933274,-1.09104555766128,5.72706858725724
0.264357624458089,-1.09104555766128,7.34622921797596
0.259667645013442,-1.09104555766128,9.06179923677776
0.255141174976589,-1.09104555766128,10.8577104123155
0.250769810067574,-1.09104555766128,12.7178945132419
0.246545712270785,-1.09104555766128,14.6262833082098
0.242461562932737,-1.09104555766128,16.5668085658722
0.238510520445631,-1.09104555766128,18.5234020548817
1.18356660235799,-0.962900049485749,-18.9189537807375
1.0950192244801,-0.962900049485749,-17.0211658535635
1.01879878939329,-0.962900049485749,-15.1376994917409
0.952498706093349,-0.962900049485749,-13.2828762606211
0.894300559227404,-0.962900049485749,-11.4710177255554
0.842804766858187,-0.962900049485749,-9.71644545189524
0.79691655930838,-0.962900049485749,-8.03348100499196
0.755767283319357,-0.962900049485749,-6.43644595019697
0.718658890141933,-0.962900049485749,-4.93966185286163
0.685024012132219,-0.962900049485749,-3.55745027833733
0.654396749143717,-0.962900049485749,-2.30413279197545
0.626390956334273,-0.962900049485749,-1.19403095912737
0.600683878382017,-0.962900049485749,-0.241466345144465
0.577003654743366,-0.962900049485749,0.541464861185361
0.555119668235459,-0.962900049485749,1.15824165926381
0.534835009656503,-0.962900049485749,1.6189967984774
0.515980536269037,-0.962900049485749,1.93388800867504
0.498410144221763,-0.962900049485749,2.11307301970564
0.481996975076037,-0.962900049485749,2.16670956141811
0.466630347974587,-0.962900049485749,2.10495536366139
0.452213260515528,-0.962900049485749,1.93796815628436
0.438660339022201,-0.962900049485749,1.67654355681403
0.425896146672806,-0.962900049485749,1.33685412479972
0.41385377865953,-0.962900049485749,0.937768488222653
0.402473689128296,-0.962900049485749,0.498175481780095
0.391702706478835,-0.962900049485749,0.0369639401693092
0.381493202658543,-0.962900049485749,-0.426977301912444
0.371802389067537,-0.962900049485749,-0.874759409767901
0.362591717119106,-0.962900049485749,-1.2874935486998
0.353826365745857,-0.962900049485749,-1.64629088401087
0.345474801485956,-0.962900049485749,-1.93226258100386
0.337508399433958,-0.962900049485749,-2.1265198049815
0.329901115453191,-0.962900049485749,-2.21017372124653
0.322629201740106,-0.962900049485749,-2.16433549510169
0.315670959195686,-0.962900049485749,-1.97011629184971
0.309006521164433,-0.962900049485749,-1.60862727679332
0.302617664001149,-0.962900049485749,-1.06097961523528
0.296487640661425,-0.962900049485749,-0.309152967760923
0.290601034115972,-0.962900049485749,0.647074590918937
0.284943627887286,-0.962900049485749,1.79125805337112
0.279502291419847,-0.962900049485749,3.10631051925269
0.274264878338164,-0.962900049485749,4.57514508822071
0.269220135933274,-0.962900049485749,6.18067485993224
0.264357624458089,-0.962900049485749,7.90581293404434
0.259667645013442,-0.962900049485749,9.73347241021408
0.255141174976589,-0.962900049485749,11.6465663880985
0.250769810067574,-0.962900049485749,13.6280079673547
0.246545712270785,-0.962900049485749,15.6607102476397
0.242461562932737,-0.962900049485749,17.7275863286106
0.238510520445631,-0.962900049485749,19.8115493099244
1.18356660235799,-0.834754541310223,-20.1374815670007
1.0950192244801,-0.834754541310223,-18.1200631562894
1.01879878939329,-0.834754541310223,-16.1178409284244
0.952498706093349,-0.834754541310223,-14.146011066252
0.894300559227404,-0.834754541310223,-12.2197697526184
0.842804766858187,-0.834754541310223,-10.3543131703699
0.79691655930838,-0.834754541310223,-8.56483750235286
0.755767283319357,-0.834754541310223,-6.86653893141348
0.718658890141933,-0.834754541310223,-5.27461364039806
0.685024012132219,-0.834754541310223,-3.80425781215288
0.654396749143717,-0.834754541310223,-2.47066762952423
0.626390956334273,-0.834754541310223,-1.28903927535839
0.600683878382017,-0.834754541310223,-0.274568932501629
0.577003654743366,-0.834754541310223,0.559908572803612
0.555119668235459,-0.834754541310223,1.2180853132188
0.534835009656503,-0.834754541310223,1.71071368401542
0.515980536269037,-0.834754541310223,2.04857258734065
0.498410144221763,-0.834754541310223,2.24244092534165
0.481996975076037,-0.834754541310223,2.30309760016556
0.466630347974587,-0.834754541310223,2.24132151395956
0.452213260515528,-0.834754541310223,2.0678915688708
0.438660339022201,-0.834754541310223,1.79426294847104
0.425896146672806,-0.834754541310223,1.43759141048617
0.41385377865953,-0.834754541310223,1.01789105442013
0.402473689128296,-0.834754541310223,0.555197402712544
0.391702706478835,-0.834754541310223,0.0695459778030621
0.381493202658543,-0.834754541310223,-0.419027697868686
0.371802389067537,-0.834754541310223,-0.890488101863063
0.362591717119106,-0.834754541310223,-1.32479971174043
0.353826365745857,-0.834754541310223,-1.70192700506116
0.345474801485956,-0.834754541310223,-2.00183445938561
0.337508399433958,-0.834754541310223,-2.20448655227414
0.329901115453191,-0.834754541310223,-2.28984776128712
0.322629201740106,-0.834754541310223,-2.23788256398491
0.315670959195686,-0.834754541310223,-2.02855543792788
0.309006521164433,-0.834754541310223,-1.64183086067639
0.302617664001149,-0.834754541310223,-1.0576733097908
0.296487640661425,-0.834754541310223,-0.256968430279238
0.290601034115972,-0.834754541310223,0.760520287406197
0.284943627887286,-0.834754541310223,1.9773516104179
0.279502291419847,-0.834754541310223,3.3754034837262
0.274264878338164,-0.834754541310223,4.93655385230147
0.269220135933274,-0.834754541310223,6.64268066111402
0.264357624458089,-0.834754541310223,8.47566185513418
0.259667645013442,-0.834754541310223,10.4173753793323
0.255141174976589,-0.834754541310223,12.4496991786788
0.250769810067574,-0.834754541310223,14.5545111981439
0.246545712270785,-0.834754541310223,16.7136893826979
0.242461562932737,-0.834754541310223,18.9091116773113
0.238510520445631,-0.834754541310223,21.1226560269544
1.18356660235799,-0.706609033134696,-21.37171122656
1.0950192244801,-0.706609033134696,-19.2317804811141
1.01879878939329,-0.706609033134696,-17.1079535620914
0.952498706093349,-0.706609033134696,-15.0163342959154
0.894300559227404,-0.706609033134696,-12.9730265090093
0.842804766858187,-0.706609033134696,-10.9941340277963
0.79691655930838,-0.706609033134696,-9.09576067869991
0.755767283319357,-0.706609033134696,-7.29401028814329
0.718658890141933,-0.706609033134696,-5.60498668254977
0.685024012132219,-0.706609033134696,-4.04479368834265
0.654396749143717,-0.706609033134696,-2.62953513194525
0.626390956334273,-0.706609033134696,-1.37531483978085
0.600683878382017,-0.706609033134696,-0.29823663827275
0.577003654743366,-0.706609033134696,0.58810109959787
0.555119668235459,-0.706609033134696,1.28763541912555
0.534835009656503,-0.706609033134696,1.81179452960649
0.515980536269037,-0.706609033134696,2.17203476473911
0.498410144221763,-0.706609033134696,2.37981245822183
0.481996975076037,-0.706609033134696,2.44658394375305
0.466630347974587,-0.706609033134696,2.3838055550312
0.452213260515528,-0.706609033134696,2.20293362575469
0.438660339022201,-0.706609033134696,1.91613555392278
0.425896146672806,-0.706609033134696,1.54157250673787
0.41385377865953,-0.706609033134696,1.10041100497865
0.402473689128296,-0.706609033134696,0.613840094195697
0.391702706478835,-0.706609033134696,0.103048819939564
0.381493202658543,-0.706609033134696,-0.410773772239191
0.371802389067537,-0.706609033134696,-0.906438636790006
0.362591717119106,-0.706609033134696,-1.36275672816232
0.353826365745857,-0.706609033134696,-1.75853900080558
0.345474801485956,-0.706609033134696,-2.07259640916923
0.337508399433958,-0.706609033134696,-2.2837399077027
0.329901115453191,-0.706609033134696,-2.37078045085543
0.322629201740106,-0.706609033134696,-2.31252899307686
0.315670959195686,-0.706609033134696,-2.08779648881645
0.309006521164433,-0.706609033134696,-1.67539389252361
0.302617664001149,-0.706609033134696,-1.05413215864781
0.296487640661425,-0.706609033134696,-0.203796558346887
0.290601034115972,-0.706609033134696,0.875860583153375
0.284943627887286,-0.706609033134696,2.16638923281635
0.279502291419847,-0.706609033134696,3.64861925353635
0.274264878338164,-0.706609033134696,5.30338050820768
0.269220135933274,-0.706609033134696,7.11150285972461
0.264357624458089,-0.706609033134696,9.05381617098146
0.259667645013442,-0.706609033134696,11.1111503048725
0.255141174976589,-0.706609033134696,13.2643351242921
0.250769810067574,-0.706609033134696,15.4942004921345
0.246545712270785,-0.706609033134696,17.781576271294
0.242461562932737,-0.706609033134696,20.1072923246649
0.238510520445631,-0.706609033134696,22.4521785151415
1.18356660235799,-0.578463524959169,-22.6151449745683
1.0950192244801,-0.578463524959169,-20.3507565750658
1.01879878939329,-0.578463524959169,-18.1034030615877
0.952498706093349,-0.578463524959169,-15.8901193201586
0.894300559227404,-0.578463524959169,-13.7279402368028
0.842804766858187,-0.578463524959169,-11.6339006975449
0.79691655930838,-0.578463524959169,-9.62503558840941
0.755767283319357,-0.578463524959169,-7.71837979542066
0.718658890141933,-0.578463524959169,-5.93096820460318
0.685024012132219,-0.578463524959169,-4.27983570198142
0.654396749143717,-0.578463524959169,-2.78201717357986
0.626390956334273,-0.578463524959169,-1.45454750542296
0.600683878382017,-0.578463524959169,-0.314461583535181
0.577003654743366,-0.578463524959169,0.623861124823387
0.555119668235459,-0.578463524959169,1.36462616297298
0.534835009656503,-0.578463524959169,1.9199786260621
0.515980536269037,-0.578463524959169,2.30209341704333
0.498410144221763,-0.578463524959169,2.52314543886926
0.481996975076037,-0.578463524959169,2.59530959449246
0.466630347974587,-0.578463524959169,2.53076078686554
0.452213260515528,-0.578463524959169,2.34167391894106
0.438660339022201,-0.578463524959169,2.04096705560754
0.425896146672806,-0.578463524959169,1.64782259132128
0.41385377865953,-0.578463524959169,1.18456393658905
0.402473689128296,-0.578463524959169,0.673538043463796
0.391702706478835,-0.578463524959169,0.13709186399844
0.381493202658543,-0.578463524959169,-0.402427649754091
0.371802389067537,-0.578463524959169,-0.922673545740862
0.362591717119106,-0.578463524959169,-1.40129887190895
0.353826365745857,-0.578463524959169,-1.81595667620541
0.345474801485956,-0.578463524959169,-2.14430000657733
0.337508399433958,-0.578463524959169,-2.36398191097177
0.329901115453191,-0.578463524959169,-2.4526554373358
0.322629201740106,-0.578463524959169,-2.38797363361649
0.315670959195686,-0.578463524959169,-2.14758954776092
0.309006521164433,-0.578463524959169,-1.70915622771615
0.302617664001149,-0.578463524959169,-1.05032672142925
0.296487640661425,-0.578463524959169,-0.149781874816896
0.290601034115972,-0.578463524959169,0.992734399695335
0.284943627887286,-0.578463524959169,2.35775414517116
0.279502291419847,-0.578463524959169,3.92504977334117
0.274264878338164,-0.578463524959169,5.67439369593595
0.269220135933274,-0.578463524959169,7.58555832468608
0.264357624458089,-0.578463524959169,9.63831607132212
0.259667645013442,-0.578463524959169,11.8124393475747
0.255141174976589,-0.578463524959169,14.0877005651744
0.250769810067574,-0.578463524959169,16.4438721358517
0.246545712270785,-0.578463524959169,18.8607264713373
0.242461562932737,-0.578463524959169,21.3180359833617
0.238510520445631,-0.578463524959169,23.7955730836555
1.18356660235799,-0.450318016783642,-23.8612850261783
1.0950192244801,-0.450318016783642,-21.4714301851727
1.01879878939329,-0.450318016783642,-19.0995550957588
0.952498706093349,-0.450318016783642,-16.7636395095286
0.894300559227404,-0.450318016783642,-14.4816631780738
0.842804766858187,-0.450318016783642,-12.2716058529862
0.79691655930838,-0.450318016783642,-10.1514472858576
0.755767283319357,-0.450318016783642,-8.13916722827986
0.718658890141933,-0.450318016783642,-6.25274543184471
0.685024012132219,-0.450318016783642,-4.51016164814397
0.654396749143717,-0.450318016783642,-2.92939562876945
0.626390956334273,-0.450318016783642,-1.52842712531295
0.600683878382017,-0.450318016783642,-0.325235889366273
0.577003654743366,-0.450318016783642,0.665007331735413
0.555119668235459,-0.450318016783642,1.44679173075002
0.534835009656503,-0.450318016783642,2.03300526419377
0.515980536269037,-0.450318016783642,2.43656742042625
0.498410144221763,-0.450318016783642,2.67039768780702
0.481996975076037,-0.450318016783642,2.74741555469567
0.466630347974587,-0.450318016783642,2.68054050945179
0.452213260515528,-0.450318016783642,2.48269204043495
0.438660339022201,-0.450318016783642,2.1675631359636
0.425896146672806,-0.450318016783642,1.75536684200288
0.41385377865953,-0.450318016783642,1.26958544594215
0.402473689128296,-0.450318016783642,0.733725737751082
0.391702706478835,-0.450318016783642,0.171294507399312
0.381493202658543,-0.450318016783642,-0.394201455143518
0.371802389067537,-0.450318016783642,-0.939255359907759
0.362591717119106,-0.450318016783642,-1.44036041692377
0.353826365745857,-0.450318016783642,-1.8740098362219
0.345474801485956,-0.450318016783642,-2.21669682783251
0.337508399433958,-0.450318016783642,-2.44491460178595
0.329901115453191,-0.450318016783642,-2.53515636811258
0.322629201740106,-0.450318016783642,-2.46391533684275
0.315670959195686,-0.450318016783642,-2.20768471800681
0.309006521164433,-0.450318016783642,-1.74295772163513
0.302617664001149,-0.450318016783642,-1.04622755775806
0.296487640661425,-0.450318016783642,-0.0950689025422945
0.290601034115972,-0.450318016783642,1.11078065856695
0.284943627887286,-0.450318016783642,2.550829572087
0.279502291419847,-0.450318016783642,4.20378698779871
0.274264878338164,-0.450318016783642,6.04836205548293
0.269220135933274,-0.450318016783642,8.06326392492046
0.264357624458089,-0.450318016783642,10.2272017458922
0.259667645013442,-0.450318016783642,12.5188846681788
