"Dshore","theta","omega"
0.363480582314095,-2.23740594449886,-0.354058003765139
0.354072363135875,-2.23740594449886,-0.609509012984103
0.345138894541482,-2.23740594449886,-0.828576478675397
0.336645126106982,-2.23740594449886,-1.00102915005376
0.328559374859648,-2.23740594449886,-1.11663577633391
0.320852930355799,-2.23740594449886,-1.1651651067306
0.313499714062912,-2.23740594449886,-1.13638589045856
0.306475984529503,-2.23740594449886,-1.02008515000637
0.299760081319218,-2.23740594449886,-0.810702532491067
0.293332201890489,-2.23740594449886,-0.513469593541046
0.287174206580322,-2.23740594449886,-0.135144050189748
0.281269447647134,-2.23740594449886,0.317516380529384
0.275602618979587,-2.23740594449886,0.83775398158291
0.2701596236144,-2.23740594449886,1.41881103593739
0.264927456648828,-2.23740594449886,2.0539298265594
0.259894101500398,-2.23740594449886,2.73635263641548
0.25504843777193,-2.23740594449886,3.45932174847219
0.25038015923491,-2.23740594449886,4.21607944569611
0.245879700658105,-2.23740594449886,4.99986801105378
0.241538172388167,-2.23740594449886,5.80392972751177
0.237347301740681,-2.23740594449886,6.62150687803664
0.233299380388622,-2.23740594449886,7.44584174559495
1.41985070542141,-2.10938274560973,-9.53238159557686
1.28633539128457,-2.10938274560973,-8.52925788787269
1.1757719621312,-2.10938274560973,-7.53295906992516
1.08271054770831,-2.10938274560973,-6.55031003149096
1.00330014060351,-2.10938274560973,-5.58813566232673
0.93474232630402,-2.10938274560973,-4.65326085218913
0.874954655249767,-2.10938274560973,-3.75251049083483
0.82235543626752,-2.10938274560973,-2.89270946802047
0.775721752904071,-2.10938274560973,-2.08068267350272
0.734093196474699,-2.10938274560973,-1.32325499703824
0.696705017006355,-2.10938274560973,-0.627251328383682
0.662940712352224,-2.10938274560973,0.000503442704294275
0.632297766076801,-2.10938274560973,0.553256693696923
0.604362467666947,-2.10938274560973,1.02605357744091
0.578791125075799,-2.10938274560973,1.41581576472919
0.555295853180541,-2.10938274560973,1.71955295116956
0.533633688605019,-2.10938274560973,1.93427483236983
0.513598156677473,-2.10938274560973,2.05700386303975
0.4950126693785,-2.10938274560973,2.08847910070042
0.477725306672607,-2.10938274560973,2.03829429796138
0.461604654451228,-2.10938274560973,1.91733362392995
0.446536457649855,-2.10938274560973,1.73648124771343
0.432420908158888,-2.10938274560973,1.50662133841915
0.419170431366371,-2.10938274560973,1.23863806515443
0.406707867557086,-2.10938274560973,0.943415597026567
0.394964968363049,-2.10938274560973,0.631838103142893
0.383881146376836,-2.10938274560973,0.314789752610721
0.373402429554052,-2.10938274560973,0.00315471453736487
0.363480582314095,-2.10938274560973,-0.292182841969859
0.354072363135875,-2.10938274560973,-0.560338747803633
0.345138894541482,-2.10938274560973,-0.790428833856643
0.336645126106982,-2.10938274560973,-0.971568931021571
0.328559374859648,-2.10938274560973,-1.0928748701911
0.320852930355799,-2.10938274560973,-1.14346248225792
0.313499714062912,-2.10938274560973,-1.11244759811471
0.306475984529503,-2.10938274560973,-0.988965439563837
0.299760081319218,-2.10938274560973,-0.767088418353851
0.293332201890489,-2.10938274560973,-0.452340912909667
0.287174206580322,-2.10938274560973,-0.0518668066339158
0.281269447647134,-2.10938274560973,0.427190017070771
0.275602618979587,-2.10938274560973,0.977685674801761
0.2701596236144,-2.10938274560973,1.59247628315643
0.264927456648828,-2.10938274560973,2.26441795873214
0.259894101500398,-2.10938274560973,2.98636681812627
0.25504843777193,-2.10938274560973,3.75117897793618
0.25038015923491,-2.10938274560973,4.55171055475924
0.245879700658105,-2.10938274560973,5.38081766519282
0.241538172388167,-2.10938274560973,6.2313564258343
0.237347301740681,-2.10938274560973,7.09618295328104
0.233299380388622,-2.10938274560973,7.96815336413041
1.41985070542141,-1.98135954672061,-10.3620278192815
1.28633539128457,-1.98135954672061,-9.27892282928454
1.1757719621312,-1.98135954672061,-8.20318928410566
1.08271054770831,-1.98135954672061,-7.1421986285629
1.00330014060351,-1.98135954672061,-6.10332230747432
0.93474232630402,-1.98135954672061,-5.09393176565799
0.874954655249767,-1.98135954672061,-4.12139844793195
0.82235543626752,-1.98135954672061,-3.19309379911428
0.775721752904071,-1.98135954672061,-2.31638926402303
0.734093196474699,-1.98135954672061,-1.49865628747626
0.696705017006355,-1.98135954672061,-0.74726631429203
0.662940712352224,-1.98135954672061,-0.0695907892884035
0.632297766076801,-1.98135954672061,0.527084710295548
0.604362467666947,-1.98135954672061,1.03761071543402
0.578791125075799,-1.98135954672061,1.45906742686531
0.555295853180541,-1.98135954672061,1.78863963599714
0.533633688605019,-1.98135954672061,2.02351213423721
0.513598156677473,-1.98135954672061,2.16088284353345
0.4950126693785,-1.98135954672061,2.20177448500304
0.477725306672607,-1.98135954672061,2.1563222494399
0.461604654451228,-1.98135954672061,2.0359893102606
0.446536457649855,-1.98135954672061,1.85223884088168
0.432420908158888,-1.98135954672061,1.61653401471972
0.419170431366371,-1.98135954672061,1.34033800519127
0.406707867557086,-1.98135954672061,1.03511398571289
0.394964968363049,-1.98135954672061,0.71232512970115
0.383881146376836,-1.98135954672061,0.383434610572602
0.373402429554052,-1.98135954672061,0.0599056017438056
0.363480582314095,-1.98135954672061,-0.246798723368674
0.354072363135875,-1.98135954672061,-0.525215191348277
0.345138894541482,-1.98135954672061,-0.763880628778445
0.336645126106982,-1.98135954672061,-0.951331862242615
0.328559374859648,-1.98135954672061,-1.07610571832423
0.320852930355799,-1.98135954672061,-1.12673902360672
0.313499714062912,-1.98135954672061,-1.09176860467354
0.306475984529503,-1.98135954672061,-0.959751684792884
0.299760081319218,-1.98135954672061,-0.724438761226559
0.293332201890489,-1.98135954672061,-0.391626292879364
0.287174206580322,-1.98135954672061,0.0311857552655599
0.281269447647134,-1.98135954672061,0.536497418225066
0.275602618979587,-1.98135954672061,1.11680873101601
0.2701596236144,-1.98135954672061,1.76461972865525
0.264927456648828,-1.98135954672061,2.47243044615964
0.259894101500398,-1.98135954672061,3.23274091854604
0.25504843777193,-1.98135954672061,4.0380511808313
0.25038015923491,-1.98135954672061,4.88086126803228
0.245879700658105,-1.98135954672061,5.75367121516583
0.241538172388167,-1.98135954672061,6.64898105724882
0.237347301740681,-1.98135954672061,7.5592908292981
0.233299380388622,-1.98135954672061,8.47710056633052
1.41985070542141,-1.85333634783148,-11.182614923926
1.28633539128457,-1.85333634783148,-10.0184147810232
1.1757719621312,-1.85333634783148,-8.86221721310044
1.08271054770831,-1.85333634783148,-7.7220247951378
1.00330014060351,-1.85333634783148,-6.60584010211535
0.93474232630402,-1.85333634783148,-5.52166570901315
0.874954655249767,-1.85333634783148,-4.47750419081123
0.82235543626752,-1.85333634783148,-3.48135812248968
0.775721752904071,-1.85333634783148,-2.54123007902854
0.734093196474699,-1.85333634783148,-1.66512263540788
0.696705017006355,-1.85333634783148,-0.861038366607758
0.662940712352224,-1.85333634783148,-0.136979847608227
0.632297766076801,-1.85333634783148,0.499158932973213
0.604362467666947,-1.85333634783148,1.0421852647391
0.578791125075799,-1.85333634783148,1.48972603151205
0.555295853180541,-1.85333634783148,1.83954038030977
0.533633688605019,-1.85333634783148,2.08938745814996
0.513598156677473,-1.85333634783148,2.23703946167517
0.4950126693785,-1.85333634783148,2.28406981684498
0.477725306672607,-1.85333634783148,2.2411082648272
0.461604654451228,-1.85333634783148,2.12010434588346
0.446536457649855,-1.85333634783148,1.9330076002754
0.432420908158888,-1.85333634783148,1.69176756826467
0.419170431366371,-1.85333634783148,1.40833379011288
0.406707867557086,-1.85333634783148,1.09465580608169
0.394964968363049,-1.85333634783148,0.762683156432726
0.383881146376836,-1.85333634783148,0.42436538142763
0.373402429554052,-1.85333634783148,0.0916520213280356
0.363480582314095,-1.85333634783148,-0.223507383604418
0.354072363135875,-1.85333634783148,-0.509163293108096
0.345138894541482,-1.85333634783148,-0.75336616692136
0.336645126106982,-1.85333634783148,-0.944166464782573
0.328559374859648,-1.85333634783148,-1.0696146464301
0.320852930355799,-1.85333634783148,-1.1177611716023
0.313499714062912,-1.85333634783148,-1.07665650003754
0.306475984529503,-1.85333634783148,-0.934372354731896
0.299760081319218,-1.85333634783148,-0.684394373960322
0.293332201890489,-1.85333634783148,-0.33276594201084
0.287174206580322,-1.85333634783148,0.112693675641327
0.281269447647134,-1.85333634783148,0.644165213520955
0.275602618979587,-1.85333634783148,1.25382940615282
0.2701596236144,-1.85333634783148,1.93386698806169
0.264927456648828,-1.85333634783148,2.67645869377236
0.259894101500398,-1.85333634783148,3.47378525780959
0.25504843777193,-1.85333634783148,4.31802741469817
0.25038015923491,-1.85333634783148,5.20136589896287
0.245879700658105,-1.85333634783148,6.11598144512845
