"Dshore","theta","omega"
1.31167383528712,-3.01153503917232,-2.06861310773374
1.19429511136524,-3.01153503917232,-1.7297349496062
1.0961987640652,-3.01153503917232,-1.39751316134284
1.01299402455023,-3.01153503917232,-1.07416653289838
0.941529166520663,-3.01153503917232,-0.761913854227534
0.87948324730976,-3.01153503917232,-0.462973915285043
0.82510929235038,-3.01153503917232,-0.179565506025623
0.777067198345204,-3.01153503917232,0.0860925835959965
0.734311799940513,-3.01153503917232,0.331781563625093
0.696015961689424,-3.01153503917232,0.555282644106942
0.661516542616344,-3.01153503917232,0.754377046188069
0.630275672090559,-3.01153503917232,0.927027229741113
0.601852503613698,-3.01153503917232,1.07183678726748
0.575882281632288,-3.01153503917232,1.18755101268418
0.55206060382511,-3.01153503917232,1.27291519990823
0.530131434228414,-3.01153503917232,1.32667464285665
0.509877864098705,-3.01153503917232,1.34757463544645
0.491114912716784,-3.01153503917232,1.33495119098169
0.473683861310239,-3.01153503917232,1.29138125993286
0.457447752247445,-3.01153503917232,1.22054750097998
0.442287783180734,-3.01153503917232,1.12613351654271
0.428100395185972,-3.01153503917232,1.0118229090407
0.414794903911225,-3.01153503917232,0.881299280893574
0.402291559157367,-3.01153503917232,0.738246234520994
0.390519945135018,-3.01153503917232,0.586347372342598
0.379417653600959,-3.01153503917232,0.429286296778032
0.36892917707042,-3.01153503917232,0.270746610246939
0.359004980664917,-3.01153503917232,0.114411915168965
0.349600719839724,-3.01153503917232,-0.0360341860362481
0.3406765779242,-3.01153503917232,-0.176908090949053
0.332196702598939,-3.01153503917232,-0.304526197149807
0.324128724489742,-3.01153503917232,-0.415204902218866
0.316443344248975,-3.01153503917232,-0.505260603736585
0.309113977020332,-3.01153503917232,-0.571009699283319
0.302116445193921,-3.01153503917232,-0.608768586439425
0.295428711968896,-3.01153503917232,-0.615628079383848
0.289030649537306,-3.01153503917232,-0.592739914981512
0.282903836751873,-3.01153503917232,-0.542582382066558
0.277031381993591,-3.01153503917232,-0.467634514140132
0.271397767651936,-3.01153503917232,-0.370375344703383
0.265988713202465,-3.01153503917232,-0.253283907257456
0.260791054337937,-3.01153503917232,-0.1188392353035
0.255792635999149,-3.01153503917232,0.0304796376573387
0.250982217475688,-3.01153503917232,0.192193678123914
0.246349388017046,-3.01153503917232,0.363823852595076
0.241884491620642,-3.01153503917232,0.542891127569681
0.237578559853205,-3.01153503917232,0.726916469546579
0.23342325172198,-3.01153503917232,0.913420845024625
1.63258380441261,-2.88335501232867,-3.39527198948934
1.45463999568999,-2.88335501232867,-2.97588374151287
1.31167383528712,-2.88335501232867,-2.55929067943036
1.19429511136524,-2.88335501232867,-2.14828798913577
1.0961987640652,-2.88335501232867,-1.74567085652308
1.01299402455023,-2.88335501232867,-1.35423446748624
0.941529166520663,-2.88335501232867,-0.976774007919215
0.87948324730976,-2.88335501232867,-0.616084663715968
0.82510929235038,-2.88335501232867,-0.27496162077046
0.777067198345204,-2.88335501232867,0.0437999350233425
0.734311799940513,-2.88335501232867,0.337404817771479
0.696015961689424,-2.88335501232867,0.603057841579985
0.661516542616344,-2.88335501232867,0.837963842247691
0.630275672090559,-2.88335501232867,1.03968181154506
0.601852503613698,-2.88335501232867,1.20702356923335
0.575882281632288,-2.88335501232867,1.3390778317592
0.55206060382511,-2.88335501232867,1.43493331556927
0.530131434228414,-2.88335501232867,1.49367873711021
0.509877864098705,-2.88335501232867,1.51440281282867
0.491114912716784,-2.88335501232867,1.49681881030477
0.473683861310239,-2.88335501232867,1.44406654959878
0.457447752247445,-2.88335501232867,1.36045488522406
0.442287783180734,-2.88335501232867,1.25029366948353
0.428100395185972,-2.88335501232867,1.11789275468013
0.414794903911225,-2.88335501232867,0.967561993116757
0.402291559157367,-2.88335501232867,0.803611237096348
0.390519945135018,-2.88335501232867,0.63035033892182
0.379417653600959,-2.88335501232867,0.452089150896099
0.36892917707042,-2.88335501232867,0.273137525322103
0.359004980664917,-2.88335501232867,0.0978053145027558
0.349600719839724,-2.88335501232867,-0.0695976292590218
0.3406765779242,-2.88335501232867,-0.224761453660306
0.332196702598939,-2.88335501232867,-0.363376306398177
0.324128724489742,-2.88335501232867,-0.481132335169711
0.316443344248975,-2.88335501232867,-0.573719687671987
0.309113977020332,-2.88335501232867,-0.636828511602083
0.302116445193921,-2.88335501232867,-0.666148954657077
0.295428711968896,-2.88335501232867,-0.658287358485798
0.289030649537306,-2.88335501232867,-0.61465444626788
0.282903836751873,-2.88335501232867,-0.53823035342579
0.277031381993591,-2.88335501232867,-0.431996096379906
0.271397767651936,-2.88335501232867,-0.29893269155061
0.265988713202465,-2.88335501232867,-0.142021155358279
0.260791054337937,-2.88335501232867,0.0357574957767079
0.255792635999149,-2.88335501232867,0.231422245433969
0.250982217475688,-2.88335501232867,0.441992077193128
0.246349388017046,-2.88335501232867,0.664485974633803
0.241884491620642,-2.88335501232867,0.895922921335617
0.237578559853205,-2.88335501232867,1.13332190087819
0.23342325172198,-2.88335501232867,1.37370189684114
1.63258380441261,-2.75517498548502,-4.04225622537842
1.45463999568999,-2.75517498548502,-3.55243167894741
1.31167383528712,-2.75517498548502,-3.06589449496625
1.19429511136524,-2.75517498548502,-2.58593203588478
1.0961987640652,-2.75517498548502,-2.11583166415286
1.01299402455023,-2.75517498548502,-1.65888074222034
0.941529166520663,-2.75517498548502,-1.21836663253707
0.87948324730976,-2.75517498548502,-0.79757669755288
0.82510929235038,-2.75517498548502,-0.399798299717635
0.777067198345204,-2.75517498548502,-0.0283188014811822
0.734311799940513,-2.75517498548502,0.313574434706633
0.696015961689424,-2.75517498548502,0.622594046395959
0.661516542616344,-2.75517498548502,0.895452699410329
0.630275672090559,-2.75517498548502,1.12932464999729
0.601852503613698,-2.75517498548502,1.32301703214696
0.575882281632288,-2.75517498548502,1.47569787411264
0.55206060382511,-2.75517498548502,1.58653520414761
0.530131434228414,-2.75517498548502,1.65469705050515
0.509877864098705,-2.75517498548502,1.67935144143854
0.491114912716784,-2.75517498548502,1.66036133450235
0.473683861310239,-2.75517498548502,1.60140236421741
0.457447752247445,-2.75517498548502,1.50745093337178
0.442287783180734,-2.75517498548502,1.38348455497996
0.428100395185972,-2.75517498548502,1.23448074205646
0.414794903911225,-2.75517498548502,1.06541700761582
0.402291559157367,-2.75517498548502,0.881270864672522
0.390519945135018,-2.75517498548502,0.687019826241101
0.379417653600959,-2.75517498548502,0.487641405336068
0.36892917707042,-2.75517498548502,0.288113114971934
0.359004980664917,-2.75517498548502,0.0934124681632158
0.349600719839724,-2.75517498548502,-0.0914830220755744
0.3406765779242,-2.75517498548502,-0.261595842729919
0.332196702598939,-2.75517498548502,-0.411948480785307
0.324128724489742,-2.75517498548502,-0.537563423227222
0.316443344248975,-2.75517498548502,-0.63346315704115
0.309113977020332,-2.75517498548502,-0.694670169212577
0.302116445193921,-2.75517498548502,-0.716206946726988
0.295428711968896,-2.75517498548502,-0.694160405507982
0.289030649537306,-2.75517498548502,-0.630199164699692
0.282903836751873,-2.75517498548502,-0.527815177691045
0.277031381993591,-2.75517498548502,-0.390501421409345
0.271397767651936,-2.75517498548502,-0.221750872781898
0.265988713202465,-2.75517498548502,-0.0250565087360079
0.260791054337937,-2.75517498548502,0.196088693801019
0.255792635999149,-2.75517498548502,0.438191757901876
0.250982217475688,-2.75517498548502,0.697759706639262
0.246349388017046,-2.75517498548502,0.971299563085866
0.241884491620642,-2.75517498548502,1.25531835031439
0.237578559853205,-2.75517498548502,1.54632309139752
0.23342325172198,-2.75517498548502,1.84082080940796
1.63258380441261,-2.62699495864137,-4.69406779701634
1.45463999568999,-2.62699495864137,-4.13703691621715
1.31167383528712,-2.62699495864137,-3.58371631245815
1.19429511136524,-2.62699495864137,-3.03781626277952
1.0961987640652,-2.62699495864137,-2.50304704422148
1.01299402455023,-2.62699495864137,-1.9831189338242
0.941529166520663,-2.62699495864137,-1.48174220862788
0.87948324730976,-2.62699495864137,-1.0026271456727
0.82510929235038,-2.62699495864137,-0.549484021998859
0.777067198345204,-2.62699495864137,-0.126023114646551
0.734311799940513,-2.62699495864137,0.264045299344037
0.696015961689424,-2.62699495864137,0.617010942932712
0.661516542616344,-2.62699495864137,0.929163570828438
0.630275672090559,-2.62699495864137,1.19731127358334
0.601852503613698,-2.62699495864137,1.42009575661126
0.575882281632288,-2.62699495864137,1.59656398596932
0.55206060382511,-2.62699495864137,1.72576292771467
0.530131434228414,-2.62699495864137,1.80673954790444
0.509877864098705,-2.62699495864137,1.83854081259579
0.491114912716784,-2.62699495864137,1.82100581680146
0.473683861310239,-2.62699495864137,1.75831961104045
0.457447752247445,-2.62699495864137,1.65614995235615
0.442287783180734,-2.62699495864137,1.52016586330563
0.428100395185972,-2.62699495864137,1.35603636644594
0.414794903911225,-2.62699495864137,1.16943048433415
0.402291559157367,-2.62699495864137,0.966017239527318
0.390519945135018,-2.62699495864137,0.751465654582508
0.379417653600959,-2.62699495864137,0.531444752056781
0.36892917707042,-2.62699495864137,0.311623554507197
0.359004980664917,-2.62699495864137,0.0976710844908188
0.349600719839724,-2.62699495864137,-0.104743635435293
0.3406765779242,-2.62699495864137,-0.289951582714076
0.332196702598939,-2.62699495864137,-0.452283734788469
0.324128724489742,-2.62699495864137,-0.58607106910141
0.316443344248975,-2.62699495864137,-0.685644563095837
0.309113977020332,-2.62699495864137,-0.74533519421469
0.302116445193921,-2.62699495864137,-0.759473939900906
0.295428711968896,-2.62699495864137,-0.72360768945717
0.289030649537306,-2.62699495864137,-0.639659388774278
0.282903836751873,-2.62699495864137,-0.511634803603651
0.277031381993591,-2.62699495864137,-0.343540868898718
0.271397767651936,-2.62699495864137,-0.139384519612911
0.265988713202465,-2.62699495864137,0.0968273093003414
0.260791054337937,-2.62699495864137,0.361087682887608
0.255792635999149,-2.62699495864137,0.649389666195455
0.250982217475688,-2.62699495864137,0.957726324270458
0.246349388017046,-2.62699495864137,1.28209072215918
0.241884491620642,-2.62699495864137,1.6184759249082
0.237578559853205,-2.62699495864137,1.96287499756407
0.23342325172198,-2.62699495864137,2.31128100517338
1.63258380441261,-2.49881493179772,-5.34631937952333
1.45463999568999,-2.49881493179772,-4.72512077942733
1.31167383528712,-2.49881493179772,-4.10800123919116
1.19429511136524,-2.49881493179772,-3.49903981867465
1.0961987640652,-2.49881493179772,-2.90231557773762
1.01299402455023,-2.49881493179772,-2.3219075762399
0.941529166520663,-2.49881493179772,-1.76189487404132
0.87948324730976,-2.49881493179772,-1.22635653100171
0.82510929235038,-2.49881493179772,-0.719371606980887
0.777067198345204,-2.49881493179772,-0.245019161838689
0.734311799940513,-2.49881493179772,0.192621744565062
0.696015961689424,-2.49881493179772,0.589472052370535
0.661516542616344,-2.49881493179772,0.941452734753842
0.630275672090559,-2.49881493179772,1.24502410874657
0.601852503613698,-2.49881493179772,1.49855442215917
0.575882281632288,-2.49881493179772,1.70083360855027
0.55206060382511,-2.49881493179772,1.8506516014785
0.530131434228414,-2.49881493179772,1.94679833450249
0.509877864098705,-2.49881493179772,1.98806374118089
0.491114912716784,-2.49881493179772,1.97414408120799
0.473683861310239,-2.49881493179772,1.90970810396162
0.457447752247445,-2.49881493179772,1.80112101956005
0.442287783180734,-2.49881493179772,1.65474948607789
0.428100395185972,-2.49881493179772,1.47696016158973
0.414794903911225,-2.49881493179772,1.27411970417016
0.402291559157367,-2.49881493179772,1.05259477189378
0.390519945135018,-2.49881493179772,0.818752022835178
0.379417653600959,-2.49881493179772,0.578958115068951
0.36892917707042,-2.49881493179772,0.339579706669693
0.359004980664917,-2.49881493179772,0.106983455711997
0.349600719839724,-2.49881493179772,-0.112463979729544
0.3406765779242,-2.49881493179772,-0.312395941580334
0.332196702598939,-2.49881493179772,-0.48644577176578
0.324128724489742,-2.49881493179772,-0.628246812211289
0.316443344248975,-2.49881493179772,-0.731432404842265
0.309113977020332,-2.49881493179772,-0.789635891584116
0.302116445193921,-2.49881493179772,-0.796490614362248
0.295428711968896,-2.49881493179772,-0.74699731953345
0.289030649537306,-2.49881493179772,-0.643327214013367
0.282903836751873,-2.49881493179772,-0.489993826724262
0.277031381993591,-2.49881493179772,-0.291512001463317
0.271397767651936,-2.49881493179772,-0.0523965820277181
0.265988713202465,-2.49881493179772,0.222837587785354
0.260791054337937,-2.49881493179772,0.529675664178713
0.255792635999149,-2.49881493179772,0.863602803355174
0.250982217475688,-2.49881493179772,1.22010416151756
0.246349388017046,-2.49881493179772,1.59466489486867
0.241884491620642,-2.49881493179772,1.98277015961134
0.237578559853205,-2.49881493179772,2.37990511194838
0.23342325172198,-2.49881493179772,2.7815549080826
1.63258380441261,-2.37063490495407,-5.9946236480196
1.45463999568999,-2.37063490495407,-5.3121045946832
1.31167383528712,-2.37063490495407,-4.63399438245041
1.19429511136524,-2.37063490495407,-3.9647018524248
1.0961987640652,-2.37063490495407,-3.30863584570998
1.01299402455023,-2.37063490495407,-2.67020520340954
0.941529166520663,-2.37063490495407,-2.05381876662708
0.87948324730976,-2.37063490495407,-1.46388537646619
0.82510929235038,-2.37063490495407,-0.904813874030473
0.777067198345204,-2.37063490495407,-0.381013100423517
0.734311799940513,-2.37063490495407,0.10310810325108
0.696015961689424,-2.37063490495407,0.543140895889723
0.661516542616344,-2.37063490495407,0.934676469438366
0.630275672090559,-2.37063490495407,1.2738455819303
0.601852503613698,-2.37063490495407,1.55868770832362
0.575882281632288,-2.37063490495407,1.78766418307652
0.55206060382511,-2.37063490495407,1.95923634064715
0.530131434228414,-2.37063490495407,2.07186551549368
0.509877864098705,-2.37063490495407,2.1240130420743
0.491114912716784,-2.37063490495407,2.11516795172785
0.473683861310239,-2.37063490495407,2.05045765687466
0.457447752247445,-2.37063490495407,1.93693321236636
0.442287783180734,-2.37063490495407,1.7816473149141
0.428100395185972,-2.37063490495407,1.59165266122901
0.414794903911225,-2.37063490495407,1.37400194802225
0.402291559157367,-2.37063490495407,1.13574787200495
0.390519945135018,-2.37063490495407,0.883943129888246
0.379417653600959,-2.37063490495407,0.625640418383291
0.36892917707042,-2.37063490495407,0.367892434201222
0.359004980664917,-2.37063490495407,0.117751874053181
0.349600719839724,-2.37063490495407,-0.117728565349692
0.3406765779242,-2.37063490495407,-0.331496187296253
0.332196702598939,-2.37063490495407,-0.516498295075361
0.324128724489742,-2.37063490495407,-0.665682191975874
0.316443344248975,-2.37063490495407,-0.77199518128665
0.309113977020332,-2.37063490495407,-0.828384566296549
0.302116445193921,-2.37063490495407,-0.827797650294429
0.295428711968896,-2.37063490495407,-0.764697404936912
0.289030649537306,-2.37063490495407,-0.64149473593869
0.282903836751873,-2.37063490495407,-0.463196842613534
0.277031381993591,-2.37063490495407,-0.234812381718434
0.271397767651936,-2.37063490495407,0.0386499899896117
0.265988713202465,-2.37063490495407,0.352181615753614
0.260791054337937,-2.37063490495407,0.700773838816575
0.255792635999149,-2.37063490495407,1.0794180024215
0.250982217475688,-2.37063490495407,1.4831054498114
0.246349388017046,-2.37063490495407,1.90682752422927
0.241884491620642,-2.37063490495407,2.34557556891812
0.237578559853205,-2.37063490495407,2.79434092712097
0.23342325172198,-2.37063490495407,3.24811494208081
1.63258380441261,-2.24245487811043,-6.63459327762537
1.45463999568999,-2.24245487811043,-5.89340968809001
1.31167383528712,-2.24245487811043,-5.15694084952098
1.19429511136524,-2.24245487811043,-4.42990151288461
1.0961987640652,-2.24245487811043,-3.71700642914725
1.01299402455023,-2.24245487811043,-3.02297034927521
0.941529166520663,-2.24245487811043,-2.35250802423483
0.87948324730976,-2.24245487811043,-1.71033420499244
0.82510929235038,-2.24245487811043,-1.10116364251437
0.777067198345204,-2.24245487811043,-0.529711087766961
0.734311799940513,-2.24245487811043,-0.000691291716536341
0.696015961689424,-2.24245487811043,0.48118099467057
0.661516542616344,-2.24245487811043,0.911191053133835
0.630275672090559,-2.24245487811043,1.28515811957785
0.601852503613698,-2.24245487811043,1.60079029463756
0.575882281632288,-2.24245487811043,1.85621315076911
0.55206060382511,-2.24245487811043,2.04955226042867
0.530131434228414,-2.24245487811043,2.17893319607241
0.509877864098705,-2.24245487811043,2.24248153015648
0.491114912716784,-2.24245487811043,2.23946925236693
0.473683861310239,-2.24245487811043,2.17545808367331
0.457447752247445,-2.24245487811043,2.05815560815795
0.442287783180734,-2.24245487811043,1.89527124143159
0.428100395185972,-2.24245487811043,1.69451439910497
0.414794903911225,-2.24245487811043,1.46359449678882
0.402291559157367,-2.24245487811043,1.21022095009386
0.390519945135018,-2.24245487811043,0.94210317463085
0.379417653600959,-2.24245487811043,0.666950586010512
0.36892917707042,-2.24245487811043,0.392472599843585
0.359004980664917,-2.24245487811043,0.126378631740801
0.349600719839724,-2.24245487811043,-0.123621902687103
0.3406765779242,-2.24245487811043,-0.34981958782939
0.332196702598939,-2.24245487811043,-0.544505008075327
0.324128724489742,-2.24245487811043,-0.699968747814179
0.316443344248975,-2.24245487811043,-0.808501391435209
0.309113977020332,-2.24245487811043,-0.862393523327684
0.302116445193921,-2.24245487811043,-0.853935727880868
0.295428711968896,-2.24245487811043,-0.777076054867645
0.289030649537306,-2.24245487811043,-0.634454050071979
0.282903836751873,-2.24245487811043,-0.431548446832122
0.277031381993591,-2.24245487811043,-0.173839572279361
0.271397767651936,-2.24245487811043,0.133192246455009
0.265988713202465,-2.24245487811043,0.484066682239704
0.260791054337937,-2.24245487811043,0.873303407943431
0.255792635999149,-2.24245487811043,1.2954220964349
0.250982217475688,-2.24245487811043,1.74494242058282
0.246349388017046,-2.24245487811043,2.21638405325589
0.241884491620642,-2.24245487811043,2.70426666732284
0.237578559853205,-2.24245487811043,3.20310993565237
0.23342325172198,-2.24245487811043,3.70743353111319
1.63258380441261,-2.11427485126678,-7.26184094346087
1.45463999568999,-2.11427485126678,-6.46445738575299
1.31167383528712,-2.11427485126678,-5.672085747688
1.19429511136524,-2.11427485126678,-4.88973794890875
1.0961987640652,-2.11427485126678,-4.12242590905813
1.01299402455023,-2.11427485126678,-3.375161547779
0.941529166520663,-2.11427485126678,-2.65295678471424
0.87948324730976,-2.11427485126678,-1.96082353950673
0.82510929235038,-2.11427485126678,-1.30377373179934
0.777067198345204,-2.11427485126678,-0.686819281234945
0.734311799940513,-2.11427485126678,-0.114972107456416
0.696015961689424,-2.11427485126678,0.40675586989337
0.661516542616344,-2.11427485126678,0.87335276409207
0.630275672090559,-2.11427485126678,1.28034414813257
0.601852503613698,-2.11427485126678,1.6251568606339
0.575882281632288,-2.11427485126678,1.90563795284908
0.55206060382511,-2.11427485126678,2.11963447603113
0.530131434228414,-2.11427485126678,2.26499348143306
0.509877864098705,-2.11427485126678,2.3395620203079
0.491114912716784,-2.11427485126678,2.34243980713113
0.473683861310239,-2.11427485126678,2.27959919825132
0.457447752247445,-2.11427485126678,2.15935728431771
0.442287783180734,-2.11427485126678,1.99003315724773
0.428100395185972,-2.11427485126678,1.77994590895878
0.414794903911225,-2.11427485126678,1.53741463136826
0.402291559157367,-2.11427485126678,1.27075841639357
0.390519945135018,-2.11427485126678,0.988296355952125
0.379417653600959,-2.11427485126678,0.698347541961329
0.36892917707042,-2.11427485126678,0.409231066338581
0.359004980664917,-2.11427485126678,0.129266021001291
0.349600719839724,-2.11427485126678,-0.133228502133141
0.3406765779242,-2.11427485126678,-0.369933411147306
0.332196702598939,-2.11427485126678,-0.572529614123801
0.324128724489742,-2.11427485126678,-0.73269801914522
0.316443344248975,-2.11427485126678,-0.842119534294159
0.309113977020332,-2.11427485126678,-0.892475067653215
0.302116445193921,-2.11427485126678,-0.87544552730498
0.295428711968896,-2.11427485126678,-0.784501378525738
0.289030649537306,-2.11427485126678,-0.622497251934963
0.282903836751873,-2.11427485126678,-0.395353234940682
0.277031381993591,-2.11427485126678,-0.108991135761391
0.271397767651936,-2.11427485126678,0.230667237384406
0.265988713202465,-2.11427485126678,0.617700076278212
0.260791054337937,-2.11427485126678,1.04618557270152
0.255792635999149,-2.11427485126678,1.51020191843584
0.250982217475688,-2.11427485126678,2.00382730526266
0.246349388017046,-2.11427485126678,2.52113992496348
0.241884491620642,-2.11427485126678,3.0562179693198
0.237578559853205,-2.11427485126678,3.60313963011313
0.23342325172198,-2.11427485126678,4.15598309912496
1.63258380441261,-1.98609482442313,-7.87204000328294
1.45463999568999,-1.98609482442313,-7.02073104316568
1.31167383528712,-1.98609482442313,-6.17473734105196
1.19429511136524,-1.98609482442313,-5.33937415494533
1.0961987640652,-1.98609482442313,-4.51995674284932
1.01299402455023,-1.98609482442313,-3.72180036276748
0.941529166520663,-1.98609482442313,-2.95022027270334
0.87948324730976,-1.98609482442313,-2.21053173066046
0.82510929235038,-1.98609482442313,-1.50804999464237
0.777067198345204,-1.98609482442313,-0.84809032265262
0.734311799940513,-1.98609482442313,-0.235967972694743
0.696015961689424,-1.98609482442313,0.323001797227717
0.661516542616344,-1.98609482442313,0.823503763706571
0.630275672090559,-1.98609482442313,1.26078750614447
0.601852503613698,-1.98609482442313,1.63210059586679
0.575882281632288,-1.98609482442313,1.93513219501974
0.55206060382511,-1.98609482442313,2.16757146574956
0.530131434228414,-1.98609482442313,2.32710757020246
0.509877864098705,-1.98609482442313,2.41142967052469
0.491114912716784,-1.98609482442313,2.41956369755743
0.473683861310239,-1.98609482442313,2.35786966231819
0.457447752247445,-1.98609482442313,2.23520973870036
0.442287783180734,-1.98609482442313,2.06044823623322
0.428100395185972,-1.98609482442313,1.84244946444609
0.414794903911225,-1.98609482442313,1.59007773286826
0.402291559157367,-1.98609482442313,1.31219735102903
0.390519945135018,-1.98609482442313,1.0176726284577
0.379417653600959,-1.98609482442313,0.715367874683586
0.36892917707042,-1.98609482442313,0.41414739923597
0.359004980664917,-1.98609482442313,0.122875511644161
0.349600719839724,-1.98609482442313,-0.149583478562543
0.3406765779242,-1.98609482442313,-0.394365261854837
0.332196702598939,-1.98609482442313,-0.602605528703422
0.324128724489742,-1.98609482442313,-0.765439969578998
0.316443344248975,-1.98609482442313,-0.874004274952262
0.309113977020332,-1.98609482442313,-0.919434135293917
0.302116445193921,-1.98609482442313,-0.892865241074658
0.295428711968896,-1.98609482442313,-0.787342045494706
0.289030649537306,-1.98609482442313,-0.605918262770329
0.282903836751873,-1.98609482442313,-0.354917259346609
0.277031381993591,-1.98609482442313,-0.0406642371053031
0.271397767651936,-1.98609482442313,0.330515602071826
0.265988713202465,-1.98609482442313,0.752297056303027
0.260791054337937,-1.98609482442313,1.21835492370654
0.255792635999149,-1.98609482442313,1.72236400240059
0.250982217475688,-1.98609482442313,2.25799909050345
0.246349388017046,-1.98609482442313,2.81893498613333
0.241884491620642,-1.98609482442313,3.39884648740849
0.237578559853205,-1.98609482442313,3.99140839244717
0.23342325172198,-1.98609482442313,4.59029549936761
1.63258380441261,-1.85791479757948,-8.46294491858874
1.45463999568999,-1.85791479757948,-7.55984130624774
1.31167383528712,-1.85791479757948,-6.66236984911737
1.19429511136524,-1.85791479757948,-5.77616270240825
1.0961987640652,-1.85791479757948,-4.90685202133103
1.01299402455023,-1.85791479757948,-4.06006996109632
0.941529166520663,-1.85791479757948,-3.24144867691475
0.87948324730976,-1.85791479757948,-2.45662032399697
0.82510929235038,-1.85791479757948,-1.71121705755358
0.777067198345204,-1.85791479757948,-1.01087103279523
0.734311799940513,-1.85791479757948,-0.361214404932535
0.696015961689424,-1.85791479757948,0.232120670823864
0.661516542616344,-1.85791479757948,0.763502077408843
0.630275672090559,-1.85791479757948,1.22792046019298
0.601852503613698,-1.85791479757948,1.62256948884561
0.575882281632288,-1.85791479757948,1.94512973956328
0.55206060382511,-1.85791479757948,2.19328178854253
0.530131434228414,-1.85791479757948,2.36470621197991
0.509877864098705,-1.85791479757948,2.45708358607197
0.491114912716784,-1.85791479757948,2.4694889661378
0.473683861310239,-1.85791479757948,2.40864811156189
0.457447752247445,-1.85791479757948,2.28389696694983
0.442287783180734,-1.85791479757948,2.10457370474191
0.428100395185972,-1.85791479757948,1.88001649737844
0.414794903911225,-1.85791479757948,1.61956351729973
0.402291559157367,-1.85791479757948,1.33255293694606
0.390519945135018,-1.85791479757948,1.02832292875775
0.379417653600959,-1.85791479757948,0.716211665175093
0.36892917707042,-1.85791479757948,0.4055573186384
0.359004980664917,-1.85791479757948,0.105698061587972
0.349600719839724,-1.85791479757948,-0.174027933535892
0.3406765779242,-1.85791479757948,-0.424282494292886
0.332196702598939,-1.85791479757948,-0.635727448242708
0.324128724489742,-1.85791479757948,-0.799024622945054
0.316443344248975,-1.85791479757948,-0.904835845959625
0.309113977020332,-1.85791479757948,-0.943822944846115
0.302116445193921,-1.85791479757948,-0.906647747164224
0.295428711968896,-1.85791479757948,-0.785985943640439
0.289030649537306,-1.85791479757948,-0.585073616701745
0.282903836751873,-1.85791479757948,-0.310596534841394
0.277031381993591,-1.85791479757948,0.0307575969477409
0.271397767651936,-1.85791479757948,0.432301073672776
0.265988713202465,-1.85791479757948,0.887346190340838
0.260791054337937,-1.85791479757948,1.38920524195905
0.255792635999149,-1.85791479757948,1.93119052353452
0.250982217475688,-1.85791479757948,2.50661433007439
0.246349388017046,-1.85791479757948,3.10878895658577
0.241884491620642,-1.85791479757948,3.73102669807579
