"Dshore","theta","omega"
0.419497642172869,-2.75554667134287,-0.713453612345565
0.408192217572541,-2.75554667134287,-0.946752518604673
0.397480162125089,-2.75554667134287,-1.16106847706703
0.387315955622133,-2.75554667134287,-1.35032120769009
0.377658617859605,-2.75554667134287,-1.50843043043134
0.368471156404697,-2.75554667134287,-1.62931586524826
0.359720093054869,-2.75554667134287,-1.7068972320983
0.351375056210069,-2.75554667134287,-1.73509425093895
0.343408428697117,-2.75554667134287,-1.70782664172767
0.335795042440635,-2.75554667134287,-1.61901412442193
0.328511912868046,-2.75554667134287,-1.46284521720471
0.32153800714412,-2.75554667134287,-1.23893850832528
0.31485404131244,-2.75554667134287,-0.951954941807639
0.308442302223131,-2.75554667134287,-0.606746583623959
0.302286490784119,-2.75554667134287,-0.208165499746412
0.296371583615203,-2.75554667134287,0.238936243852831
0.290683710632694,-2.75554667134287,0.729706581201603
0.285210046464764,-2.75554667134287,1.25929344632773
0.27993871390815,-2.75554667134287,1.82284477325905
0.274858697896618,-2.75554667134287,2.41550849602339
0.269959768669696,-2.75554667134287,3.03243254864858
0.265232413013919,-2.75554667134287,3.66876486516245
0.260667772604087,-2.75554667134287,4.31965337959282
0.256257588603669,-2.75554667134287,4.98024602596753
0.25199415179541,-2.75554667134287,5.64569073831442
1.36381257000986,-2.62734853767428,-6.60093392593349
1.25115546198184,-2.62734853767428,-5.71739414275807
1.15569020581237,-2.62734853767428,-4.84350071648976
1.07376048346123,-2.62734853767428,-3.98890000403567
1.00267816143355,-2.62734853767428,-3.16323836230291
0.940422721979824,-2.62734853767428,-2.3761621481986
0.885446120828032,-2.62734853767428,-1.63731771862983
0.836542311979724,-2.62734853767428,-0.956351430503724
0.792757746883486,-2.62734853767428,-0.342909640727393
0.753328582469855,-2.62734853767428,0.193361293792056
0.717635739753315,-2.62734853767428,0.642815016147513
0.685172160477591,-2.62734853767428,0.995805169431866
0.655518566366912,-2.62734853767428,1.24290504933774
0.628325251948276,-2.62734853767428,1.38476259610157
0.603298228669087,-2.62734853767428,1.43607802690231
0.580188553558615,-2.62734853767428,1.41259445510294
0.558784020035562,-2.62734853767428,1.32998747378875
0.538902622549734,-2.62734853767428,1.20044179977844
0.520387368448394,-2.62734853767428,1.03103102266829
0.503102123820367,-2.62734853767428,0.828422322167707
0.4869282606337,-2.62734853767428,0.599282877986072
0.471761930461949,-2.62734853767428,0.350279869832776
0.457511832311377,-2.62734853767428,0.0880804774172101
0.444097373138222,-2.62734853767428,-0.180648119551237
0.431447142754846,-2.62734853767428,-0.449238741363173
0.419497642172869,-2.62734853767428,-0.711024208309209
0.408192217572541,-2.62734853767428,-0.959337340679957
0.397480162125089,-2.62734853767428,-1.18751095876602
0.387315955622133,-2.62734853767428,-1.38887788285802
0.377658617859605,-2.62734853767428,-1.55677093324656
0.368471156404697,-2.62734853767428,-1.68452293022225
0.359720093054869,-2.62734853767428,-1.76546669407569
0.351375056210069,-2.62734853767428,-1.79293504509751
0.343408428697117,-2.62734853767428,-1.76026080357831
0.335795042440635,-2.62734853767428,-1.6607767898087
0.328511912868046,-2.62734853767428,-1.48810942443742
0.32153800714412,-2.62734853767428,-1.2418162331761
0.31485404131244,-2.62734853767428,-0.926962357936417
0.308442302223131,-2.62734853767428,-0.548821697485923
0.302286490784119,-2.62734853767428,-0.112668150592196
0.296371583615203,-2.62734853767428,0.376224383977199
0.290683710632694,-2.62734853767428,0.912582007454699
0.285210046464764,-2.62734853767428,1.49113082107273
0.27993871390815,-2.62734853767428,2.10659692606374
0.274858697896618,-2.62734853767428,2.75370642366015
0.269959768669696,-2.62734853767428,3.42718541509439
0.265232413013919,-2.62734853767428,4.1217600015989
0.260667772604087,-2.62734853767428,4.83215628440611
0.256257588603669,-2.62734853767428,5.55310036474845
0.25199415179541,-2.62734853767428,6.27931834385836
1.36381257000986,-2.49915040400569,-7.41197379607757
1.25115546198184,-2.49915040400569,-6.44082071004425
1.15569020581237,-2.49915040400569,-5.48008473379449
1.07376048346123,-2.49915040400569,-4.54018297711182
1.00267816143355,-2.49915040400569,-3.63153254977979
0.940422721979824,-2.49915040400569,-2.76455056158196
0.885446120828032,-2.49915040400569,-1.94965412230186
0.836542311979724,-2.49915040400569,-1.19726034172305
0.792757746883486,-2.49915040400569,-0.517786329629082
0.753328582469855,-2.49915040400569,0.0783508041965085
0.717635739753315,-2.49915040400569,0.580733949970168
0.685172160477591,-2.49915040400569,0.978945997908351
0.655518566366912,-2.49915040400569,1.26280445074568
0.628325251948276,-2.49915040400569,1.4328876113579
0.603298228669087,-2.49915040400569,1.50478312047362
0.580188553558615,-2.49915040400569,1.49519254372024
0.558784020035562,-2.49915040400569,1.42074723139433
0.538902622549734,-2.49915040400569,1.29444832016486
0.520387368448394,-2.49915040400569,1.12398181024864
0.503102123820367,-2.49915040400569,0.916611070237269
0.4869282606337,-2.49915040400569,0.679599468722383
0.471761930461949,-2.49915040400569,0.420210374295594
0.457511832311377,-2.49915040400569,0.14570715554852
0.444097373138222,-2.49915040400569,-0.136646818927218
0.431447142754846,-2.49915040400569,-0.419588180540002
0.419497642172869,-2.49915040400569,-0.695853560698211
0.408192217572541,-2.49915040400569,-0.95817959081023
0.397480162125089,-2.49915040400569,-1.19930290228444
0.387315955622133,-2.49915040400569,-1.41196012652921
0.377658617859605,-2.49915040400569,-1.58888789495294
0.368471156404697,-2.49915040400569,-1.722822838964
0.359720093054869,-2.49915040400569,-1.80650158997077
0.351375056210069,-2.49915040400569,-1.83266077938164
0.343408428697117,-2.49915040400569,-1.79403703860498
0.335795042440635,-2.49915040400569,-1.68336699904918
0.328511912868046,-2.49915040400569,-1.49370589818836
0.32153800714412,-2.49915040400569,-1.22454522603272
0.31485404131244,-2.49915040400569,-0.881353168058049
0.308442302223131,-2.49915040400569,-0.46982444625041
0.302286490784119,-2.49915040400569,0.00434621740410976
0.296371583615203,-2.49915040400569,0.535464100919429
0.290683710632694,-2.49915040400569,1.11783448230947
0.285210046464764,-2.49915040400569,1.74576263958815
0.27993871390815,-2.49915040400569,2.4135538507694
0.274858697896618,-2.49915040400569,3.11551339386713
0.269959768669696,-2.49915040400569,3.84594654689525
0.265232413013919,-2.49915040400569,4.5991585878677
0.260667772604087,-2.49915040400569,5.36945479479839
0.256257588603669,-2.49915040400569,6.15114044570124
0.25199415179541,-2.49915040400569,6.93852081859017
1.36381257000986,-2.37095227033711,-8.2484726551049
1.25115546198184,-2.37095227033711,-7.18912621335802
1.15569020581237,-2.37095227033711,-6.14094475041298
1.07376048346123,-2.37095227033711,-5.11509324507168
1.00267816143355,-2.37095227033711,-4.12273667613596
0.940422721979824,-2.37095227033711,-3.17504002240768
0.885446120828032,-2.37095227033711,-2.2831682626887
0.836542311979724,-2.37095227033711,-1.45828637578089
0.792757746883486,-2.37095227033711,-0.711559340486109
0.753328582469855,-2.37095227033711,-0.0541521356062146
0.717635739753315,-2.37095227033711,0.502770260056932
0.685172160477591,-2.37095227033711,0.948042867701469
0.655518566366912,-2.37095227033711,1.27074908205948
0.628325251948276,-2.37095227033711,1.47136426441234
0.603298228669087,-2.37095227033711,1.5662534749955
0.580188553558615,-2.37095227033711,1.57296103534645
0.558784020035562,-2.37095227033711,1.50895929804313
0.538902622549734,-2.37095227033711,1.38799973740812
0.520387368448394,-2.37095227033711,1.21838594571678
0.503102123820367,-2.37095227033711,1.00798832838953
0.4869282606337,-2.37095227033711,0.764677290846777
0.471761930461949,-2.37095227033711,0.496323238508943
0.457511832311377,-2.37095227033711,0.210796576796437
0.444097373138222,-2.37095227033711,-0.0840322888703258
0.431447142754846,-2.37095227033711,-0.380292953070932
0.419497642172869,-2.37095227033711,-0.670115010384967
0.408192217572541,-2.37095227033711,-0.94562805539202
0.397480162125089,-2.37095227033711,-1.19896168267167
0.387315955622133,-2.37095227033711,-1.42224548680352
0.377658617859605,-2.37095227033711,-1.60760906236713
0.368471156404697,-2.37095227033711,-1.74718200394211
0.359720093054869,-2.37095227033711,-1.83309390610804
0.351375056210069,-2.37095227033711,-1.8574743634445
0.343408428697117,-2.37095227033711,-1.81245297053108
0.335795042440635,-2.37095227033711,-1.69015932194736
0.328511912868046,-2.37095227033711,-1.48306689989853
0.32153800714412,-2.37095227033711,-1.19059615916901
0.31485404131244,-2.37095227033711,-0.818618503955349
0.308442302223131,-2.37095227033711,-0.373249850756333
0.302286490784119,-2.37095227033711,0.139393883929257
0.296371583615203,-2.37095227033711,0.713196783602642
0.290683710632694,-2.37095227033711,1.34204293176504
0.285210046464764,-2.37095227033711,2.01981641191768
0.27993871390815,-2.37095227033711,2.74040130756179
0.274858697896618,-2.37095227033711,3.49768170219856
0.269959768669696,-2.37095227033711,4.28554167932924
0.265232413013919,-2.37095227033711,5.09786532245504
0.260667772604087,-2.37095227033711,5.92853671507717
0.256257588603669,-2.37095227033711,6.77143994069686
0.25199415179541,-2.37095227033711,7.62045908281533
1.36381257000986,-2.24275413666852,-9.10835489954591
1.25115546198184,-2.24275413666852,-7.96041227951828
1.15569020581237,-2.24275413666852,-6.82435922506948
1.07376048346123,-2.24275413666852,-5.71208530177835
1.00267816143355,-2.24275413666852,-4.63548007522375
0.940422721979824,-2.24275413666852,-3.60643311098449
0.885446120828032,-2.24275413666852,-2.63683397463942
0.836542311979724,-2.24275413666852,-1.73857223176738
0.792757746883486,-2.24275413666852,-0.923537447947202
0.753328582469855,-2.24275413666852,-0.203619188757727
0.717635739753315,-2.24275413666852,0.409292980222209
0.685172160477591,-2.24275413666852,0.903309493413767
0.655518566366912,-2.24275413666852,1.26680168747909
0.628325251948276,-2.24275413666852,1.50010751063783
0.603298228669087,-2.24275413666852,1.62025613420322
0.580188553558615,-2.24275413666852,1.64551547627252
0.558784020035562,-2.24275413666852,1.59408071113826
0.538902622549734,-2.24275413666852,1.48038607444989
0.520387368448394,-2.24275413666852,1.31335926584345
0.503102123820367,-2.24275413666852,1.10149013424592
0.4869282606337,-2.24275413666852,0.853268528584255
0.471761930461949,-2.24275413666852,0.577184297785441
0.457511832311377,-2.24275413666852,0.281727290776449
0.444097373138222,-2.24275413666852,-0.0246126435157503
0.431447142754846,-2.24275413666852,-0.333345656164181
0.419497642172869,-2.24275413666852,-0.635981898241871
0.408192217572541,-2.24275413666852,-0.92403152082185
0.397480162125089,-2.24275413666852,-1.18900467497714
0.387315955622133,-2.24275413666852,-1.42241151178077
0.377658617859605,-2.24275413666852,-1.61576218230577
0.368471156404697,-2.24275413666852,-1.76056683762517
0.359720093054869,-2.24275413666852,-1.84833562881199
0.351375056210069,-2.24275413666852,-1.87057870693925
0.343408428697117,-2.24275413666852,-1.81880622308
0.335795042440635,-2.24275413666852,-1.68452832830724
0.328511912868046,-2.24275413666852,-1.45962469100892
0.32153800714412,-2.24275413666852,-1.14343970485881
0.31485404131244,-2.24275413666852,-0.742249497411125
0.308442302223131,-2.24275413666852,-0.26259293184261
0.302286490784119,-2.24275413666852,0.288991128669995
0.296371583615203,-2.24275413666852,0.905963820949959
0.290683710632694,-2.24275413666852,1.58178628182054
0.285210046464764,-2.24275413666852,2.30991964810502
0.27993871390815,-2.24275413666852,3.08382505662665
0.274858697896618,-2.24275413666852,3.89696364420869
0.269959768669696,-2.24275413666852,4.7427965476744
0.265232413013919,-2.24275413666852,5.61478490384707
0.260667772604087,-2.24275413666852,6.50638984954994
0.256257588603669,-2.24275413666852,7.41107252160628
0.25199415179541,-2.24275413666852,8.32229405683936
1.36381257000986,-2.11455600299993,-9.98954492593098
1.25115546198184,-2.11455600299993,-8.75278053534394
1.15569020581237,-2.11455600299993,-7.52860661648818
1.07376048346123,-2.11455600299993,-6.32961364109494
1.00267816143355,-2.11455600299993,-5.16839208089551
0.940422721979824,-2.11455600299993,-4.05753240762115
0.885446120828032,-2.11455600299993,-3.00962509300311
0.836542311979724,-2.11455600299993,-2.03726060877267
0.792757746883486,-2.11455600299993,-1.15302942666109
0.753328582469855,-2.11455600299993,-0.369522018399644
0.717635739753315,-2.11455600299993,0.300671144280406
0.685172160477591,-2.11455600299993,0.844959589647794
0.655518566366912,-2.11455600299993,1.25102501120448
0.628325251948276,-2.11455600299993,1.5190323054073
0.603298228669087,-2.11455600299993,1.66655814183203
0.580188553558615,-2.11455600299993,1.71247141278937
0.558784020035562,-2.11455600299993,1.67556850808281
0.538902622549734,-2.11455600299993,1.57089735423187
0.520387368448394,-2.11455600299993,1.4080176073994
0.503102123820367,-2.11455600299993,1.19605252542788
0.4869282606337,-2.11455600299993,0.944125366159818
0.471761930461949,-2.11455600299993,0.661359387437707
0.457511832311377,-2.11455600299993,0.356877847104043
0.444097373138222,-2.11455600299993,0.0398040030013184
0.431447142754846,-2.11455600299993,-0.280738887027967
0.419497642172869,-2.11455600299993,-0.59562756514132
0.408192217572541,-2.11455600299993,-0.895738773496247
0.397480162125089,-2.11455600299993,-1.17194925425025
0.387315955622133,-2.11455600299993,-1.41513574956083
0.377658617859605,-2.11455600299993,-1.6161750015855
0.368471156404697,-2.11455600299993,-1.76594375248176
0.359720093054869,-2.11455600299993,-1.85531874440712
0.351375056210069,-2.11455600299993,-1.87517671951908
0.343408428697117,-2.11455600299993,-1.81639441997514
0.335795042440635,-2.11455600299993,-1.66984858793281
0.328511912868046,-2.11455600299993,-1.42681153296053
0.32153800714412,-2.11455600299993,-1.08654653537598
0.31485404131244,-2.11455600299993,-0.655737280208187
0.308442302223131,-2.11455600299993,-0.141348710348158
0.302286490784119,-2.11455600299993,0.449654231313077
0.296371583615203,-2.11455600299993,1.1103066018845
0.290683710632694,-2.11455600299993,1.8336434584751
0.285210046464764,-2.11455600299993,2.61269985819384
0.27993871390815,-2.11455600299993,3.44051085814973
0.274858697896618,-2.11455600299993,4.31011151545173
0.269959768669696,-2.11455600299993,5.21453688720881
0.265232413013919,-2.11455600299993,6.14682203052999
0.260667772604087,-2.11455600299993,7.10000200252421
0.256257588603669,-2.11455600299993,8.06711186030047
0.25199415179541,-2.11455600299993,9.04118666096776
1.36381257000986,-1.98635786933135,-10.8899671307905
1.25115546198184,-1.98635786933135,-9.56433260765395
1.15569020581237,-1.98635786933135,-8.25196538339332
1.07376048346123,-1.98635786933135,-6.96613275688456
1.00267816143355,-1.98635786933135,-5.72010202700361
0.940422721979824,-1.98635786933135,-4.52714049262639
0.885446120828032,-1.98635786933135,-3.40051545262884
0.836542311979724,-1.98635786933135,-2.3534942058869
0.792757746883486,-1.98635786933135,-1.3993440512765
0.753328582469855,-1.98635786933135,-0.55133228767358
0.717635739753315,-1.98635786933135,0.177273786045932
0.685172160477591,-1.98635786933135,0.773206871006099
0.655518566366912,-1.98635786933135,1.22348179743563
0.628325251948276,-1.98635786933135,1.5280536040937
0.603298228669087,-1.98635786933135,1.70492654161718
0.580188553558615,-1.98635786933135,1.77344439118795
0.558784020035562,-1.98635786933135,1.75287972627988
0.538902622549734,-1.98635786933135,1.65882359969574
0.520387368448394,-1.98635786933135,1.50147680715534
0.503102123820367,-1.98635786933135,1.29061153955685
0.4869282606337,-1.98635786933135,1.03599998779847
0.471761930461949,-1.98635786933135,0.747414342778359
0.457511832311377,-1.98635786933135,0.434626795394707
0.444097373138222,-1.98635786933135,0.107409536545691
0.431447142754846,-1.98635786933135,-0.224465242870507
0.419497642172869,-1.98635786933135,-0.551225351955708
0.408192217572541,-1.98635786933135,-0.863098599811735
0.397480162125089,-1.98635786933135,-1.15031279554041
0.387315955622133,-1.98635786933135,-1.40309574824354
0.377658617859605,-1.98635786933135,-1.61167526702296
0.368471156404697,-1.98635786933135,-1.76627916098049
0.359720093054869,-1.98635786933135,-1.85713523921794
0.351375056210069,-1.98635786933135,-1.87447131083713
0.343408428697117,-1.98635786933135,-1.8085151849399
0.335795042440635,-1.98635786933135,-1.64949467062805
0.328511912868046,-1.98635786933135,-1.38805968719436
0.32153800714412,-1.98635786933135,-1.0233873229944
0.31485404131244,-1.98635786933135,-0.562572984129344
0.308442302223131,-1.98635786933135,-0.0130122071118915
0.302286490784119,-1.98635786933135,0.617899471545253
0.296371583615203,-1.98635786933135,1.32276651532939
0.290683710632694,-1.98635786933135,2.09419338772783
0.285210046464764,-1.98635786933135,2.92478455222786
0.27993871390815,-1.98635786933135,3.80714447231679
0.274858697896618,-1.98635786933135,4.73387761148191
0.269959768669696,-1.98635786933135,5.69758843321053
0.265232413013919,-1.98635786933135,6.69088140098996
0.260667772604087,-1.98635786933135,7.70636097830748
0.256257588603669,-1.98635786933135,8.73663162865039
0.25199415179541,-1.98635786933135,9.77429781550602
1.36381257000986,-1.85815973566276,-11.8075459106549
1.25115546198184,-1.85815973566276,-10.3931701232672
1.15569020581237,-1.85815973566276,-8.99271398450911
1.07376048346123,-1.85815973566276,-7.62009714301029
1.00267816143355,-1.85815973566276,-6.28923924740036
0.940422721979824,-1.85815973566276,-5.01405994630895
0.885446120828032,-1.85815973566276,-3.80847888836569
0.836542311979724,-1.85815973566276,-2.68641572220022
0.792757746883486,-1.85815973566276,-1.66179009644216
0.753328582469855,-1.85815973566276,-0.748521659721147
0.717635739753315,-1.85815973566276,0.0394699393331928
0.685172160477591,-1.85815973566276,0.688265052091228
0.655518566366912,-1.85815973566276,1.1842347903725
0.628325251948276,-1.85815973566276,1.52708636206998
0.603298228669087,-1.85815973566276,1.73512837729394
0.580188553558615,-1.85815973566276,1.8280499577592
0.558784020035562,-1.85815973566276,1.82547140313256
0.538902622549734,-1.85815973566276,1.74345483378318
0.520387368448394,-1.85815973566276,1.59285270188201
0.503102123820367,-1.85815973566276,1.38410321425428
0.4869282606337,-1.85815973566276,1.1276445777252
0.471761930461949,-1.85815973566276,0.833914999120011
0.457511832311377,-1.85815973566276,0.513352685263928
0.444097373138222,-1.85815973566276,0.176395842982176
0.431447142754846,-1.85815973566276,-0.166517320900019
0.419497642172869,-1.85815973566276,-0.504948599557431
0.408192217572541,-1.85815973566276,-0.82845978616484
0.397480162125089,-1.85815973566276,-1.12661267389702
0.387315955622133,-1.85815973566276,-1.38896905592874
0.377658617859605,-1.85815973566276,-1.60509072543478
0.368471156404697,-1.85815973566276,-1.76453947558992
0.359720093054869,-1.85815973566276,-1.85687709956893
0.351375056210069,-1.85815973566276,-1.87166539054659
0.343408428697117,-1.85815973566276,-1.79846614169768
0.335795042440635,-1.85815973566276,-1.62684114619696
0.328511912868046,-1.85815973566276,-1.34680141515139
0.32153800714412,-1.85815973566276,-0.957432739987909
0.31485404131244,-1.85815973566276,-0.466247740957407
0.308442302223131,-1.85815973566276,0.118921557027272
0.302286490784119,-1.85815973566276,0.790243129053272
0.296371583615203,-1.85815973566276,1.53988495020775
0.290683710632694,-1.85815973566276,2.36001499557785
0.285210046464764,-1.85815973566276,3.24280124025074
0.27993871390815,-1.85815973566276,4.18041165931357
0.274858697896618,-1.85815973566276,5.16501422785348
0.269959768669696,-1.85815973566276,6.18877692095762
0.265232413013919,-1.85815973566276,7.24386771371316
