"Dshore","theta","omega"
0.480568822912998,-2.62649882922914,1.24600373228658
0.464960220835327,-2.62649882922914,1.03308590578124
0.450333640294906,-2.62649882922914,0.795938204859799
0.43659923133924,-2.62649882922914,0.539988535576501
0.423677780697192,-2.62649882922914,0.270664803985593
0.411499183024485,-2.62649882922914,-0.00660508385867795
0.400001168445816,-2.62649882922914,-0.286393221902067
0.389128237626568,-2.62649882922914,-0.563261650154433
0.378830765931231,-2.62649882922914,-0.830573609277391
0.369064246154318,-2.62649882922914,-1.07937356731718
0.359788645444835,-2.62649882922914,-1.30044089762419
0.350967856826835,-2.62649882922914,-1.48455497354879
0.342569229470341,-2.62649882922914,-1.62249516844138
0.334563164829502,-2.62649882922914,-1.70504085565233
0.326922768118548,-2.62649882922914,-1.72297140853202
0.319623546476831,-2.62649882922914,-1.66706620043084
0.312643146685304,-2.62649882922914,-1.52810460469917
0.30596112651721,-2.62649882922914,-1.29864835266443
0.299558754796289,-2.62649882922914,-0.982336417489849
0.293418836043682,-2.62649882922914,-0.587056843243986
0.287525556256504,-2.62649882922914,-0.120706393833968
0.28186434690559,-2.62649882922914,0.408818166833078
0.27642176468983,-2.62649882922914,0.993620074850021
0.271185384957706,-2.62649882922914,1.62580256630974
0.266143707017396,-2.62649882922914,2.2974688773051
0.261286069816521,-2.62649882922914,3.00072224392897
0.256602576690417,-2.62649882922914,3.72766590227422
0.252084028061116,-2.62649882922914,4.47040308843373
0.247721861123954,-2.62649882922914,5.22103703850037
1.62885314696322,-2.49836471419528,-6.2919393771312
1.46245205014144,-2.49836471419528,-5.51187646025435
1.326898199741,-2.49836471419528,-4.7382392325059
1.21434156900308,-2.49836471419528,-3.97745338301426
1.11938742895097,-2.49836471419528,-3.23594460090782
1.03820601976581,-2.49836471419528,-2.52013857531499
0.968003441594654,-2.49836471419528,-1.83646099536416
0.906693616494975,-2.49836471419528,-1.19133755018374
0.852687485567673,-2.49836471419528,-0.59119392890213
0.804753308308649,-2.49836471419528,-0.0424558206477317
0.76192157404947,-2.49836471419528,0.448451085451056
0.723418744543237,-2.49836471419528,0.87510110026583
0.688620119639963,-2.49836471419528,1.23106853466819
0.65701568242997,-2.49836471419528,1.50992773967672
0.628184936957812,-2.49836471419528,1.70757160234469
0.60177809237852,-2.49836471419528,1.82845748097381
0.577501801406233,-2.49836471419528,1.87901981798052
0.555108216853848,-2.49836471419528,1.86569305578123
0.534386499233073,-2.49836471419528,1.79491163679237
0.5151561579908,-2.49836471419528,1.67311000343038
0.497261780531627,-2.49836471419528,1.50672259811166
0.480568822912998,-2.49836471419528,1.30218386325264
0.464960220835327,-2.49836471419528,1.06592824126976
0.450333640294906,-2.49836471419528,0.804390174579431
0.43659923133924,-2.49836471419528,0.524004105598084
0.423677780697192,-2.49836471419528,0.231204476742141
0.411499183024485,-2.49836471419528,-0.0675742695719706
0.400001168445816,-2.49836471419528,-0.365897690927829
0.389128237626568,-2.49836471419528,-0.65732373394378
0.378830765931231,-2.49836471419528,-0.934502837944703
0.369064246154318,-2.49836471419528,-1.18833010007629
0.359788645444835,-2.49836471419528,-1.40949993722001
0.350967856826835,-2.49836471419528,-1.58870676625734
0.342569229470341,-2.49836471419528,-1.71664500406974
0.334563164829502,-2.49836471419528,-1.7840090675387
0.326922768118548,-2.49836471419528,-1.78149337354567
0.319623546476831,-2.49836471419528,-1.69979233897213
0.312643146685304,-2.49836471419528,-1.52960038069956
0.30596112651721,-2.49836471419528,-1.26345170767489
0.299558754796289,-2.49836471419528,-0.905314719899433
0.293418836043682,-2.49836471419528,-0.463543808874509
0.287525556256504,-2.49836471419528,0.0534976330749417
0.28186434690559,-2.49836471419528,0.637446213623971
0.27642176468983,-2.49836471419528,1.27993854044763
0.271185384957706,-2.49836471419528,1.97261122122098
0.266143707017396,-2.49836471419528,2.70710086361906
0.261286069816521,-2.49836471419528,3.47504407531693
0.256602576690417,-2.49836471419528,4.26807746398964
0.252084028061116,-2.49836471419528,5.07783763731224
0.247721861123954,-2.49836471419528,5.89596120295979
1.62885314696322,-2.37023059916142,-7.12351968721442
1.46245205014144,-2.37023059916142,-6.25192614508216
1.326898199741,-2.37023059916142,-5.38753557966284
1.21434156900308,-2.37023059916142,-4.53755096766937
1.11938742895097,-2.37023059916142,-3.70917528581469
1.03820601976581,-2.37023059916142,-2.90961151081174
0.968003441594654,-2.37023059916142,-2.14606261937343
0.906693616494975,-2.37023059916142,-1.4257315882127
0.852687485567673,-2.37023059916142,-0.755821394042474
0.804753308308649,-2.37023059916142,-0.143535013575691
0.76192157404947,-2.37023059916142,0.403924576474727
0.723418744543237,-2.37023059916142,0.879354399395846
0.688620119639963,-2.37023059916142,1.27555147847474
0.65701568242997,-2.37023059916142,1.58531288273845
0.628184936957812,-2.37023059916142,1.80407721896343
0.60177809237852,-2.37023059916142,1.93704070552586
0.577501801406233,-2.37023059916142,1.99165207801307
0.555108216853848,-2.37023059916142,1.97536007201236
0.534386499233073,-2.37023059916142,1.89561342311106
0.5151561579908,-2.37023059916142,1.75986086689648
0.497261780531627,-2.37023059916142,1.57555113895593
0.480568822912998,-2.37023059916142,1.35013297487674
0.464960220835327,-2.37023059916142,1.09105511024622
0.450333640294906,-2.37023059916142,0.805766280651692
0.43659923133924,-2.37023059916142,0.501715221680463
0.423677780697192,-2.37023059916142,0.186350668919853
0.411499183024485,-2.37023059916142,-0.132878642042818
0.400001168445816,-2.37023059916142,-0.448523975620239
0.389128237626568,-2.37023059916142,-0.7531315446816
0.378830765931231,-2.37023059916142,-1.0386452321124
0.369064246154318,-2.37023059916142,-1.29584386655146
0.359788645444835,-2.37023059916142,-1.51537308130003
0.350967856826835,-2.37023059916142,-1.6878785096594
0.342569229470341,-2.37023059916142,-1.80400578493083
0.334563164829502,-2.37023059916142,-1.85440054041558
0.326922768118548,-2.37023059916142,-1.82970840941493
0.319623546476831,-2.37023059916142,-1.72057502523014
0.312643146685304,-2.37023059916142,-1.51764602116248
0.30596112651721,-2.37023059916142,-1.21345898588684
0.299558754796289,-2.37023059916142,-0.812309890785787
0.293418836043682,-2.37023059916142,-0.323005054004853
0.287525556256504,-2.37023059916142,0.245639950287974
0.28186434690559,-2.37023059916142,0.884809547924703
0.27642176468983,-2.37023059916142,1.58568816473735
0.271185384957706,-2.37023059916142,2.33946022655793
0.266143707017396,-2.37023059916142,3.13731015921844
0.261286069816521,-2.37023059916142,3.9704223885509
0.256602576690417,-2.37023059916142,4.82998134038733
0.252084028061116,-2.37023059916142,5.70717144055973
0.247721861123954,-2.37023059916142,6.59317711490012
1.62885314696322,-2.24209648412756,-7.9505584146193
1.46245205014144,-2.24209648412756,-6.98883962811893
1.326898199741,-2.24209648412756,-6.03509005176406
1.21434156900308,-2.24209648412756,-5.09727889570017
1.11938742895097,-2.24209648412756,-4.18337537007276
1.03820601976581,-2.24209648412756,-3.30134868502731
0.968003441594654,-2.24209648412756,-2.45916805070931
0.906693616494975,-2.24209648412756,-1.66480267726426
0.852687485567673,-2.24209648412756,-0.926221774837652
0.804753308308649,-2.24209648412756,-0.251394553574973
0.76192157404947,-2.24209648412756,0.351709776378286
0.723418744543237,-2.24209648412756,0.875122004876634
0.688620119639963,-2.24209648412756,1.31087292177458
0.65701568242997,-2.24209648412756,1.65099336821827
0.628184936957812,-2.24209648412756,1.89047633873536
0.60177809237852,-2.24209648412756,2.03525676582189
0.577501801406233,-2.24209648412756,2.0937954975984
0.555108216853848,-2.24209648412756,2.0745533821854
0.534386499233073,-2.24209648412756,1.9859912677034
0.5151561579908,-2.24209648412756,1.83657000227293
0.497261780531627,-2.24209648412756,1.63475043401449
0.480568822912998,-2.24209648412756,1.3889934110486
0.464960220835327,-2.24209648412756,1.10775978149579
0.450333640294906,-2.24209648412756,0.799510393476561
0.43659923133924,-2.24209648412756,0.472706095111436
0.423677780697192,-2.24209648412756,0.135807734520929
0.411499183024485,-2.24209648412756,-0.202723840174442
0.400001168445816,-2.24209648412756,-0.534427780854163
0.389128237626568,-2.24209648412756,-0.850840808922039
0.378830765931231,-2.24209648412756,-1.14320984359023
0.369064246154318,-2.24209648412756,-1.40222125539624
0.359788645444835,-2.24209648412756,-1.61849732990454
0.350967856826835,-2.24209648412756,-1.78266035267965
0.342569229470341,-2.24209648412756,-1.88533260928606
0.334563164829502,-2.24209648412756,-1.91713638528827
0.326922768118548,-2.24209648412756,-1.86869396625077
0.319623546476831,-2.24209648412756,-1.73062763773806
0.312643146685304,-2.24209648412756,-1.49355968531465
0.30596112651721,-2.24209648412756,-1.15005274202251
0.299558754796289,-2.24209648412756,-0.704728577469071
0.293418836043682,-2.24209648412756,-0.166834672885943
0.287525556256504,-2.24209648412756,0.454371997723909
0.28186434690559,-2.24209648412756,1.14963446035752
0.27642176468983,-2.24209648412756,1.90969574101191
0.271185384957706,-2.24209648412756,2.72529886568413
0.266143707017396,-2.24209648412756,3.58718686037118
0.261286069816521,-2.24209648412756,4.48610275107012
0.256602576690417,-2.24209648412756,5.41278956377796
0.252084028061116,-2.24209648412756,6.35799032449175
0.247721861123954,-2.24209648412756,7.31244805920849
1.62885314696322,-2.1139623690937,-8.76568180019252
1.46245205014144,-2.1139623690937,-7.71607127759893
1.326898199741,-2.1139623690937,-6.67517825515359
1.21434156900308,-2.1139623690937,-5.65172023300475
1.11938742895097,-2.1139623690937,-4.65441471130069
1.03820601976581,-2.1139623690937,-3.69197919018963
0.968003441594654,-2.1139623690937,-2.77313116981985
0.906693616494975,-2.1139623690937,-1.9065881503396
0.852687485567673,-2.1139623690937,-1.10106763189712
0.804753308308649,-2.1139623690937,-0.365287114640682
0.76192157404947,-2.1139623690937,0.292035901281469
0.723418744543237,-2.1139623690937,0.862183915721076
0.688620119639963,-2.1139623690937,1.33643942852988
0.65701568242997,-2.1139623690937,1.70608499630911
0.628184936957812,-2.1139623690937,1.96568052492311
0.60177809237852,-2.1139623690937,2.12189216448491
0.577501801406233,-2.1139623690937,2.18418075756411
0.555108216853848,-2.1139623690937,2.16200714673034
0.534386499233073,-2.1139623690937,2.06483217455321
0.5151561579908,-2.1139623690937,1.90211668360236
0.497261780531627,-2.1139623690937,1.68332151644739
0.480568822912998,-2.1139623690937,1.41790751565793
0.464960220835327,-2.1139623690937,1.1153355238036
0.450333640294906,-2.1139623690937,0.785066383454015
0.43659923133924,-2.1139623690937,0.436560937178797
0.423677780697192,-2.1139623690937,0.0792800275475641
0.411499183024485,-2.1139623690937,-0.277315502870062
0.400001168445816,-2.1139623690937,-0.623764811504464
0.389128237626568,-2.1139623690937,-0.950607253219244
0.378830765931231,-2.1139623690937,-1.24840572418794
0.369064246154318,-2.1139623690937,-1.50776865526417
0.359788645444835,-2.1139623690937,-1.71930968307382
0.350967856826835,-2.1139623690937,-1.87364244424276
0.342569229470341,-2.1139623690937,-1.96138057539689
0.334563164829502,-2.1139623690937,-1.97313771316206
0.326922768118548,-2.1139623690937,-1.89952749416418
0.319623546476831,-2.1139623690937,-1.73116355502912
0.312643146685304,-2.1139623690937,-1.45865953238277
0.30596112651721,-2.1139623690937,-1.07461553080407
0.299558754796289,-2.1139623690937,-0.583977427269441
0.293418836043682,-2.1139623690937,0.00357324023129256
0.287525556256504,-2.1139623690937,0.678345215301526
0.28186434690559,-2.1139623690937,1.43064724154465
0.27642176468983,-2.1139623690937,2.25078806256405
0.271185384957706,-2.1139623690937,3.12907642196312
0.266143707017396,-2.1139623690937,4.05582106334524
0.261286069816521,-2.1139623690937,5.0213307303138
0.256602576690417,-2.1139623690937,6.0159141664722
0.252084028061116,-2.1139623690937,7.02988011542382
0.247721861123954,-2.1139623690937,8.05353732077205
1.62885314696322,-1.98582825405985,-9.56151608478077
1.46245205014144,-1.98582825405985,-8.4270754617564
1.326898199741,-1.98582825405985,-7.30207579617541
1.21434156900308,-1.98582825405985,-6.1959580454812
1.11938742895097,-1.98582825405985,-5.11816316711715
1.03820601976581,-1.98582825405985,-4.07813211852665
0.968003441594654,-1.98582825405985,-3.08530585715309
0.906693616494975,-1.98582825405985,-2.14912534043986
0.852687485567673,-1.98582825405985,-1.27903152583034
0.804753308308649,-1.98582825405985,-0.484465370767921
0.76192157404947,-1.98582825405985,0.225132167304005
0.723418744543237,-1.98582825405985,0.840320130942052
0.688620119639963,-1.98582825405985,1.35165756270283
0.65701568242997,-1.98582825405985,1.74970356720389
0.628184936957812,-1.98582825405985,2.02860134078936
0.60177809237852,-1.98582825405985,2.19573340413791
0.577501801406233,-1.98582825405985,2.26153853873777
0.555108216853848,-1.98582825405985,2.23645552607716
0.534386499233073,-1.98582825405985,2.1309231476443
0.5151561579908,-1.98582825405985,1.95538018492741
0.497261780531627,-1.98582825405985,1.72026541941472
0.480568822912998,-1.98582825405985,1.43601763259444
0.464960220835327,-1.98582825405985,1.11307560595481
0.450333640294906,-1.98582825405985,0.761878120984034
0.43659923133924,-1.98582825405985,0.392863959170343
0.423677780697192,-1.98582825405985,0.0164719020019577
0.411499183024485,-1.98582825405985,-0.356859269032898
0.400001168445816,-1.98582825405985,-0.716690772446005
0.389128237626568,-1.98582825405985,-1.05258660412736
0.378830765931231,-1.98582825405985,-1.35444192571527
0.369064246154318,-1.98582825405985,-1.61279245480882
0.359788645444835,-1.98582825405985,-1.81824714084815
0.350967856826835,-1.98582825405985,-1.96141493327341
0.342569229470341,-1.98582825405985,-2.03290478152473
0.334563164829502,-1.98582825405985,-2.02332563504226
0.326922768118548,-1.98582825405985,-1.92328644326615
0.319623546476831,-1.98582825405985,-1.72339615563653
0.312643146685304,-1.98582825405985,-1.41426372159355
0.30596112651721,-1.98582825405985,-0.988529906953723
0.299558754796289,-1.98582825405985,-0.451463087507055
0.293418836043682,-1.98582825405985,0.186824591095931
0.287525556256504,-1.98582825405985,0.916211042939604
0.28186434690559,-1.98582825405985,1.72657418210833
0.27642176468983,-1.98582825405985,2.60779192268649
0.271185384957706,-1.98582825405985,3.54974217875844
0.266143707017396,-1.98582825405985,4.54230286440855
0.261286069816521,-1.98582825405985,5.57535189372118
0.256602576690417,-1.98582825405985,6.63876718078071
0.252084028061116,-1.98582825405985,7.72242663967151
0.247721861123954,-1.98582825405985,8.81620818447793
1.62885314696322,-1.85769413902599,-10.3306875092307
1.46245205014144,-1.85769413902599,-9.11530654882561
1.326898199741,-1.85769413902599,-7.91005828117354
1.21434156900308,-1.85769413902599,-6.72507539902759
1.11938742895097,-1.85769413902599,-5.57049059514082
1.03820601976581,-1.85769413902599,-4.4564365622663
0.968003441594654,-1.85769413902599,-3.39304599315707
0.906693616494975,-1.85769413902599,-2.3904515805662
0.852687485567673,-1.85769413902599,-1.45878601724676
0.804753308308649,-1.85769413902599,-0.608181995951795
0.76192157404947,-1.85769413902599,0.151227790565628
0.723418744543237,-1.85769413902599,0.809310649552449
0.688620119639963,-1.85769413902599,1.35593388825561
0.65701568242997,-1.85769413902599,1.78096488109551
0.628184936957812,-1.85769413902599,2.07815034959673
0.60177809237852,-1.85769413902599,2.25556698740391
0.577501801406233,-1.85769413902599,2.32459952194699
0.555108216853848,-1.85769413902599,2.29663268065587
0.534386499233073,-1.85769413902599,2.18305119096048
0.5151561579908,-1.85769413902599,1.99523978029073
0.497261780531627,-1.85769413902599,1.74458317607655
0.480568822912998,-1.85769413902599,1.44246610574785
0.464960220835327,-1.85769413902599,1.10027329673456
0.450333640294906,-1.85769413902599,0.729389476466594
0.43659923133924,-1.85769413902599,0.34119937237387
0.423677780697192,-1.85769413902599,-0.0529122881136927
0.411499183024485,-1.85769413902599,-0.441560777566172
0.400001168445816,-1.85769413902599,-0.813361368553652
0.389128237626568,-1.85769413902599,-1.15693458820054
0.378830765931231,-1.85769413902599,-1.46152749998196
0.369064246154318,-1.85769413902599,-1.71759904268372
0.359788645444835,-1.85769413902599,-1.91574670326782
0.350967856826835,-1.85769413902599,-2.04656796869625
0.342569229470341,-1.85769413902599,-2.10066032593103
0.334563164829502,-1.85769413902599,-2.06862126193417
0.326922768118548,-1.85769413902599,-1.94104826366765
0.319623546476831,-1.85769413902599,-1.7085388180935
0.312643146685304,-1.85769413902599,-1.3616904121737
0.30596112651721,-1.85769413902599,-0.893178425193677
0.299558754796289,-1.85769413902599,-0.308592205502072
0.293418836043682,-1.85769413902599,0.381525285457044
0.287525556256504,-1.85769413902599,1.16662092055692
0.28186434690559,-1.85769413902599,2.03614157267082
0.27642176468983,-1.85769413902599,2.97953411467197
0.271185384957706,-1.85769413902599,3.98624541943364
0.266143707017396,-1.85769413902599,5.04572235982906
0.261286069816521,-1.85769413902599,6.14741180873148
0.256602576690417,-1.85769413902599,7.28076063901416
0.252084028061116,-1.85769413902599,8.43521572355035
0.247721861123954,-1.85769413902599,9.60022393521327
