"Dshore","theta","omega"
0.354426637299025,-2.7569320044234,-1.02432258120072
0.34608853257266,-2.7569320044234,-1.17215634727183
0.338133728549883,-2.7569320044234,-1.28383140951915
0.330536388715809,-2.7569320044234,-1.35182314130735
0.323272947555199,-2.7569320044234,-1.36860691600107
0.316321866394965,-2.7569320044234,-1.32665810696498
0.309663420083165,-2.7569320044234,-1.21845208756374
0.303279510054494,-2.7569320044234,-1.03652659476452
0.297153500051364,-2.7569320044234,-0.778270801004364
0.291270071360627,-2.7569320044234,-0.449312325592444
0.285615094913665,-2.7569320044234,-0.0560786850425622
0.280175518001716,-2.7569320044234,0.395002604131489
0.274939263694386,-2.7569320044234,0.897504025415908
0.269895141329962,-2.7569320044234,1.4449980622969
0.265032766681253,-2.7569320044234,2.03105719826068
0.260342490598367,-2.7569320044234,2.64925391679343
0.255815335096565,-2.7569320044234,3.29316070138136
0.251442935998445,-2.7569320044234,3.95635003551069
0.247217491359438,-2.7569320044234,4.63239440266761
0.243131715007552,-2.7569320044234,5.31486628633833
1.27846677998938,-2.62871467154197,-6.13228387672654
1.17624552389513,-2.62871467154197,-5.40487006578922
1.08916046790461,-2.62871467154197,-4.68368728856066
1.01408146495771,-2.62871467154197,-3.97496657874961
0.948685790612237,-2.62871467154197,-3.28493897006483
0.891213571182834,-2.62871467154197,-2.61983549621508
0.840307032239351,-2.62871467154197,-1.9858871909091
0.79490186340643,-2.62871467154197,-1.38932508785566
0.75415199762624,-2.62871467154197,-0.836380220763513
0.717376398883634,-2.62871467154197,-0.333283623341414
0.684020695132899,-2.62871467154197,0.113733670701881
0.653629039326305,-2.62871467154197,0.498440627657617
0.625823152764746,-2.62871467154197,0.814606213817036
0.600286499252746,-2.62871467154197,1.05608018452077
0.576752181980434,-2.62871467154197,1.22147760767151
0.554993580025091,-2.62871467154197,1.31675300034745
0.534817027288437,-2.62871467154197,1.34848679345076
0.516056032339459,-2.62871467154197,1.32325941788364
0.498566673609177,-2.62871467154197,1.24765130454827
0.482223900245074,-2.62871467154197,1.12824288434683
0.46691853741131,-2.62871467154197,0.971614588181526
0.452554844339937,-2.62871467154197,0.78434684695453
0.43904850965656,-2.62871467154197,0.573020091568033
0.426324995275708,-2.62871467154197,0.344214752924224
0.414318160147162,-2.62871467154197,0.104511261925287
0.402969110193245,-2.62871467154197,-0.13950995052659
0.392225232222512,-2.62871467154197,-0.381268453529218
0.382039378375519,-2.62871467154197,-0.614183816180414
0.372369174430747,-2.62871467154197,-0.831675453472722
0.363176430566372,-2.62871467154197,-1.02711890855553
0.354426637299025,-2.62871467154197,-1.19378566632456
0.34608853257266,-2.62871467154197,-1.32493212243705
0.338133728549883,-2.62871467154197,-1.41381467255025
0.330536388715809,-2.62871467154197,-1.45368971232138
0.323272947555199,-2.62871467154197,-1.4378136374077
0.316321866394965,-2.62871467154197,-1.35944284346644
0.309663420083165,-2.62871467154197,-1.21183372615483
0.303279510054494,-2.62871467154197,-0.988302154380583
0.297153500051364,-2.62871467154197,-0.686790584116594
0.291270071360627,-2.62871467154197,-0.313098092736394
0.285615094913665,-2.62871467154197,0.126213417840362
0.280175518001716,-2.62871467154197,0.62458204569402
0.274939263694386,-2.62871467154197,1.17544588890492
0.269895141329962,-2.62871467154197,1.77224304555341
0.265032766681253,-2.62871467154197,2.40841161371983
0.260342490598367,-2.62871467154197,3.07738969148453
0.255815335096565,-2.62871467154197,3.77261537692785
0.251442935998445,-2.62871467154197,4.48752676813014
0.247217491359438,-2.62871467154197,5.21556196317174
0.243131715007552,-2.62871467154197,5.950159060133
1.27846677998938,-2.50049733866055,-7.21310949871349
1.17624552389513,-2.50049733866055,-6.37085149177364
1.08916046790461,-2.50049733866055,-5.53587391068903
1.01408146495771,-2.50049733866055,-4.71545718131489
0.948685790612237,-2.50049733866055,-3.91688172950646
0.891213571182834,-2.50049733866055,-3.14742798111899
0.840307032239351,-2.50049733866055,-2.41437636200769
0.79490186340643,-2.50049733866055,-1.72500729802782
0.75415199762624,-2.50049733866055,-1.08660121503461
0.717376398883634,-2.50049733866055,-0.506438538883303
0.684020695132899,-2.50049733866055,0.00820030457087257
0.653629039326305,-2.50049733866055,0.450034889472677
0.625823152764746,-2.50049733866055,0.811784789966873
0.600286499252746,-2.50049733866055,1.08626619971152
0.576752181980434,-2.50049733866055,1.27199437905716
0.554993580025091,-2.50049733866055,1.37626218894025
0.534817027288437,-2.50049733866055,1.40711105077054
0.516056032339459,-2.50049733866055,1.3725823859578
0.498566673609177,-2.50049733866055,1.28071761591175
0.482223900245074,-2.50049733866055,1.13955816204216
0.46691853741131,-2.50049733866055,0.95714544575877
0.452554844339937,-2.50049733866055,0.741520888471328
0.43904850965656,-2.50049733866055,0.500725911589585
0.426324995275708,-2.50049733866055,0.24280193652329
0.414318160147162,-2.50049733866055,-0.0242096153178118
0.402969110193245,-2.50049733866055,-0.292267322523969
0.392225232222512,-2.50049733866055,-0.553329763685432
0.382039378375519,-2.50049733866055,-0.799355517392456
0.372369174430747,-2.50049733866055,-1.02230512306906
0.363176430566372,-2.50049733866055,-1.21469734500117
0.354426637299025,-2.50049733866055,-1.37037498357847
0.34608853257266,-2.50049733866055,-1.48337283449933
0.338133728549883,-2.50049733866055,-1.54772569346214
0.330536388715809,-2.50049733866055,-1.55746835616529
0.323272947555199,-2.50049733866055,-1.50663561830715
0.316321866394965,-2.50049733866055,-1.38926227558611
0.309663420083165,-2.50049733866055,-1.19938312370056
0.303279510054494,-2.50049733866055,-0.93108965866258
0.297153500051364,-2.50049733866055,-0.582884249204058
0.291270071360627,-2.50049733866055,-0.160759570954224
0.285615094913665,-2.50049733866055,0.328564442560439
0.280175518001716,-2.50049733866055,0.878367857813451
0.274939263694386,-2.50049733866055,1.48193074127832
0.269895141329962,-2.50049733866055,2.13253315942858
0.265032766681253,-2.50049733866055,2.82345517873773
0.260342490598367,-2.50049733866055,3.54797686567929
0.255815335096565,-2.50049733866055,4.29937828672679
0.251442935998445,-2.50049733866055,5.07093950835374
0.247217491359438,-2.50049733866055,5.85594059703365
0.243131715007552,-2.50049733866055,6.64766161924004
1.27846677998938,-2.37228000577912,-8.3109313583924
1.17624552389513,-2.37228000577912,-7.35360330719431
1.08916046790461,-2.37228000577912,-6.40459883132958
1.01408146495771,-2.37228000577912,-5.47224150613159
0.948685790612237,-2.37228000577912,-4.56485490693368
0.891213571182834,-2.37228000577912,-3.69076260906923
0.840307032239351,-2.37228000577912,-2.8582881878716
0.79490186340643,-2.37228000577912,-2.07575521867415
0.75415199762624,-2.37228000577912,-1.35148727681025
0.717376398883634,-2.37228000577912,-0.693807937613253
0.684020695132899,-2.37228000577912,-0.111040776416533
0.653629039326305,-2.37228000577912,0.38849063144655
0.625823152764746,-2.37228000577912,0.796462710642633
0.600286499252746,-2.37228000577912,1.10466420045516
0.576752181980434,-2.37228000577912,1.31150867680603
0.554993580025091,-2.37228000577912,1.42561317051557
0.534817027288437,-2.37228000577912,1.45646487082075
0.516056032339459,-2.37228000577912,1.41355096695854
0.498566673609177,-2.37228000577912,1.30635864816589
0.482223900245074,-2.37228000577912,1.14437510367978
0.46691853741131,-2.37228000577912,0.937087522737178
0.452554844339937,-2.37228000577912,0.693983094575038
0.43904850965656,-2.37228000577912,0.424549008430332
0.426324995275708,-2.37228000577912,0.138272453540026
0.414318160147162,-2.37228000577912,-0.155359380858916
0.402969110193245,-2.37228000577912,-0.446859305529527
0.392225232222512,-2.37228000577912,-0.726740131234841
0.382039378375519,-2.37228000577912,-0.985514668737893
0.372369174430747,-2.37228000577912,-1.21369970299285
0.363176430566372,-2.37228000577912,-1.40294342148918
0.354426637299025,-2.37228000577912,-1.54757755003006
0.34608853257266,-2.37228000577912,-1.64232294789132
0.338133728549883,-2.37228000577912,-1.68190047434878
0.330536388715809,-2.37228000577912,-1.66103098867828
0.323272947555199,-2.37228000577912,-1.57443535015566
0.316321866394965,-2.37228000577912,-1.41683441805673
0.309663420083165,-2.37228000577912,-1.18294905165733
0.303279510054494,-2.37228000577912,-0.867554693165471
0.297153500051364,-2.37228000577912,-0.469672940598963
0.291270071360627,-2.37228000577912,0.00446401452734237
0.285615094913665,-2.37228000577912,0.547923881071644
0.280175518001716,-2.37228000577912,1.15377436789215
0.274939263694386,-2.37228000577912,1.81508318384705
0.269895141329962,-2.37228000577912,2.52491803779454
0.265032766681253,-2.37228000577912,3.27634663859284
0.260342490598367,-2.37228000577912,4.06243669510013
0.255815335096565,-2.37228000577912,4.87625591617462
0.251442935998445,-2.37228000577912,5.71087201067452
0.247217491359438,-2.37228000577912,6.55935268745801
0.243131715007552,-2.37228000577912,7.4147656553833
1.27846677998938,-2.2440626728977,-9.39706741321189
1.17624552389513,-2.2440626728977,-8.32751685546098
1.08916046790461,-2.2440626728977,-7.26729444859366
1.01408146495771,-2.2440626728977,-6.22572834349352
0.948685790612237,-2.2440626728977,-5.21214669104415
0.891213571182834,-2.2440626728977,-4.23587764212915
0.840307032239351,-2.2440626728977,-3.3062493476321
0.79490186340643,-2.2440626728977,-2.4325899584366
0.75415199762624,-2.2440626728977,-1.62422762542624
0.717376398883634,-2.2440626728977,-0.890490499484603
0.684020695132899,-2.2440626728977,-0.240706731495287
0.653629039326305,-2.2440626728977,0.315795527658119
0.625823152764746,-2.2440626728977,0.769688127092023
0.600286499252746,-2.2440626728977,1.11177024164359
0.576752181980434,-2.2440626728977,1.34035130727034
0.554993580025091,-2.2440626728977,1.46530792977852
0.534817027288437,-2.2440626728977,1.49750317204218
0.516056032339459,-2.2440626728977,1.44780009693536
0.498566673609177,-2.2440626728977,1.32706176733211
0.482223900245074,-2.2440626728977,1.14615124610647
0.46691853741131,-2.2440626728977,0.915931596132486
0.452554844339937,-2.2440626728977,0.647265880284206
0.43904850965656,-2.2440626728977,0.351017161435673
0.426324995275708,-2.2440626728977,0.0380485024609366
0.414318160147162,-2.2440626728977,-0.280777033765964
0.402969110193245,-2.2440626728977,-0.594596384370979
0.392225232222512,-2.2440626728977,-0.892546486480064
0.382039378375519,-2.2440626728977,-1.16376427721918
0.372369174430747,-2.2440626728977,-1.39739244331943
0.363176430566372,-2.2440626728977,-1.58421051223065
0.354426637299025,-2.2440626728977,-1.71888038274695
0.34608853257266,-2.2440626728977,-1.79662692704566
0.338133728549883,-2.2440626728977,-1.8126750173041
0.330536388715809,-2.2440626728977,-1.76224952569959
0.323272947555199,-2.2440626728977,-1.64057532440945
0.316321866394965,-2.2440626728977,-1.442877285611
0.309663420083165,-2.2440626728977,-1.16438028148157
0.303279510054494,-2.2440626728977,-0.800362843444217
0.297153500051364,-2.2440626728977,-0.35027780263352
0.291270071360627,-2.2440626728977,0.179333438481578
0.285615094913665,-2.2440626728977,0.78124122532795
0.280175518001716,-2.2440626728977,1.44821590333247
0.274939263694386,-2.2440626728977,2.17302781792201
0.269895141329962,-2.2440626728977,2.94844731452344
0.265032766681253,-2.2440626728977,3.76724473856364
0.260342490598367,-2.2440626728977,4.62219043546947
0.255815335096565,-2.2440626728977,5.50605475066781
0.251442935998445,-2.2440626728977,6.41160802958554
0.247217491359438,-2.2440626728977,7.33162061764951
0.243131715007552,-2.2440626728977,8.25886286028663
1.27846677998938,-2.11584534001627,-10.4428356206206
1.17624552389513,-2.11584534001627,-9.26698347998339
1.08916046790461,-2.11584534001627,-8.10139316059255
1.01408146495771,-2.11584534001627,-6.95632648369447
0.948685790612237,-2.11584534001627,-5.84204527053552
0.891213571182834,-2.11584534001627,-4.76881134236206
0.840307032239351,-2.11584534001627,-3.74688652042047
0.79490186340643,-2.11584534001627,-2.78653262595713
0.75415199762624,-2.11584534001627,-1.89801148021841
0.717376398883634,-2.11584534001627,-1.09158490445069
0.684020695132899,-2.11584534001627,-0.377514719900341
0.653629039326305,-2.11584534001627,0.233937252186265
0.625823152764746,-2.11584534001627,0.732509190562751
0.600286499252746,-2.11584534001627,1.10808037816873
0.576752181980434,-2.11584534001627,1.3588530768023
0.554993580025091,-2.11584534001627,1.4958484514342
0.534817027288437,-2.11584534001627,1.53118087287563
0.516056032339459,-2.11584534001627,1.47696471193777
0.498566673609177,-2.11584534001627,1.34531433943182
0.482223900245074,-2.11584534001627,1.14834412616897
0.46691853741131,-2.11584534001627,0.89816844296043
0.452554844339937,-2.11584534001627,0.606901660617377
0.43904850965656,-2.11584534001627,0.28665814995101
0.426324995275708,-2.11584534001627,-0.0504477182274768
0.414318160147162,-2.11584534001627,-0.392301573106891
0.402969110193245,-2.11584534001627,-0.726789043876037
0.392225232222512,-2.11584534001627,-1.04179575972372
0.382039378375519,-2.11584534001627,-1.32520734983875
0.372369174430747,-2.11584534001627,-1.56491659412416
0.363176430566372,-2.11584534001627,-1.75085199143668
0.354426637299025,-2.11584534001627,-1.87777049879677
0.34608853257266,-2.11584534001627,-1.94112923639502
0.338133728549883,-2.11584534001627,-1.93638532442204
0.330536388715809,-2.11584534001627,-1.85899588306842
0.323272947555199,-2.11584534001627,-1.70441803252476
0.316321866394965,-2.11584534001627,-1.46810889298165
0.309663420083165,-2.11584534001627,-1.1455255846297
0.303279510054494,-2.11584534001627,-0.732179695053775
0.297153500051364,-2.11584534001627,-0.227819979639939
0.291270071360627,-2.11584534001627,0.360609475681757
0.285615094913665,-2.11584534001627,1.02546596728333
0.280175518001716,-2.11584534001627,1.75910679153678
0.274939263694386,-2.11584534001627,2.55388924481414
0.269895141329962,-2.11584534001627,3.4021706234874
0.265032766681253,-2.11584534001627,4.29630822392859
0.260342490598367,-2.11584534001627,5.22865934250972
0.255815335096565,-2.11584534001627,6.19158127560279
0.251442935998445,-2.11584534001627,7.17743131957983
0.247217491359438,-2.11584534001627,8.17856677081284
0.243131715007552,-2.11584534001627,9.18734492567384
1.27846677998938,-1.98762800713485,-11.4195539380671
1.17624552389513,-1.98762800713485,-10.1463945241713
1.08916046790461,-1.98762800713485,-8.88432736543761
1.01408146495771,-1.98762800713485,-7.64444471702827
0.948685790612237,-1.98762800713485,-6.43783883410544
0.891213571182834,-1.98762800713485,-5.27560197183129
0.840307032239351,-1.98762800713485,-4.16882638536799
0.79490186340643,-1.98762800713485,-3.1286043298777
0.75415199762624,-1.98762800713485,-2.1660280605226
0.717376398883634,-1.98762800713485,-1.29218983246486
0.684020695132899,-1.98762800713485,-0.518181900866648
0.653629039326305,-1.98762800713485,0.14490347910987
0.625823152764746,-1.98762800713485,0.685974052302523
0.600286499252746,-1.98762800713485,1.09409066492251
0.576752181980434,-1.98762800713485,1.36734479175413
0.554993580025091,-1.98762800713485,1.51773672018772
0.534817027288437,-1.98762800713485,1.55845289176189
0.516056032339459,-1.98762800713485,1.50267974801526
0.498566673609177,-1.98762800713485,1.36360373048644
0.482223900245074,-1.98762800713485,1.15441128071407
0.46691853741131,-1.98762800713485,0.888288840236748
0.452554844339937,-1.98762800713485,0.578422850593099
0.43904850965656,-1.98762800713485,0.237999753321739
0.426324995275708,-1.98762800713485,-0.119794010038711
0.414318160147162,-1.98762800713485,-0.481771997949636
0.402969110193245,-1.98762800713485,-0.834747768872417
0.392225232222512,-1.98762800713485,-1.16553488126844
0.382039378375519,-1.98762800713485,-1.46094689359908
0.372369174430747,-1.98762800713485,-1.70780540548237
0.363176430566372,-1.98762800713485,-1.89522123331835
0.354426637299025,-1.98762800713485,-2.01773491524711
0.34608853257266,-1.98762800713485,-2.07067434037204
0.338133728549883,-1.98762800713485,-2.04936739779654
0.330536388715809,-1.98762800713485,-1.94914197662401
0.323272947555199,-1.98762800713485,-1.76532596595783
0.316321866394965,-1.98762800713485,-1.4932472549014
0.309663420083165,-1.98762800713485,-1.12823373255812
0.303279510054494,-1.98762800713485,-0.665670833549103
0.297153500051364,-1.98762800713485,-0.105420615950428
0.291270071360627,-1.98762800713485,0.545052900901155
0.285615094913665,-1.98762800713485,1.27754759889175
0.280175518001716,-1.98762800713485,2.08386135990745
0.274939263694386,-1.98762800713485,2.95579206583435
0.269895141329962,-1.98762800713485,3.88513759855856
0.265032766681253,-1.98762800713485,4.86369583996618
0.260342490598367,-1.98762800713485,5.88326467194329
0.255815335096565,-1.98762800713485,6.93564197637601
0.251442935998445,-1.98762800713485,8.01262563515044
0.247217491359438,-1.98762800713485,9.10601353015266
0.243131715007552,-1.98762800713485,10.2076035432688
1.27846677998938,-1.85941067425342,-12.3018274650177
1.17624552389513,-1.85941067425342,-10.9430604310255
1.08916046790461,-1.85941067425342,-9.59608448501289
1.01408146495771,-1.85941067425342,-8.27269071495937
0.948685790612237,-1.85941067425342,-6.98467020884451
0.891213571182834,-1.85941067425342,-5.74381405464788
0.840307032239351,-1.85941067425342,-4.56191334034902
0.79490186340643,-1.85941067425342,-3.45075915392748
0.75415199762624,-1.85941067425342,-2.42214258336283
0.717376398883634,-1.85941067425342,-1.48785471663462
0.684020695132899,-1.85941067425342,-0.659686641722395
0.653629039326305,-1.85941067425342,0.0505705533942816
0.625823152764746,-1.85941067425342,0.631125780735857
0.600286499252746,-1.85941067425342,1.07035078866673
0.576752181980434,-1.85941067425342,1.36622216780777
0.554993580025091,-1.85941067425342,1.53150971503054
0.534817027288437,-1.85941067425342,1.58024480311953
0.516056032339459,-1.85941067425342,1.52645880485923
0.498566673609177,-1.85941067425342,1.38418309303411
0.482223900245074,-1.85941067425342,1.16744904042865
0.46691853741131,-1.85941067425342,0.890288019827334
0.452554844339937,-1.85941067425342,0.56673140401464
0.43904850965656,-1.85941067425342,0.210810565775049
0.426324995275708,-1.85941067425342,-0.163443122106954
0.414318160147162,-1.85941067425342,-0.541998286846896
0.402969110193245,-1.85941067425342,-0.910823555660293
0.392225232222512,-1.85941067425342,-1.25588755576266
0.382039378375519,-1.85941067425342,-1.56315891436953
0.372369174430747,-1.85941067425342,-1.81861456081134
0.363176430566372,-1.85941067425342,-2.01059493275966
0.354426637299025,-1.85941067425342,-2.13304639945333
0.34608853257266,-1.85941067425342,-2.18072823286013
0.338133728549883,-1.85941067425342,-2.14839970494782
0.330536388715809,-1.85941067425342,-2.03082008768415
0.323272947555199,-1.85941067425342,-1.8227486530369
0.316321866394965,-1.85941067425342,-1.51894467297382
0.309663420083165,-1.85941067425342,-1.11416741946269
0.303279510054494,-1.85941067425342,-0.603239524383559
0.297153500051364,-1.85941067425342,0.0140874392469724
0.291270071360627,-1.85941067425342,0.729691835584167
0.285615094913665,-1.85941067425342,1.53463935256378
0.280175518001716,-1.85941067425342,2.41999567812158
0.274939263694386,-1.85941067425342,3.37682650019331
0.269895141329962,-1.85941067425342,4.39619750671474
0.265032766681253,-1.85941067425342,5.46917438562163
0.260342490598367,-1.85941067425342,6.58682282484972
0.255815335096565,-1.85941067425342,7.74020851233477
