"Dshore","theta","omega"
0.41254395839016,-2.7556340647682,1.31418577641848
0.399382673087739,-2.7556340647682,1.10451643460039
0.387035187631001,-2.7556340647682,0.866757279674008
0.37542828623856,-2.7556340647682,0.606476023842575
0.364497280159953,-2.7556340647682,0.329240379309349
0.354184801427609,-2.7556340647682,0.0406180582775802
0.34443979574036,-2.7556340647682,-0.253823227049477
0.33521667715325,-2.7556340647682,-0.548308250525415
0.326474615035595,-2.7556340647682,-0.83474146569304
0.318176929765181,-2.7556340647682,-1.10357291643847
0.310290578292598,-2.7556340647682,-1.3452302492872
0.302785714360182,-2.7556340647682,-1.55014111076473
0.295635311034563,-2.7556340647682,-1.70873314739656
0.28881483548955,-2.7556340647682,-1.81143400570819
0.28230196779153,-2.7556340647682,-1.84867133222511
0.276076356894644,-2.7556340647682,-1.81087277347283
0.270119408225581,-2.7556340647682,-1.68846597597684
0.264414098187459,-2.7556340647682,-1.47189967605249
0.258944811685124,-2.7556340647682,-1.15659756504118
0.253697199406114,-2.7556340647682,-0.749341427872714
0.248658052110449,-2.7556340647682,-0.258490721470466
0.243815189610415,-2.7556340647682,0.307595097242182
0.239157362475877,-2.7556340647682,0.940556571341859
0.234674164795269,-2.7556340647682,1.63203424390518
0.230355956568228,-2.7556340647682,2.37366865800877
0.226193794511666,-2.7556340647682,3.15710035672925
0.22217937023406,-2.7556340647682,3.97396988314325
0.218304954878509,-2.7556340647682,4.81591778032737
0.214563349458508,-2.7556340647682,5.67458459135825
0.210947840214913,-2.7556340647682,6.54161085931252
1.21009532197115,-2.62744222012328,-6.04855093341043
1.1034344849615,-2.62744222012328,-5.28463238969069
1.01405328484439,-2.62744222012328,-4.52725689221463
0.938067279029826,-2.62744222012328,-3.78296748722591
0.872675153874663,-2.62744222012328,-3.0583072209682
0.815805805055991,-2.62744222012328,-2.35981913968519
0.765894967262212,-2.62744222012328,-1.69404628962054
0.721739111193346,-2.62744222012328,-1.06753171701793
0.682397124992932,-2.62744222012328,-0.486818468121023
0.647122489521617,-2.62744222012328,0.0415504108265012
0.615315455748407,-2.62744222012328,0.511031873580972
0.586488664733062,-2.62744222012328,0.915082873898716
0.560241999099704,-2.62744222012328,1.24716036553606
0.536243897969578,-2.62744222012328,1.50093023708299
0.514217276912885,-2.62744222012328,1.67579693927501
0.493928781079145,-2.62744222012328,1.77747535426757
0.475180485872539,-2.62744222012328,1.81200399655182
0.457803418635401,-2.62744222012328,1.78542138061891
0.441652451633079,-2.62744222012328,1.70376602095999
0.42660223923084,-2.62744222012328,1.57307643206619
0.41254395839016,-2.62744222012328,1.39939112842867
0.399382673087739,-2.62744222012328,1.18874862453857
0.387035187631001,-2.62744222012328,0.947187434887038
0.37542828623856,-2.62744222012328,0.680746073965218
0.364497280159953,-2.62744222012328,0.395463056264257
0.354184801427609,-2.62744222012328,0.0973768962752986
0.34443979574036,-2.62744222012328,-0.207473891510509
0.33521667715325,-2.62744222012328,-0.51282011576903
0.326474615035595,-2.62744222012328,-0.809813268660453
0.318176929765181,-2.62744222012328,-1.0879880901963
0.310290578292598,-2.62744222012328,-1.33685442301428
0.302785714360182,-2.62744222012328,-1.54592210975209
0.295635311034563,-2.62744222012328,-1.70470099304745
0.28881483548955,-2.62744222012328,-1.80270091553805
0.28230196779153,-2.62744222012328,-1.82943171986161
0.276076356894644,-2.62744222012328,-1.77440324865583
0.270119408225581,-2.62744222012328,-1.62712534455841
0.264414098187459,-2.62744222012328,-1.37713091665461
0.258944811685124,-2.62744222012328,-1.01939411076135
0.253697199406114,-2.62744222012328,-0.561311712842253
0.248658052110449,-2.62744222012328,-0.0120060494451068
0.243815189610415,-2.62744222012328,0.619400552882272
0.239157362475877,-2.62744222012328,1.32378576759209
0.234674164795269,-2.62744222012328,2.09202726813654
0.230355956568228,-2.62744222012328,2.91500272796781
0.226193794511666,-2.62744222012328,3.7835898205381
0.22217937023406,-2.62744222012328,4.68866621929961
0.218304954878509,-2.62744222012328,5.62110959770453
0.214563349458508,-2.62744222012328,6.57179762920506
0.210947840214913,-2.62744222012328,7.5316079872534
1.21009532197115,-2.49925037547836,-6.9930609079443
1.1034344849615,-2.49925037547836,-6.14420571217391
1.01405328484439,-2.49925037547836,-5.30246002285057
0.938067279029826,-2.49925037547836,-4.47493334642135
0.872675153874663,-2.49925037547836,-3.6687351893333
0.815805805055991,-2.49925037547836,-2.89097505803349
0.765894967262212,-2.49925037547836,-2.14876245896897
0.721739111193346,-2.49925037547836,-1.4492068985868
0.682397124992932,-2.49925037547836,-0.799417883334033
0.647122489521617,-2.49925037547836,-0.206504919657733
0.615315455748407,-2.49925037547836,0.322422485995042
0.586488664733062,-2.49925037547836,0.780254827177235
0.560241999099704,-2.49925037547836,1.15988259744179
0.536243897969578,-2.49925037547836,1.45442314435682
0.514217276912885,-2.49925037547836,1.66322454227376
0.493928781079145,-2.49925037547836,1.79248650765681
0.475180485872539,-2.49925037547836,1.84876014545574
0.457803418635401,-2.49925037547836,1.83859656062034
0.441652451633079,-2.49925037547836,1.7685468581004
0.42660223923084,-2.49925037547836,1.64516214284571
0.41254395839016,-2.49925037547836,1.47499351980605
0.399382673087739,-2.49925037547836,1.2645920939312
0.387035187631001,-2.49925037547836,1.02050897017097
0.37542828623856,-2.49925037547836,0.749295253475122
0.364497280159953,-2.49925037547836,0.457502048793458
0.354184801427609,-2.49925037547836,0.15168046107576
0.34443979574036,-2.49925037547836,-0.161618404728184
0.33521667715325,-2.49925037547836,-0.475594203358196
0.326474615035595,-2.49925037547836,-0.78065970523361
0.318176929765181,-2.49925037547836,-1.06548082218318
0.310290578292598,-2.49925037547836,-1.31869656507166
0.302785714360182,-2.49925037547836,-1.52894594476382
0.295635311034563,-2.49925037547836,-1.68486797212442
0.28881483548955,-2.49925037547836,-1.77510165801821
0.28230196779153,-2.49925037547836,-1.78828601330996
0.276076356894644,-2.49925037547836,-1.71306004886443
0.270119408225581,-2.49925037547836,-1.53806277554638
0.264414098187459,-2.49925037547836,-1.25195817237771
0.258944811685124,-2.49925037547836,-0.84930005700906
0.253697199406114,-2.49925037547836,-0.338089069829109
0.248658052110449,-2.49925037547836,0.271806346270213
0.243815189610415,-2.49925037547836,0.97051774839696
0.239157362475877,-2.49925037547836,1.74817669365921
0.234674164795269,-2.49925037547836,2.59491473916501
0.230355956568228,-2.49925037547836,3.50086344202242
0.226193794511666,-2.49925037547836,4.45615435933953
0.22217937023406,-2.49925037547836,5.45091904822438
0.218304954878509,-2.49925037547836,6.47528906578504
0.214563349458508,-2.49925037547836,7.51939596912957
0.210947840214913,-2.49925037547836,8.57337131536604
1.21009532197115,-2.37105853083344,-7.99629251004596
1.1034344849615,-2.37105853083344,-7.05800982609361
1.01405328484439,-2.37105853083344,-6.12744023432522
0.938067279029826,-2.37105853083344,-5.21229682692477
0.872675153874663,-2.37105853083344,-4.3202926960762
0.815805805055991,-2.37105853083344,-3.4591409339635
0.765894967262212,-2.37105853083344,-2.63655463277063
0.721739111193346,-2.37105853083344,-1.86024688468155
0.682397124992932,-2.37105853083344,-1.13793078188023
0.647122489521617,-2.37105853083344,-0.477319416550629
0.615315455748407,-2.37105853083344,0.113874119123282
0.586488664733062,-2.37105853083344,0.627936732957538
0.560241999099704,-2.37105853083344,1.05715533276817
0.536243897969578,-2.37105853083344,1.39406331679989
0.514217276912885,-2.37105853083344,1.63796413986666
0.493928781079145,-2.37105853083344,1.79560597492028
0.475180485872539,-2.37105853083344,1.87411879947694
0.457803418635401,-2.37105853083344,1.88063259105285
0.441652451633079,-2.37105853083344,1.82227732716418
0.42660223923084,-2.37105853083344,1.70618298532715
0.41254395839016,-2.37105853083344,1.53947954305793
0.399382673087739,-2.37105853083344,1.32929697787272
0.387035187631001,-2.37105853083344,1.08276526728773
0.37542828623856,-2.37105853083344,0.807014388819129
0.364497280159953,-2.37105853083344,0.509174319983125
0.354184801427609,-2.37105853083344,0.196375038295907
0.34443979574036,-2.37105853083344,-0.124253478726329
0.33521667715325,-2.37105853083344,-0.445319816324673
0.326474615035595,-2.37105853083344,-0.756509295235414
0.318176929765181,-2.37105853083344,-1.04567489257183
0.310290578292598,-2.37105853083344,-1.30064136804591
0.302785714360182,-2.37105853083344,-1.50923348136966
0.295635311034563,-2.37105853083344,-1.65927599225508
0.28881483548955,-2.37105853083344,-1.73859366041416
0.28230196779153,-2.37105853083344,-1.7350112455589
0.276076356894644,-2.37105853083344,-1.6363535074013
0.270119408225581,-2.37105853083344,-1.43044520565335
0.264414098187459,-2.37105853083344,-1.10513788936775
0.258944811685124,-2.37105853083344,-0.654602552510103
0.253697199406114,-2.37105853083344,-0.0874378263555446
0.248658052110449,-2.37105853083344,0.585753617341668
0.243815189610415,-2.37105853083344,1.35436910682726
0.239157362475877,-2.37105853083344,2.20780597034698
0.234674164795269,-2.37105853083344,3.13546153614655
0.230355956568228,-2.37105853083344,4.12673313247171
0.226193794511666,-2.37105853083344,5.1710180875682
0.22217937023406,-2.37105853083344,6.25771372968173
0.218304954878509,-2.37105853083344,7.37621738705808
0.214563349458508,-2.37105853083344,8.51592638794294
0.210947840214913,-2.37105853083344,9.66623806058207
1.21009532197115,-2.24286668618852,-9.05381760998701
1.1034344849615,-2.24286668618852,-8.02110552308614
1.01405328484439,-2.24286668618852,-6.99676140660689
0.938067279029826,-2.24286668618852,-5.98915323097086
0.872675153874663,-2.24286668618852,-5.00664896659966
0.815805805055991,-2.24286668618852,-4.05761658391492
0.765894967262212,-2.24286668618852,-3.15042405333824
0.721739111193346,-2.24286668618852,-2.29343934529124
0.682397124992932,-2.24286668618852,-1.49503043019553
0.647122489521617,-2.24286668618852,-0.763565278472713
0.615315455748407,-2.24286668618852,-0.107411860544412
0.586488664733062,-2.24286668618852,0.465061853167762
0.560241999099704,-2.24286668618852,0.945487892242196
0.536243897969578,-2.24286668618852,1.32576677235108
0.514217276912885,-2.24286668618852,1.60517319425345
0.493928781079145,-2.24286668618852,1.7910909090399
0.475180485872539,-2.24286668618852,1.8913195428378
0.457803418635401,-2.24286668618852,1.91365872177454
0.441652451633079,-2.24286668618852,1.8659080719775
0.42660223923084,-2.24286668618852,1.75586721957408
0.41254395839016,-2.24286668618852,1.59133579069164
0.399382673087739,-2.24286668618852,1.38011341145757
0.387035187631001,-2.24286668618852,1.12999970799926
0.37542828623856,-2.24286668618852,0.848794306444086
0.364497280159953,-2.24286668618852,0.544296832919435
0.354184801427609,-2.24286668618852,0.224306913552686
0.34443979574036,-2.24286668618852,-0.103375825528774
0.33521667715325,-2.24286668618852,-0.430686257700222
0.326474615035595,-2.24286668618852,-0.746590558488771
0.318176929765181,-2.24286668618852,-1.03819408153498
0.310290578292598,-2.24286668618852,-1.2925735245236
0.302785714360182,-2.24286668618852,-1.49680558513937
0.295635311034563,-2.24286668618852,-1.63796696106706
0.28881483548955,-2.24286668618852,-1.70313434999141
0.28230196779153,-2.24286668618852,-1.67938444959717
0.276076356894644,-2.24286668618852,-1.55379395756909
0.270119408225581,-2.24286668618852,-1.31343957159193
0.264414098187459,-2.24286668618852,-0.945426513770679
0.258944811685124,-2.24286668618852,-0.443588745990281
0.253697199406114,-2.24286668618852,0.18287769005618
0.248658052110449,-2.24286668618852,0.922642915435433
0.243815189610415,-2.24286668618852,1.76437705121419
0.239157362475877,-2.24286668618852,2.69675021845918
0.234674164795269,-2.24286668618852,3.70843253823713
0.230355956568228,-2.24286668618852,4.78809413161474
0.226193794511666,-2.24286668618852,5.92440511965875
0.22217937023406,-2.24286668618852,7.10603562343587
0.218304954878509,-2.24286668618852,8.32165576401284
0.214563349458508,-2.24286668618852,9.55993566245635
0.210947840214913,-2.24286668618852,10.8095454398331
1.21009532197115,-2.1146748415436,-10.161208078039
1.1034344849615,-2.1146748415436,-9.02855359478784
1.01405328484439,-2.1146748415436,-7.90498741966387
0.938067279029826,-2.1146748415436,-6.79959786079433
0.872675153874663,-2.1146748415436,-5.72147322630645
0.815805805055991,-2.1146748415436,-4.67970182432744
0.765894967262212,-2.1146748415436,-3.68337196298452
0.721739111193346,-2.1146748415436,-2.74157195040492
0.682397124992932,-2.1146748415436,-1.86339009471584
0.647122489521617,-2.1146748415436,-1.05791470404451
0.615315455748407,-2.1146748415436,-0.334234086518139
0.586488664733062,-2.1146748415436,0.298563449736045
0.560241999099704,-2.1146748415436,0.831389596590828
0.536243897969578,-2.1146748415436,1.25544952894926
0.514217276912885,-2.1146748415436,1.57000916763392
0.493928781079145,-2.1146748415436,1.7831984629976
0.475180485872539,-2.1146748415436,1.90360195976068
0.457803418635401,-2.1146748415436,1.93980420264354
0.441652451633079,-2.1146748415436,1.90038973636655
0.42660223923084,-2.1146748415436,1.79394310565007
0.41254395839016,-2.1146748415436,1.62904885521449
0.399382673087739,-2.1146748415436,1.41429152978017
0.387035187631001,-2.1146748415436,1.1582556740675
0.37542828623856,-2.1146748415436,0.869525832796837
0.364497280159953,-2.1146748415436,0.55668655068856
0.354184801427609,-2.1146748415436,0.228322372463041
0.34443979574036,-2.1146748415436,-0.106982157159346
0.33521667715325,-2.1146748415436,-0.440382830516602
0.326474615035595,-2.1146748415436,-0.760132014816586
0.318176929765181,-2.1146748415436,-1.05266216924536
0.310290578292598,-2.1146748415436,-1.30437772709128
0.302785714360182,-2.1146748415436,-1.5016831216427
0.295635311034563,-2.1146748415436,-1.63098278618797
0.28881483548955,-2.1146748415436,-1.67868115401545
0.28230196779153,-2.1146748415436,-1.6311826584135
0.276076356894644,-2.1146748415436,-1.47489173267048
0.270119408225581,-2.1146748415436,-1.19621281007473
0.264414098187459,-2.1146748415436,-0.781580491732453
0.258944811685124,-2.1146748415436,-0.224545786175394
0.253697199406114,-2.1146748415436,0.465093151883804
0.248658052110449,-2.1146748415436,1.27528139221769
0.243815189610415,-2.1146748415436,2.19396400459877
0.239157362475877,-2.1146748415436,3.2090860587996
0.234674164795269,-2.1146748415436,4.30859262459271
0.230355956568228,-2.1146748415436,5.48042877175062
0.226193794511666,-2.1146748415436,6.71253957004587
0.22217937023406,-2.1146748415436,7.99287008925099
0.218304954878509,-2.1146748415436,9.30936539913852
0.214563349458508,-2.1146748415436,10.649970569481
0.210947840214913,-2.1146748415436,12.0026306700509
1.21009532197115,-1.98648299689868,-11.3140357844736
1.1034344849615,-1.98648299689868,-10.075414832835
1.01405328484439,-1.98648299689868,-8.84668215346447
0.938067279029826,-1.98648299689868,-7.63772601862989
0.872675153874663,-1.98648299689868,-6.45843470059932
0.815805805055991,-1.98648299689868,-5.31869647164076
0.765894967262212,-1.98648299689868,-4.2283996040222
0.721739111193346,-1.98648299689868,-3.19743237001164
0.682397124992932,-1.98648299689868,-2.23568304187709
0.647122489521617,-1.98648299689868,-1.35303989188654
0.615315455748407,-1.98648299689868,-0.559391192308006
0.586488664733062,-1.98648299689868,0.135374784590522
0.560241999099704,-1.98648299689868,0.721369766541042
0.536243897969578,-1.98648299689868,1.1890276045333
0.514217276912885,-1.98648299689868,1.53762952220782
0.493928781079145,-1.98648299689868,1.77618578977532
0.475180485872539,-1.98648299689868,1.91420563446797
0.457803418635401,-1.98648299689868,1.96119828351797
0.441652451633079,-1.98648299689868,1.92667296415748
0.42660223923084,-1.98648299689868,1.8201389036187
0.41254395839016,-1.98648299689868,1.6511053291338
0.399382673087739,-1.98648299689868,1.42908146793497
0.387035187631001,-1.98648299689868,1.16357654725439
0.37542828623856,-1.98648299689868,0.864099794324226
0.364497280159953,-1.98648299689868,0.540160436376677
0.354184801427609,-1.98648299689868,0.201267700643916
0.34443979574036,-1.98648299689868,-0.143069185641872
0.33521667715325,-1.98648299689868,-0.483098837805574
0.326474615035595,-1.98648299689868,-0.806362184041763
0.318176929765181,-1.98648299689868,-1.0987029358757
0.310290578292598,-1.98648299689868,-1.34593866833552
0.302785714360182,-1.98648299689868,-1.53388695644938
0.295635311034563,-1.98648299689868,-1.64836537524543
0.28881483548955,-1.98648299689868,-1.6751914997518
0.28230196779153,-1.98648299689868,-1.60018290499664
0.276076356894644,-1.98648299689868,-1.40915716600811
0.270119408225581,-1.98648299689868,-1.08793185781433
0.264414098187459,-1.98648299689868,-0.622356269399027
0.258944811685124,-1.98648299689868,-0.00576082179124518
0.253697199406114,-1.98648299689868,0.751444231605067
0.248658052110449,-1.98648299689868,1.6364761993546
0.243815189610415,-1.98648299689868,2.63655239002202
0.239157362475877,-1.98648299689868,3.73889011217202
0.234674164795269,-1.98648299689868,4.93070667436926
0.230355956568228,-1.98648299689868,6.19921938517843
0.226193794511666,-1.98648299689868,7.53164555316422
0.22217937023406,-1.98648299689868,8.91520248689128
0.218304954878509,-1.98648299689868,10.3371074949243
0.214563349458508,-1.98648299689868,11.784577885828
0.210947840214913,-1.98648299689868,13.244830968167
1.21009532197115,-1.85829115225376,-12.5077948447203
1.1034344849615,-1.85829115225376,-11.1567244944708
1.01405328484439,-1.85829115225376,-9.81643519597188
0.938067279029826,-1.85829115225376,-8.49770800097395
0.872675153874663,-1.85829115225376,-7.21132396122753
0.815805805055991,-1.85829115225376,-5.96806412848315
0.765894967262212,-1.85829115225376,-4.77870955449129
0.721739111193346,-1.85829115225376,-3.65404129100248
0.682397124992932,-1.85829115225376,-2.60484038976722
0.647122489521617,-1.85829115225376,-1.64188790253601
0.615315455748407,-1.85829115225376,-0.775964881059359
0.586488664733062,-1.85829115225376,-0.01785237708778
0.560241999099704,-1.85829115225376,0.621668557628222
0.536243897969578,-1.85829115225376,1.13217187519745
0.514217276912885,-1.85829115225376,1.51298199237286
0.493928781079145,-1.85829115225376,1.77414546098058
0.475180485872539,-1.85829115225376,1.92625872070482
0.457803418635401,-1.85829115225376,1.9799182112298
0.441652451633079,-1.85829115225376,1.94572037223973
0.42660223923084,-1.85829115225376,1.83426164341884
0.41254395839016,-1.85829115225376,1.65613846445134
0.399382673087739,-1.85829115225376,1.42194727502145
0.387035187631001,-1.85829115225376,1.14228451481338
0.37542828623856,-1.85829115225376,0.827746623511359
0.364497280159953,-1.85829115225376,0.488930040799596
0.354184801427609,-1.85829115225376,0.13643120636231
0.34443979574036,-1.85829115225376,-0.219153440116279
0.33521667715325,-1.85829115225376,-0.567016100183909
0.326474615035595,-1.85829115225376,-0.893985664109558
0.318176929765181,-1.85829115225376,-1.18540966515748
0.310290578292598,-1.85829115225376,-1.42661282425231
0.302785714360182,-1.85829115225376,-1.60291986231867
0.295635311034563,-1.85829115225376,-1.6996555002812
0.28881483548955,-1.85829115225376,-1.70214445906453
0.28230196779153,-1.85829115225376,-1.59571145959328
0.276076356894644,-1.85829115225376,-1.36568122279209
0.270119408225581,-1.85829115225376,-0.997378469585589
0.264414098187459,-1.85829115225376,-0.476161079249247
0.258944811685124,-1.85829115225376,0.204791212704957
0.253697199406114,-1.85829115225376,1.03444094648348
0.248658052110449,-1.85829115225376,1.99927017282959
0.243815189610415,-1.85829115225376,3.0857609424865
0.239157362475877,-1.85829115225376,4.28039530619747
0.234674164795269,-1.85829115225376,5.56965531470575
0.230355956568228,-1.85829115225376,6.94002301875456
0.226193794511666,-1.85829115225376,8.37798046908716
0.22217937023406,-1.85829115225376,9.87000971644679
0.218304954878509,-1.85829115225376,11.4025928115767
