"Dshore","theta","omega"
0.413988360268976,-2.62806338310198,1.29726592916871
0.401744096804045,-2.62806338310198,0.98078895022929
0.390203308293636,-2.62806338310198,0.647158973370497
0.379307062103427,-2.62806338310198,0.306248520790148
0.369002829440585,-2.62806338310198,-0.0320698853139447
0.359243638526769,-2.62806338310198,-0.357923722743968
0.349987358687317,-2.62806338310198,-0.661440469302109
0.3411960923374,-2.62806338310198,-0.932747602790558
0.332835656358311,-2.62806338310198,-1.1619726010115
0.324875137898126,-2.62806338310198,-1.33924294176712
0.317286512427577,-2.62806338310198,-1.45468610285961
0.310044314104149,-2.62806338310198,-1.49842956209115
0.30312535027319,-2.62806338310198,-1.46060079726394
0.29650845336182,-2.62806338310198,-1.33227987562035
0.290174264573953,-2.62806338310198,-1.11443005958703
0.284105044730456,-2.62806338310198,-0.813867552842848
0.278284508361508,-2.62806338310198,-0.43748507961371
0.2726976777835,-2.62806338310198,0.00782463587448096
0.267330754407283,-2.62806338310198,0.515168869395818
0.262171004949687,-2.62806338310198,1.0776548967244
0.257206660572912,-2.62806338310198,1.68838999363431
0.252426827270042,-2.62806338310198,2.34048143589966
0.247821406060447,-2.62806338310198,3.02703649929453
0.243381021764649,-2.62806338310198,3.74116245959303
0.239096959301551,-2.62806338310198,4.47596659256924
0.234961106597168,-2.62806338310198,5.22455617399726
0.230965903317929,-2.62806338310198,5.98003847965119
1.38452398733913,-2.49989479225244,-5.87669742299538
1.25645540699454,-2.49989479225244,-5.21693629910186
1.15007351429062,-2.49989479225244,-4.5606378879266
1.06029977737723,-2.49989479225244,-3.91126490218788
0.983526551343823,-2.49989479225244,-3.27228005460398
0.917120519356701,-2.49989479225244,-2.64714605789314
0.859114571630769,-2.49989479225244,-2.03932562477365
0.808009656919868,-2.49989479225244,-1.45228146796378
0.762643385133665,-2.49989479225244,-0.889476300181782
0.722100541209788,-2.49989479225244,-0.354372834145939
0.685650701209458,-2.49989479225244,0.149566217425483
0.65270383443005,-2.49989479225244,0.618878141814215
0.622778119068168,-2.49989479225244,1.05008062932507
0.595476223434551,-2.49989479225244,1.43707397400942
0.570467563982117,-2.49989479225244,1.7685370055357
0.547474853877869,-2.49989479225244,2.03252890807151
0.526263778504781,-2.49989479225244,2.21710886578445
0.506634981487254,-2.49989479225244,2.31067133233062
0.488417779679596,-2.49989479225244,2.3116995626456
0.47146518704101,-2.49989479225244,2.23029538384647
0.455649940051918,-2.49989479225244,2.0772037596164
0.440861297128404,-2.49989479225244,1.86316965363852
0.427002441715668,-2.49989479225244,1.59893802959596
0.413988360268976,-2.49989479225244,1.29525385117188
0.401744096804045,-2.49989479225244,0.96286208204942
0.390203308293636,-2.49989479225244,0.612507685911717
0.379307062103427,-2.49989479225244,0.254935626441915
0.369002829440585,-2.49989479225244,-0.0991091326768446
0.359243638526769,-2.49989479225244,-0.438881627761417
0.349987358687317,-2.49989479225244,-0.753636895128661
0.3411960923374,-2.49989479225244,-1.03262997109544
0.332835656358311,-2.49989479225244,-1.2651158919786
0.324875137898126,-2.49989479225244,-1.440349694095
0.317286512427577,-2.49989479225244,-1.54758641376151
0.310044314104149,-2.49989479225244,-1.57608108729498
0.30312535027319,-2.49989479225244,-1.51508875101227
0.29650845336182,-2.49989479225244,-1.35490414080957
0.290174264573953,-2.49989479225244,-1.09660896275318
0.284105044730456,-2.49989479225244,-0.747673090047376
0.278284508361508,-2.49989479225244,-0.315649913912955
0.2726976777835,-2.49989479225244,0.191907174429302
0.267330754407283,-2.49989479225244,0.767444783758613
0.262171004949687,-2.49989479225244,1.40340952285419
0.257206660572912,-2.49989479225244,2.09224800049526
0.252426827270042,-2.49989479225244,2.82640682546103
0.247821406060447,-2.49989479225244,3.59833260653071
0.243381021764649,-2.49989479225244,4.40047195248354
0.239096959301551,-2.49989479225244,5.22527147209871
0.234961106597168,-2.49989479225244,6.06517777415545
0.230965903317929,-2.49989479225244,6.91263746743298
1.38452398733913,-2.3717262014029,-6.85637238618927
1.25645540699454,-2.3717262014029,-6.11206617776539
1.15007351429062,-2.3717262014029,-5.37179121453701
1.06029977737723,-2.3717262014029,-4.6395787416996
0.983526551343823,-2.3717262014029,-3.91946000444867
0.917120519356701,-2.3717262014029,-3.2154662479797
0.859114571630769,-2.3717262014029,-2.53162871748818
0.808009656919868,-2.3717262014029,-1.87197865816961
0.762643385133665,-2.3717262014029,-1.24054731521947
0.722100541209788,-2.3717262014029,-0.64136593383326
0.685650701209458,-2.3717262014029,-0.078465759206463
0.65270383443005,-2.3717262014029,0.444121963465427
0.622778119068168,-2.3717262014029,0.922347619805712
0.595476223434551,-2.3717262014029,1.34970818508474
0.570467563982117,-2.3717262014029,1.71480630695319
0.547474853877869,-2.3717262014029,2.00566380977796
0.526263778504781,-2.3717262014029,2.21030251792594
0.506634981487254,-2.3717262014029,2.31709260901868
0.488417779679596,-2.3717262014029,2.32488677364634
0.47146518704101,-2.3717262014029,2.24460968500598
0.455649940051918,-2.3717262014029,2.08785425102417
0.440861297128404,-2.3717262014029,1.86621337962745
0.427002441715668,-2.3717262014029,1.59127997874238
0.413988360268976,-2.3717262014029,1.27464695629554
0.401744096804045,-2.3717262014029,0.92790722021348
0.390203308293636,-2.3717262014029,0.562653678422761
0.379307062103427,-2.3717262014029,0.190479238849945
0.369002829440585,-2.3717262014029,-0.17702319057841
0.359243638526769,-2.3717262014029,-0.52826070193574
0.349987358687317,-2.3717262014029,-0.851640387295484
0.3411960923374,-2.3717262014029,-1.13556933873108
0.332835656358311,-2.3717262014029,-1.36845464831598
0.324875137898126,-2.3717262014029,-1.5387034081236
0.317286512427577,-2.3717262014029,-1.6347227102274
0.310044314104149,-2.3717262014029,-1.64491964670081
0.30312535027319,-2.3717262014029,-1.55770130961727
0.29650845336182,-2.3717262014029,-1.36260013251938
0.290174264573953,-2.3717262014029,-1.06082406089594
0.284105044730456,-2.3717262014029,-0.66049541197849
0.278284508361508,-2.3717262014029,-0.169826900541536
0.2726976777835,-2.3717262014029,0.402968758640421
0.267330754407283,-2.3717262014029,1.04967885079288
0.262171004949687,-2.3717262014029,1.76209066114135
0.257206660572912,-2.3717262014029,2.53199147491132
0.252426827270042,-2.3717262014029,3.35116857732829
0.247821406060447,-2.3717262014029,4.21140925361776
0.243381021764649,-2.3717262014029,5.10450078900524
0.239096959301551,-2.3717262014029,6.02223046871621
0.234961106597168,-2.3717262014029,6.95638557797619
0.230965903317929,-2.3717262014029,7.89875340201068
1.38452398733913,-2.24355761055335,-7.89198986291968
1.25645540699454,-2.24355761055335,-7.05714949526165
1.15007351429062,-2.24355761055335,-6.22699417964716
1.06029977737723,-2.24355761055335,-5.4062089681197
0.983526551343823,-2.24355761055335,-4.59947891272283
0.917120519356701,-2.24355761055335,-3.81148906550007
0.859114571630769,-2.24355761055335,-3.04692447849493
0.808009656919868,-2.24355761055335,-2.31047020375094
0.762643385133665,-2.24355761055335,-1.60681129331164
0.722100541209788,-2.24355761055335,-0.940632799220547
0.685650701209458,-2.24355761055335,-0.316619773521185
0.65270383443005,-2.24355761055335,0.260542731742918
0.622778119068168,-2.24355761055335,0.786153389740816
0.595476223434551,-2.24355761055335,1.25333719308933
0.570467563982117,-2.24355761055335,1.65088284196633
0.547474853877869,-2.24355761055335,1.96706443683151
0.526263778504781,-2.24355761055335,2.19015607814455
0.506634981487254,-2.24355761055335,2.30878877738935
0.488417779679596,-2.24355761055335,2.32233357614874
0.47146518704101,-2.24355761055335,2.24253006321741
0.455649940051918,-2.24355761055335,2.08180247821087
0.440861297128404,-2.24355761055335,1.85257506074464
0.427002441715668,-2.24355761055335,1.56727205043422
0.413988360268976,-2.24355761055335,1.23831768689511
0.401744096804045,-2.24355761055335,0.878136209742833
0.390203308293636,-2.24355761055335,0.499151858592891
0.379307062103427,-2.24355761055335,0.113788873060792
0.369002829440585,-2.24355761055335,-0.265528507237957
0.359243638526769,-2.24355761055335,-0.626376042687843
0.349987358687317,-2.24355761055335,-0.956329493673361
0.3411960923374,-2.24355761055335,-1.242964620579
0.332835656358311,-2.24355761055335,-1.47385718378926
0.324875137898126,-2.24355761055335,-1.63658294368862
0.317286512427577,-2.24355761055335,-1.71871766066158
0.310044314104149,-2.24355761055335,-1.70783709509263
0.30312535027319,-2.24355761055335,-1.59151700736627
0.29650845336182,-2.24355761055335,-1.35854350576502
0.290174264573953,-2.24355761055335,-1.01026015933327
0.284105044730456,-2.24355761055335,-0.555447209036315
0.278284508361508,-2.24355761055335,-0.00298212186292045
0.2726976777835,-2.24355761055335,0.638257635198146
0.267330754407283,-2.24355761055335,1.35939459515812
0.262171004949687,-2.24355761055335,2.15155129102823
0.257206660572912,-2.24355761055335,3.00585025581971
0.252426827270042,-2.24355761055335,3.91341402254379
0.247821406060447,-2.24355761055335,4.86536512421171
0.243381021764649,-2.24355761055335,5.8528260938347
0.239096959301551,-2.24355761055335,6.86691946442399
0.234961106597168,-2.24355761055335,7.89876776899082
0.230965903317929,-2.24355761055335,8.93949354054642
1.38452398733913,-2.11538901970381,-8.98541147268178
1.25645540699454,-2.11538901970381,-8.05286854296143
1.15007351429062,-2.11538901970381,-7.12576534950128
1.06029977737723,-2.11538901970381,-6.20954162856156
0.983526551343823,-2.11538901970381,-5.30963711640249
0.917120519356701,-2.11538901970381,-4.43149154928427
0.859114571630769,-2.11538901970381,-3.58054466346713
0.808009656919868,-2.11538901970381,-2.76223619521127
0.762643385133665,-2.11538901970381,-1.98200588077691
0.722100541209788,-2.11538901970381,-1.24529345642426
0.685650701209458,-2.11538901970381,-0.557538658413544
0.65270383443005,-2.11538901970381,0.0758187769950291
0.622778119068168,-2.11538901970381,0.649325897735452
0.595476223434551,-2.11538901970381,1.15576463252441
0.570467563982117,-2.11538901970381,1.58439565986178
0.547474853877869,-2.11538901970381,1.9240617818254
0.526263778504781,-2.11538901970381,2.16360580049311
0.506634981487254,-2.11538901970381,2.29223118134683
0.488417779679596,-2.11538901970381,2.30999433514742
0.47146518704101,-2.11538901970381,2.22945025644315
0.455649940051918,-2.11538901970381,2.06384578867145
0.440861297128404,-2.11538901970381,1.82642777526975
0.427002441715668,-2.11538901970381,1.53044305967546
0.413988360268976,-2.11538901970381,1.18913848532602
0.401744096804045,-2.11538901970381,0.815760895658848
0.390203308293636,-2.11538901970381,0.423557134111371
0.379307062103427,-2.11538901970381,0.0257740441210155
0.369002829440585,-2.11538901970381,-0.364341530874795
0.359243638526769,-2.11538901970381,-0.733542747438634
0.349987358687317,-2.11538901970381,-1.06858276213308
0.3411960923374,-2.11538901970381,-1.3562147315207
0.332835656358311,-2.11538901970381,-1.58319181216407
0.324875137898126,-2.11538901970381,-1.73626716062577
0.317286512427577,-2.11538901970381,-1.80219393346837
0.310044314104149,-2.11538901970381,-1.76772528725445
0.30312535027319,-2.11538901970381,-1.61961437854658
0.29650845336182,-2.11538901970381,-1.34590991556172
0.290174264573953,-2.11538901970381,-0.948102063383126
0.284105044730456,-2.11538901970381,-0.435641171620978
0.278284508361508,-2.11538901970381,0.181918339759421
0.2726976777835,-2.11538901970381,0.895022050792777
0.267330754407283,-2.11538901970381,1.6941155415138
0.262171004949687,-2.11538901970381,2.56964439195718
0.257206660572912,-2.11538901970381,3.51205418215764
0.252426827270042,-2.11538901970381,4.51179049214987
0.247821406060447,-2.11538901970381,5.55929890196858
0.243381021764649,-2.11538901970381,6.64502499164848
0.239096959301551,-2.11538901970381,7.75941434122426
0.234961106597168,-2.11538901970381,8.89291253073063
0.230965903317929,-2.11538901970381,10.0359651402023
1.38452398733913,-1.98722042885426,-10.1384988349708
1.25645540699454,-1.98722042885426,-9.09990561223552
1.15007351429062,-1.98722042885426,-8.06762329034365
1.06029977737723,-1.98722042885426,-7.04796277013857
0.983526551343823,-1.98722042885426,-6.04723495246367
0.917120519356701,-1.98722042885426,-5.07175073816236
0.859114571630769,-1.98722042885426,-4.12782102807803
0.808009656919868,-1.98722042885426,-3.22175672305407
0.762643385133665,-1.98722042885426,-2.35986872393389
0.722100541209788,-1.98722042885426,-1.54846793156087
0.685650701209458,-1.98722042885426,-0.793865246778408
0.65270383443005,-1.98722042885426,-0.102371570429907
0.622778119068168,-1.98722042885426,0.519693102394688
0.595476223434551,-1.98722042885426,1.06479413789121
0.570467563982117,-1.98722042885426,1.52297380992618
0.547474853877869,-1.98722042885426,1.88398683735284
0.526263778504781,-1.98722042885426,2.13758793902443
0.506634981487254,-1.98722042885426,2.27389116479528
0.488417779679596,-1.98722042885426,2.29382341563701
0.47146518704101,-1.98722042885426,2.21076400264561
0.455649940051918,-1.98722042885426,2.03878152990082
0.440861297128404,-1.98722042885426,1.79194460148241
0.427002441715668,-1.98722042885426,1.48432182147011
0.413988360268976,-1.98722042885426,1.12998179394369
0.401744096804045,-1.98722042885426,0.742993122982887
0.390203308293636,-1.98722042885426,0.337424412667464
0.379307062103427,-1.98722042885426,-0.072655732922829
0.369002829440585,-1.98722042885426,-0.473178709708242
0.359243638526769,-1.98722042885426,-0.85007591360902
0.349987358687317,-1.98722042885426,-1.18927874054541
0.3411960923374,-1.98722042885426,-1.47671858643767
0.332835656358311,-1.98722042885426,-1.69832684720603
0.324875137898126,-1.98722042885426,-1.84003491877075
0.317286512427577,-1.98722042885426,-1.88777419705208
0.310044314104149,-1.98722042885426,-1.82747607797026
0.30312535027319,-1.98722042885426,-1.64507195744554
0.29650845336182,-1.98722042885426,-1.32787501692472
0.290174264573953,-1.98722042885426,-0.877534578363454
0.284105044730456,-1.98722042885426,-0.304189990132604
0.278284508361508,-1.98722042885426,0.381908401962021
0.2726976777835,-1.98722042885426,1.17051025211462
0.267330754407283,-1.98722042885426,2.05136521451941
0.262171004949687,-1.98722042885426,3.01422294337058
0.257206660572912,-1.98722042885426,4.04883309286233
0.252426827270042,-1.98722042885426,5.14494531718887
0.247821406060447,-1.98722042885426,6.2923092705444
0.243381021764649,-1.98722042885426,7.48067460712313
0.239096959301551,-1.98722042885426,8.69979098111924
0.234961106597168,-1.98722042885426,9.93940804672696
0.230965903317929,-1.98722042885426,11.1892754581405
1.38452398733913,-1.85905183800471,-11.3527909192611
1.25645540699454,-1.85905183800471,-10.19869721307
1.15007351429062,-1.85905183800471,-9.05191664917578
1.06029977737723,-1.85905183800471,-7.9197623698754
0.983526551343823,-1.85905183800471,-6.80954751746579
0.917120519356701,-1.85905183800471,-5.72858523424386
0.859114571630769,-1.85905183800471,-4.68418866250655
0.808009656919868,-1.85905183800471,-3.68367094455076
0.762643385133665,-1.85905183800471,-2.73434522267343
0.722100541209788,-1.85905183800471,-1.84352463917147
0.685650701209458,-1.85905183800471,-1.0185223363418
0.65270383443005,-1.85905183800471,-0.266651456481354
0.622778119068168,-1.85905183800471,0.404771038772831
0.595476223434551,-1.85905183800471,0.987918072036251
0.570467563982117,-1.85905183800471,1.47394493200557
0.547474853877869,-1.85905183800471,1.85388614196894
0.526263778504781,-1.85905183800471,2.11877622521448
0.506634981487254,-1.85905183800471,2.26000236538749
0.488417779679596,-1.85905183800471,2.27956386678311
0.47146518704101,-1.85905183800471,2.191681276474
0.455649940051918,-1.85905183800471,2.01125163843704
0.440861297128404,-1.85905183800471,1.75317199664912
0.427002441715668,-1.85905183800471,1.43233939508713
0.413988360268976,-1.85905183800471,1.06365087772797
0.401744096804045,-1.85905183800471,0.662003488548512
0.390203308293636,-1.85905183800471,0.242294271525655
0.379307062103427,-1.85905183800471,-0.18057972936371
0.369002829440585,-1.85905183800471,-0.591721470142698
0.359243638526769,-1.85905183800471,-0.976233906834415
0.349987358687317,-1.85905183800471,-1.31921999546197
0.3411960923374,-1.85905183800471,-1.60578269204849
0.332835656358311,-1.85905183800471,-1.82102495261706
0.324875137898126,-1.85905183800471,-1.95004973319081
0.317286512427577,-1.85905183800471,-1.97795998979284
0.310044314104149,-1.85905183800471,-1.88985867844627
0.30312535027319,-1.85905183800471,-1.6708487551742
0.29650845336182,-1.85905183800471,-1.30750301654345
0.290174264573953,-1.85905183800471,-0.801643977803755
0.284105044730456,-1.85905183800471,-0.164125212066146
0.278284508361508,-1.85905183800471,0.594081636752876
0.2726976777835,-1.85905183800471,1.46200492473682
0.267330754407283,-1.85905183800471,2.4286730079692
0.262171004949687,-1.85905183800471,3.48311424253352
0.257206660572912,-1.85905183800471,4.61435698451328
0.252426827270042,-1.85905183800471,5.811429589992
0.247821406060447,-1.85905183800471,7.06336041505318
0.243381021764649,-1.85905183800471,8.35917781578033
0.239096959301551,-1.85905183800471,9.68791014825695
