"Dshore","theta","omega"
0.233917783698783,-1.8612562762341,8.47548315335391
0.230051988600076,-1.8612562762341,9.55090940155624
0.226311890757846,-1.8612562762341,10.6390861444729
0.222691457632095,-1.8612562762341,11.7336381347467
1.03040353586228,-1.73350759212642,-8.31851916875664
0.959388326912362,-1.73350759212642,-7.46284148326325
0.897530688461319,-1.73350759212642,-6.61489600792745
0.84316657765105,-1.73350759212642,-5.78241495290685
0.795012095355303,-1.73350759212642,-4.97313052835905
0.75206079801585,-1.73350759212642,-4.19477494444166
0.71351259026056,-1.73350759212642,-3.45508041131227
0.678723419678634,-1.73350759212642,-2.76177913912849
0.647169003986007,-1.73350759212642,-2.12260333804791
0.618418226813742,-1.73350759212642,-1.54528521822813
0.59211332328226,-1.73350759212642,-1.03755698982676
0.567954916183844,-1.73350759212642,-0.6071508630014
0.545690571735916,-1.73350759212642,-0.261799047909646
0.525105945544438,-1.73350759212642,-0.0092324133718269
0.50601785968174,-1.73350759212642,0.14664321871506
0.488268836729965,-1.73350759212642,0.214124717503181
0.471722745182172,-1.73350759212642,0.203937072031261
0.456261301215788,-1.73350759212642,0.126805271338024
0.441781236591552,-1.73350759212642,-0.00654569553780505
0.428191989247195,-1.73350759212642,-0.185390839557503
0.415413807397421,-1.73350759212642,-0.399005171682344
0.403376183263738,-1.73350759212642,-0.636663702873605
0.392016551454305,-1.73350759212642,-0.88764144409256
0.381279201252372,-1.73350759212642,-1.14121340630049
0.371114362893949,-1.73350759212642,-1.38665460045866
0.361477436208192,-1.73350759212642,-1.61324003752835
0.352328336397816,-1.73350759212642,-1.81024472847084
0.343630936717924,-1.73350759212642,-1.9669436842474
0.335352591712713,-1.73350759212642,-2.07261191581931
0.327463727744716,-1.73350759212642,-2.11652443414784
0.319937489990281,-1.73350759212642,-2.08795625019427
0.312749437020886,-1.73350759212642,-1.97618344017132
0.305877275650925,-1.73350759212642,-1.77332844023602
0.299300629991621,-1.73350759212642,-1.48054632190693
0.293000839671156,-1.73350759212642,-1.1007797720829
0.286960783012323,-1.73350759212642,-0.636971477662771
0.281164721639015,-1.73350759212642,-0.0920641255454059
0.275598163541803,-1.73350759212642,0.530999597370352
0.270247742094058,-1.73350759212642,1.2290513820706
0.265101108892262,-1.73350759212642,1.99686240437619
0.260146838612079,-1.73350759212642,2.82810042950465
0.255374344337131,-1.73350759212642,3.71642275717367
0.250773802039838,-1.73350759212642,4.655486687101
0.246336083080623,-1.73350759212642,5.63894951900432
0.242052693749505,-1.73350759212642,6.66046855260136
0.237915721007532,-1.73350759212642,7.71370108760983
0.233917783698783,-1.73350759212642,8.79230442374744
0.230051988600076,-1.73350759212642,9.88993586073192
0.226311890757846,-1.73350759212642,11.000252698281
0.222691457632095,-1.73350759212642,12.1169122361123
1.03040353586228,-1.60575890801874,-8.69689464352327
0.959388326912362,-1.60575890801874,-7.80874339092251
0.897530688461319,-1.60575890801874,-6.92856706277315
0.84316657765105,-1.60575890801874,-6.06434058352655
0.795012095355303,-1.60575890801874,-5.22403887763412
0.75206079801585,-1.60575890801874,-4.41563686954725
0.71351259026056,-1.60575890801874,-3.64710948371731
0.678723419678634,-1.60575890801874,-2.92643164459569
0.647169003986007,-1.60575890801874,-2.26157827663378
0.618418226813742,-1.60575890801874,-1.66052430428298
0.59211332328226,-1.60575890801874,-1.13124465199466
0.567954916183844,-1.60575890801874,-0.681714244220221
0.545690571735916,-1.60575890801874,-0.319908005411042
0.525105945544438,-1.60575890801874,-0.0537994767152345
0.50601785968174,-1.60575890801874,0.11258252070489
0.488268836729965,-1.60575890801874,0.187793638564605
0.471722745182172,-1.60575890801874,0.182893616303183
0.456261301215788,-1.60575890801874,0.108942193359892
0.441781236591552,-1.60575890801874,-0.0230008908259967
0.428191989247195,-1.60575890801874,-0.201875896815214
0.415413807397421,-1.60575890801874,-0.416623085168491
0.403376183263738,-1.60575890801874,-0.656182716446556
0.392016551454305,-1.60575890801874,-0.909495051210139
0.381279201252372,-1.60575890801874,-1.16550035001997
0.371114362893949,-1.60575890801874,-1.41313887343678
0.361477436208192,-1.60575890801874,-1.6413508820213
0.352328336397816,-1.60575890801874,-1.83907663633425
0.343630936717924,-1.60575890801874,-1.99525639693638
0.335352591712713,-1.60575890801874,-2.0988304243884
0.327463727744716,-1.60575890801874,-2.13873897925105
0.319937489990281,-1.60575890801874,-2.10392232208505
0.312749437020886,-1.60575890801874,-1.98332183709728
0.305877275650925,-1.60575890801874,-1.76888129947877
0.299300629991621,-1.60575890801874,-1.46207226850397
0.293000839671156,-1.60575890801874,-1.06625191187559
0.286960783012323,-1.60575890801874,-0.584777397296382
0.281164721639015,-1.60575890801874,-0.0210058924690833
0.275598163541803,-1.60575890801874,0.621705434903574
0.270247742094058,-1.60575890801874,1.3397998327707
0.265101108892262,-1.60575890801874,2.12789782626895
0.260146838612079,-1.60575890801874,2.9796438682827
0.255374344337131,-1.60575890801874,3.88867315396037
0.250773802039838,-1.60575890801874,4.84862087845044
0.246336083080623,-1.60575890801874,5.85312223690135
0.242052693749505,-1.60575890801874,6.89581242446154
0.237915721007532,-1.60575890801874,7.97032663627948
0.233917783698783,-1.60575890801874,9.07030006750361
0.230051988600076,-1.60575890801874,10.1893679132824
0.226311890757846,-1.60575890801874,11.3211653687643
0.222691457632095,-1.60575890801874,12.4593276290977
1.03040353586228,-1.47801022391107,-9.0838392861743
0.959388326912362,-1.47801022391107,-8.16144336473453
0.897530688461319,-1.47801022391107,-7.24726588466114
0.84316657765105,-1.47801022391107,-6.34952528732047
0.795012095355303,-1.47801022391107,-5.4764400140789
0.75206079801585,-1.47801022391107,-4.63622850630281
0.71351259026056,-1.47801022391107,-3.83710920535855
0.678723419678634,-1.47801022391107,-3.08730055261248
0.647169003986007,-1.47801022391107,-2.39502098943099
0.618418226813742,-1.47801022391107,-1.76848895718043
0.59211332328226,-1.47801022391107,-1.21592289722717
0.567954916183844,-1.47801022391107,-0.74554125093758
0.545690571735916,-1.47801022391107,-0.365562459678026
0.525105945544438,-1.47801022391107,-0.0842035418702739
0.50601785968174,-1.47801022391107,0.0943762478865847
0.488268836729965,-1.47801022391107,0.178962761098323
0.471722745182172,-1.47801022391107,0.180917696634237
0.456261301215788,-1.47801022391107,0.111602753363615
0.441781236591552,-1.47801022391107,-0.0176203698442461
0.428191989247195,-1.47801022391107,-0.195389974120056
0.415413807397421,-1.47801022391107,-0.41034436059452
0.403376183263738,-1.47801022391107,-0.651121830398345
0.392016551454305,-1.47801022391107,-0.906360684662239
0.381279201252372,-1.47801022391107,-1.16469922451691
0.371114362893949,-1.47801022391107,-1.41477575109306
0.361477436208192,-1.47801022391107,-1.6452285655214
0.352328336397816,-1.47801022391107,-1.84469596893264
0.343630936717924,-1.47801022391107,-2.00181626245748
0.335352591712713,-1.47801022391107,-2.10522774722662
0.327463727744716,-1.47801022391107,-2.14356872437079
0.319937489990281,-1.47801022391107,-2.10547749502068
0.312749437020886,-1.47801022391107,-1.97959352552153
0.305877275650925,-1.47801022391107,-1.75766974429135
0.299300629991621,-1.47801022391107,-1.44133933669573
0.293000839671156,-1.47801022391107,-1.03419085312652
0.286960783012323,-1.47801022391107,-0.539812843975576
0.281164721639015,-1.47801022391107,0.038206140365247
0.275598163541803,-1.47801022391107,0.696277549504104
0.270247742094058,-1.47801022391107,1.43062396605823
0.265101108892262,-1.47801022391107,2.23574312710437
0.260146838612079,-1.47801022391107,3.10520911097094
0.255374344337131,-1.47801022391107,4.03258723537588
0.250773802039838,-1.47801022391107,5.01144281803716
0.246336083080623,-1.47801022391107,6.03534117667273
0.242052693749505,-1.47801022391107,7.09784762900054
0.237915721007532,-1.47801022391107,8.19252749273857
0.233917783698783,-1.47801022391107,9.31294608560476
0.230051988600076,-1.47801022391107,10.4526687253171
0.226311890757846,-1.47801022391107,11.6052607295935
0.222691457632095,-1.47801022391107,12.7642874161519
1.03040353586228,-1.35026153980339,-9.47787221159581
0.959388326912362,-1.35026153980339,-8.51971616256757
0.897530688461319,-1.35026153980339,-7.57002254356909
0.84316657765105,-1.35026153980339,-6.63725378463007
0.795012095355303,-1.35026153980339,-5.72987231578029
0.75206079801585,-1.35026153980339,-4.85634056704948
0.71351259026056,-1.35026153980339,-4.02512096846737
0.678723419678634,-1.35026153980339,-3.24467595006373
0.647169003986007,-1.35026153980339,-2.52346794186827
0.618418226813742,-1.35026153980339,-1.86995937391075
0.59211332328226,-1.35026153980339,-1.29261267622091
0.567954916183844,-1.35026153980339,-0.7998902788285
0.545690571735916,-1.35026153980339,-0.400254611763249
0.525105945544438,-1.35026153980339,-0.102166644541474
0.50601785968174,-1.35026153980339,0.0900775509273019
0.488268836729965,-1.35026153980339,0.185468787774644
0.471722745182172,-1.35026153980339,0.195641734464415
0.456261301215788,-1.35026153980339,0.132231059460476
0.441781236591552,-1.35026153980339,0.00687143122668754
0.428191989247195,-1.35026153980339,-0.168802481773089
0.415413807397421,-1.35026153980339,-0.383156011074991
0.403376183263738,-1.35026153980339,-0.624554488215158
0.392016551454305,-1.35026153980339,-0.881363244729729
0.381279201252372,-1.35026153980339,-1.14194761215484
0.371114362893949,-1.35026153980339,-1.39467292202663
0.361477436208192,-1.35026153980339,-1.62790450588124
0.352328336397816,-1.35026153980339,-1.83000769525481
0.343630936717924,-1.35026153980339,-1.98934782168348
0.335352591712713,-1.35026153980339,-2.09429021670338
0.327463727744716,-1.35026153980339,-2.13320021185065
0.319937489990281,-1.35026153980339,-2.09444313866144
0.312749437020886,-1.35026153980339,-1.9663855208102
0.305877275650925,-1.35026153980339,-1.74057928464589
0.299300629991621,-1.35026153980339,-1.41868490968741
0.293000839671156,-1.35026153980339,-1.00436342173902
0.286960783012323,-1.35026153980339,-0.501275846604947
0.281164721639015,-1.35026153980339,0.0869167899105435
0.275598163541803,-1.35026153980339,0.756553462003213
0.270247742094058,-1.35026153980339,1.50378173558018
0.265101108892262,-1.35026153980339,2.32300112236783
0.260146838612079,-1.35026153980339,3.20767504706405
0.255374344337131,-1.35026153980339,4.15125805587797
0.250773802039838,-1.35026153980339,5.14720469501875
0.246336083080623,-1.35026153980339,6.18896951069553
0.242052693749505,-1.35026153980339,7.27000704911743
0.237915721007532,-1.35026153980339,8.38377185649363
0.233917783698783,-1.35026153980339,9.52371847903325
0.230051988600076,-1.35026153980339,10.6833014629454
0.226311890757846,-1.35026153980339,11.8559753544393
0.222691457632095,-1.35026153980339,13.0351946997241
1.03040353586228,-1.22251285569571,-9.87751253467388
0.959388326912362,-1.22251285569571,-8.88233654228991
0.897530688461319,-1.22251285569571,-7.89586710947467
0.84316657765105,-1.22251285569571,-6.92681079579685
0.795012095355303,-1.22251285569571,-5.98387416082519
0.75206079801585,-1.22251285569571,-5.07576376412839
0.71351259026056,-1.22251285569571,-4.21118616527518
0.678723419678634,-1.22251285569571,-3.39884792383427
0.647169003986007,-1.22251285569571,-2.64745559937438
0.618418226813742,-1.22251285569571,-1.96571575146423
0.59211332328226,-1.22251285569571,-1.36233493967253
0.567954916183844,-1.22251285569571,-0.846019723568003
0.545690571735916,-1.22251285569571,-0.425476662719362
0.525105945544438,-1.22251285569571,-0.109410820433363
0.50601785968174,-1.22251285569571,0.0977395804941981
0.488268836729965,-1.22251285569571,0.205148421263876
0.471722745182172,-1.22251285569571,0.224698151233716
0.456261301215788,-1.22251285569571,0.168271219761758
0.441781236591552,-1.22251285569571,0.0477500762060477
0.428191989247195,-1.22251285569571,-0.124982830075375
0.415413807397421,-1.22251285569571,-0.338045049724465
0.403376183263738,-1.22251285569571,-0.579554133383179
0.392016551454305,-1.22251285569571,-0.837627631693475
0.381279201252372,-1.22251285569571,-1.10038309529731
0.371114362893949,-1.22251285569571,-1.35593807483664
0.361477436208192,-1.22251285569571,-1.59241012095342
0.352328336397816,-1.22251285569571,-1.79791678428961
0.343630936717924,-1.22251285569571,-1.96057561548717
0.335352591712713,-1.22251285569571,-2.06850416518805
0.327463727744716,-1.22251285569571,-2.10981998403421
0.319937489990281,-1.22251285569571,-2.0726406226676
0.312749437020886,-1.22251285569571,-1.94508483832941
0.305877275650925,-1.22251285569571,-1.71849543051454
0.299300629991621,-1.22251285569571,-1.39444637068421
0.293000839671156,-1.22251285569571,-0.976536443616403
0.286960783012323,-1.22251285569571,-0.468364434089084
0.281164721639015,-1.22251285569571,0.126470873119765
0.275598163541803,-1.22251285569571,0.804370693232175
0.270247742094058,-1.22251285569571,1.56153109498356
0.265101108892262,-1.22251285569571,2.39227462754471
0.260146838612079,-1.22251285569571,3.2899205660567
0.255374344337131,-1.22251285569571,4.24777866992443
0.250773802039838,-1.22251285569571,5.25915869855283
0.246336083080623,-1.22251285569571,6.31737041134681
0.242052693749505,-1.22251285569571,7.41572356771128
0.237915721007532,-1.22251285569571,8.54752792705118
0.233917783698783,-1.22251285569571,9.70609324877141
0.230051988600076,-1.22251285569571,10.8847292922769
0.226311890757846,-1.22251285569571,12.0767458169725
0.222691457632095,-1.22251285569571,13.2754525822633
1.03040353586228,-1.09476417158803,-10.2812793702946
0.959388326912362,-1.09476417158803,-9.24807926176983
0.897530688461319,-1.09476417158803,-8.22382965235556
0.84316657765105,-1.09476417158803,-7.21748104116228
0.795012095355303,-1.09476417158803,-6.23798392730049
0.75206079801585,-1.09476417158803,-5.29428880988068
0.71351259026056,-1.09476417158803,-4.39534618801335
0.678723419678634,-1.09476417158803,-3.55010656080898
0.647169003986007,-1.09476417158803,-2.76752042737808
0.618418226813742,-1.09476417158803,-2.05653828683114
0.59211332328226,-1.09476417158803,-1.42611063827865
0.567954916183844,-1.09476417158803,-0.885187980831111
0.545690571735916,-1.09476417158803,-0.442720813599019
0.525105945544438,-1.09476417158803,-0.107658105250472
0.50601785968174,-1.09476417158803,0.115415487254431
0.488268836729965,-1.09476417158803,0.235838364236331
0.471722745182172,-1.09476417158803,0.265719368382135
0.456261301215788,-1.09476417158803,0.217167342378747
0.441781236591552,-1.09476417158803,0.102291128913076
0.428191989247195,-1.09476417158803,-0.0668004293279761
0.415413807397421,-1.09476417158803,-0.277998489657501
0.403376183263738,-1.09476417158803,-0.519194209388593
0.392016551454305,-1.09476417158803,-0.778278745834346
0.381279201252372,-1.09476417158803,-1.04314325630785
0.371114362893949,-1.09476417158803,-1.30167889812221
0.361477436208192,-1.09476417158803,-1.54177682859052
0.352328336397816,-1.09476417158803,-1.75132820502585
0.343630936717924,-1.09476417158803,-1.91822418474132
0.335352591712713,-1.09476417158803,-2.03035592505002
0.327463727744716,-1.09476417158803,-2.07561458326504
0.319937489990281,-1.09476417158803,-2.04189131669947
0.312749437020886,-1.09476417158803,-1.91707849344525
0.305877275650925,-1.09476417158803,-1.69230369186943
0.299300629991621,-1.09476417158803,-1.36896110289132
0.293000839671156,-1.09476417158803,-0.950476744662006
0.286960783012323,-1.09476417158803,-0.44027663533258
0.281164721639015,-1.09476417158803,0.158213206945869
0.275598163541803,-1.09476417158803,0.841566764022262
0.270247742094058,-1.09476417158803,1.60612999791537
0.265101108892262,-1.09476417158803,2.4461664581204
0.260146838612079,-1.09476417158803,3.35482455744356
0.255374344337131,-1.09476417158803,4.32524213197303
0.250773802039838,-1.09476417158803,5.35055701779699
0.246336083080623,-1.09476417158803,6.42390705100365
0.242052693749505,-1.09476417158803,7.53843006768117
0.237915721007532,-1.09476417158803,8.68726390391776
0.233917783698783,-1.09476417158803,9.86354639580159
0.230051988600076,-1.09476417158803,11.0604153794209
0.226311890757846,-1.09476417158803,12.2710086908638
0.222691457632095,-1.09476417158803,13.4884641662185
1.03040353586228,-0.967015487480349,-10.687691833344
0.959388326912362,-0.967015487480349,-9.61571907887558
0.897530688461319,-0.967015487480349,-8.55294024218943
0.84316657765105,-0.967015487480349,-7.50854924106785
0.795012095355303,-0.967015487480349,-6.49173999329311
0.75206079801585,-0.967015487480349,-5.51170641664748
0.71351259026056,-0.967015487480349,-4.57764242891326
0.678723419678634,-0.967015487480349,-3.6987419478727
0.647169003986007,-0.967015487480349,-2.8841988913081
0.618418226813742,-0.967015487480349,-2.14320717700175
0.59211332328226,-0.967015487480349,-1.4849607227359
0.567954916183844,-0.967015487480349,-0.918653446292847
0.545690571735916,-0.967015487480349,-0.453479265454869
0.525105945544438,-0.967015487480349,-0.0986305346973293
0.50601785968174,-0.967015487480349,0.141158421875156
0.488268836729965,-0.967015487480349,0.275375319362315
0.471722745182172,-0.967015487480349,0.316337807349667
0.456261301215788,-0.967015487480349,0.276363535422726
0.441781236591552,-0.967015487480349,0.167770153167014
0.428191989247195,-0.967015487480349,0.00287531016804504
0.415413807397421,-0.967015487480349,-0.20600334398866
0.403376183263738,-0.967015487480349,-0.446548159717585
0.392016551454305,-0.967015487480349,-0.706441487433211
0.381279201252372,-0.967015487480349,-0.97336567755002
0.371114362893949,-0.967015487480349,-1.23500308048249
0.361477436208192,-0.967015487480349,-1.47903604664512
0.352328336397816,-0.967015487480349,-1.69314692645237
0.343630936717924,-0.967015487480349,-1.86501807031873
0.335352591712713,-0.967015487480349,-1.98233182865869
0.327463727744716,-0.967015487480349,-2.03277055188672
0.319937489990281,-0.967015487480349,-2.00401659041731
0.312749437020886,-0.967015487480349,-1.88375350152386
0.305877275650925,-0.967015487480349,-1.6628895786827
0.299300629991621,-0.967015487480349,-1.34256648951392
0.293000839671156,-0.967015487480349,-0.92595115077915
0.286960783012323,-0.967015487480349,-0.416210479240025
0.281164721639015,-0.967015487480349,0.183488608341816
0.275598163541803,-0.967015487480349,0.869979195204744
0.270247742094058,-0.967015487480349,1.63983639802262
0.265101108892262,-0.967015487480349,2.48727942958029
0.260146838612079,-0.967015487480349,3.40526591071932
0.255374344337131,-0.967015487480349,4.38674149648155
0.250773802039838,-0.967015487480349,5.42465184190886
0.246336083080623,-0.967015487480349,6.51194260204311
0.242052693749505,-0.967015487480349,7.64155943192615
0.237915721007532,-0.967015487480349,8.80644798659988
0.233917783698783,-0.967015487480349,9.99955392110614
0.230051988600076,-0.967015487480349,11.2138228904868
0.226311890757846,-0.967015487480349,12.4422005497837
0.222691457632095,-0.967015487480349,13.6776325540388
1.03040353586228,-0.83926680337267,-11.0952690387082
0.959388326912362,-0.83926680337267,-9.98403075147543
0.897530688461319,-0.83926680337267,-8.88222894895396
0.84316657765105,-0.83926680337267,-7.79930011585503
0.795012095355303,-0.83926680337267,-6.74468073688993
0.75206079801585,-0.83926680337267,-5.72780729676993
0.71351259026056,-0.83926680337267,-4.75811628020629
0.678723419678634,-0.83926680337267,-3.8450441719103
0.647169003986007,-0.83926680337267,-2.99802745659322
0.618418226813742,-0.83926680337267,-2.22650261896633
0.59211332328226,-0.83926680337267,-1.53990614374091
0.567954916183844,-0.83926680337267,-0.947674515628233
0.545690571735916,-0.83926680337267,-0.459244219339565
0.525105945544438,-0.83926680337267,-0.0840501444784638
0.50601785968174,-0.83926680337267,0.173021535023532
0.488268836729965,-0.83926680337267,0.32159598931214
0.471722745182172,-0.83926680337267,0.374185889576306
0.456261301215788,-0.83926680337267,0.343303907004979
0.441781236591552,-0.83926680337267,0.241462712787104
0.428191989247195,-0.83926680337267,0.0811749781116278
0.415413807397421,-0.83926680337267,-0.125046625832502
0.403376183263738,-0.83926680337267,-0.364689427856338
0.392016551454305,-0.83926680337267,-0.625240756770935
0.381279201252372,-0.83926680337267,-0.894187941387343
0.371114362893949,-0.83926680337267,-1.15901831051662
0.361477436208192,-0.83926680337267,-1.40721919296981
0.352328336397816,-0.83926680337267,-1.62627791755798
0.343630936717924,-0.83926680337267,-1.80368181309217
0.335352591712713,-0.83926680337267,-1.92691820838343
0.327463727744716,-0.83926680337267,-1.98347443224283
0.319937489990281,-0.83926680337267,-1.96083781348141
0.312749437020886,-0.83926680337267,-1.84649687793135
0.305877275650925,-0.83926680337267,-1.6311386009265
0.299300629991621,-0.83926680337267,-1.31559991375721
0.293000839671156,-0.83926680337267,-0.902726487871163
0.286960783012323,-0.83926680337267,-0.395363994716011
0.281164721639015,-0.83926680337267,0.203641894260562
0.275598163541803,-0.83926680337267,0.891445507610896
0.270247742094058,-0.83926680337267,1.6649082489523
0.265101108892262,-0.83926680337267,2.51821635740977
0.260146838612079,-0.83926680337267,3.44412351537865
0.255374344337131,-0.83926680337267,4.43536981790777
0.250773802039838,-0.83926680337267,5.48469536004602
0.246336083080623,-0.83926680337267,6.58484023684225
0.242052693749505,-0.83926680337267,7.72854454334531
0.237915721007532,-0.83926680337267,8.90854837460408
0.233917783698783,-0.83926680337267,10.1175918256674
0.230051988600076,-0.83926680337267,11.3484149915841
0.226311890757846,-0.83926680337267,12.5937579674032
0.222691457632095,-0.83926680337267,13.8463608481733
1.03040353586228,-0.711518119264991,-11.5025301012732
0.959388326912362,-0.711518119264991,-10.3517890374377
0.897530688461319,-0.711518119264991,-9.21072584262681
0.84316657765105,-0.711518119264991,-8.08901838586531
0.795012095355303,-0.711518119264991,-6.99634453617786
0.75206079801585,-0.711518119264991,-5.94238216258914
0.71351259026056,-0.711518119264991,-4.93680913412383
0.678723419678634,-0.711518119264991,-3.98930331980662
0.647169003986007,-0.711518119264991,-3.10954258866217
0.618418226813742,-0.711518119264991,-2.30720480971518
0.59211332328226,-0.711518119264991,-1.59196785199032
0.567954916183844,-0.711518119264991,-0.973509584512291
0.545690571735916,-0.711518119264991,-0.461507876305759
0.525105945544438,-0.711518119264991,-0.0656389702984049
0.50601785968174,-0.711518119264991,0.209057977366715
0.488268836729965,-0.711518119264991,0.372337076756114
0.471722745182172,-0.711518119264991,0.436896036502052
0.456261301215788,-0.711518119264991,0.41543256523679
0.441781236591552,-0.711518119264991,0.320644371592589
0.428191989247195,-0.711518119264991,0.16522916420171
0.415413807397421,-0.711518119264991,-0.0381153483035859
0.403376183263738,-0.711518119264991,-0.276691457291039
0.392016551454305,-0.711518119264991,-0.537801454128386
0.381279201252372,-0.711518119264991,-0.808747630183367
0.371114362893949,-0.711518119264991,-1.07683227682372
0.361477436208192,-0.711518119264991,-1.32935768541719
0.352328336397816,-0.711518119264991,-1.55362614733151
0.343630936717924,-0.711518119264991,-1.73693995393441
0.335352591712713,-0.711518119264991,-1.86660139659365
0.327463727744716,-0.711518119264991,-1.92991276667695
0.319937489990281,-0.711518119264991,-1.91417635555206
0.312749437020886,-0.711518119264991,-1.80669563803382
0.305877275650925,-0.711518119264991,-1.59793626857296
0.299300629991621,-0.711518119264991,-1.28839875882639
0.293000839671156,-0.711518119264991,-0.880569581841369
0.286960783012323,-0.711518119264991,-0.37693521066513
0.281164721639015,-0.711518119264991,0.220017881655068
0.275598163541803,-0.711518119264991,0.907803222071987
0.270247742094058,-0.711518119264991,1.68360350435143
0.265101108892262,-0.711518119264991,2.54158005709423
0.260146838612079,-0.711518119264991,3.47427626091622
0.255374344337131,-0.711518119264991,4.47422015070948
0.250773802039838,-0.711518119264991,5.5339397613661
0.246336083080623,-0.711518119264991,6.64596312777815
0.242052693749505,-0.711518119264991,7.80281828483771
0.237915721007532,-0.711518119264991,8.99703326743688
0.233917783698783,-0.711518119264991,10.2211361104677
0.230051988600076,-0.711518119264991,11.4676548488223
0.226311890757846,-0.711518119264991,12.7291175173927
0.222691457632095,-0.711518119264991,13.9980521510711
1.03040353586228,-0.583769435157312,-11.9079941359252
0.959388326912362,-0.583769435157312,-10.7177686946306
0.897530688461319,-0.583769435157312,-9.53746099318566
0.84316657765105,-0.583769435157312,-8.37698877144017
0.795012095355303,-0.583769435157312,-7.24626976924381
0.75206079801585,-0.583769435157312,-6.15522172644628
0.71351259026056,-0.583769435157312,-5.11376238289728
0.678723419678634,-0.583769435157312,-4.13180947844652
0.647169003986007,-0.583769435157312,-3.2192807529437
0.618418226813742,-0.583769435157312,-2.38609394623855
0.59211332328226,-0.583769435157312,-1.64216679818076
0.567954916183844,-0.583769435157312,-0.997417048620045
0.545690571735916,-0.583769435157312,-0.461762437406102
0.525105945544438,-0.583769435157312,-0.0451190478616818
0.50601785968174,-0.583769435157312,0.247320899571863
0.488268836729965,-0.583769435157312,0.425435284364546
0.471722745182172,-0.583769435157312,0.502100669566898
0.456261301215788,-0.583769435157312,0.490193618229443
0.441781236591552,-0.583769435157312,0.402590693402711
0.428191989247195,-0.583769435157312,0.252168458137229
0.415413807397421,-0.583769435157312,0.0518034754835263
0.403376183263738,-0.583769435157312,-0.18562769150787
0.392016551454305,-0.583769435157312,-0.447248479786433
0.381279201252372,-0.583769435157312,-0.720182326301634
0.371114362893949,-0.583769435157312,-0.991552668002944
0.361477436208192,-0.583769435157312,-1.24848294183984
0.352328336397816,-0.583769435157312,-1.47809658476178
0.343630936717924,-0.583769435157312,-1.66751703371825
0.335352591712713,-0.583769435157312,-1.80386772565872
0.327463727744716,-0.583769435157312,-1.87427209753266
0.319937489990281,-0.583769435157312,-1.86585358628954
0.312749437020886,-0.583769435157312,-1.7657367971974
0.305877275650925,-0.583769435157312,-1.56416809159422
0.299300629991621,-0.583769435157312,-1.26130040792665
0.293000839671156,-0.583769435157312,-0.859247258593094
0.286960783012323,-0.583769435157312,-0.360122155991974
0.281164721639015,-0.583769435157312,0.23396138747829
0.275598163541803,-0.583769435157312,0.920889859419292
0.270247742094058,-0.583769435157312,1.69818011786701
0.265101108892262,-0.583769435157312,2.55997334411904
0.260146838612079,-0.583769435157312,3.49860303682671
0.255374344337131,-0.583769435157312,4.50638554934444
0.250773802039838,-0.583769435157312,5.57563723502668
0.246336083080623,-0.583769435157312,6.69867444722787
0.242052693749505,-0.583769435157312,7.86781353930242
0.237915721007532,-0.583769435157312,9.07537086460481
0.233917783698783,-0.583769435157312,10.3136627764894
0.230051988600076,-0.583769435157312,11.5750056283108
0.226311890757846,-0.583769435157312,12.8517157734232
0.222691457632095,-0.583769435157312,14.1361095651812
1.03040353586228,-0.456020751049633,-12.3101982416349
0.959388326912362,-0.456020751049633,-11.0807593808611
0.897530688461319,-0.456020751049633,-9.86147629049691
0.84316657765105,-0.456020751049633,-8.66250474095175
0.795012095355303,-0.456020751049633,-7.49400050263518
0.75206079801585,-0.456020751049633,-6.36611934595673
0.71351259026056,-0.456020751049633,-5.28901704132592
0.678723419678634,-0.456020751049633,-4.2728493591523
0.647169003986007,-0.456020751049633,-3.32777206984537
0.618418226813742,-0.456020751049633,-2.46394094381469
0.59211332328226,-0.456020751049633,-1.69151175146976
0.567954916183844,-0.456020751049633,-1.02064026322014
0.545690571735916,-0.456020751049633,-0.461482249475336
0.525105945544438,-0.456020751049633,-0.0241917939981038
0.50601785968174,-0.456020751049633,0.285886774022894
0.488268836729965,-0.456020751049633,0.478753237580176
0.471722745182172,-0.456020751049633,0.56746058684643
0.456261301215788,-0.456020751049633,0.565061811994342
0.441781236591552,-0.456020751049633,0.4846099031966
0.428191989247195,-0.456020751049633,0.33915785062589
0.415413807397421,-0.456020751049633,0.141758644454899
0.403376183263738,-0.456020751049633,-0.0945347251436833
0.392016551454305,-0.456020751049633,-0.356669267997172
0.381279201252372,-0.456020751049633,-0.631591993932879
0.371114362893949,-0.456020751049633,-0.906249912778116
0.361477436208192,-0.456020751049633,-1.1675900343602
0.352328336397816,-0.456020751049633,-1.40255936850643
0.343630936717924,-0.456020751049633,-1.59810492504414
0.335352591712713,-0.456020751049633,-1.74117371380063
0.327463727744716,-0.456020751049633,-1.81871274460321
0.319937489990281,-0.456020751049633,-1.8176690272792
0.312749437020886,-0.456020751049633,-1.72499072544689
0.305877275650925,-0.456020751049633,-1.53070894098467
0.299300629991621,-0.456020751049633,-1.23463816848657
0.293000839671156,-0.456020751049633,-0.838529097531854
0.286960783012323,-0.456020751049633,-0.344132417699755
0.281164721639015,-0.456020751049633,0.246801181430473
0.275598163541803,-0.456020751049633,0.932521010279593
0.270247742094058,-0.456020751049633,1.71086910215104
0.265101108892262,-0.456020751049633,2.57596799380651
0.260146838612079,-0.456020751049633,3.51994842306707
