"Dshore","theta","omega"
0.357825340592663,-2.75521849606674,-1.29874865481931
0.349315730227475,-2.75521849606674,-1.47596880726911
0.341201460074178,-2.75521849606674,-1.61324702597245
0.333455605443085,-2.75521849606674,-1.70726007306217
0.326053632317523,-2.75521849606674,-1.75468471067113
0.318973137777719,-2.75521849606674,-1.75219770093215
0.312193623527152,-2.75521849606674,-1.69647580597809
0.30569629769892,-2.75521849606674,-1.58419578794178
0.299463900906192,-2.75521849606674,-1.41203440895608
0.293480553145938,-2.75521849606674,-1.17666843115381
0.287731618696502,-2.75521849606674,-0.875276838695536
0.282203586589075,-2.75521849606674,-0.510374704436457
0.276883964598054,-2.75521849606674,-0.0876953494118017
0.271761184999459,-2.75521849606674,0.386983504301872
0.266824520600985,-2.75521849606674,0.907884134628007
0.262064009760886,-2.75521849606674,1.46922881949004
0.257470389292752,-2.75521849606674,2.06523983681142
0.253035034305244,-2.75521849606674,2.6901394645156
0.248749904154684,-2.75521849606674,3.33814998052599
0.244607493797935,-2.75521849606674,4.00349366276607
0.24060078992635,-2.75521849606674,4.68039278915926
0.236723231341439,-2.75521849606674,5.36306963762901
1.12559929900186,-2.62704264005571,-6.4491110938226
1.04548294011307,-2.62704264005571,-5.60392414416726
0.976013587290082,-2.62704264005571,-4.76675969363871
0.915201090930319,-2.62704264005571,-3.94564024136373
0.861522210847816,-2.62704264005571,-3.14858828646911
0.813791275305646,-2.62704264005571,-2.38362632808164
0.771071578309696,-2.62704264005571,-1.65877686532809
0.732613292014701,-2.62704264005571,-0.98206239733525
0.697809076679695,-2.62704264005571,-0.361505423229914
0.666161769790181,-2.62704264005571,0.194871557861139
0.637260485982839,-2.62704264005571,0.679046046811121
0.610762679676967,-2.62704264005571,1.08299554449325
0.586380504157725,-2.62704264005571,1.39869755178073
0.563870312574706,-2.62704264005571,1.6181407915296
0.543024487777545,-2.62704264005571,1.73801560207208
0.523665019807911,-2.62704264005571,1.76697199146882
0.505638409919441,-2.62704264005571,1.71553360393193
0.488811592112872,-2.62704264005571,1.59422408367353
0.473068642791591,-2.62704264005571,1.41356707490574
0.458308106402827,-2.62704264005571,1.18408622184068
0.444440806596795,-2.62704264005571,0.916305168690456
0.431388043089696,-2.62704264005571,0.620747559667195
0.419080097198869,-2.62704264005571,0.307937038983013
0.407454986113016,-2.62704264005571,-0.0116027491499739
0.396457418902458,-2.62704264005571,-0.32734816051965
0.386037917155189,-2.62704264005571,-0.628775550913896
0.376152070728,-2.62704264005571,-0.905526576333081
0.366759904996801,-2.62704264005571,-1.15075037989335
0.357825340592663,-2.62704264005571,-1.36094742778436
0.349315730227475,-2.62704264005571,-1.53275223328901
0.341201460074178,-2.62704264005571,-1.66279930969016
0.333455605443085,-2.62704264005571,-1.74772317027072
0.326053632317523,-2.62704264005571,-1.78415832831357
0.318973137777719,-2.62704264005571,-1.76873929710159
0.312193623527152,-2.62704264005571,-1.69810058991768
0.30569629769892,-2.62704264005571,-1.56887672004472
0.299463900906192,-2.62704264005571,-1.3777022007656
0.293480553145938,-2.62704264005571,-1.1212115453632
0.287731618696502,-2.62704264005571,-0.79655404755469
0.282203586589075,-2.62704264005571,-0.406348522312776
0.276883964598054,-2.62704264005571,0.0434874927048204
0.271761184999459,-2.62704264005571,0.546990948520532
0.266824520600985,-2.62704264005571,1.09819879615679
0.262064009760886,-2.62704264005571,1.69114798663602
0.257470389292752,-2.62704264005571,2.31987547098067
0.253035034305244,-2.62704264005571,2.97841820021315
0.248749904154684,-2.62704264005571,3.66081312535591
0.244607493797935,-2.62704264005571,4.36109719743138
0.24060078992635,-2.62704264005571,5.07330736746198
0.236723231341439,-2.62704264005571,5.79148058647015
1.12559929900186,-2.49886678404469,-6.91053331078433
1.04548294011307,-2.49886678404469,-6.03018011789481
0.976013587290082,-2.49886678404469,-5.15810853494013
0.915201090930319,-2.49886678404469,-4.30260017185511
0.861522210847816,-2.49886678404469,-3.4719366385746
0.813791275305646,-2.49886678404469,-2.67439954503343
0.771071578309696,-2.49886678404469,-1.91827050116642
0.732613292014701,-2.49886678404469,-1.21183111690842
0.697809076679695,-2.49886678404469,-0.563363002194257
0.666161769790181,-2.49886678404469,0.0188522330412307
0.637260485982839,-2.49886678404469,0.526532978863212
0.610762679676967,-2.49886678404469,0.951397625336851
0.586380504157725,-2.49886678404469,1.28516456252732
0.563870312574706,-2.49886678404469,1.51956378849089
0.543024487777545,-2.49886678404469,1.6511886406423
0.523665019807911,-2.49886678404469,1.68900350902671
0.505638409919441,-2.49886678404469,1.64391086826576
0.488811592112872,-2.49886678404469,1.52681319298107
0.473068642791591,-2.49886678404469,1.34861295779428
0.458308106402827,-2.49886678404469,1.12021263732701
0.444440806596795,-2.49886678404469,0.852514706200895
0.431388043089696,-2.49886678404469,0.556421639037557
0.419080097198869,-2.49886678404469,0.24283591045863
0.407454986113016,-2.49886678404469,-0.0773400049142597
0.396457418902458,-2.49886678404469,-0.393203632459483
0.386037917155189,-2.49886678404469,-0.693852497555411
0.376152070728,-2.49886678404469,-0.968557041057811
0.366759904996801,-2.49886678404469,-1.21025677841088
0.357825340592663,-2.49886678404469,-1.41539694123701
0.349315730227475,-2.49886678404469,-1.58056298370744
0.341201460074178,-2.49886678404469,-1.70234035999342
0.333455605443085,-2.49886678404469,-1.77731452426618
0.326053632317523,-2.49886678404469,-1.80207093069697
0.318973137777719,-2.49886678404469,-1.77319503345703
0.312193623527152,-2.49886678404469,-1.68727228671761
0.30569629769892,-2.49886678404469,-1.54088814464994
0.299463900906192,-2.49886678404469,-1.33062806142527
0.293480553145938,-2.49886678404469,-1.05307749121485
0.287731618696502,-2.49886678404469,-0.705348997396404
0.282203586589075,-2.49886678404469,-0.290155657308661
0.276883964598054,-2.49886678404469,0.186411726020794
0.271761184999459,-2.49886678404469,0.718215748267791
0.266824520600985,-2.49886678404469,1.29911900510816
0.262064009760886,-2.49886678404469,1.92298409221772
0.257470389292752,-2.49886678404469,2.58367360527231
0.253035034305244,-2.49886678404469,3.27505013994776
0.248749904154684,-2.49886678404469,3.99097629191989
0.244607493797935,-2.49886678404469,4.72531465686453
0.24060078992635,-2.49886678404469,5.47192783045752
0.236723231341439,-2.49886678404469,6.22467840837468
1.12559929900186,-2.37069092803366,-7.36577011368058
1.04548294011307,-2.37069092803366,-6.45246124861234
0.976013587290082,-2.37069092803366,-5.54766505742917
0.915201090930319,-2.37069092803366,-4.65989421401614
0.861522210847816,-2.37069092803366,-3.79766139225832
0.813791275305646,-2.37069092803366,-2.96947926604078
0.771071578309696,-2.37069092803366,-2.18386050924859
0.732613292014701,-2.37069092803366,-1.44931779576681
0.697809076679695,-2.37069092803366,-0.774363799480527
0.666161769790181,-2.37069092803366,-0.167511194274802
0.637260485982839,-2.37069092803366,0.362727345965296
0.610762679676967,-2.37069092803366,0.807839147354695
0.586380504157725,-2.37069092803366,1.15931153600833
0.563870312574706,-2.37069092803366,1.40864378989556
0.543024487777545,-2.37069092803366,1.55234259296041
0.523665019807911,-2.37069092803366,1.59965214925172
0.505638409919441,-2.37069092803366,1.56181215924006
0.488811592112872,-2.37069092803366,1.45006232339601
0.473068642791591,-2.37069092803366,1.27564234219016
0.458308106402827,-2.37069092803366,1.04979191609308
0.444440806596795,-2.37069092803366,0.783750745575361
0.431388043089696,-2.37069092803366,0.488758531107576
0.419080097198869,-2.37069092803366,0.17605497316031
0.407454986113016,-2.37069092803366,-0.143120227795858
0.396457418902458,-2.37069092803366,-0.457527371290347
0.386037917155189,-2.37069092803366,-0.755926756852577
0.376152070728,-2.37069092803366,-1.02725810715646
0.366759904996801,-2.37069092803366,-1.26426830494004
0.357825340592663,-2.37069092803366,-1.46334188660804
0.349315730227475,-2.37069092803366,-1.62100888838407
0.341201460074178,-2.37069092803366,-1.73379934649172
0.333455605443085,-2.37069092803366,-1.7982432971546
0.326053632317523,-2.37069092803366,-1.81087077659631
0.318973137777719,-2.37069092803366,-1.76821182104044
0.312193623527152,-2.37069092803366,-1.6667964667106
0.30569629769892,-2.37069092803366,-1.5031547498304
0.299463900906192,-2.37069092803366,-1.27381670662342
0.293480553145938,-2.37069092803366,-0.975312373313266
0.287731618696502,-2.37069092803366,-0.604711149137726
0.282203586589075,-2.37069092803366,-0.164813143505539
0.276883964598054,-2.37069092803366,0.338125285856108
0.271761184999459,-2.37069092803366,0.89780009657427
0.266824520600985,-2.37069092803366,1.507907246276
0.262064009760886,-2.37069092803366,2.16214269258835
0.257470389292752,-2.37069092803366,2.85420239313838
0.253035034305244,-2.37069092803366,3.57778230555314
0.248749904154684,-2.37069092803366,4.32657838745968
0.244607493797935,-2.37069092803366,5.09428659648506
0.24060078992635,-2.37069092803366,5.87460289025633
0.236723231341439,-2.37069092803366,6.66122322640055
1.12559929900186,-2.24251507202264,-7.80809316448658
1.04548294011307,-2.24251507202264,-6.86390635799609
0.976013587290082,-2.24251507202264,-5.92844074021624
0.915201090930319,-2.24251507202264,-5.01041749985771
0.861522210847816,-2.24251507202264,-4.11855782563112
0.813791275305646,-2.24251507202264,-3.26158290624715
0.771071578309696,-2.24251507202264,-2.44821393041643
0.732613292014701,-2.24251507202264,-1.68717208684962
0.697809076679695,-2.24251507202264,-0.987178564257375
0.666161769790181,-2.24251507202264,-0.356954551350344
0.637260485982839,-2.24251507202264,0.194778763160821
0.610762679676967,-2.24251507202264,0.659300190565469
0.586380504157725,-2.24251507202264,1.02788854215295
0.563870312574706,-2.24251507202264,1.29183489157142
0.543024487777545,-2.24251507202264,1.44756780883819
0.523665019807911,-2.24251507202264,1.50458429972784
0.505638409919441,-2.24251507202264,1.47442870863166
0.488811592112872,-2.24251507202264,1.36864537994094
0.473068642791591,-2.24251507202264,1.19877865804696
0.458308106402827,-2.24251507202264,0.976372887340997
0.444440806596795,-2.24251507202264,0.712972412214342
0.431388043089696,-2.24251507202264,0.420121577058276
0.419080097198869,-2.24251507202264,0.109364726264088
0.407454986113016,-2.24251507202264,-0.207753795776942
0.396457418902458,-2.24251507202264,-0.51968964467353
0.386037917155189,-2.24251507202264,-0.814898476034391
0.376152070728,-2.24251507202264,-1.08202098746229
0.366759904996801,-2.24251507202264,-1.31362426237806
0.357825340592663,-2.24251507202264,-1.50602695532826
0.349315730227475,-2.24251507202264,-1.65569777717855
0.341201460074178,-2.24251507202264,-1.75910543879459
0.333455605443085,-2.24251507202264,-1.81271865104204
0.326053632317523,-2.24251507202264,-1.81300612478655
0.318973137777719,-2.24251507202264,-1.75643657089378
0.312193623527152,-2.24251507202264,-1.63947870022938
0.30569629769892,-2.24251507202264,-1.45860122365901
0.299463900906192,-2.24251507202264,-1.21027285204833
0.293480553145938,-2.24251507202264,-0.890962296262985
0.287731618696502,-2.24251507202264,-0.497689963695706
0.282203586589075,-2.24251507202264,-0.0333380149848409
0.276883964598054,-2.24251507202264,0.495676107530748
0.271761184999459,-2.24251507202264,1.08288618647059
0.266824520600985,-2.24251507202264,1.72182600445421
0.262064009760886,-2.24251507202264,2.40602934410113
0.257470389292752,-2.24251507202264,3.12902998803089
0.253035034305244,-2.24251507202264,3.88436171886302
0.248749904154684,-2.24251507202264,4.66555831921703
0.244607493797935,-2.24251507202264,5.46615357171246
0.24060078992635,-2.24251507202264,6.27968125896884
0.236723231341439,-2.24251507202264,7.09967516360569
1.12559929900186,-2.11433921601161,-8.23077412517757
1.04548294011307,-2.11433921601161,-7.25765426772229
0.976013587290082,-2.11433921601161,-6.29344706241176
0.915201090930319,-2.11433921601161,-5.3470651613907
0.861522210847816,-2.11433921601161,-4.42742121680386
0.813791275305646,-2.11433921601161,-3.54342788079598
0.771071578309696,-2.11433921601161,-2.70399780551179
0.732613292014701,-2.11433921601161,-1.91804364309604
0.697809076679695,-2.11433921601161,-1.19447804569345
0.666161769790181,-2.11433921601161,-0.542213665448785
0.637260485982839,-2.11433921601161,0.0298368454932329
0.610762679676967,-2.11433921601161,0.512760834987861
0.586380504157725,-2.11433921601161,0.89764565089036
0.563870312574706,-2.11433921601161,1.17559118934628
0.543024487777545,-2.11433921601161,1.34295463808738
0.523665019807911,-2.11433921601161,1.40946634803907
0.505638409919441,-2.11433921601161,1.38695174821742
0.488811592112872,-2.11433921601161,1.28723626763847
0.473068642791591,-2.11433921601161,1.12214533531827
0.458308106402827,-2.11433921601161,0.903504380272871
0.444440806596795,-2.11433921601161,0.643138831518326
0.431388043089696,-2.11433921601161,0.352874118070682
0.419080097198869,-2.11433921601161,0.0445356689459937
0.407454986113016,-2.11433921601161,-0.270051086839691
0.396457418902458,-2.11433921601161,-0.579060720270322
0.386037917155189,-2.11433921601161,-0.870667802329847
0.376152070728,-2.11433921601161,-1.1332368948086
0.366759904996801,-2.11433921601161,-1.35916395362217
0.357825340592663,-2.11433921601161,-1.54469683882845
0.349315730227475,-2.11433921601161,-1.68623747995054
0.341201460074178,-2.11433921601161,-1.78018780651154
0.333455605443085,-2.11433921601161,-1.82294974803454
0.326053632317523,-2.11433921601161,-1.81092523404266
0.318973137777719,-2.11433921601161,-1.740516194059
0.312193623527152,-2.11433921601161,-1.60812455760665
0.30569629769892,-2.11433921601161,-1.41015225420872
0.299463900906192,-2.11433921601161,-1.14300121338831
0.293480553145938,-2.11433921601161,-0.80307336466852
0.287731618696502,-2.11433921601161,-0.38733490198739
0.282203586589075,-2.11433921601161,0.101252694172007
0.276883964598054,-2.11433921601161,0.656112126364704
0.271761184999459,-2.11433921601161,1.27061621098737
0.266824520600985,-2.11433921601161,1.93813776443668
0.262064009760886,-2.11433921601161,2.65204960310929
0.257470389292752,-2.11433921601161,3.40572454340189
0.253035034305244,-2.11433921601161,4.19253540171114
0.248749904154684,-2.11433921601161,5.0058549944337
0.244607493797935,-2.11433921601161,5.83905613796626
0.24060078992635,-2.11433921601161,6.68551164870548
0.236723231341439,-2.11433921601161,7.53859434304803
1.12559929900186,-1.98616336000059,-8.62708465772877
1.04548294011307,-1.98616336000059,-7.6268437994672
0.976013587290082,-1.98616336000059,-6.63569550312612
0.915201090930319,-1.98616336000059,-5.66273233062602
0.861522210847816,-1.98616336000059,-4.71704684388739
0.813791275305646,-1.98616336000059,-3.80773160483073
0.771071578309696,-1.98616336000059,-2.94387917537652
0.732613292014701,-1.98616336000059,-2.13458211744525
0.697809076679695,-1.98616336000059,-1.38893299295742
0.666161769790181,-1.98616336000059,-0.716024363833514
0.637260485982839,-1.98616336000059,-0.124948791994024
0.610762679676967,-1.98616336000059,0.375201160640559
0.586380504157725,-1.98616336000059,0.775332932149745
0.563870312574706,-1.98616336000059,1.06636677904796
0.543024487777545,-1.98616336000059,1.24459343051975
0.523665019807911,-1.98616336000059,1.31996468176942
0.505638409919441,-1.98616336000059,1.30457250977417
0.488811592112872,-1.98616336000059,1.21050889151119
0.473068642791591,-1.98616336000059,1.04986580395768
0.458308106402827,-1.98616336000059,0.834735224090819
0.444440806596795,-1.98616336000059,0.577209128887801
0.431388043089696,-1.98616336000059,0.289379495325818
0.419080097198869,-1.98616336000059,-0.0166616996179381
0.407454986113016,-1.98616336000059,-0.328822478966277
0.396457418902458,-1.98616336000059,-0.635010865742009
0.386037917155189,-1.98616336000059,-0.923134882967942
0.376152070728,-1.98616336000059,-1.18129704202866
0.366759904996801,-1.98616336000059,-1.40172668156962
0.357825340592663,-1.98616336000059,-1.58059622853942
0.349315730227475,-1.98616336000059,-1.71423582655969
0.341201460074178,-1.98616336000059,-1.79897561925206
0.333455605443085,-1.98616336000059,-1.83114575023816
0.326053632317523,-1.98616336000059,-1.80707636313962
0.318973137777719,-1.98616336000059,-1.72309760157807
0.312193623527152,-1.98616336000059,-1.57553960917514
0.30569629769892,-1.98616336000059,-1.36073252955247
0.299463900906192,-1.98616336000059,-1.07500650633167
0.293480553145938,-1.98616336000059,-0.714691683134394
0.287731618696502,-1.98616336000059,-0.276695424929828
0.282203586589075,-1.98616336000059,0.235941949883574
0.276883964598054,-1.98616336000059,0.816481277677962
0.271761184999459,-1.98616336000059,1.45813236315524
0.266824520600985,-1.98616336000059,2.1541050110173
0.262064009760886,-1.98616336000059,2.89760902596605
0.257470389292752,-1.98616336000059,3.68185421270339
0.253035034305244,-1.98616336000059,4.50005037593122
0.248749904154684,-1.98616336000059,5.34540732035145
0.244607493797935,-1.98616336000059,6.21113485066598
0.24060078992635,-1.98616336000059,7.0904427715767
0.236723231341439,-1.98616336000059,7.97654088778552
1.12559929900186,-1.85798750398956,-8.99191992674686
1.04548294011307,-1.85798750398956,-7.96621715394036
0.976013587290082,-1.85798750398956,-6.94978018588665
0.915201090930319,-1.85798750398956,-5.95187482733853
0.861522210847816,-1.85798750398956,-4.98176688304881
0.813791275305646,-1.85798750398956,-4.04872215777028
0.771071578309696,-1.85798750398956,-3.16200645625572
0.732613292014701,-1.85798750398956,-2.33088558325795
0.697809076679695,-1.85798750398956,-1.56462534352976
0.666161769790181,-1.85798750398956,-0.872491541823944
0.637260485982839,-1.85798750398956,-0.263749982893299
0.610762679676967,-1.85798750398956,0.252333528509377
0.586380504157725,-1.85798750398956,0.666493187631286
0.563870312574706,-1.85798750398956,0.969476270258208
0.543024487777545,-1.85798750398956,1.15751033704299
0.523665019807911,-1.85798750398956,1.24076334792457
0.505638409919441,-1.85798750398956,1.23158720576521
0.488811592112872,-1.85798750398956,1.14233381342714
0.473068642791591,-1.85798750398956,0.985355073772618
0.458308106402827,-1.85798750398956,0.773002889663883
0.444440806596795,-1.85798750398956,0.517629163963181
0.431388043089696,-1.85798750398956,0.231585799532757
0.419080097198869,-1.85798750398956,-0.0727753007651415
0.407454986113016,-1.85798750398956,-0.383102234068271
0.396457418902458,-1.85798750398956,-0.687043097514388
0.386037917155189,-1.85798750398956,-0.972245988241244
0.376152070728,-1.85798750398956,-1.22655773479602
0.366759904996801,-1.85798750398956,-1.44204202575041
0.357825340592663,-1.85798750398956,-1.61479166220918
0.349315730227475,-1.85798750398956,-1.74106060276969
0.341201460074178,-1.85798750398956,-1.8171028060293
0.333455605443085,-1.85798750398956,-1.83917223058538
0.326053632317523,-1.85798750398956,-1.80352283503529
0.318973137777719,-1.85798750398956,-1.70640857797638
0.312193623527152,-1.85798750398956,-1.54408341800602
0.30569629769892,-1.85798750398956,-1.31280131372157
0.299463900906192,-1.85798750398956,-1.00881622372039
0.293480553145938,-1.85798750398956,-0.628382106599847
0.287731618696502,-1.85798750398956,-0.168343596819788
0.282203586589075,-1.85798750398956,0.368178764054753
0.276883964598054,-1.85798750398956,0.974279372445169
0.271761184999459,-1.85798750398956,1.64300040359987
0.266824520600985,-1.85798750398956,2.36738403276728
0.262064009760886,-1.85798750398956,3.14047243519578
0.257470389292752,-1.85798750398956,3.95530778613382
0.253035034305244,-1.85798750398956,4.8049322608298
0.248749904154684,-1.85798750398956,5.68238803453212
