"Dshore","theta","omega"
0.222805767777715,-1.85931626940008,11.671837377645
0.218948766061029,-1.85931626940008,13.1962546445614
0.215223029503379,-1.85931626940008,14.7326263465525
1.29502137961119,-1.73109090157488,-14.3856283625983
1.17473969971081,-1.73109090157488,-12.7987681687812
1.07490266228106,-1.73109090157488,-11.2257790909124
0.990706007658103,-1.73109090157488,-9.68053224494017
0.918741396564653,-1.73109090157488,-8.17689874681282
0.856523747810136,-1.73109090157488,-6.72874971247865
0.802198448557898,-1.73109090157488,-5.34995625788595
0.754353340833255,-1.73109090157488,-4.054389498983
0.711894202606912,-1.73109090157488,-2.85592055171811
0.67396003974504,-1.73109090157488,-1.76842053203957
0.639864090475239,-1.73109090157488,-0.805760555895665
0.609051875188752,-1.73109090157488,0.0181882607653057
0.581070809900273,-1.73109090157488,0.689554801995049
0.555547827906802,-1.73109090157488,1.19626375800266
0.532172650980064,-1.73109090157488,1.54384391028203
0.510685113313795,-1.73109090157488,1.74779904602519
0.490865437214701,-1.73109090157488,1.82374683368641
0.472526688596424,-1.73109090157488,1.78730494172001
0.45550886274446,-1.73109090157488,1.65409103858028
0.439674203645183,-1.73109090157488,1.43972279272152
0.424903466790172,-1.73109090157488,1.15981787259803
0.411092910796675,-1.73109090157488,0.829993946664119
0.39815185724415,-1.73109090157488,0.465868683374074
0.386000697337557,-1.73109090157488,0.0830258838867397
0.374569252767697,-1.73109090157488,-0.304365736101328
0.363795419453567,-1.73109090157488,-0.68403480830601
0.353624038802912,-1.73109090157488,-1.04384289205879
0.344005953173695,-1.73109090157488,-1.37165154669114
0.334897211395033,-1.73109090157488,-1.65532233153455
0.326258397251648,-1.73109090157488,-1.8827168059205
0.318054059286924,-1.73109090157488,-2.04169652918046
0.310252224527202,-1.73109090157488,-2.12012306064593
0.302823982062296,-1.73109090157488,-2.10585795964837
0.295743125048186,-1.73109090157488,-1.98676278551927
0.2889858417879,-1.73109090157488,-1.75069909759011
0.282530448216393,-1.73109090157488,-1.38552845519237
0.276357155456658,-1.73109090157488,-0.879112417657533
0.270447867197652,-1.73109090157488,-0.219453791028287
0.26478600252374,-1.73109090157488,0.596273025781717
0.259356340542348,-1.73109090157488,1.55626184138187
0.25414488374374,-1.73109090157488,2.64739792860942
0.249138737510035,-1.73109090157488,3.85656656030164
0.244326003589725,-1.73109090157488,5.17065300929578
0.239695685685021,-1.73109090157488,6.5765425484291
0.235237605575042,-1.73109090157488,8.06112045053886
0.230942328428206,-1.73109090157488,9.61127198846233
0.226801096150354,-1.73109090157488,11.2138824350368
0.222805767777715,-1.73109090157488,12.8558370630994
0.218948766061029,-1.73109090157488,14.5240211454875
0.215223029503379,-1.73109090157488,16.2053199550384
1.29502137961119,-1.60286553374968,-15.5877422150469
1.17473969971081,-1.60286553374968,-13.8906115317174
1.07490266228106,-1.60286553374968,-12.2080942878714
0.990706007658103,-1.60286553374968,-10.5548039229922
0.918741396564653,-1.60286553374968,-8.94535387656319
0.856523747810136,-1.60286553374968,-7.39435758806779
0.802198448557898,-1.60286553374968,-5.91642849698941
0.754353340833255,-1.60286553374968,-4.52618004281145
0.711894202606912,-1.60286553374968,-3.23822566501731
0.67396003974504,-1.60286553374968,-2.0671788030904
0.639864090475239,-1.60286553374968,-1.02765289651412
0.609051875188752,-1.60286553374968,-0.134261384771871
0.581070809900273,-1.60286553374968,0.598382292652943
0.555547827906802,-1.60286553374968,1.15753259349714
0.532172650980064,-1.60286553374968,1.54875476758401
0.510685113313795,-1.60286553374968,1.78798950828821
0.490865437214701,-1.60286553374968,1.8912959619101
0.472526688596424,-1.60286553374968,1.87473327475002
0.45550886274446,-1.60286553374968,1.75436059310831
0.439674203645183,-1.60286553374968,1.54623706328532
0.424903466790172,-1.60286553374968,1.26642183158139
0.411092910796675,-1.60286553374968,0.930974044296867
0.39815185724415,-1.60286553374968,0.555952847732089
0.386000697337557,-1.60286553374968,0.157392610204704
0.374569252767697,-1.60286553374968,-0.249707604459134
0.363795419453567,-1.60286553374968,-0.651736869298755
0.353624038802912,-1.60286553374968,-1.0351815098242
0.344005953173695,-1.60286553374968,-1.38652785154551
0.334897211395033,-1.60286553374968,-1.69226221997273
0.326258397251648,-1.60286553374968,-1.93887094061589
0.318054059286924,-1.60286553374968,-2.11284033898504
0.310252224527202,-1.60286553374968,-2.20065674059022
0.302823982062296,-1.60286553374968,-2.18880647094146
0.295743125048186,-1.60286553374968,-2.06377585554882
0.2889858417879,-1.60286553374968,-1.81205121992232
0.282530448216393,-1.60286553374968,-1.42011888957202
0.276357155456658,-1.60286553374968,-0.874465190007949
0.270447867197652,-1.60286553374968,-0.161732095406929
0.26478600252374,-1.60286553374968,0.721331662945564
0.259356340542348,-1.60286553374968,1.76185365805388
0.25414488374374,-1.60286553374968,2.94551950475839
0.249138737510035,-1.60286553374968,4.25801481789949
0.244326003589725,-1.60286553374968,5.68502521231754
0.239695685685021,-1.60286553374968,7.21223630285294
0.235237605575042,-1.60286553374968,8.82533370434605
0.230942328428206,-1.60286553374968,10.5100030316373
0.226801096150354,-1.60286553374968,12.251929899567
0.222805767777715,-1.60286553374968,14.0367999229755
0.218948766061029,-1.60286553374968,15.8502987167033
0.215223029503379,-1.60286553374968,17.6781118955907
1.29502137961119,-1.47464016592447,-16.821564794002
1.17473969971081,-1.47464016592447,-15.0109475724193
1.07490266228106,-1.47464016592447,-13.2156926850824
0.990706007658103,-1.47464016592447,-11.4511624662373
0.918741396564653,-1.47464016592447,-9.73271925012985
0.856523747810136,-1.47464016592447,-8.07572537100598
0.802198448557898,-1.47464016592447,-6.49554316311157
0.754353340833255,-1.47464016592447,-5.00753496069251
0.711894202606912,-1.47464016592447,-3.62706309799468
0.67396003974504,-1.47464016592447,-2.36948990926399
0.639864090475239,-1.47464016592447,-1.25017772874631
0.609051875188752,-1.47464016592447,-0.28448889068755
0.581070809900273,-1.47464016592447,0.512214270666411
0.555547827906802,-1.47464016592447,1.12650713616205
0.532172650980064,-1.47464016592447,1.56396029569424
0.510685113313795,-1.47464016592447,1.8409075938712
0.490865437214701,-1.47464016592447,1.97380575573549
0.472526688596424,-1.47464016592447,1.97911150632969
0.45550886274446,-1.47464016592447,1.87328157069637
0.439674203645183,-1.47464016592447,1.67277267387812
0.424903466790172,-1.47464016592447,1.39404154091749
0.411092910796675,-1.47464016592447,1.05354489685707
0.39815185724415,-1.47464016592447,0.667739466739434
0.386000697337557,-1.47464016592447,0.253067368391006
0.374569252767697,-1.47464016592447,-0.174639617235035
0.363795419453567,-1.47464016592447,-0.60036804922082
0.353624038802912,-1.47464016592447,-1.00916181931667
0.344005953173695,-1.47464016592447,-1.38606481927292
0.334897211395033,-1.47464016592447,-1.71612094083987
0.326258397251648,-1.47464016592447,-1.98437407576787
0.318054059286924,-1.47464016592447,-2.17586811580723
0.310252224527202,-1.47464016592447,-2.27564695270827
0.302823982062296,-1.47464016592447,-2.26875447822132
0.295743125048186,-1.47464016592447,-2.14023458409671
0.2889858417879,-1.47464016592447,-1.87513116208475
0.282530448216393,-1.47464016592447,-1.45848810393577
0.276357155456658,-1.47464016592447,-0.875349301400088
0.270447867197652,-1.47464016592447,-0.110929259325325
0.26478600252374,-1.47464016592447,0.838479072828833
0.259356340542348,-1.47464016592447,1.95890887969825
0.25414488374374,-1.47464016592447,3.23481275449063
0.249138737510035,-1.47464016592447,4.65064329041368
0.244326003589725,-1.47464016592447,6.1908530806751
0.239695685685021,-1.47464016592447,7.8398947184826
0.235237605575042,-1.47464016592447,9.58222079704387
0.230942328428206,-1.47464016592447,11.4022839095666
0.226801096150354,-1.47464016592447,13.2845366492586
0.222805767777715,-1.47464016592447,15.2134316093274
0.218948766061029,-1.47464016592447,17.1734213829808
0.215223029503379,-1.47464016592447,19.1489585634265
1.29502137961119,-1.34641479809927,-18.0800017412894
1.17473969971081,-1.34641479809927,-16.1533825260328
1.07490266228106,-1.34641479809927,-14.2428780691302
0.990706007658103,-1.34641479809927,-12.3646031289354
0.918741396564653,-1.34641479809927,-10.5346724638024
0.856523747810136,-1.34641479809927,-8.76920083208524
0.802198448557898,-1.34641479809927,-7.08430299213772
0.754353340833255,-1.34641479809927,-5.49609370231382
0.711894202606912,-1.34641479809927,-4.02068772096748
0.67396003974504,-1.34641479809927,-2.67419980645264
0.639864090475239,-1.34641479809927,-1.47274471712324
0.609051875188752,-1.34641479809927,-0.432437211333212
0.581070809900273,-1.34641479809927,0.430607952563508
0.555547827906802,-1.34641479809927,1.10228129385189
0.532172650980064,-1.34641479809927,1.5881308491171
0.510685113313795,-1.34641479809927,1.90484319336178
0.490865437214701,-1.34641479809927,2.06923206650991
0.472526688596424,-1.34641479809927,2.09811120848548
0.45550886274446,-1.34641479809927,2.00829435921247
0.439674203645183,-1.34641479809927,1.81659525861486
0.424903466790172,-1.34641479809927,1.53982764661664
0.411092910796675,-1.34641479809927,1.1948052631418
0.39815185724415,-1.34641479809927,0.798341848114309
0.386000697337557,-1.34641479809927,0.367247653110731
0.374569252767697,-1.34641479809927,-0.0818128247633662
0.363795419453567,-1.34641479809927,-0.532370516082044
0.353624038802912,-1.34641479809927,-0.967970043026557
0.344005953173695,-1.34641479809927,-1.37215602777816
0.334897211395033,-1.34641479809927,-1.7284730925181
0.326258397251648,-1.34641479809927,-2.02046585942764
0.318054059286924,-1.34641479809927,-2.23167895068803
0.310252224527202,-1.34641479809927,-2.34565698848053
0.302823982062296,-1.34641479809927,-2.34594459498638
0.295743125048186,-1.34641479809927,-2.21608639238684
0.2889858417879,-1.34641479809927,-1.93962700286316
0.282530448216393,-1.34641479809927,-1.5001110485966
0.276357155456658,-1.34641479809927,-0.881083151768417
0.270447867197652,-1.34641479809927,-0.0662739830215884
0.26478600252374,-1.34641479809927,0.948505075665091
0.259356340542348,-1.34641479809927,2.14816982201578
0.25414488374374,-1.34641479809927,3.51591246624283
0.249138737510035,-1.34641479809927,5.03492521855862
0.244326003589725,-1.34641479809927,6.6884002891755
0.239695685685021,-1.34641479809927,8.45952988830584
0.235237605575042,-1.34641479809927,10.331506226162
0.230942328428206,-1.34641479809927,12.2875215129563
0.226801096150354,-1.34641479809927,14.3107679589012
0.222805767777715,-1.34641479809927,16.384437774209
0.218948766061029,-1.34641479809927,18.4917231690921
0.215223029503379,-1.34641479809927,20.6158163537628
1.29502137961119,-1.21818943027407,-19.3559586987345
1.17473969971081,-1.21818943027407,-17.3115226277042
1.07490266228106,-1.21818943027407,-15.2839542265997
0.990706007658103,-1.21818943027407,-13.2901211653466
0.918741396564653,-1.21818943027407,-11.3468911138706
0.856523747810136,-1.21818943027407,-9.47113174209758
0.802198448557898,-1.21818943027407,-7.67971071995314
0.754353340833255,-1.21818943027407,-5.98949571736303
0.711894202606912,-1.21818943027407,-4.41735440425298
0.67396003974504,-1.21818943027407,-2.98015445054869
0.639864090475239,-1.21818943027407,-1.69476352617591
0.609051875188752,-1.21818943027407,-0.578049301060338
0.581070809900273,-1.21818943027407,0.353120554872292
0.555547827906802,-1.21818943027407,1.08394897442119
0.532172650980064,-1.21818943027407,1.61993678235693
0.510685113313795,-1.21818943027407,1.97808619734757
0.490865437214701,-1.21818943027407,2.17553074558069
0.472526688596424,-1.21818943027407,2.22940395324385
0.45550886274446,-1.21818943027407,2.1568393465246
0.439674203645183,-1.21818943027407,1.97497045161053
0.424903466790172,-1.21818943027407,1.70093079468917
0.411092910796675,-1.21818943027407,1.35185390194812
0.39815185724415,-1.21818943027407,0.944873299574911
0.386000697337557,-1.21818943027407,0.497130959028959
0.374569252767697,-1.21818943027407,0.026121722621536
0.363795419453567,-1.21818943027407,-0.450186437892268
0.353624038802912,-1.21818943027407,-0.913792403444208
0.344005953173695,-1.21818943027407,-1.34669505496604
0.334897211395033,-1.21818943027407,-1.73089327338952
0.326258397251648,-1.21818943027407,-2.0483859396464
0.318054059286924,-1.21818943027407,-2.28117193466845
0.310252224527202,-1.21818943027407,-2.41125013938741
0.302823982062296,-1.21818943027407,-2.42061943473504
0.295743125048186,-1.21818943027407,-2.2912787016431
0.2889858417879,-1.21818943027407,-2.00522682104334
0.282530448216393,-1.21818943027407,-1.54446267386752
0.276357155456658,-1.21818943027407,-0.890985141047403
0.270447867197652,-1.21818943027407,-0.026994966733831
0.26478600252374,-1.21818943027407,1.0521994916879
0.259356340542348,-1.21818943027407,2.33037880070724
0.25414488374374,-1.21818943027407,3.78945342845167
0.249138737510035,-1.21818943027407,5.41133384304868
0.244326003589725,-1.21818943027407,7.17793051262577
0.239695685685021,-1.21818943027407,9.07115390531042
0.235237605575042,-1.21818943027407,11.0729144892301
0.230942328428206,-1.21818943027407,13.1651227325124
0.226801096150354,-1.21818943027407,15.3296891032847
0.222805767777715,-1.21818943027407,17.5485240696745
0.218948766061029,-1.21818943027407,19.8035380998093
0.215223029503379,-1.21818943027407,22.0766416618167
1.29502137961119,-1.08996406244886,-20.6423413081628
1.17473969971081,-1.08996406244886,-18.4789741125796
1.07490266228106,-1.08996406244886,-16.3332249440757
0.990706007658103,-1.08996406244886,-14.2227118297308
0.918741396564653,-1.08996406244886,-12.165052796624
0.856523747810136,-1.08996406244886,-10.177865871835
0.802198448557898,-1.08996406244886,-8.27876908244315
0.754353340833255,-1.08996406244886,-6.4853804555278
0.711894202606912,-1.08996406244886,-4.81531801816844
0.67396003974504,-1.08996406244886,-3.28619979744446
0.639864090475239,-1.08996406244886,-1.91564382043531
0.609051875188752,-1.08996406244886,-0.721268114220413
0.581070809900273,-1.08996406244886,0.279309294120818
0.555547827906802,-1.08996406244886,1.07060408572448
0.532172650980064,-1.08996406244886,1.65804844991808
0.510685113313795,-1.08996406244886,2.05892649641621
0.490865437214701,-1.08996406244886,2.29065764429516
0.472526688596424,-1.08996406244886,2.37066131263126
0.45550886274446,-1.08996406244886,2.31635692050079
0.439674203645183,-1.08996406244886,2.14516388698007
0.424903466790172,-1.08996406244886,1.8745016311454
0.411092910796675,-1.08996406244886,1.52178957207309
0.39815185724415,-1.08996406244886,1.10444712883944
0.386000697337557,-1.08996406244886,0.639914780810776
0.374569252767697,-1.08996406244886,0.146512974585335
0.363795419453567,-1.08996406244886,-0.356257982661331
0.353624038802912,-1.08996406244886,-0.848815123059978
0.344005953173695,-1.08996406244886,-1.31157547874136
0.334897211395033,-1.08996406244886,-1.72495608183623
0.326258397251648,-1.08996406244886,-2.06937396447535
0.318054059286924,-1.08996406244886,-2.32524615878947
0.310252224527202,-1.08996406244886,-2.47298969690935
0.302823982062296,-1.08996406244886,-2.49302161096574
0.295743125048186,-1.08996406244886,-2.36575893308939
0.2889858417879,-1.08996406244886,-2.07161869541107
0.282530448216393,-1.08996406244886,-1.59101793006152
0.276357155456658,-1.08996406244886,-0.904373669171511
0.270447867197652,-1.08996406244886,0.00767908929983419
0.26478600252374,-1.08996406244886,1.15035214113083
0.259356340542348,-1.08996406244886,2.50627813147343
0.25414488374374,-1.08996406244886,4.05607042955383
0.249138737510035,-1.08996406244886,5.78034240459827
0.244326003589725,-1.08996406244886,7.65970742583295
0.239695685685021,-1.08996406244886,9.6747788624841
0.235237605575042,-1.08996406244886,11.8061700837779
0.230942328428206,-1.08996406244886,14.0344944589407
0.226801096150354,-1.08996406244886,16.3403653571985
0.222805767777715,-1.08996406244886,18.7043961477778
0.218948766061029,-1.08996406244886,21.1072001999045
0.215223029503379,-1.08996406244886,23.5293908828051
1.29502137961119,-0.961738694623662,-21.9320552114001
1.17473969971081,-0.961738694623662,-19.6493432158051
1.07490266228106,-0.961738694623662,-17.3849940081433
0.990706007658103,-0.961738694623662,-15.157370376348
0.918741396564653,-0.961738694623662,-12.9848351083524
0.856523747810136,-0.961738694623662,-10.8857509920896
0.802198448557898,-0.961738694623662,-8.87848081549303
0.754353340833255,-0.961738694623662,-6.98138736649578
0.711894202606912,-0.961738694623662,-5.21283343303112
0.67396003974504,-0.961738694623662,-3.59118180303227
0.639864090475239,-0.961738694623662,-2.13479526443246
0.609051875188752,-0.961738694623662,-0.862036605164915
0.581070809900273,-0.961738694623662,0.208731386837143
0.555547827906802,-0.961738694623662,1.06134053561627
0.532172650980064,-0.961738694623662,1.70113620630492
0.510685113313795,-0.961738694623662,2.14565398115532
0.490865437214701,-0.961738694623662,2.41256861400067
0.472526688596424,-0.961738694623662,2.51955485867417
0.45550886274446,-0.961738694623662,2.48428746900903
0.439674203645183,-0.961738694623662,2.32444119883846
0.424903466790172,-0.961738694623662,2.05769080199564
0.411092910796675,-0.961738694623662,1.70171103231378
0.39815185724415,-0.961738694623662,1.27417664362609
0.386000697337557,-0.961738694623662,0.792796613121265
0.374569252767697,-0.961738694623662,0.276709880793696
0.363795419453567,-0.961738694623662,-0.253027318399074
0.353624038802912,-0.961738694623662,-0.77522442436422
0.344005953173695,-0.961738694623662,-1.26869087700892
0.334897211395033,-0.961738694623662,-1.71223611624035
0.326258397251648,-0.961738694623662,-2.08466958196568
0.318054059286924,-0.961738694623662,-2.3648007140921
0.310252224527202,-0.961738694623662,-2.53143895252677
0.302823982062296,-0.961738694623662,-2.56339373717689
0.295743125048186,-0.961738694623662,-2.43947450794961
0.2889858417879,-0.961738694623662,-2.13849070475212
0.282530448216393,-0.961738694623662,-1.63925176749159
0.276357155456658,-0.961738694623662,-0.920567136075207
0.270447867197652,-0.961738694623662,0.0385194848412945
0.26478600252374,-0.961738694623662,1.24375284422745
0.259356340542348,-0.961738694623662,2.67661013001513
0.25414488374374,-0.961738694623662,4.31639825798601
0.249138737510035,-0.961738694623662,6.14242414392177
0.244326003589725,-0.961738694623662,8.13399470360408
0.239695685685021,-0.961738694623662,10.2704168528146
0.235237605575042,-0.961738694623662,12.5309975073351
0.230942328428206,-0.961738694623662,14.8950435829472
0.226801096150354,-0.961738694623662,17.3418619954326
0.222805767777715,-0.961738694623662,19.8507596605729
0.218948766061029,-0.961738694623662,22.4010434941498
0.215223029503379,-0.961738694623662,24.9720204119451
1.29502137961119,-0.833513326798459,-23.2180060502717
1.17473969971081,-0.833513326798459,-20.8162361725268
1.07490266228106,-0.833513326798459,-18.4335652053872
0.990706007658103,-0.833513326798459,-16.0890920594582
0.918741396564653,-0.833513326798459,-13.8019156453452
0.856523747810136,-0.833513326798459,-11.5911348736534
0.802198448557898,-0.833513326798459,-9.47584865498806
0.754353340833255,-0.833513326798459,-7.47515589995461
0.711894202606912,-0.833513326798459,-5.6081555191583
0.67396003974504,-0.833513326798459,-3.89394642320444
0.639864090475239,-0.833513326798459,-2.35162752269835
0.609051875188752,-0.833513326798459,-1.00029772824533
0.581070809900273,-0.833513326798459,0.140944049549324
0.555547827906802,-0.833513326798459,1.0552522319511
0.532172650980064,-0.833513326798459,1.74787040602179
0.510685113313795,-0.833513326798459,2.23655854215252
0.490865437214701,-0.833513326798459,2.53921950604453
0.472526688596424,-0.833513326798459,2.67375616339905
0.45550886274446,-0.833513326798459,2.65807137991735
0.439674203645183,-0.833513326798459,2.51006802130065
0.424903466790172,-0.833513326798459,2.24764895325021
0.411092910796675,-0.833513326798459,1.88871704146726
0.39815185724415,-0.833513326798459,1.45117515165307
0.386000697337557,-0.833513326798459,0.952973950625505
0.374569252767697,-0.833513326798459,0.414061390912279
0.363795419453567,-0.833513326798459,-0.142936613115337
0.353624038802912,-0.833513326798459,-0.695206529847289
0.344005953173695,-0.833513326798459,-1.21993482767352
0.334897211395033,-0.833513326798459,-1.69430797498397
0.326258397251648,-0.833513326798459,-2.0955124401686
0.318054059286924,-0.833513326798459,-2.40073469161733
0.310252224527202,-0.833513326798459,-2.58716119772012
0.302823982062296,-0.833513326798459,-2.63197842686691
0.295743125048186,-0.833513326798459,-2.51237284744765
0.2889858417879,-0.833513326798459,-2.20553092785227
0.282530448216393,-0.833513326798459,-1.68863913647073
0.276357155456658,-0.833513326798459,-0.938883941692959
0.270447867197652,-0.833513326798459,0.0662975196524375
0.26478600252374,-0.833513326798459,1.33319142121132
0.259356340542348,-0.833513326798459,2.84211711203313
0.25414488374374,-0.833513326798459,4.57107170218488
0.249138737510035,-0.833513326798459,6.49805230173357
0.244326003589725,-0.833513326798459,8.6010560207462
0.239695685685021,-0.833513326798459,10.8580799692898
0.235237605575042,-0.833513326798459,13.2471212574313
0.230942328428206,-0.833513326798459,15.7461769952379
0.226801096150354,-0.833513326798459,18.3332442927764
0.222805767777715,-0.833513326798459,20.9863202601138
0.218948766061029,-0.833513326798459,23.6834020073173
0.215223029503379,-0.833513326798459,26.4024866444538
1.29502137961119,-0.705287958973257,-24.4930994666033
1.17473969971081,-0.705287958973257,-21.9732592178909
1.07490266228106,-0.705287958973257,-19.4732423223924
0.990706007658103,-0.705287958973257,-17.0128721333215
0.918741396564653,-0.705287958973257,-14.6119720038922
0.856523747810136,-0.705287958973257,-12.2903652873183
0.802198448557898,-0.705287958973257,-10.0678753368136
0.754353340833255,-0.705287958973257,-7.96432550559194
0.711894202606912,-0.705287958973257,-5.99953914686724
0.67396003974504,-0.705287958973257,-4.1933396138533
0.639864090475239,-0.705287958973257,-2.56555025976399
0.609051875188752,-0.705287958973257,-1.13599443781313
0.581070809900273,-0.705287958973257,0.0755044987854177
0.555547827906802,-0.705287958973257,1.05143308258348
0.532172650980064,-0.705287958973257,1.79692140357306
0.510685113313795,-0.705287958973257,2.32993006999546
0.490865437214701,-0.705287958973257,2.66856617177408
0.472526688596424,-0.705287958973257,2.83093679883237
0.45550886274446,-0.705287958973257,2.83514904109374
0.439674203645183,-0.705287958973257,2.69930998848161
0.424903466790172,-0.705287958973257,2.44152673091943
0.411092910796675,-0.705287958973257,2.0799063583306
0.39815185724415,-0.705287958973257,1.63255596063856
0.386000697337557,-0.705287958973257,1.11764428798858
0.374569252767697,-0.705287958973257,0.555916454606752
0.363795419453567,-0.705287958973257,-0.0284280348199597
0.353624038802912,-0.705287958973257,-0.610947661999537
0.344005953173695,-0.705287958973257,-1.16720090863996
0.334897211395033,-0.705287958973257,-1.67274625644922
0.326258397251648,-0.705287958973257,-2.10314218713529
0.318054059286924,-0.705287958973257,-2.43394718240616
0.310252224527202,-0.705287958973257,-2.64071972396982
0.302823982062296,-0.705287958973257,-2.69901829353423
0.295743125048186,-0.705287958973257,-2.5844013728074
0.2889858417879,-0.705287958973257,-2.2724274434973
0.282530448216393,-0.705287958973257,-1.73865498731192
0.276357155456658,-0.705287958973257,-0.958642485959233
0.270447867197652,-0.705287958973257,0.0917844934951507
0.26478600252374,-0.705287958973257,1.41945769231601
0.259356340542348,-0.705287958973257,3.00354139322823
0.25414488374374,-0.705287958973257,4.82072555058714
0.249138737510035,-0.705287958973257,6.84770011874807
0.244326003589725,-0.705287958973257,9.06115505206636
0.239695685685021,-0.705287958973257,11.4377803048973
0.235237605575042,-0.705287958973257,13.9542658315963
0.230942328428206,-0.705287958973257,16.5873015865187
0.226801096150354,-0.705287958973257,19.3135775240197
0.222805767777715,-0.705287958973257,22.1097835984547
0.218948766061029,-0.705287958973257,24.9526097641791
0.215223029503379,-0.705287958973257,27.8187459755481
1.29502137961119,-0.577062591148054,-25.7502411022205
1.17473969971081,-0.577062591148054,-23.1140185870435
1.07490266228106,-0.577062591148054,-20.4983291457437
0.990706007658103,-0.577062591148054,-17.9237058521978
0.918741396564653,-0.577062591148054,-15.410681780283
0.856523747810136,-0.577062591148054,-12.9797900038764
0.802198448557898,-0.577062591148054,-10.6515635968548
0.754353340833255,-0.577062591148054,-8.44653563309542
0.711894202606912,-0.577062591148054,-6.3852391864752
0.67396003974504,-0.577062591148054,-4.48820733087117
0.639864090475239,-0.577062591148054,-2.77597314016036
0.609051875188752,-0.577062591148054,-1.26906968821981
0.581070809900273,-0.577062591148054,0.0119699510734793
0.555547827906802,-0.577062591148054,1.04897699536794
0.532172650980064,-0.577062591148054,1.84695955346308
0.510685113313795,-0.577062591148054,2.42405845527175
0.490865437214701,-0.577062591148054,2.79856446253666
0.472526688596424,-0.577062591148054,2.98876833700057
0.45550886274446,-0.577062591148054,3.01296084040621
0.439674203645183,-0.577062591148054,2.88943273449631
0.424903466790172,-0.577062591148054,2.63647478101362
0.411092910796675,-0.577062591148054,2.27237774170086
0.39815185724415,-0.577062591148054,1.81543237830078
0.386000697337557,-0.577062591148054,1.28400511987558
0.374569252767697,-0.577062591148054,0.699624021542776
0.363795419453567,-0.577062591148054,0.0880562484772165
0.353624038802912,-0.577062591148054,-0.524634043311318
0.344005953173695,-0.577062591148054,-1.11238269781305
0.334897211395033,-0.577062591148054,-1.64912555901819
0.326258397251648,-0.577062591148054,-2.10879847091697
0.318054059286924,-0.577062591148054,-2.4653372774996
0.310252224527202,-0.577062591148054,-2.69267782275629
0.302823982062296,-0.577062591148054,-2.76475595067728
0.295743125048186,-0.577062591148054,-2.65550750525277
0.2889858417879,-0.577062591148054,-2.338868330473
0.282530448216393,-0.577062591148054,-1.78877427032816
0.276357155456658,-0.577062591148054,-0.979161168808494
0.270447867197652,-0.577062591148054,0.115751706131321
0.26478600252374,-0.577062591148054,1.50334147777508
0.259356340542348,-0.577062591148054,3.1616252893012
0.25414488374374,-0.577062591148054,5.06599459162946
0.249138737510035,-0.577062591148054,7.19184083567967
0.244326003589725,-0.577062591148054,9.51455547237159
0.239695685685021,-0.577062591148054,12.009529952625
0.235237605575042,-0.577062591148054,14.6521557273597
0.230942328428206,-0.577062591148054,17.4178242474955
0.226801096150354,-0.577062591148054,20.2819269639522
0.222805767777715,-0.577062591148054,23.2198553276494
0.218948766061029,-0.577062591148054,26.2070007895072
0.215223029503379,-0.577062591148054,29.2187548004451
1.29502137961119,-0.448837223322851,-26.9823365989487
1.17473969971081,-0.448837223322851,-24.2321205151308
1.07490266228106,-0.448837223322851,-21.5031294620259
0.990706007658103,-0.448837223322851,-18.8165884703471
0.918741396564653,-0.448837223322851,-16.1937225708073
0.856523747810136,-0.448837223322851,-13.6557567941197
0.802198448557898,-0.448837223322851,-11.2239161709971
0.754353340833255,-0.448837223322851,-8.91942573215271
0.711894202606912,-0.448837223322851,-6.76351050829945
0.67396003974504,-0.448837223322851,-4.77739553015036
0.639864090475239,-0.448837223322851,-2.98230582841849
0.609051875188752,-0.448837223322851,-1.39946643381684
0.581070809900273,-0.448837223322851,-0.0501023770584339
0.555547827906802,-0.448837223322851,1.04697787815899
0.532172650980064,-0.448837223322851,1.8966552101962
0.510685113313795,-0.448837223322851,2.51723358856902
0.490865437214701,-0.448837223322851,2.9271702296796
0.472526688596424,-0.448837223322851,3.14492234993013
0.45550886274446,-0.448837223322851,3.18894716572278
0.439674203645183,-0.448837223322851,3.07770189345971
0.424903466790172,-0.448837223322851,2.82964374954309
0.411092910796675,-0.448837223322851,2.4632299503751
0.39815185724415,-0.448837223322851,1.99691771235792
0.386000697337557,-0.448837223322851,1.44925394095158
0.374569252767697,-0.448837223322851,0.842533041386016
0.363795419453567,-0.448837223322851,0.204074068766353
0.353624038802912,-0.448837223322851,-0.438451896272987
0.344005953173695,-0.448837223322851,-1.05737377309758
0.334897211395033,-0.448837223322851,-1.625020481073
0.326258397251648,-0.448837223322851,-2.11372093956482
0.318054059286924,-0.448837223322851,-2.49580406793862
0.310252224527202,-0.448837223322851,-2.74359878555998
0.302823982062296,-0.448837223322851,-2.82943401179446
0.295743125048186,-0.448837223322851,-2.72563866600765
0.2889858417879,-0.448837223322851,-2.40454166756512
0.282530448216393,-0.448837223322851,-1.83847193583245
0.276357155456658,-0.448837223322851,-0.99975839017521
0.270447867197652,-0.448837223322851,0.138970457322836
0.26478600252374,-0.448837223322851,1.58563259782209
0.259356340542348,-0.448837223322851,3.31711111595283
0.25414488374374,-0.448837223322851,5.30751361374854
0.249138737510035,-0.448837223322851,7.53094769324274
0.244326003589725,-0.448837223322851,9.96152095646892
0.239695685685021,-0.448837223322851,12.5733410054606
0.235237605575042,-0.448837223322851,15.3405154422512
