"Dshore","theta","omega"
1.1091790455802,-3.01284545900441,-1.35641421877932
1.03628617472531,-3.01284545900441,-1.03800296071074
0.972383231720981,-3.01284545900441,-0.735694289512871
0.915903714487383,-3.01284545900441,-0.452708722559855
0.865625094059858,-3.01284545900441,-0.192266777225833
0.820579315469206,-3.01284545900441,0.0424110291150516
0.77998986073776,-3.01284545900441,0.248104179088657
0.743226610328638,-3.01284545900441,0.42159215532084
0.709772895107563,-3.01284545900441,0.559654440437461
0.679201063269593,-3.01284545900441,0.659218026685088
0.651154100909075,-3.01284545900441,0.72047162328495
0.625331625769859,-3.01284545900441,0.746794494812938
0.601479086507029,-3.01284545900441,0.741699180970678
0.579379343014429,-3.01284545900441,0.708698221459796
0.558846037120229,-3.01284545900441,0.651304155981919
0.539718324696051,-3.01284545900441,0.573029524238671
0.521856653793207,-3.01284545900441,0.47738686593168
0.505139354245001,-3.01284545900441,0.367888720762571
0.489459862420138,-3.01284545900441,0.248047628432969
0.474724447276605,-3.01284545900441,0.121376128644501
0.46085033516035,-3.01284545900441,-0.00861323890120656
0.447764154090201,-3.01284545900441,-0.138407934506173
0.435400635778191,-3.01284545900441,-0.264633286362941
0.423701526908253,-3.01284545900441,-0.384461173455224
0.412614671344156,-3.01284545900441,-0.495198893229052
0.402093232756474,-3.01284545900441,-0.59415374313046
0.392095033227602,-3.01284545900441,-0.67863302060548
0.382581988137708,-3.01284545900441,-0.745944023100144
0.373519621367142,-3.01284545900441,-0.793394048060485
0.364876647806027,-3.01284545900441,-0.818290392932536
0.356624612515531,-3.01284545900441,-0.817940355162329
0.348737577770533,-3.01284545900441,-0.789651232195897
0.341191850731537,-3.01284545900441,-0.730730321479273
0.333965745722417,-3.01284545900441,-0.638507291164754
0.327039376089976,-3.01284545900441,-0.512207094739877
0.320394471437945,-3.01284545900441,-0.354364184865318
0.314014216698319,-3.01284545900441,-0.167846080945598
0.307883110055418,-3.01284545900441,0.0444796976147684
0.30198683719534,-3.01284545900441,0.279745631411265
0.296312159733388,-3.01284545900441,0.535084201039376
0.290846815988934,-3.01284545900441,0.807627887094587
0.285579432542388,-3.01284545900441,1.09450917017238
0.280499445231696,-3.01284545900441,1.39286053086823
0.275597028433529,-3.01284545900441,1.69981444977763
0.27086303163299,-3.01284545900441,2.01250340749607
0.266288922420267,-3.01284545900441,2.32805988461902
1.54344599837887,-2.88465512383205,-3.44803232896401
1.40584182855683,-2.88465512383205,-3.00406555556308
1.29076513341768,-2.88465512383205,-2.56434286558223
1.19310244903299,-2.88465512383205,-2.13310834244155
1.1091790455802,-2.88465512383205,-1.71460606956114
1.03628617472531,-2.88465512383205,-1.31308013036109
0.972383231720981,-2.88465512383205,-0.932774608261474
0.915903714487383,-2.88465512383205,-0.577933586682391
0.865625094059858,-2.88465512383205,-0.252801149043926
0.820579315469206,-2.88465512383205,0.0383786212338328
0.77998986073776,-2.88465512383205,0.291361640730796
0.743226610328638,-2.88465512383205,0.501903826026876
0.709772895107563,-2.88465512383205,0.665761093701984
0.679201063269593,-2.88465512383205,0.778894605952456
0.651154100909075,-2.88465512383205,0.84180389411847
0.625331625769859,-2.88465512383205,0.859427844053748
0.601479086507029,-2.88465512383205,0.836890781281662
0.579379343014429,-2.88465512383205,0.779317031325582
0.558846037120229,-2.88465512383205,0.69183091970888
0.539718324696051,-2.88465512383205,0.579556771954927
0.521856653793207,-2.88465512383205,0.447618913587094
0.505139354245001,-2.88465512383205,0.301141670128753
0.489459862420138,-2.88465512383205,0.145249367103273
0.474724447276605,-2.88465512383205,-0.0149336699659716
0.46085033516035,-2.88465512383205,-0.174283115555612
0.447764154090201,-2.88465512383205,-0.32767464415524
0.435400635778191,-2.88465512383205,-0.470474402445166
0.423701526908253,-2.88465512383205,-0.599992919970067
0.412614671344156,-2.88465512383205,-0.71402248449711
0.402093232756474,-2.88465512383205,-0.810355383793461
0.392095033227602,-2.88465512383205,-0.886783905626287
0.382581988137708,-2.88465512383205,-0.941100337762755
0.373519621367142,-2.88465512383205,-0.971096967970033
0.364876647806027,-2.88465512383205,-0.974566084015286
0.356624612515531,-2.88465512383205,-0.949299973665682
0.348737577770533,-2.88465512383205,-0.893090924688388
0.341191850731537,-2.88465512383205,-0.80373122485057
0.333965745722417,-2.88465512383205,-0.679034134325591
0.327039376089976,-2.88465512383205,-0.518589732195955
0.320394471437945,-2.88465512383205,-0.32509073364931
0.314014216698319,-2.88465512383205,-0.101542101996296
0.307883110055418,-2.88465512383205,0.14905119945245
0.30198683719534,-2.88465512383205,0.423684207386293
0.296312159733388,-2.88465512383205,0.719351958494594
0.290846815988934,-2.88465512383205,1.03304948946672
0.285579432542388,-2.88465512383205,1.36177183699203
0.280499445231696,-2.88465512383205,1.70251403775989
0.275597028433529,-2.88465512383205,2.05227112845965
0.27086303163299,-2.88465512383205,2.4080381457807
0.266288922420267,-2.88465512383205,2.76681012641238
1.54344599837887,-2.75646478865969,-4.25437360350747
1.40584182855683,-2.75646478865969,-3.70727191699714
1.29076513341768,-2.75646478865969,-3.16555736008472
1.19310244903299,-2.75646478865969,-2.63461706236813
1.1091790455802,-2.75646478865969,-2.11983815344529
1.03628617472531,-2.75646478865969,-1.6266077629141
0.972383231720981,-2.75646478865969,-1.16031302037248
0.915903714487383,-2.75646478865969,-0.726341055418354
0.865625094059858,-2.75646478865969,-0.330078997649627
0.820579315469206,-2.75646478865969,0.0230860233357868
0.77998986073776,-2.75646478865969,0.327766877939968
0.743226610328638,-2.75646478865969,0.578576436565006
0.709772895107563,-2.75646478865969,0.770127569612984
0.679201063269593,-2.75646478865969,0.897303771782382
0.651154100909075,-2.75646478865969,0.960972553302536
0.625331625769859,-2.75646478865969,0.967854885307805
0.601479086507029,-2.75646478865969,0.924916248320843
0.579379343014429,-2.75646478865969,0.839122122864305
0.558846037120229,-2.75646478865969,0.717437989460842
0.539718324696051,-2.75646478865969,0.566829328633109
0.521856653793207,-2.75646478865969,0.39426162090376
0.505139354245001,-2.75646478865969,0.206700346795449
0.489459862420138,-2.75646478865969,0.0111109868308284
0.474724447276605,-2.75646478865969,-0.185540978467446
0.46085033516035,-2.75646478865969,-0.376290068576722
0.447764154090201,-2.75646478865969,-0.554170802998354
0.435400635778191,-2.75646478865969,-0.713125982102974
0.423701526908253,-2.75646478865969,-0.85069911144223
0.412614671344156,-2.75646478865969,-0.965325840475999
0.402093232756474,-2.75646478865969,-1.05544181866416
0.392095033227602,-2.75646478865969,-1.1194826954666
0.382581988137708,-2.75646478865969,-1.15588412034318
0.373519621367142,-2.75646478865969,-1.1630817427538
0.364876647806027,-2.75646478865969,-1.13951121215833
0.356624612515531,-2.75646478865969,-1.08360817801665
0.348737577770533,-2.75646478865969,-0.993808289788639
0.341191850731537,-2.75646478865969,-0.868547196934175
0.333965745722417,-2.75646478865969,-0.706279328922405
0.327039376089976,-2.75646478865969,-0.507050190431883
0.320394471437945,-2.75646478865969,-0.273683581309739
0.314014216698319,-2.75646478865969,-0.00928290797703228
0.307883110055418,-2.75646478865969,0.283048423145181
0.30198683719534,-2.75646478865969,0.600207005635846
0.296312159733388,-2.75646478865969,0.939089433073905
0.290846815988934,-2.75646478865969,1.2965922990383
0.285579432542388,-2.75646478865969,1.66961219710798
0.280499445231696,-2.75646478865969,2.05504572086189
0.275597028433529,-2.75646478865969,2.44978946387896
0.27086303163299,-2.75646478865969,2.85074001973815
0.266288922420267,-2.75646478865969,3.25479398201839
1.54344599837887,-2.62827445348733,-5.13762180280847
1.40584182855683,-2.62827445348733,-4.47907998016532
1.29076513341768,-2.62827445348733,-3.82716176344473
1.19310244903299,-2.62827445348733,-3.18849075856924
1.1091790455802,-2.62827445348733,-2.56969057146141
1.03628617472531,-2.62827445348733,-1.97738480804378
0.972383231720981,-2.62827445348733,-1.41819707423892
0.915903714487383,-2.62827445348733,-0.898750975969378
0.865625094059858,-2.62827445348733,-0.4256701191577
0.820579315469206,-2.62827445348733,-0.00557810972643889
0.77998986073776,-2.62827445348733,0.35490144640185
0.743226610328638,-2.62827445348733,0.649144943304614
0.709772895107563,-2.62827445348733,0.870528775059302
0.679201063269593,-2.62827445348733,1.01277112524873
0.651154100909075,-2.62827445348733,1.07714779048475
0.625331625769859,-2.62827445348733,1.07232729424845
0.601479086507029,-2.62827445348733,1.00728696726399
0.579379343014429,-2.62827445348733,0.891004140255541
0.558846037120229,-2.62827445348733,0.732456143947276
0.539718324696051,-2.62827445348733,0.540620309063363
0.521856653793207,-2.62827445348733,0.32447396632797
0.505139354245001,-2.62827445348733,0.0929944464652684
0.489459862420138,-2.62827445348733,-0.144840919800575
0.474724447276605,-2.62827445348733,-0.380054801745387
0.46085033516035,-2.62827445348733,-0.603669868645002
0.447764154090201,-2.62827445348733,-0.806708789811505
0.435400635778191,-2.62827445348733,-0.981565846640095
0.423701526908253,-2.62827445348733,-1.12607281337764
0.412614671344156,-2.62827445348733,-1.23940870762469
0.402093232756474,-2.62827445348733,-1.3207525469818
0.392095033227602,-2.62827445348733,-1.3692833490495
0.382581988137708,-2.62827445348733,-1.38418013142835
0.373519621367142,-2.62827445348733,-1.36462191171889
0.364876647806027,-2.62827445348733,-1.30978770752168
0.356624612515531,-2.62827445348733,-1.21885653643726
0.348737577770533,-2.62827445348733,-1.09100741606617
0.341191850731537,-2.62827445348733,-0.925419364008976
0.333965745722417,-2.62827445348733,-0.721287516350181
0.327039376089976,-2.62827445348733,-0.479172595308621
0.320394471437945,-2.62827445348733,-0.202019874968938
0.314014216698319,-2.62827445348733,0.106985390187216
0.307883110055418,-2.62827445348733,0.444657945678196
0.30198683719534,-2.62827445348733,0.807812537022354
0.296312159733388,-2.62827445348733,1.19326390973804
0.290846815988934,-2.62827445348733,1.59782680934362
0.285579432542388,-2.62827445348733,2.01831598135743
0.280499445231696,-2.62827445348733,2.45154617129783
0.275597028433529,-2.62827445348733,2.89433212468317
0.27086303163299,-2.62827445348733,3.34348858703181
0.266288922420267,-2.62827445348733,3.79583030386209
1.54344599837887,-2.50008411831497,-6.08588841874526
1.40584182855683,-2.50008411831497,-5.30965875532325
1.29076513341768,-2.50008411831497,-4.54134746947691
1.19310244903299,-2.50008411831497,-3.78887293878192
1.1091790455802,-2.50008411831497,-3.06015354081395
1.03628617472531,-2.50008411831497,-2.36310765314869
0.972383231720981,-2.50008411831497,-1.70565365336179
0.915903714487383,-2.50008411831497,-1.09570991902895
0.865625094059858,-2.50008411831497,-0.541194827725827
0.820579315469206,-2.50008411831497,-0.0500267570280998
0.77998986073776,-2.50008411831497,0.369875915488554
0.743226610328638,-2.50008411831497,0.710594812248461
0.709772895107563,-2.50008411831497,0.964211555675948
0.679201063269593,-2.50008411831497,1.12322402402768
0.651154100909075,-2.50008411831497,1.18933430005624
0.625331625769859,-2.50008411831497,1.17324786079026
0.601479086507029,-2.50008411831497,1.08604627092054
0.579379343014429,-2.50008411831497,0.938811095137829
0.558846037120229,-2.50008411831497,0.742623898132904
0.539718324696051,-2.50008411831497,0.508566244596534
0.521856653793207,-2.50008411831497,0.247719699219489
0.505139354245001,-2.50008411831497,-0.0288341733074612
0.489459862420138,-2.50008411831497,-0.310013808293548
0.474724447276605,-2.50008411831497,-0.584737641048001
0.46085033516035,-2.50008411831497,-0.84192410688005
0.447764154090201,-2.50008411831497,-1.07049164114794
0.435400635778191,-2.50008411831497,-1.26121311950922
0.423701526908253,-2.50008411831497,-1.41221299026751
0.412614671344156,-2.50008411831497,-1.52343719513463
0.402093232756474,-2.50008411831497,-1.59483167582242
0.392095033227602,-2.50008411831497,-1.62634237404271
0.382581988137708,-2.50008411831497,-1.61791523150734
0.373519621367142,-2.50008411831497,-1.56949618992813
0.364876647806027,-2.50008411831497,-1.48103119101692
0.356624612515531,-2.50008411831497,-1.35246617648554
0.348737577770533,-2.50008411831497,-1.18374708804582
0.341191850731537,-2.50008411831497,-0.97481986740959
0.333965745722417,-2.50008411831497,-0.725643867965458
0.327039376089976,-2.50008411831497,-0.437314703799168
0.320394471437945,-2.50008411831497,-0.112912098601382
0.314014216698319,-2.50008411831497,0.244284543897759
0.307883110055418,-2.50008411831497,0.630995819968121
0.30198683719534,-2.50008411831497,1.04394232587957
0.296312159733388,-2.50008411831497,1.47984465790197
0.290846815988934,-2.50008411831497,1.93542341230518
0.285579432542388,-2.50008411831497,2.40739918535907
0.280499445231696,-2.50008411831497,2.8924925733335
0.275597028433529,-2.50008411831497,3.38742417249835
0.27086303163299,-2.50008411831497,3.88891457912346
0.266288922420267,-2.50008411831497,4.3936843894787
1.54344599837887,-2.37189378314261,-7.08728415146103
1.40584182855683,-2.37189378314261,-6.1891765810837
1.29076513341768,-2.37189378314261,-5.3003053185583
1.19310244903299,-2.37189378314261,-4.42990667173677
1.1091790455802,-2.37189378314261,-3.58721694847104
1.03628617472531,-2.37189378314261,-2.78147245661305
0.972383231720981,-2.37189378314261,-2.02190950401473
0.915903714487383,-2.37189378314261,-1.31776439852802
0.865625094059858,-2.37189378314261,-0.67827344800484
0.820579315469206,-2.37189378314261,-0.112672960297133
0.77998986073776,-2.37189378314261,0.369800756743165
0.743226610328638,-2.37189378314261,0.759911395264122
0.709772895107563,-2.37189378314261,1.0484226474138
0.679201063269593,-2.37189378314261,1.2265897430759
0.651154100909075,-2.37189378314261,1.29653674203293
0.625331625769859,-2.37189378314261,1.27101940623593
0.601479086507029,-2.37189378314261,1.16323760259131
0.579379343014429,-2.37189378314261,0.986391198005445
0.558846037120229,-2.37189378314261,0.753680059384732
0.539718324696051,-2.37189378314261,0.478304053635561
0.521856653793207,-2.37189378314261,0.173463047664319
0.505139354245001,-2.37189378314261,-0.147643091622601
0.489459862420138,-2.37189378314261,-0.471814497318812
0.474724447276605,-2.37189378314261,-0.785851302517922
0.46085033516035,-2.37189378314261,-1.07655364031354
0.447764154090201,-2.37189378314261,-1.33072164386089
0.435400635778191,-2.37189378314261,-1.53748618498241
0.423701526908253,-2.37189378314261,-1.69521790161096
0.412614671344156,-2.37189378314261,-1.80457676130636
0.402093232756474,-2.37189378314261,-1.86622273162843
0.392095033227602,-2.37189378314261,-1.880815780137
0.382581988137708,-2.37189378314261,-1.84901587439189
0.373519621367142,-2.37189378314261,-1.77148298195293
0.364876647806027,-2.37189378314261,-1.64887707037993
0.356624612515531,-2.37189378314261,-1.48185810723273
0.348737577770533,-2.37189378314261,-1.27108606007114
0.341191850731537,-2.37189378314261,-1.017220896455
0.333965745722417,-2.37189378314261,-0.720933667398782
0.327039376089976,-2.37189378314261,-0.383834433568199
0.320394471437945,-2.37189378314261,-0.00917293046127977
0.314014216698319,-2.37189378314261,0.399636090169575
0.307883110055418,-2.37189378314261,0.839177876571974
0.30198683719534,-2.37189378314261,1.30603767699352
0.296312159733388,-2.37189378314261,1.79680073968183
0.290846815988934,-2.37189378314261,2.3080523128845
0.285579432542388,-2.37189378314261,2.83637764484914
0.280499445231696,-2.37189378314261,3.37836198382336
0.275597028433529,-2.37189378314261,3.93059057805475
0.27086303163299,-2.37189378314261,4.48964867579093
0.266288922420267,-2.37189378314261,5.05212152527951
1.54344599837887,-2.24370344797025,-8.12991970109896
1.40584182855683,-2.24370344797025,-7.10780179605946
1.29076513341768,-2.24370344797025,-6.09622615106594
1.19310244903299,-2.24370344797025,-5.10573502616439
1.1091790455802,-2.24370344797025,-4.14687068140079
1.03628617472531,-2.24370344797025,-3.23017537682113
0.972383231720981,-2.24370344797025,-2.36619137247138
0.915903714487383,-2.24370344797025,-1.56546092839753
0.865625094059858,-2.24370344797025,-0.838526304645572
0.820579315469206,-2.24370344797025,-0.195929761261476
0.77998986073776,-2.24370344797025,0.351786441708766
0.743226610328638,-2.24370344797025,0.794080044219173
0.709772895107563,-2.24370344797025,1.12040878622376
0.679201063269593,-2.24370344797025,1.32079555735005
0.651154100909075,-2.24370344797025,1.39775977643077
0.625331625769859,-2.24370344797025,1.36604475188813
0.601479086507029,-2.24370344797025,1.24090440557711
0.579379343014429,-2.24370344797025,1.03759265935267
0.558846037120229,-2.24370344797025,0.771363435069767
0.539718324696051,-2.24370344797025,0.457470654583379
0.521856653793207,-2.24370344797025,0.111168239748463
0.505139354245001,-2.24370344797025,-0.252289887580013
0.489459862420138,-2.24370344797025,-0.617649805547085
0.474724447276605,-2.24370344797025,-0.969657592297788
0.46085033516035,-2.24370344797025,-1.29305932597716
0.447764154090201,-2.24370344797025,-1.57260108480356
0.435400635778191,-2.24370344797025,-1.79580342733172
0.423701526908253,-2.24370344797025,-1.96118580690714
0.412614671344156,-2.24370344797025,-2.06999286444044
0.402093232756474,-2.24370344797025,-2.12346924084223
0.392095033227602,-2.24370344797025,-2.12285957702313
0.382581988137708,-2.24370344797025,-2.06940851389374
0.373519621367142,-2.24370344797025,-1.9643606923647
0.364876647806027,-2.24370344797025,-1.80896075334661
0.356624612515531,-2.24370344797025,-1.60445333775008
0.348737577770533,-2.24370344797025,-1.35208308648573
0.341191850731537,-2.24370344797025,-1.05309464046418
0.333965745722417,-2.24370344797025,-0.708742198280703
0.327039376089976,-2.24370344797025,-0.321089702280393
0.320394471437945,-2.24370344797025,0.106384951197155
0.314014216698319,-2.24370344797025,0.570061566017641
0.307883110055418,-2.24370344797025,1.06631994604677
0.30198683719534,-2.24370344797025,1.59153989515026
0.296312159733388,-2.24370344797025,2.1421012171938
0.290846815988934,-2.24370344797025,2.71438371604311
0.285579432542388,-2.24370344797025,3.30476719556388
0.280499445231696,-2.24370344797025,3.90963145962184
0.275597028433529,-2.24370344797025,4.52535631208267
0.27086303163299,-2.24370344797025,5.14832155681209
0.266288922420267,-2.24370344797025,5.77490699767581
1.54344599837887,-2.11551311279789,-9.20190576780222
1.40584182855683,-2.11551311279789,-8.05570273886331
1.29076513341768,-2.11551311279789,-6.92130080737686
1.19310244903299,-2.11551311279789,-5.81050107079537
1.1091790455802,-2.11551311279789,-4.73510462657131
1.03628617472531,-2.11551311279789,-3.70691257215715
0.972383231720981,-2.11551311279789,-2.73772600500537
0.915903714487383,-2.11551311279789,-1.83934602256845
0.865625094059858,-2.11551311279789,-1.02357372229886
0.820579315469206,-2.11551311279789,-0.302210201649065
0.77998986073776,-2.11551311279789,0.312943441928441
0.743226610328638,-2.11551311279789,0.810086110981188
0.709772895107563,-2.11551311279789,1.1774167080567
0.679201063269593,-2.11551311279789,1.40376874180678
0.651154100909075,-2.11551311279789,1.49200806326569
0.625331625769859,-2.11551311279789,1.45872671904954
0.601479086507029,-2.11551311279789,1.32109012317875
0.579379343014429,-2.11551311279789,1.09626368967377
0.558846037120229,-2.11551311279789,0.801412832555016
0.539718324696051,-2.11551311279789,0.453702965842924
0.521856653793207,-2.11551311279789,0.0702995035579218
0.505139354245001,-2.11551311279789,-0.331632140279558
0.489459862420138,-2.11551311279789,-0.734926551649088
0.474724447276605,-2.11551311279789,-1.12241831653024
0.46085033516035,-2.11551311279789,-1.47694202090257
0.447764154090201,-2.11551311279789,-1.78133225082919
0.435400635778191,-2.11551311279789,-2.02158323082921
0.423701526908253,-2.11551311279789,-2.19621496565519
0.412614671344156,-2.11551311279789,-2.30685096283743
0.402093232756474,-2.11551311279789,-2.35511472990622
0.392095033227602,-2.11551311279789,-2.34262977439185
0.382581988137708,-2.11551311279789,-2.27101960382463
0.373519621367142,-2.11551311279789,-2.14190772573486
0.364876647806027,-2.11551311279789,-1.95691764765283
0.356624612515531,-2.11551311279789,-1.71767287710883
0.348737577770533,-2.11551311279789,-1.42579692163316
0.341191850731537,-2.11551311279789,-1.08291328875612
0.333965745722417,-2.11551311279789,-0.690654744241768
0.327039376089976,-2.11551311279789,-0.251438427600427
0.320394471437945,-2.11551311279789,0.230948868119713
0.314014216698319,-2.11551311279789,0.752582508456935
0.307883110055418,-2.11551311279789,1.30953785894953
0.30198683719534,-2.11551311279789,1.8978902851358
0.296312159733388,-2.11551311279789,2.51371515255403
0.290846815988934,-2.11551311279789,3.15308782674252
0.285579432542388,-2.11551311279789,3.81208367323954
0.280499445231696,-2.11551311279789,4.4867780575834
0.275597028433529,-2.11551311279789,5.17324634531238
0.27086303163299,-2.11551311279789,5.86756390196478
0.266288922420267,-2.11551311279789,6.56580609307889
1.54344599837887,-1.98732277762553,-10.291353051714
1.40584182855683,-1.98732277762553,-9.02304774810803
1.29076513341768,-1.98732277762553,-7.76772012786811
1.19310244903299,-1.98732277762553,-6.53834787436032
1.1091790455802,-1.98732277762553,-5.34790867095072
1.03628617472531,-1.98732277762553,-4.20938020100538
0.972383231720981,-1.98732277762553,-3.13574014789035
0.915903714487383,-1.98732277762553,-2.13996619497171
0.865625094059858,-1.98732277762553,-1.23503602561552
0.820579315469206,-1.98732277762553,-0.433927323187837
0.77998986073776,-1.98732277762553,0.250382228945273
0.743226610328638,-1.98732277762553,0.804914947417742
0.709772895107563,-1.98732277762553,1.21669314886351
0.679201063269593,-1.98732277762553,1.47343657140276
0.651154100909075,-1.98732277762553,1.57828626255364
0.625331625769859,-1.98732277762553,1.54946812902283
0.601479086507029,-1.98732277762553,1.40583819869705
0.579379343014429,-1.98732277762553,1.16625249946303
0.558846037120229,-1.98732277762553,0.849567059207484
0.539718324696051,-1.98732277762553,0.474637905817134
0.521856653793207,-1.98732277762553,0.0603210671787001
0.505139354245001,-1.98732277762553,-0.374527428821097
0.489459862420138,-1.98732277762553,-0.811051554295539
0.474724447276605,-1.98732277762553,-1.2303952813579
0.46085033516035,-1.98732277762553,-1.61370258212147
0.447764154090201,-1.98732277762553,-1.94211742879098
0.435400635778191,-1.98732277762553,-2.20024397974693
0.423701526908253,-1.98732277762553,-2.38640363735424
0.412614671344156,-1.98732277762553,-2.50231651479787
0.402093232756474,-1.98732277762553,-2.54970272526278
0.392095033227602,-1.98732277762553,-2.53028238193393
0.382581988137708,-1.98732277762553,-2.4457755979963
0.373519621367142,-1.98732277762553,-2.29790248663482
0.364876647806027,-1.98732277762553,-2.08838316103447
0.356624612515531,-1.98732277762553,-1.81893773438021
0.348737577770533,-1.98732277762553,-1.491286319857
0.341191850731537,-1.98732277762553,-1.10714903064979
0.333965745722417,-1.98732277762553,-0.668256588912526
0.327039376089976,-1.98732277762553,-0.177238527192979
0.320394471437945,-1.98732277762553,0.361706142052181
0.314014216698319,-1.98732277762553,0.944220454502435
0.307883110055418,-1.98732277762553,1.56594744583728
0.30198683719534,-1.98732277762553,2.2225301517362
0.296312159733388,-1.98732277762553,2.90961160787869
0.290846815988934,-1.98732277762553,3.62283484994424
0.285579432542388,-1.98732277762553,4.35784291361234
0.280499445231696,-1.98732277762553,5.11027883456248
0.275597028433529,-1.98732277762553,5.87578564847415
0.27086303163299,-1.98732277762553,6.65000639102684
0.266288922420267,-1.98732277762553,7.42858409790004
1.54344599837887,-1.85913244245317,-11.3864376805847
1.40584182855683,-1.85913244245317,-10.0000550587956
1.29076513341768,-1.85913244245317,-8.62770962906901
1.19310244903299,-1.85913244245317,-7.28343858346771
1.1091790455802,-1.85913244245317,-5.98127911405422
1.03628617472531,-1.85913244245317,-4.73526841289118
0.972383231720981,-1.85913244245317,-3.5594436720412
0.915903714487383,-1.85913244245317,-2.46784208356687
0.865625094059858,-1.85913244245317,-1.47450083953082
0.820579315469206,-1.85913244245317,-0.593457131995645
0.77998986073776,-1.85913244245317,0.161251846976034
0.743226610328638,-1.85913244245317,0.775588905321609
0.709772895107563,-1.85913244245317,1.23551685097847
0.679201063269593,-1.85913244245317,1.52774962499139
0.651154100909075,-1.85913244245317,1.65561014343138
0.625331625769859,-1.85913244245317,1.63866793561557
0.601479086507029,-1.85913244245317,1.49717118055762
0.579379343014429,-1.85913244245317,1.25136805727116
0.558846037120229,-1.85913244245317,0.921506744769825
0.539718324696051,-1.85913244245317,0.527835422067261
0.521856653793207,-1.85913244245317,0.0906022681771049
0.505139354245001,-1.85913244245317,-0.369944537887001
0.489459862420138,-1.85913244245317,-0.833556817111419
0.474724447276605,-1.85913244245317,-1.27998639048251
0.46085033516035,-1.85913244245317,-1.68898507898663
0.447764154090201,-1.85913244245317,-2.04030470370662
0.435400635778191,-1.85913244245317,-2.31734743482713
0.423701526908253,-1.85913244245317,-2.51798655093974
0.412614671344156,-1.85913244245317,-2.64368082585476
0.402093232756474,-1.85913244245317,-2.69588903338255
0.392095033227602,-1.85913244245317,-2.67606994733343
0.382581988137708,-1.85913244245317,-2.58568234151773
0.373519621367142,-1.85913244245317,-2.42618498974579
0.364876647806027,-1.85913244245317,-2.19903666582794
0.356624612515531,-1.85913244245317,-1.90569614357451
0.348737577770533,-1.85913244245317,-1.54762219679583
0.341191850731537,-1.85913244245317,-1.12627359930225
0.333965745722417,-1.85913244245317,-0.643123154330412
0.327039376089976,-1.85913244245317,-0.100832262637122
0.320394471437945,-1.85913244245317,0.495862176183311
0.314014216698319,-1.85913244245317,1.14201438511932
0.307883110055418,-1.85913244245317,1.83267858715935
0.30198683719534,-1.85913244245317,2.56290900529185
0.296312159733388,-1.85913244245317,3.32775986250525
0.290846815988934,-1.85913244245317,4.12228538178801
0.285579432542388,-1.85913244245317,4.94153978612855
