"Dshore","theta","omega"
0.492722140182164,-3.01124881327567,1.19422277067926
0.475511325612157,-3.01124881327567,1.04884709326731
0.459462279997864,-3.01124881327567,0.867984472261876
0.444461210909778,-3.01124881327567,0.658442628403746
0.430408716982319,-3.01124881327567,0.427029282433732
0.417217582632549,-3.01124881327567,0.180552155092637
0.404810966243779,-3.01124881327567,-0.0741810328787351
0.39312090227719,-3.01124881327567,-0.330362560739576
0.382087055633635,-3.01124881327567,-0.581184707749083
0.371655680058792,-3.01124881327567,-0.819839753166452
0.361778742633762,-3.01124881327567,-1.03951997625088
0.352413184254337,-3.01124881327567,-1.23342422789093
0.34352029207789,-3.01124881327567,-1.39601473313537
0.335065164646742,-3.01124881327567,-1.52451124225395
0.32701625410413,-3.01124881327567,-1.61649730811457
0.319344972843483,-3.01124881327567,-1.66955648358515
0.312025354253008,-3.01124881327567,-1.68127232153358
0.305033759070733,-3.01124881327567,-1.64922837482778
0.298348620352788,-3.01124881327567,-1.57100819633566
0.291950221258236,-3.01124881327567,-1.44419533892512
0.285820500827367,-3.01124881327567,-1.26637603914703
0.279942883723865,-3.01124881327567,-1.03677392138936
0.274302130560799,-3.01124881327567,-0.759028628160811
0.268884205964477,-3.01124881327567,-0.437516811776912
0.26367616197121,-3.01124881327567,-0.0766151245532042
0.258666034717581,-3.01124881327567,0.319299781194781
0.253842752689065,-3.01124881327567,0.745851253151512
0.249196055045934,-3.01124881327567,1.19866263900145
0.244716418758375,-3.01124881327567,1.67335728642906
0.240394993461891,-3.01124881327567,2.16555854311881
0.236223543095234,-3.01124881327567,2.67088975675516
0.232194393511047,-3.01124881327567,3.18497427502258
0.228300385358082,-3.01124881327567,3.70343544560554
1.28080789555486,-2.88306911308743,-4.8460243895562
1.1706653190608,-2.88306911308743,-4.19493536535836
1.07796604827823,-2.88306911308743,-3.55013174132513
0.998870379927939,-2.88306911308743,-2.91789891762113
0.930588524984261,-2.88306911308743,-2.30452229441095
0.871044714271189,-2.88306911308743,-1.7162872718592
0.81866250260182,-2.88306911308743,-1.15947925013051
0.772223145796856,-2.88306911308743,-0.640383629389464
0.730769592309753,-2.88306911308743,-0.165285809800687
0.693539822293948,-2.88306911308743,0.259528808471216
0.659919575523664,-2.88306911308743,0.627774825261635
0.62940819306258,-2.88306911308743,0.933166840405962
0.601593516040094,-2.88306911308743,1.16941945373959
0.576133158360649,-2.88306911308743,1.33027028482357
0.55274034173416,-2.88306911308743,1.41355001011709
0.531173046911734,-2.88306911308743,1.42586221203367
0.511225609379545,-2.88306911308743,1.3749437524665
0.492722140182164,-2.88306911308743,1.26853149330873
0.475511325612157,-2.88306911308743,1.11436229645352
0.459462279997864,-2.88306911308743,0.920173023794043
0.444461210909778,-2.88306911308743,0.693700537223459
0.430408716982319,-2.88306911308743,0.442681698634932
0.417217582632549,-2.88306911308743,0.174853369921624
0.404810966243779,-2.88306911308743,-0.1020475870233
0.39312090227719,-2.88306911308743,-0.380284310306675
0.382087055633635,-2.88306911308743,-0.652119938035341
0.371655680058792,-2.88306911308743,-0.90981760831613
0.361778742633762,-2.88306911308743,-1.14564045925588
0.352413184254337,-2.88306911308743,-1.3518593462857
0.34352029207789,-2.88306911308743,-1.52222875507672
0.335065164646742,-2.88306911308743,-1.65374144222118
0.32701625410413,-2.88306911308743,-1.74381739208998
0.319344972843483,-2.88306911308743,-1.78987658905399
0.312025354253008,-2.88306911308743,-1.7893390174841
0.305033759070733,-2.88306911308743,-1.73962466175118
0.298348620352788,-2.88306911308743,-1.63815350622611
0.291950221258236,-2.88306911308743,-1.48234553527978
0.285820500827367,-2.88306911308743,-1.26962367855542
0.279942883723865,-2.88306911308743,-0.999207856313659
0.274302130560799,-2.88306911308743,-0.675164453989466
0.268884205964477,-2.88306911308743,-0.302368706135786
0.26367616197121,-2.88306911308743,0.114304152694426
0.258666034717581,-2.88306911308743,0.569978887948224
0.253842752689065,-2.88306911308743,1.05978026507267
0.249196055045934,-2.88306911308743,1.57883304951479
0.244716418758375,-2.88306911308743,2.12226200672166
0.240394993461891,-2.88306911308743,2.68519190214033
0.236223543095234,-2.88306911308743,3.26274750121783
0.232194393511047,-2.88306911308743,3.85005356940124
0.228300385358082,-2.88306911308743,4.4422348721376
1.28080789555486,-2.75488941289919,-5.71078744316555
1.1706653190608,-2.75488941289919,-4.96978655097084
1.07796604827823,-2.75488941289919,-4.23583888096481
0.998870379927939,-2.75488941289919,-3.51599765533614
0.930588524984261,-2.75488941289919,-2.81731609627351
0.871044714271189,-2.75488941289919,-2.14684742596559
0.81866250260182,-2.75488941289919,-1.51164486660108
0.772223145796856,-2.75488941289919,-0.91876164036864
0.730769592309753,-2.75488941289919,-0.375250969456964
0.693539822293948,-2.75488941289919,0.111833923945273
0.659919575523664,-2.75488941289919,0.535439817649394
0.62940819306258,-2.75488941289919,0.888513489466714
0.601593516040094,-2.75488941289919,1.16400171720856
0.576133158360649,-2.75488941289919,1.35487720116234
0.55274034173416,-2.75488941289919,1.45872182641225
0.531173046911734,-2.75488941289919,1.48299663334261
0.511225609379545,-2.75488941289919,1.43643884653893
0.492722140182164,-2.75488941289919,1.3277856905867
0.475511325612157,-2.75488941289919,1.16577439007145
0.459462279997864,-2.75488941289919,0.959142169578669
0.444461210909778,-2.75488941289919,0.716626253693872
0.430408716982319,-2.75488941289919,0.446963867002565
0.417217582632549,-2.75488941289919,0.158892234090254
0.404810966243779,-2.75488941289919,-0.138851420457554
0.39312090227719,-2.75488941289919,-0.437529872055351
0.382087055633635,-2.75488941289919,-0.72840589611763
0.371655680058792,-2.75488941289919,-1.00274226805888
0.361778742633762,-2.75488941289919,-1.25180176329361
0.352413184254337,-2.75488941289919,-1.46685635084297
0.34352029207789,-2.75488941289919,-1.64094544041112
0.335065164646742,-2.75488941289919,-1.77096617634135
0.32701625410413,-2.75488941289919,-1.85432465711959
0.319344972843483,-2.75488941289919,-1.88842698123177
0.312025354253008,-2.75488941289919,-1.87067924716385
0.305033759070733,-2.75488941289919,-1.79848755340175
0.298348620352788,-2.75488941289919,-1.66925799843142
0.291950221258236,-2.75488941289919,-1.4803966807388
0.285820500827367,-2.75488941289919,-1.22931282281488
0.279942883723865,-2.75488941289919,-0.915321687439775
0.274302130560799,-2.75488941289919,-0.542879108408705
0.268884205964477,-2.75488941289919,-0.117298853326753
0.26367616197121,-2.75488941289919,0.356105310200988
0.258666034717581,-2.75488941289919,0.872019614569432
0.253842752689065,-2.75488941289919,1.4251302921735
0.249196055045934,-2.75488941289919,2.01012357540808
0.244716418758375,-2.75488941289919,2.62168569666811
0.240394993461891,-2.75488941289919,3.2545028883485
0.236223543095234,-2.75488941289919,3.90326138284414
0.232194393511047,-2.75488941289919,4.56264741254996
0.228300385358082,-2.75488941289919,5.22734720986087
1.28080789555486,-2.62670971271096,-6.64824685042524
1.1706653190608,-2.62670971271096,-5.81213655689059
1.07796604827823,-2.62670971271096,-4.98388013632742
0.998870379927939,-2.62670971271096,-4.17133146170723
0.930588524984261,-2.62670971271096,-3.3823444060015
0.871044714271189,-2.62670971271096,-2.62477284218173
0.81866250260182,-2.62670971271096,-1.90647064321939
0.772223145796856,-2.62670971271096,-1.23529168208599
0.730769592309753,-2.62670971271096,-0.619089831752993
0.693539822293948,-2.62670971271096,-0.0657189651919065
0.659919575523664,-2.62670971271096,0.41696704462579
0.62940819306258,-2.62670971271096,0.821114324728606
0.601593516040094,-2.62670971271096,1.13886900214505
0.576133158360649,-2.62670971271096,1.36240617505739
0.55274034173416,-2.62670971271096,1.48905220115297
0.531173046911734,-2.62670971271096,1.52717445619195
0.511225609379545,-2.62670971271096,1.48656658897113
0.492722140182164,-2.62670971271096,1.37702224828733
0.475511325612157,-2.62670971271096,1.20833508293737
0.459462279997864,-2.62670971271096,0.990298741718053
0.444461210909778,-2.62670971271096,0.7327068734262
0.430408716982319,-2.62670971271096,0.445353126858625
0.417217582632549,-2.62670971271096,0.138031150812139
0.404810966243779,-2.62670971271096,-0.179465405916443
0.39312090227719,-2.62670971271096,-0.497342894530307
0.382087055633635,-2.62670971271096,-0.80580766623264
0.371655680058792,-2.62670971271096,-1.09506607222663
0.361778742633762,-2.62670971271096,-1.35532446371545
0.352413184254337,-2.62670971271096,-1.57680008066361
0.34352029207789,-2.62670971271096,-1.75180349162589
0.335065164646742,-2.62670971271096,-1.8772143046115
0.32701625410413,-2.62670971271096,-1.95051492480882
0.319344972843483,-2.62670971271096,-1.96918775740618
0.312025354253008,-2.62670971271096,-1.93071520759195
0.305033759070733,-2.62670971271096,-1.83257968055449
0.298348620352788,-2.62670971271096,-1.67226358148214
0.291950221258236,-2.62670971271096,-1.44724931556327
0.285820500827367,-2.62670971271096,-1.15502254216936
0.279942883723865,-2.62670971271096,-0.795054386146062
0.274302130560799,-2.62670971271096,-0.372170752259466
0.268884205964477,-2.62670971271096,0.107908770593763
0.26367616197121,-2.62670971271096,0.639464593516958
0.258666034717581,-2.62670971271096,1.21677712761346
0.253842752689065,-2.62670971271096,1.8341267839866
0.249196055045934,-2.62670971271096,2.48579397373972
0.244716418758375,-2.62670971271096,3.16605910797616
0.240394993461891,-2.62670971271096,3.86920259779925
0.236223543095234,-2.62670971271096,4.58950485431233
0.232194393511047,-2.62670971271096,5.32124628861874
0.228300385358082,-2.62670971271096,6.05870731182181
1.28080789555486,-2.49853001252272,-7.65726991736522
1.1706653190608,-2.49853001252272,-6.72068343956275
1.07796604827823,-2.49853001252272,-5.79278280085225
0.998870379927939,-2.49853001252272,-4.8822538403257
0.930588524984261,-2.49853001252272,-3.99778239707509
0.871044714271189,-2.49853001252272,-3.14805431019238
0.81866250260182,-2.49853001252272,-2.34175541876957
0.772223145796856,-2.49853001252272,-1.58757156189861
0.730769592309753,-2.49853001252272,-0.894188578671492
0.693539822293948,-2.49853001252272,-0.270292308180193
0.659919575523664,-2.49853001252272,0.275431410483313
0.62940819306258,-2.49853001252272,0.734296738227047
0.601593516040094,-2.49853001252272,1.09761783595903
0.576133158360649,-2.49853001252272,1.35674100297386
0.55274034173416,-2.49853001252272,1.50872695266066
0.531173046911734,-2.49853001252272,1.56288446108737
0.511225609379545,-2.49853001252272,1.53010450276004
0.492722140182164,-2.49853001252272,1.42127805218475
0.475511325612157,-2.49853001252272,1.24729608386754
0.459462279997864,-2.49853001252272,1.01904957231449
0.444461210909778,-2.49853001252272,0.747429492031659
0.430408716982319,-2.49853001252272,0.443326817525107
0.417217582632549,-2.49853001252272,0.117632523300896
0.404810966243779,-2.49853001252272,-0.218762416134911
0.39312090227719,-2.49853001252272,-0.554967026276248
0.382087055633635,-2.49853001252272,-0.880090332617056
0.371655680058792,-2.49853001252272,-1.18324136065127
0.361778742633762,-2.49853001252272,-1.45352913587283
0.352413184254337,-2.49853001252272,-1.68007537484851
0.34352029207789,-2.49853001252272,-1.8544416112083
0.335065164646742,-2.49853001252272,-1.97351468702869
0.32701625410413,-2.49853001252272,-2.03488401676309
0.319344972843483,-2.49853001252272,-2.0361390148649
0.312025354253008,-2.49853001252272,-1.97486909578753
0.305033759070733,-2.49853001252272,-1.84866367398437
0.298348620352788,-2.49853001252272,-1.65511216390882
0.291950221258236,-2.49853001252272,-1.39180398001429
0.285820500827367,-2.49853001252272,-1.05633190686284
0.279942883723865,-2.49853001252272,-0.648344923810873
0.274302130560799,-2.49853001252272,-0.173037546382685
0.268884205964477,-2.49853001252272,0.363470189569341
0.26367616197121,-2.49853001252272,0.955058248192814
0.258666034717581,-2.49853001252272,1.59560659363536
0.253842752689065,-2.49853001252272,2.27899519004459
0.249196055045934,-2.49853001252272,2.99910400156811
0.244716418758375,-2.49853001252272,3.74981299235356
0.240394993461891,-2.49853001252272,4.52500212654854
0.236223543095234,-2.49853001252272,5.31855136830067
0.232194393511047,-2.49853001252272,6.12434068175757
0.228300385358082,-2.49853001252272,6.93625003106685
1.28080789555486,-2.37035031233448,-8.73672395001548
1.1706653190608,-2.37035031233448,-7.69412525543248
1.07796604827823,-2.37035031233448,-6.66107416797859
0.998870379927939,-2.37035031233448,-5.64711829478286
0.930588524984261,-2.37035031233448,-4.66180524297442
0.871044714271189,-2.37035031233448,-3.71468261968234
0.81866250260182,-2.37035031233448,-2.81529803203571
0.772223145796856,-2.37035031233448,-1.97319908716363
0.730769592309753,-2.37035031233448,-1.19793339219518
0.693539822293948,-2.37035031233448,-0.499048554259456
0.659919575523664,-2.37035031233448,0.113907819514451
0.62940819306258,-2.37035031233448,0.631388121997447
0.601593516040094,-2.37035031233448,1.04384474606045
0.576133158360649,-2.37035031233448,1.34176548137687
0.55274034173416,-2.37035031233448,1.52193189925673
0.531173046911734,-2.37035031233448,1.59461542853457
0.511225609379545,-2.37035031233448,1.57183011090261
0.492722140182164,-2.37035031233448,1.46558998805309
0.475511325612157,-2.37035031233448,1.28790910167824
0.459462279997864,-2.37035031233448,1.05080149347028
0.444461210909778,-2.37035031233448,0.766281205121462
0.430408716982319,-2.37035031233448,0.446362278324003
0.417217582632549,-2.37035031233448,0.103058754770138
0.404810966243779,-2.37035031233448,-0.2516153238479
0.39312090227719,-2.37035031233448,-0.605645915837878
0.382087055633635,-2.37035031233448,-0.947018979507567
0.371655680058792,-2.37035031233448,-1.26372047316473
0.361778742633762,-2.37035031233448,-1.54373635511715
0.352413184254337,-2.37035031233448,-1.77506707249857
0.34352029207789,-2.37035031233448,-1.94849850164566
0.335065164646742,-2.37035031233448,-2.06089618358996
0.32701625410413,-2.37035031233448,-2.10992775458784
0.319344972843483,-2.37035031233448,-2.09326085089563
0.312025354253008,-2.37035031233448,-2.00856310876969
0.305033759070733,-2.37035031233448,-1.85350216446636
0.298348620352788,-2.37035031233448,-1.625745654242
0.291950221258236,-2.37035031233448,-1.32296121435294
0.285820500827367,-2.37035031233448,-0.942819987139281
0.279942883723865,-2.37035031233448,-0.485132271812562
0.274302130560799,-2.37035031233448,0.0445223483807011
0.268884205964477,-2.37035031233448,0.639601427543555
0.26367616197121,-2.37035031233448,1.29356251977903
0.258666034717581,-2.37035031233448,1.99986317919018
0.253842752689065,-2.37035031233448,2.75196095988004
0.249196055045934,-2.37035031233448,3.54331341595165
0.244716418758375,-2.37035031233448,4.36737810150805
0.240394993461891,-2.37035031233448,5.2176125706523
0.236223543095234,-2.37035031233448,6.08747437748741
0.232194393511047,-2.37035031233448,6.97042107611644
0.228300385358082,-2.37035031233448,7.85991022064244
1.28080789555486,-2.24217061214624,-9.88547625440595
1.1706653190608,-2.24217061214624,-8.73116006094494
1.07796604827823,-2.24217061214624,-7.58728153114571
0.998870379927939,-2.24217061214624,-6.46427832867001
0.930588524984261,-2.24217061214624,-5.37258811717964
0.871044714271189,-2.24217061214624,-4.32264856033635
0.81866250260182,-2.24217061214624,-3.32489732180193
0.772223145796856,-2.24217061214624,-2.38977206523814
0.730769592309753,-2.24217061214624,-1.52771045430676
0.693539822293948,-2.24217061214624,-0.74915015266956
0.659919575523664,-2.24217061214624,-0.0645288239883081
0.62940819306258,-2.24217061214624,0.515715868075219
0.601593516040094,-2.24217061214624,0.98114625985925
0.576133158360649,-2.24217061214624,1.32136340673155
0.55274034173416,-2.24217061214624,1.53285285926261
0.531173046911734,-2.24217061214624,1.62685613903925
0.511225609379545,-2.24217061214624,1.61652093639579
0.492722140182164,-2.24217061214624,1.51499494166651
0.475511325612157,-2.24217061214624,1.33542584518573
0.459462279997864,-2.24217061214624,1.09096133728773
0.444461210909778,-2.24217061214624,0.794749108306824
0.430408716982319,-2.24217061214624,0.459936848577309
0.417217582632549,-2.24217061214624,0.0996722484334822
0.404810966243779,-2.24217061214624,-0.272897001790355
0.39312090227719,-2.24217061214624,-0.644623211759902
0.382087055633635,-2.24217061214624,-1.00235869114086
0.371655680058792,-2.24217061214624,-1.33295574959893
0.361778742633762,-2.24217061214624,-1.62326669679981
0.352413184254337,-2.24217061214624,-1.86016001271468
0.34352029207789,-2.24217061214624,-2.03361286542526
0.335065164646742,-2.24217061214624,-2.14038765429238
0.32701625410413,-2.24217061214624,-2.17814195988848
0.319344972843483,-2.24217061214624,-2.14453336278605
0.312025354253008,-2.24217061214624,-2.03721944355756
0.305033759070733,-2.24217061214624,-1.85385778277546
0.298348620352788,-2.24217061214624,-1.59210596101223
0.291950221258236,-2.24217061214624,-1.24962155884035
0.285820500827367,-2.24217061214624,-0.824065853242646
0.279942883723865,-2.24217061214624,-0.315355401529485
0.274302130560799,-2.24217061214624,0.270510771189755
0.268884205964477,-2.24217061214624,0.926518508459983
0.26367616197121,-2.24217061214624,1.64565365382609
0.258666034717581,-2.24217061214624,2.42090205083298
0.253842752689065,-2.24217061214624,3.24524954302557
0.249196055045934,-2.24217061214624,4.11168197394874
0.244716418758375,-2.24217061214624,5.0131851871474
0.240394993461891,-2.24217061214624,5.94274502616646
0.236223543095234,-2.24217061214624,6.89334733455082
0.232194393511047,-2.24217061214624,7.85797795584536
0.228300385358082,-2.24217061214624,8.82962273359502
1.28080789555486,-2.113990911958,-11.1022634615774
1.1706653190608,-2.113990911958,-9.83037226763206
1.07796604827823,-2.113990911958,-8.56983552446277
0.998870379927939,-2.113990911958,-7.33200768284562
0.930588524984261,-2.113990911958,-6.12824319355669
0.871044714271189,-2.113990911958,-4.96989650737204
0.81866250260182,-2.113990911958,-3.86832207506775
0.772223145796856,-2.113990911958,-2.83487434741988
0.730769592309753,-2.113990911958,-1.88090777520452
0.693539822293948,-2.113990911958,-1.01777680919773
0.659919575523664,-2.113990911958,-0.256835900175576
0.62940819306258,-2.113990911958,0.39056050108586
0.601593516040094,-2.113990911958,0.913057943810511
0.576133158360649,-2.113990911958,1.29934405528818
0.55274034173416,-2.113990911958,1.54558821651197
0.531173046911734,-2.113990911958,1.66399592115236
0.511225609379545,-2.113990911958,1.66884419966872
0.492722140182164,-2.113990911958,1.57441008252042
0.475511325612157,-2.113990911958,1.39497060016685
0.459462279997864,-2.113990911958,1.14480278306736
0.444461210909778,-2.113990911958,0.838183661681345
0.430408716982319,-2.113990911958,0.489390266468171
0.417217582632549,-2.113990911958,0.112699627887212
0.404810966243779,-2.113990911958,-0.277611223602157
0.39312090227719,-2.113990911958,-0.667265257540559
0.382087055633635,-2.113990911958,-1.04198544346862
0.371655680058792,-2.113990911958,-1.38749475092697
0.361778742633762,-2.113990911958,-1.68951614945624
0.352413184254337,-2.113990911958,-1.93379023487143
0.34352029207789,-2.113990911958,-2.10944619633812
0.335065164646742,-2.113990911958,-2.21300939426095
0.32701625410413,-2.113990911958,-2.24198097207374
0.319344972843483,-2.113990911958,-2.19386207321033
0.312025354253008,-2.113990911958,-2.06615384110456
0.305033759070733,-2.113990911958,-1.85635741919025
0.298348620352788,-2.113990911958,-1.56197395090124
0.291950221258236,-2.113990911958,-1.18050457967136
0.285820500827367,-2.113990911958,-0.709454423518493
0.279942883723865,-2.113990911958,-0.148753602093786
0.274302130560799,-2.113990911958,0.495127560540202
0.268884205964477,-2.113990911958,1.21462721518263
0.26367616197121,-2.113990911958,2.00218351263266
0.258666034717581,-2.113990911958,2.85023460368943
0.253842752689065,-2.113990911958,3.75121863915211
0.249196055045934,-2.113990911958,4.69757376981986
0.244716418758375,-2.113990911958,5.68173814649182
0.240394993461891,-2.113990911958,6.69614991996716
0.236223543095234,-2.113990911958,7.73324724104503
0.232194393511047,-2.113990911958,8.78546826052458
0.228300385358082,-2.113990911958,9.845251129205
1.28080789555486,-1.98581121176976,-12.3825671432393
1.1706653190608,-1.98581121176976,-10.987515439765
1.07796604827823,-1.98581121176976,-9.60475903854929
0.998870379927939,-1.98581121176976,-8.2465932418509
0.930588524984261,-1.98581121176976,-6.92531335192847
0.871044714271189,-1.98581121176976,-5.65321467104066
0.81866250260182,-1.98581121176976,-4.44259250144614
0.772223145796856,-1.98581121176976,-3.30574214540353
0.730769592309753,-1.98581121176976,-2.25495890517151
0.693539822293948,-1.98581121176976,-1.30253808300872
0.659919575523664,-1.98581121176976,-0.460774981173828
0.62940819306258,-1.98581121176976,0.258035098074521
0.601593516040094,-1.98581121176976,0.841596852477668
0.576133158360649,-1.98581121176976,1.27766043591033
0.55274034173416,-1.98581121176976,1.56205839831562
0.531173046911734,-1.98581121176976,1.70794679682436
0.511225609379545,-1.98581121176976,1.73071953031705
0.492722140182164,-1.98581121176976,1.64577049767419
0.475511325612157,-1.98581121176976,1.46849359777631
0.459462279997864,-1.98581121176976,1.21428272950391
0.444461210909778,-1.98581121176976,0.898531791737492
0.430408716982319,-1.98581121176976,0.536634683357575
0.417217582632549,-1.98581121176976,0.143985303244662
0.404810966243779,-1.98581121176976,-0.264022449720736
0.39312090227719,-1.98581121176976,-0.671994676658108
0.382087055633635,-1.98581121176976,-1.06453747868695
0.371655680058792,-1.98581121176976,-1.42625695692675
0.361778742633762,-1.98581121176976,-1.741759212497
0.352413184254337,-1.98581121176976,-1.99566915574878
0.34352029207789,-1.98581121176976,-2.17622771001897
0.335065164646742,-1.98581121176976,-2.27956835124038
0.32701625410413,-1.98581121176976,-2.30286582638075
0.319344972843483,-1.98581121176976,-2.24329488240778
0.312025354253008,-1.98581121176976,-2.09803026628917
0.305033759070733,-1.98581121176976,-1.86424672499264
0.298348620352788,-1.98581121176976,-1.53911900548591
0.291950221258236,-1.98581121176976,-1.11982185473668
0.285820500827367,-1.98581121176976,-0.603534373719836
0.279942883723865,-1.98581121176976,0.00990783860579571
0.274302130560799,-1.98581121176976,0.713504635598149
0.268884205964477,-1.98581121176976,1.49906014592389
0.26367616197121,-1.98581121176976,2.35837849824967
0.258666034717581,-1.98581121176976,3.28326382124216
0.253842752689065,-1.98581121176976,4.26552024356803
0.249196055045934,-1.98581121176976,5.29695189389392
0.244716418758375,-1.98581121176976,6.3693629008865
0.240394993461891,-1.98581121176976,7.47455739321244
0.236223543095234,-1.98581121176976,8.60433949953839
0.232194393511047,-1.98581121176976,9.75051334853101
0.228300385358082,-1.98581121176976,10.904883068857
1.28080789555486,-1.85763151158152,-13.7184688327819
1.1706653190608,-1.85763151158152,-12.1953862095953
1.07796604827823,-1.85763151158152,-10.6855599806422
0.998870379927939,-1.85763151158152,-9.20224654015636
0.930588524984261,-1.85763151158152,-7.75870228237136
0.871044714271189,-1.85763151158152,-6.36818360152081
0.81866250260182,-1.85763151158152,-5.04394689183833
0.772223145796856,-1.85763151158152,-3.79924854755752
0.730769592309753,-1.85763151158152,-2.64734496291201
0.693539822293948,-1.85763151158152,-1.6014925321354
0.659919575523664,-1.85763151158152,-0.674947649461307
0.62940819306258,-1.85763151158152,0.119033290876657
0.601593516040094,-1.85763151158152,0.76719389464488
0.576133158360649,-1.85763151158152,1.25632661269807
0.55274034173416,-1.85763151158152,1.58190887018438
0.531173046911734,-1.85763151158152,1.75803314320026
0.511225609379545,-1.85763151158152,1.80119659055066
0.492722140182164,-1.85763151158152,1.72789637104054
0.475511325612157,-1.85763151158152,1.55462964347485
0.459462279997864,-1.85763151158152,1.29789356665854
0.444461210909778,-1.85763151158152,0.974185299396548
0.430408716982319,-1.85763151158152,0.600002000493838
0.417217582632549,-1.85763151158152,0.191840828755355
0.404810966243779,-1.85763151158152,-0.23380105701395
0.39312090227719,-1.85763151158152,-0.660426498009122
0.382087055633635,-1.85763151158152,-1.07153833542522
0.371655680058792,-1.85763151158152,-1.45063941045728
0.361778742633762,-1.85763151158152,-1.78123256430037
0.352413184254337,-1.85763151158152,-2.04684037431091
0.34352029207789,-1.85763151158152,-2.2347796300409
0.335065164646742,-1.85763151158152,-2.34064862319154
0.32701625410413,-1.85763151158152,-2.36113823093732
0.319344972843483,-1.85763151158152,-2.29293933045271
0.312025354253008,-1.85763151158152,-2.1327427989122
0.305033759070733,-1.85763151158152,-1.87723951349025
0.298348620352788,-1.85763151158152,-1.52312035136135
0.291950221258236,-1.85763151158152,-1.06707618969998
0.285820500827367,-1.85763151158152,-0.505802732774894
0.279942883723865,-1.85763151158152,0.161059173869148
0.274302130560799,-1.85763151158152,0.925925669020428
0.268884205964477,-1.85763151158152,1.77988724463284
0.26367616197121,-1.85763151158152,2.71403439266026
0.258666034717581,-1.85763151158152,3.71945760505659
0.253842752689065,-1.85763151158152,4.78724737377571
0.249196055045934,-1.85763151158152,5.90849419077149
0.244716418758375,-1.85763151158152,7.07428854799784
0.240394993461891,-1.85763151158152,8.27572093740865
0.236223543095234,-1.85763151158152,9.50388185095779
0.232194393511047,-1.85763151158152,10.7498617805992
