"Dshore","theta","omega"
0.250647613648189,-1.85797382221461,9.28728108038255
0.24638528019858,-1.85797382221461,10.6358593308685
0.242265487176621,-1.85797382221461,11.9969377149894
1.34089821222172,-1.72979134477026,-11.145080614398
1.22731337289384,-1.72979134477026,-9.97774019668231
1.13146887878538,-1.72979134477026,-8.8189396325248
1.04950960167181,-1.72979134477026,-7.67721877548366
0.978621969916588,-1.72979134477026,-6.56111747911706
0.916704471585374,-1.72979134477026,-5.47917559698319
0.862155798208109,-1.72979134477026,-4.43993298264023
0.813734379671977,-1.72979134477026,-3.45192948964636
0.770462735871995,-1.72979134477026,-2.52370497155978
0.731560805016542,-1.72979134477026,-1.66379928193864
0.696398499292987,-1.72979134477026,-0.88075227434115
0.664461315458881,-1.72979134477026,-0.183103802325479
0.635324993191447,-1.72979134477026,0.420606280550189
0.60863656067766,-1.72979134477026,0.922171596563156
0.584099964976802,-1.72979134477026,1.32061630853087
0.561465043478403,-1.72979134477026,1.62195911703825
0.540518963952534,-1.72979134477026,1.83250498165672
0.521079511721971,-1.72979134477026,1.95855886195773
0.502989775084934,-1.72979134477026,2.00642571751271
0.486113900598208,-1.72979134477026,1.98241050789309
0.470333675112052,-1.72979134477026,1.89281819267031
0.455545752597587,-1.72979134477026,1.74395373141581
0.441659388180571,-1.72979134477026,1.54212208370102
0.428594574355144,-1.72979134477026,1.29362820909737
0.416280498491498,-1.72979134477026,1.0047770671763
0.404654258823854,-1.72979134477026,0.681873617509254
0.393659789758333,-1.72979134477026,0.332092865056255
0.383246957743147,-1.72979134477026,-0.0307922153395076
0.373370796933749,-1.72979134477026,-0.389984461878699
0.363990860069116,-1.72979134477026,-0.728670952600238
0.355070664795106,-1.72979134477026,-1.03003876554304
0.346577219452944,-1.72979134477026,-1.27727497874603
0.338480615337784,-1.72979134477026,-1.45356667024812
0.330753674805564,-1.72979134477026,-1.54210091808823
0.323371646502878,-1.72979134477026,-1.52606480030528
0.316311940518485,-1.72979134477026,-1.38864539493819
0.309553897485933,-1.72979134477026,-1.11302978002588
0.303078586665937,-1.72979134477026,-0.682558241605094
0.296868628852015,-1.72979134477026,-0.0913725930571475
0.290908040610545,-1.72979134477026,0.648645729584633
0.285182096915762,-1.72979134477026,1.5239664832208
0.279677209694146,-1.72979134477026,2.52105942475192
0.274380820169202,-1.72979134477026,3.62639431107855
0.269281303211239,-1.72979134477026,4.82644089910126
0.264367882158782,-1.72979134477026,6.10766894572059
0.259630552798123,-1.72979134477026,7.45654820783713
0.255060015372445,-1.72979134477026,8.85954844235141
0.250647613648189,-1.72979134477026,10.303139406164
0.24638528019858,-1.72979134477026,11.7737908561755
0.242265487176621,-1.72979134477026,13.2579725492864
1.34089821222172,-1.60160886732591,-12.1851393903989
1.22731337289384,-1.60160886732591,-10.9210335768537
1.13146887878538,-1.60160886732591,-9.66614018910377
1.04950960167181,-1.60160886732591,-8.42967165294423
0.978621969916588,-1.60160886732591,-7.22084039417032
0.916704471585374,-1.60160886732591,-6.04885883857723
0.862155798208109,-1.60160886732591,-4.92293941196018
0.813734379671977,-1.60160886732591,-3.85229454011437
0.770462735871995,-1.60160886732591,-2.84613664883502
0.731560805016542,-1.60160886732591,-1.91367816391733
0.696398499292987,-1.60160886732591,-1.06413151115651
0.664461315458881,-1.60160886732591,-0.306709116347755
0.635324993191447,-1.60160886732591,0.349376594713712
0.60863656067766,-1.60160886732591,0.895274501393877
0.584099964976802,-1.60160886732591,1.32996742884233
0.561465043478403,-1.60160886732591,1.66001645024522
0.540518963952534,-1.60160886732591,1.89229278674626
0.521079511721971,-1.60160886732591,2.03366765948914
0.502989775084934,-1.60160886732591,2.09101228961758
0.486113900598208,-1.60160886732591,2.07119789827528
0.470333675112052,-1.60160886732591,1.98109570660593
0.455545752597587,-1.60160886732591,1.82757693575325
0.441659388180571,-1.60160886732591,1.61751280686093
0.428594574355144,-1.60160886732591,1.35777454107267
0.416280498491498,-1.60160886732591,1.05523335953219
0.404654258823854,-1.60160886732591,0.716760483383183
0.393659789758333,-1.60160886732591,0.350148981095857
0.383246957743147,-1.60160886732591,-0.029817270130715
0.373370796933749,-1.60160886732591,-0.405150148012198
0.363990860069116,-1.60160886732591,-0.757844831752705
0.355070664795106,-1.60160886732591,-1.06989650055635
0.346577219452944,-1.60160886732591,-1.32330033362725
0.338480615337784,-1.60160886732591,-1.50005151016952
0.330753674805564,-1.60160886732591,-1.58214520938727
0.323371646502878,-1.60160886732591,-1.55157661048462
0.316311940518485,-1.60160886732591,-1.39034089266568
0.309553897485933,-1.60160886732591,-1.08043323513457
0.303078586665937,-1.60160886732591,-0.604013164650598
0.296868628852015,-1.60160886732591,0.0451728994592857
0.290908040610545,-1.60160886732591,0.854349089966631
0.285182096915762,-1.60160886732591,1.8089708499262
0.279677209694146,-1.60160886732591,2.89449362239279
0.274380820169202,-1.60160886732591,4.09637285042116
0.269281303211239,-1.60160886732591,5.4000639770661
0.264367882158782,-1.60160886732591,6.79102244538237
0.259630552798123,-1.60160886732591,8.25470369842476
0.255060015372445,-1.60160886732591,9.77656317924804
0.250647613648189,-1.60160886732591,11.342056330907
0.24638528019858,-1.60160886732591,12.9366385964564
0.242265487176621,-1.60160886732591,14.545765418951
1.34089821222172,-1.47342638988156,-13.2722291665616
1.22731337289384,-1.47342638988156,-11.9046572346245
1.13146887878538,-1.47342638988156,-10.5470538232754
1.04950960167181,-1.47342638988156,-9.2093874531022
0.978621969916588,-1.47342638988156,-7.90162664469296
0.916704471585374,-1.47342638988156,-6.63373991863563
0.862155798208109,-1.47342638988156,-5.41569579551818
0.813734379671977,-1.47342638988156,-4.25746279592859
0.770462735871995,-1.47342638988156,-3.16900944045485
0.731560805016542,-1.47342638988156,-2.16030424968492
0.696398499292987,-1.47342638988156,-1.24131574420679
0.664461315458881,-1.47342638988156,-0.422012444608434
0.635324993191447,-1.47342638988156,0.287637128522177
0.60863656067766,-1.47342638988156,0.87805879350934
0.584099964976802,-1.47342638988156,1.34822856388909
0.561465043478403,-1.47342638988156,1.70539357248591
0.540518963952534,-1.47342638988156,1.9571394565836
0.521079511721971,-1.47342638988156,2.11105185346592
0.502989775084934,-1.47342638988156,2.17471640041666
0.486113900598208,-1.47342638988156,2.1557187347196
0.470333675112052,-1.47342638988156,2.06164449365851
0.455545752597587,-1.47342638988156,1.90007931451718
0.441659388180571,-1.47342638988156,1.67860883457937
0.428594574355144,-1.47342638988156,1.40481869112889
0.416280498491498,-1.47342638988156,1.08629452144949
0.404654258823854,-1.47342638988156,0.730621962824964
0.393659789758333,-1.47342638988156,0.346340616425352
0.383246957743147,-1.47342638988156,-0.0507755526327042
0.373370796933749,-1.47342638988156,-0.441636700337875
0.363990860069116,-1.47342638988156,-0.807135702402025
0.355070664795106,-1.47342638988156,-1.12816543453702
0.346577219452944,-1.47342638988156,-1.38561877245472
0.338480615337784,-1.47342638988156,-1.56038859186699
0.330753674805564,-1.47342638988156,-1.6333677684857
0.323371646502878,-1.47342638988156,-1.5854491780227
0.316311940518485,-1.47342638988156,-1.39752569618988
0.309553897485933,-1.47342638988156,-1.05049019869908
0.303078586665937,-1.47342638988156,-0.525410519336345
0.296868628852015,-1.47342638988156,0.184310548782852
0.290908040610545,-1.47342638988156,1.06501219560222
0.285182096915762,-1.47342638988156,2.10115073214901
0.279677209694146,-1.47342638988156,3.27718246945049
0.274380820169202,-1.47342638988156,4.57756371853389
0.269281303211239,-1.47342638988156,5.98675079042651
0.264367882158782,-1.47342638988156,7.48919999615557
0.259630552798123,-1.47342638988156,9.06936764674835
0.255060015372445,-1.47342638988156,10.7117100532321
0.250647613648189,-1.47342638988156,12.4006835266341
0.24638528019858,-1.47342638988156,14.1207443779815
0.242265487176621,-1.47342638988156,15.8563489183017
1.34089821222172,-1.34524391243721,-14.400778729937
1.22731337289384,-1.34524391243721,-12.9238254798117
1.13146887878538,-1.34524391243721,-11.4576707277702
1.04950960167181,-1.34524391243721,-10.0131129718962
0.978621969916588,-1.34524391243721,-8.60095071027352
0.916704471585374,-1.34524391243721,-7.23198244098594
0.862155798208109,-1.34524391243721,-5.9170066621172
0.813734379671977,-1.34524391243721,-4.66682187175107
0.770462735871995,-1.34524391243721,-3.49222656797135
0.731560805016542,-1.34524391243721,-2.40401924886178
0.696398499292987,-1.34524391243721,-1.41299841250614
0.664461315458881,-1.34524391243721,-0.529962556988197
0.635324993191447,-1.34524391243721,0.234289819608277
0.60863656067766,-1.34524391243721,0.869392202377709
0.584099964976802,-1.34524391243721,1.374344487861
0.561465043478403,-1.34524391243721,1.75720726705809
0.540518963952534,-1.34524391243721,2.0264119496419
0.521079511721971,-1.34524391243721,2.19038994528535
0.502989775084934,-1.34524391243721,2.25757266366136
0.486113900598208,-1.34524391243721,2.23639151444285
0.470333675112052,-1.34524391243721,2.13527790730274
0.455545752597587,-1.34524391243721,1.96266325191394
0.441659388180571,-1.34524391243721,1.72697895794938
0.428594574355144,-1.34524391243721,1.43665643508198
0.416280498491498,-1.34524391243721,1.10012709298465
0.404654258823854,-1.34524391243721,0.725822341330316
0.393659789758333,-1.34524391243721,0.323142103225986
0.383246957743147,-1.34524391243721,-0.0911689981019168
0.373370796933749,-1.34524391243721,-0.49699988782271
0.363990860069116,-1.34524391243721,-0.874221947275729
0.355070664795106,-1.34524391243721,-1.20270655780031
0.346577219452944,-1.34524391243721,-1.46232510073579
0.338480615337784,-1.34524391243721,-1.6329489574215
0.330753674805564,-1.34524391243721,-1.69444950919678
0.323371646502878,-1.34524391243721,-1.62669813740096
0.316311940518485,-1.34524391243721,-1.40956622337338
0.309553897485933,-1.34524391243721,-1.02292514845338
0.303078586665937,-1.34524391243721,-0.44683138099742
0.296868628852015,-1.34524391243721,0.325609536797881
0.290908040610545,-1.34524391243721,1.27986123739994
0.285182096915762,-1.34524391243721,2.39939546782633
0.279677209694146,-1.34524391243721,3.66768397509461
0.274380820169202,-1.34524391243721,5.06819850622234
0.269281303211239,-1.34524391243721,6.58441080822712
0.264367882158782,-1.34524391243721,8.19979262812647
0.259630552798123,-1.34524391243721,9.897815712938
0.255060015372445,-1.34524391243721,11.6619518096793
0.250647613648189,-1.34524391243721,13.4756726653678
0.24638528019858,-1.34524391243721,15.3224500270212
0.242265487176621,-1.34524391243721,17.1857556416571
1.34089821222172,-1.21706143499286,-15.5652168675758
1.22731337289384,-1.21706143499286,-13.9737526222323
1.13146887878538,-1.21706143499286,-12.3939810953187
1.04950960167181,-1.21706143499286,-10.8375950052648
0.978621969916588,-1.21706143499286,-9.31628707050053
0.916704471585374,-1.21706143499286,-7.84175000945571
0.862155798208109,-1.21706143499286,-6.42567654056021
0.813734379671977,-1.21706143499286,-5.07975938224388
0.770462735871995,-1.21706143499286,-3.81569125293661
0.731560805016542,-1.21706143499286,-2.64516487106825
0.696398499292987,-1.21706143499286,-1.57987295506867
0.664461315458881,-1.21706143499286,-0.631508223367731
0.635324993191447,-1.21706143499286,0.188236605604705
0.60863656067766,-1.21706143499286,0.868142457467147
0.584099964976802,-1.21706143499286,1.40725997494792
0.561465043478403,-1.21706143499286,1.81457431725951
0.540518963952534,-1.21706143499286,2.09947722439433
0.521079511721971,-1.21706143499286,2.27136043634473
0.502989775084934,-1.21706143499286,2.33961569310311
0.486113900598208,-1.21706143499286,2.31363473466184
0.470333675112052,-1.21706143499286,2.20280930101331
0.455545752597587,-1.21706143499286,2.01653113214989
0.441659388180571,-1.21706143499286,1.76419196806396
0.428594574355144,-1.21706143499286,1.45518354874791
0.416280498491498,-1.21706143499286,1.09889761419412
0.404654258823854,-1.21706143499286,0.70472590439496
0.393659789758333,-1.21706143499286,0.283027773679
0.383246957743147,-1.21706143499286,-0.148499541794796
0.373370796933749,-1.21706143499286,-0.568795479433682
0.363990860069116,-1.21706143499286,-0.956781949101352
0.355070664795106,-1.21706143499286,-1.2913808606615
0.346577219452944,-1.21706143499286,-1.55151412397783
0.338480615337784,-1.21706143499286,-1.71610364891403
0.330753674805564,-1.21706143499286,-1.76407134533379
0.323371646502878,-1.21706143499286,-1.67433912310082
0.316311940518485,-1.21706143499286,-1.42582889207881
0.309553897485933,-1.21706143499286,-0.997462562131449
0.303078586665937,-1.21706143499286,-0.368356824968911
0.296868628852015,-1.21706143499286,0.468639045388702
0.290908040610545,-1.21706143499286,1.49812240626835
0.285182096915762,-1.21706143499286,2.70259439489528
0.279677209694146,-1.21706143499286,4.06455614849478
0.274380820169202,-1.21706143499286,5.56650880429211
0.269281303211239,-1.21706143499286,7.19095349951256
0.264367882158782,-1.21706143499286,8.92039137138137
0.259630552798123,-1.21706143499286,10.7373235571238
0.255060015372445,-1.21706143499286,12.6242511939652
0.250647613648189,-1.21706143499286,14.5636754191308
0.24638528019858,-1.21706143499286,16.5380973698458
0.242265487176621,-1.21706143499286,18.5300181833356
1.34089821222172,-1.08887895754851,-16.7599723665288
1.22731337289384,-1.08887895754851,-15.0496529717034
1.13146887878538,-1.08887895754851,-13.3519751186515
1.04950960167181,-1.08887895754851,-11.6795803491467
0.978621969916588,-1.08887895754851,-10.0451102049625
0.916704471585374,-1.08887895754851,-8.46120622787251
0.862155798208109,-1.08887895754851,-6.94050995965017
0.813734379671977,-1.08887895754851,-5.49566294206906
0.770462735871995,-1.08887895754851,-4.13930671690273
0.731560805016542,-1.08887895754851,-2.8840828259247
0.696398499292987,-1.08887895754851,-1.74263281090852
0.664461315458881,-1.08887895754851,-0.727598213627722
0.635324993191447,-1.08887895754851,0.148379424144151
0.60863656067766,-1.08887895754851,0.873177288245819
0.584099964976802,-1.08887895754851,1.44591979933968
0.561465043478403,-1.08887895754851,1.87661150638795
0.540518963952534,-1.08887895754851,2.17570223931403
0.521079511721971,-1.08887895754851,2.35364182804135
0.502989775084934,-1.08887895754851,2.42088010249332
0.486113900598208,-1.08887895754851,2.38786689259337
0.470333675112052,-1.08887895754851,2.26505202826491
0.455545752597587,-1.08887895754851,2.06288533943136
0.441659388180571,-1.08887895754851,1.79181665601614
0.428594574355144,-1.08887895754851,1.46229580794266
0.416280498491498,-1.08887895754851,1.08477262513435
0.404654258823854,-1.08887895754851,0.669696937514617
0.393659789758333,-1.08887895754851,0.228471959965637
0.383246957743147,-1.08887895754851,-0.220269118967786
0.373370796933749,-1.08887895754851,-0.654579244137769
0.363990860069116,-1.08887895754851,-1.05249409060643
0.355070664795106,-1.08887895754851,-1.39204933343587
0.346577219452944,-1.08887895754851,-1.65128064768821
0.338480615337784,-1.08887895754851,-1.80822370842555
0.330753674805564,-1.08887895754851,-1.84091419071002
0.323371646502878,-1.08887895754851,-1.72738776960372
0.316311940518485,-1.08887895754851,-1.44568012016877
0.309553897485933,-1.08887895754851,-0.973826917467276
0.303078586665937,-1.08887895754851,-0.290067926585904
0.296868628852015,-1.08887895754851,0.612968256439645
0.290908040610545,-1.08887895754851,1.71902189311596
0.285182096915762,-1.08887895754851,3.00963685129297
0.279677209694146,-1.08887895754851,4.46635699882061
0.274380820169202,-1.08887895754851,6.07072620354879
0.269281303211239,-1.08887895754851,7.80428833332747
0.264367882158782,-1.08887895754851,9.64858725600656
0.259630552798123,-1.08887895754851,11.585166839436
0.255060015372445,-1.08887895754851,13.5955709514657
0.250647613648189,-1.08887895754851,15.6613434599456
0.24638528019858,-1.08887895754851,17.7640282327257
0.242265487176621,-1.08887895754851,19.8851691376558
1.34089821222172,-0.960696480104165,-17.9794740138469
1.22731337289384,-0.960696480104165,-16.146740838042
1.13146887878538,-0.960696480104165,-14.3276429904992
1.04950960167181,-0.960696480104165,-12.5358157994805
0.978621969916588,-0.960696480104165,-10.7848945932481
0.916704471585374,-0.960696480104165,-9.08851470006389
0.862155798208109,-0.960696480104165,-7.46031144819006
0.813734379671977,-0.960696480104165,-5.91392016588867
0.770462735871995,-0.960696480104165,-4.46297618142179
0.731560805016542,-0.960696480104165,-3.12111482305147
0.696398499292987,-0.960696480104165,-1.9019714190398
0.664461315458881,-0.960696480104165,-0.819181297648854
0.635324993191447,-0.960696480104165,0.11362021285931
0.60863656067766,-0.960696480104165,0.883364424181887
0.584099964976802,-0.960696480104165,1.48926873522615
0.561465043478403,-0.960696480104165,1.94243561774114
0.540518963952534,-0.960696480104165,2.25445395287416
0.521079511721971,-0.960696480104165,2.43691262177249
0.502989775084934,-0.960696480104165,2.50140050558342
0.486113900598208,-0.960696480104165,2.45950648545423
0.470333675112052,-0.960696480104165,2.32281944253223
0.455545752597587,-0.960696480104165,2.1029282579647
0.441659388180571,-0.960696480104165,1.81142181289892
0.428594574355144,-0.960696480104165,1.45988898848218
0.416280498491498,-0.960696480104165,1.05991866586178
0.404654258823854,-0.960696480104165,0.623099726185008
0.393659789758333,-0.960696480104165,0.161948994267141
0.383246957743147,-0.960696480104165,-0.303979664877328
0.373370796933749,-0.960696480104165,-0.751906950901952
0.363990860069116,-0.960696480104165,-1.15903675451848
0.355070664795106,-0.960696480104165,-1.50257296643868
0.346577219452944,-0.960696480104165,-1.75971947737428
0.338480615337784,-0.960696480104165,-1.90768017803705
0.330753674805564,-0.960696480104165,-1.92365895913874
0.323371646502878,-0.960696480104165,-1.7848597113911
0.316311940518485,-0.960696480104165,-1.46848632550588
0.309553897485933,-0.960696480104165,-0.951742692194839
0.303078586665937,-0.960696480104165,-0.212045761183487
0.296868628852015,-0.960696480104165,0.758166351835041
0.290908040610545,-0.960696480104165,1.94178588885135
0.285182096915762,-0.960696480104165,3.31941217495652
0.279677209694146,-0.960696480104165,4.87164453524171
0.274380820169202,-0.960696480104165,6.57908229479798
0.269281303211239,-0.960696480104165,8.42232477871649
0.264367882158782,-0.960696480104165,10.3819713120883
0.259630552798123,-0.960696480104165,12.4386212200046
0.255060015372445,-0.960696480104165,14.5728738275564
0.250647613648189,-0.960696480104165,16.7653284598349
0.24638528019858,-0.960696480104165,18.9965844419312
0.242265487176621,-0.960696480104165,21.2472410989363
1.34089821222172,-0.832514002659816,-19.2181505965809
1.22731337289384,-0.832514002659816,-17.2602305310652
1.13146887878538,-0.832514002659816,-15.3169749035923
1.04950960167181,-0.832514002659816,-13.4030481522049
0.978621969916588,-0.832514002659816,-11.5331147149456
0.916704471585374,-0.832514002659816,-9.72183902985739
0.862155798208109,-0.832514002659816,-7.98388553498286
0.813734379671977,-0.832514002659816,-6.33391866836476
0.770462735871995,-0.832514002659816,-4.78660286804588
0.731560805016542,-0.832514002659816,-3.35660257206893
0.696398499292987,-0.832514002659816,-2.05858221847666
0.664461315458881,-0.832514002659816,-0.907206245311811
0.635324993191447,-0.832514002659816,0.0828609093828725
0.60863656067766,-0.832514002659816,0.897571594743518
0.584099964976802,-0.832514002659816,1.53625155679717
0.561465043478403,-0.832514002659816,2.01116343461687
0.540518963952534,-0.832514002659816,2.33509932354788
0.521079511721971,-0.832514002659816,2.52085131893545
0.502989775084934,-0.832514002659816,2.58121151612482
0.486113900598208,-0.832514002659816,2.52897201046124
0.470333675112052,-0.832514002659816,2.37692489728997
0.455545752597587,-0.832514002659816,2.13786227195625
0.441659388180571,-0.832514002659816,1.82457622980532
0.428594574355144,-0.832514002659816,1.44985886618245
0.416280498491498,-0.832514002659816,1.02650227643288
0.404654258823854,-0.832514002659816,0.567298555901853
0.393659789758333,-0.832514002659816,0.0859332087647562
0.383246957743147,-0.832514002659816,-0.397133114779866
0.373370796933749,-0.832514002659816,-0.85833436869321
0.363990860069116,-0.832514002659816,-1.27408832356506
0.355070664795106,-0.832514002659816,-1.6208127499852
0.346577219452944,-0.832514002659816,-1.87492541854342
0.338480615337784,-0.832514002659816,-2.0128440998295
0.330753674805564,-0.832514002659816,-2.01098656443322
0.323371646502878,-0.832514002659816,-1.84577058294438
0.316311940518485,-0.832514002659816,-1.49361392595275
0.309553897485933,-0.832514002659816,-0.930934364048122
0.303078586665937,-0.832514002659816,-0.134371404096746
0.296868628852015,-0.832514002659816,0.903802513459216
0.290908040610545,-0.832514002659816,2.16564058438303
0.285182096915762,-0.832514002659816,3.63080970382305
0.279677209694146,-0.832514002659816,5.27897676692768
0.274380820169202,-0.832514002659816,7.08980866884528
0.269281303211239,-0.832514002659816,9.04297230472424
0.264367882158782,-0.832514002659816,11.1181345697129
0.259630552798123,-0.832514002659816,13.2949623589597
0.255060015372445,-0.832514002659816,15.553122567613
0.250647613648189,-0.832514002659816,17.8722820908212
0.24638528019858,-0.832514002659816,20.2321078237326
0.242265487176621,-0.832514002659816,22.6122666614956
1.34089821222172,-0.704331525215466,-20.4704309017816
1.22731337289384,-0.704331525215466,-18.3853363605901
1.13146887878538,-0.704331525215466,-16.3159610506614
1.04950960167181,-0.704331525215466,-14.2780242032584
0.978621969916588,-0.704331525215466,-12.2872450496438
0.916704471585374,-0.704331525215466,-10.3593428210806
0.862155798208109,-0.704331525215466,-8.51003674883152
0.813734379671977,-0.704331525215466,-6.7550460641594
0.770462735871995,-0.704331525215466,-5.1100899983271
0.731560805016542,-0.704331525215466,-3.59088778259742
0.696398499292987,-0.704331525215466,-2.21315864823321
0.664461315458881,-0.704331525215466,-0.99262182649728
0.635324993191447,-0.704331525215466,0.0550034513475311
0.60863656067766,-0.704331525215466,0.914666529398872
0.584099964976802,-0.704331525215466,1.58581303824258
0.561465043478403,-0.704331525215466,2.08191174031289
0.540518963952534,-0.704331525215466,2.41700530980835
0.521079511721971,-0.704331525215466,2.60513642092752
0.502989775084934,-0.704331525215466,2.66034774786895
0.486113900598208,-0.704331525215466,2.59668196483119
0.470333675112052,-0.704331525215466,2.42818174601281
0.455545752597587,-0.704331525215466,2.16888976561235
0.441659388180571,-0.704331525215466,1.83284869782837
0.428594574355144,-0.704331525215466,1.43410121685943
0.416280498491498,-0.704331525215466,0.986689996904079
0.404654258823854,-0.704331525215466,0.504657712160873
0.393659789758333,-0.704331525215466,0.00289893563972342
0.383246957743147,-0.704331525215466,-0.497231403931843
0.373370796933749,-0.704331525215466,-0.971417266478521
0.363990860069116,-0.704331525215466,-1.39532718047369
0.355070664795106,-0.704331525215466,-1.74462967439072
0.346577219452944,-0.704331525215466,-1.99499327670298
0.338480615337784,-0.704331525215466,-2.12208651588387
0.330753674805564,-0.704331525215466,-2.10157792040675
0.323371646502878,-0.704331525215466,-1.909136018745
0.316311940518485,-0.704331525215466,-1.52042933937199
0.309553897485933,-0.704331525215466,-0.911126410761103
0.303078586665937,-0.704331525215466,-0.0571259306607676
0.296868628852015,-0.704331525215466,1.0494459231965
0.290908040610545,-0.704331525215466,2.38981217061956
0.285182096915762,-0.704331525215466,3.94271877582967
0.279677209694146,-0.704331525215466,5.68691170304816
0.274380820169202,-0.704331525215466,7.60113691649628
0.269281303211239,-0.704331525215466,9.66414038039537
0.264367882158782,-0.704331525215466,11.8546680589667
0.259630552798123,-0.704331525215466,14.1514659164315
0.255060015372445,-0.704331525215466,16.5332799170112
0.250647613648189,-0.704331525215466,18.978856024927
0.24638528019858,-0.704331525215466,21.4669402044003
0.242265487176621,-0.704331525215466,23.9762784196522
1.34089821222172,-0.576149047771117,-21.7307437164997
1.22731337289384,-0.576149047771117,-19.5172726364336
1.13146887878538,-0.576149047771117,-17.320591624437
1.04950960167181,-0.576149047771117,-15.1574907485796
0.978621969916588,-0.576149047771117,-13.0447600769311
0.916704471585374,-0.576149047771117,-10.999189677561
0.862155798208109,-0.576149047771117,-9.037569618539
0.813734379671977,-0.576149047771117,-7.17668996793463
0.770462735871995,-0.576149047771117,-5.43334079381753
0.731560805016542,-0.576149047771117,-3.82431216425731
0.696398499292987,-0.576149047771117,-2.36639414732358
0.664461315458881,-0.576149047771117,-1.07637681108594
0.635324993191447,-0.576149047771117,0.0289497763859783
0.60863656067766,-0.576149047771117,0.933516957616116
0.584099964976802,-0.576149047771117,1.63689795375225
0.561465043478403,-0.576149047771117,2.15379731812697
0.540518963952534,-0.576149047771117,2.49953887012872
0.521079511721971,-0.576149047771117,2.68944642914599
0.502989775084934,-0.576149047771117,2.73884381456722
0.486113900598208,-0.576149047771117,2.66305484578089
0.470333675112052,-0.576149047771117,2.47740334217544
0.455545752597587,-0.576149047771117,2.19721312313935
0.441659388180571,-0.576149047771117,1.83780800806108
0.428594574355144,-0.576149047771117,1.41451181632909
0.416280498491498,-0.576149047771117,0.942648367331837
0.404654258823854,-0.576149047771117,0.43754148045779
0.393659789758333,-0.576149047771117,-0.0846794929267117
0.383246957743147,-0.576149047771117,-0.601776467589701
0.373370796933749,-0.576149047771117,-1.08871141322486
0.363990860069116,-0.576149047771117,-1.5204317079719
0.355070664795106,-0.576149047771117,-1.87188472997049
0.346577219452944,-0.576149047771117,-2.11801785736034
0.338480615337784,-0.576149047771117,-2.23377846828114
0.330753674805564,-0.576149047771117,-2.19411394087259
0.323371646502878,-0.576149047771117,-1.97397165327438
0.316311940518485,-0.576149047771117,-1.54829898362621
0.309553897485933,-0.576149047771117,-0.892043310067767
0.303078586665937,-0.576149047771117,0.0196095837893602
0.296868628852015,-0.576149047771117,1.19466576293123
0.290908040610545,-0.576149047771117,2.61352683846947
0.285182096915762,-0.576149047771117,4.25402872891349
0.279677209694146,-0.576149047771117,6.09400735277273
0.274380820169202,-0.576149047771117,8.11129862855658
0.269281303211239,-0.576149047771117,10.2837384747745
0.264367882158782,-0.576149047771117,12.5891628099359
0.259630552798123,-0.576149047771117,15.0054075525502
0.255060015372445,-0.576149047771117,17.5103086211267
0.250647613648189,-0.576149047771117,20.0817019341751
0.24638528019858,-0.576149047771117,22.6974234102046
0.242265487176621,-0.576149047771117,25.3353089677246
1.34089821222172,-0.447966570326768,-22.9935178277862
1.22731337289384,-0.447966570326768,-20.6512536684128
1.13146887878538,-0.447966570326768,-18.3268568176497
1.04950960167181,-0.447966570326768,-16.0381945841073
0.978621969916588,-0.447966570326768,-13.8031342763961
0.916704471585374,-0.447966570326768,-11.6395432031263
0.862155798208109,-0.447966570326768,-9.5652886729083
0.813734379671977,-0.447966570326768,-7.5982379943525
0.770462735871995,-0.447966570326768,-5.75625847606927
0.731560805016542,-0.447966570326768,-4.05721742666894
0.696398499292987,-0.447966570326768,-2.51898215476189
0.664461315458881,-0.447966570326768,-1.15941996895849
0.635324993191447,-0.447966570326768,0.0036018221309075
0.60863656067766,-0.447966570326768,0.952990608863411
0.584099964976802,-0.447966570326768,1.68845107751601
0.561465043478403,-0.447966570326768,2.22593695135685
0.540518963952534,-0.447966570326768,2.58206696298216
0.521079511721971,-0.447966570326768,2.77345984498815
0.502989775084934,-0.447966570326768,2.81673432997106
0.486113900598208,-0.447966570326768,2.72850915052713
0.470333675112052,-0.447966570326768,2.52540303925256
0.455545752597587,-0.447966570326768,2.2240347287436
0.441659388180571,-0.447966570326768,1.84102295159647
0.428594574355144,-0.447966570326768,1.39298644040739
0.416280498491498,-0.447966570326768,0.896543927772599
0.404654258823854,-0.447966570326768,0.368314146288322
0.393659789758333,-0.447966570326768,-0.174327744753308
0.383246957743147,-0.447966570326768,-0.708270241009884
0.373370796933749,-0.447966570326768,-1.20777257789922
0.363990860069116,-0.447966570326768,-1.64708028878722
0.355070664795106,-0.447966570326768,-2.0004389070398
0.346577219452944,-0.447966570326768,-2.24209396602285
0.338480615337784,-0.447966570326768,-2.3462909991023
0.330753674805564,-0.447966570326768,-2.28727553964404
0.323371646502878,-0.447966570326768,-2.03929312101398
0.316311940518485,-0.447966570326768,-1.57658927657803
0.309553897485933,-0.447966570326768,-0.873409539702092
0.303078586665937,-0.447966570326768,0.0957540639185522
0.296868628852015,-0.447966570326768,1.33903121454773
0.290908040610545,-0.447966570326768,2.83601077884132
0.285182096915762,-0.447966570326768,4.56362890101163
0.279677209694146,-0.447966570326768,6.49882172527102
0.274380820169202,-0.447966570326768,8.61852539583179
0.269281303211239,-0.447966570326768,10.8996760569063
0.264367882158782,-0.447966570326768,13.3192098527068
0.259630552798123,-0.447966570326768,15.8540629274457
