"Dshore","theta","omega"
0.663690694858208,-2.88421225142929,0.831518710794131
0.625839389538823,-2.88421225142929,1.04702365591911
0.59207257613587,-2.88421225142929,1.19970446826349
0.561762970025101,-2.88421225142929,1.28484474397932
0.534405479989614,-2.88421225142929,1.3066098920557
0.50958883622168,-2.88421225142929,1.27383464192022
0.486974772722803,-2.88421225142929,1.19539527532459
0.466282517121628,-2.88421225142929,1.08016807402058
0.447277073615687,-2.88421225142929,0.937029319759932
0.429760259180167,-2.88421225142929,0.774855294294381
0.413563766701783,-2.88421225142929,0.601896704221959
0.398543739733234,-2.88421225142929,0.422563497441638
0.384576488037423,-2.88421225142929,0.239808897594192
0.37155507353862,-2.88421225142929,0.0565833481385166
0.359386567138516,-2.88421225142929,-0.124162707466491
0.347989827477548,-2.88421225142929,-0.299478825761937
0.337293689340533,-2.88421225142929,-0.466414563288923
0.327235476196485,-2.88421225142929,-0.622019476588554
0.317759771171307,-2.88421225142929,-0.763343122201934
0.308817395543735,-2.88421225142929,-0.887435056670165
0.300364555002775,-2.88421225142929,-0.991344836534354
0.292362122379636,-2.88421225142929,-1.0721220183356
0.284775032062631,-2.88421225142929,-1.12681615861501
0.277571766320198,-2.88421225142929,-1.15247681391369
0.270723917660104,-2.88421225142929,-1.14615354077275
0.264205814409973,-2.88421225142929,-1.10489589573327
0.257994199114589,-2.88421225142929,-1.02575343533638
0.252067951257391,-2.88421225142929,-0.906006452740487
0.246407847339155,-2.88421225142929,-0.746333705083512
0.240996352570928,-2.88421225142929,-0.550002727971359
0.235817439425553,-2.88421225142929,-0.320346087718135
0.230856429092545,-2.88421225142929,-0.0606963506379467
0.226099852532982,-2.88421225142929,0.225613916955099
0.221535328364622,-2.88421225142929,0.535252148746894
0.217151455245908,-2.88421225142929,0.864885778423332
0.212937716789453,-2.88421225142929,1.21118223967031
0.208884397335483,-2.88421225142929,1.57080896617371
0.204982507165232,-2.88421225142929,1.94043339161943
0.201223715942561,-2.88421225142929,2.31672294969337
0.197600293346652,-2.88421225142929,2.69634507408141
1.67941589015937,-2.75600523457478,-4.12599489144805
1.45650892155675,-2.75600523457478,-3.54800351643485
1.28584073715708,-2.75600523457478,-2.97567541302162
1.15097397727311,-2.75600523457478,-2.41467385280835
1.04171283002859,-2.75600523457478,-1.870662107395
0.951397351040628,-2.75600523457478,-1.34930344838155
0.875492970573537,-2.75600523457478,-0.856261147367983
0.810805304334382,-2.75600523457478,-0.397198475954265
0.755019106599523,-2.75600523457478,0.0222212942596258
0.706415300684296,-2.75600523457478,0.396334891673713
0.663690694858208,-2.75600523457478,0.719479044688022
0.625839389538823,-2.75600523457478,0.985990481702578
0.59207257613587,-2.75600523457478,1.1902059311174
0.561762970025101,-2.75600523457478,1.32733279747577
0.534405479989614,-2.75600523457478,1.400351458101
0.50958883622168,-2.75600523457478,1.41632867463182
0.486974772722803,-2.75600523457478,1.38236757347735
0.466282517121628,-2.75600523457478,1.30557128104674
0.447277073615687,-2.75600523457478,1.19304292374914
0.429760259180167,-2.75600523457478,1.05188562799367
0.413563766701783,-2.75600523457478,0.888899743827167
0.398543739733234,-2.75600523457478,0.70902670643943
0.384576488037423,-2.75600523457478,0.516502901164658
0.37155507353862,-2.75600523457478,0.315563367737967
0.359386567138516,-2.75600523457478,0.110443145894472
0.347989827477548,-2.75600523457478,-0.0946227246307112
0.337293689340533,-2.75600523457478,-0.295399204102469
0.327235476196485,-2.75600523457478,-0.487651252785685
0.317759771171307,-2.75600523457478,-0.667143830945244
0.308817395543735,-2.75600523457478,-0.829641898846032
0.300364555002775,-2.75600523457478,-0.970910416752934
0.292362122379636,-2.75600523457478,-1.08671434493083
0.284775032062631,-2.75600523457478,-1.17281864364462
0.277571766320198,-2.75600523457478,-1.22498827315917
0.270723917660104,-2.75600523457478,-1.23898819373937
0.264205814409973,-2.75600523457478,-1.21058336565011
0.257994199114589,-2.75600523457478,-1.13553874915628
0.252067951257391,-2.75600523457478,-1.00992795073338
0.246407847339155,-2.75600523457478,-0.834370552443485
0.240996352570928,-2.75600523457478,-0.612949031287471
0.235817439425553,-2.75600523457478,-0.349832852980444
0.230856429092545,-2.75600523457478,-0.0491914832375046
0.226099852532982,-2.75600523457478,0.284805612226246
0.221535328364622,-2.75600523457478,0.647988967695704
0.217151455245908,-2.75600523457478,1.03618911745577
0.212937716789453,-2.75600523457478,1.44523659579135
0.208884397335483,-2.75600523457478,1.87096193698732
0.204982507165232,-2.75600523457478,2.30919567532861
0.201223715942561,-2.75600523457478,2.75576834510009
0.197600293346652,-2.75600523457478,3.20651048058668
1.67941589015937,-2.62779821772027,-4.70694942486267
1.45650892155675,-2.62779821772027,-4.09872509976925
1.28584073715708,-2.62779821772027,-3.49573958754251
1.15097397727311,-2.62779821772027,-2.90323170104913
1.04171283002859,-2.62779821772027,-2.32644025315578
0.951397351040628,-2.62779821772027,-1.77060405672915
0.875492970573537,-2.62779821772027,-1.24096192463591
0.810805304334382,-2.62779821772027,-0.742752669742752
0.755019106599523,-2.62779821772027,-0.281215104916342
0.706415300684296,-2.62779821772027,0.138411956976635
0.663690694858208,-2.62779821772027,0.510889703069501
0.625839389538823,-2.62779821772027,0.830979320495578
0.59207257613587,-2.62779821772027,1.09344199638819
0.561762970025101,-2.62779821772027,1.29368241210144
0.534405479989614,-2.62779821772027,1.43285005215334
0.50958883622168,-2.62779821772027,1.51511454203081
0.486974772722803,-2.62779821772027,1.54467238348221
0.466282517121628,-2.62779821772027,1.52572007825586
0.447277073615687,-2.62779821772027,1.46245412810012
0.429760259180167,-2.62779821772027,1.35907103476331
0.413563766701783,-2.62779821772027,1.21993200385987
0.398543739733234,-2.62779821772027,1.05040945093259
0.384576488037423,-2.62779821772027,0.856259323567898
0.37155507353862,-2.62779821772027,0.643238301329337
0.359386567138516,-2.62779821772027,0.41710306378045
0.347989827477548,-2.62779821772027,0.183610290484778
0.337293689340533,-2.62779821772027,-0.0514833389941356
0.327235476196485,-2.62779821772027,-0.282421145092747
0.317759771171307,-2.62779821772027,-0.503446448247515
0.308817395543735,-2.62779821772027,-0.708802568894895
0.300364555002775,-2.62779821772027,-0.892732827471344
0.292362122379636,-2.62779821772027,-1.04948054441332
0.284775032062631,-2.62779821772027,-1.17328904015728
0.277571766320198,-2.62779821772027,-1.25840163513968
0.270723917660104,-2.62779821772027,-1.29906164979698
0.264205814409973,-2.62779821772027,-1.28951240456563
0.257994199114589,-2.62779821772027,-1.22399721988209
0.252067951257391,-2.62779821772027,-1.09715730554986
0.246407847339155,-2.62779821772027,-0.909494287882728
0.240996352570928,-2.62779821772027,-0.665973962939119
0.235817439425553,-2.62779821772027,-0.371674267744164
0.230856429092545,-2.62779821772027,-0.0316731393229991
0.226099852532982,-2.62779821772027,0.348951485299242
0.221535328364622,-2.62779821772027,0.765121669097425
0.217151455245908,-2.62779821772027,1.21175947504641
0.212937716789453,-2.62779821772027,1.68378696612108
0.208884397335483,-2.62779821772027,2.17612620529628
0.204982507165232,-2.62779821772027,2.68369925554688
0.201223715942561,-2.62779821772027,3.20142817984775
0.197600293346652,-2.62779821772027,3.72423504117376
1.67941589015937,-2.49959120086575,-5.26148764563559
1.45650892155675,-2.49959120086575,-4.63792319985062
1.28584073715708,-2.49959120086575,-4.0188803207002
1.15097397727311,-2.49959120086575,-3.40888057481888
1.04171283002859,-2.49959120086575,-2.81244552884119
0.951397351040628,-2.49959120086575,-2.2340967494017
0.875492970573537,-2.49959120086575,-1.67835580313494
0.810805304334382,-2.49959120086575,-1.14974425667546
0.755019106599523,-2.49959120086575,-0.652783676657818
0.706415300684296,-2.49959120086575,-0.19199562971655
0.663690694858208,-2.49959120086575,0.228098317513794
0.625839389538823,-2.49959120086575,0.602976598398667
0.59207257613587,-2.49959120086575,0.928117646303521
0.561762970025101,-2.49959120086575,1.19933778992376
0.534405479989614,-2.49959120086575,1.41546992298031
0.50958883622168,-2.49959120086575,1.57693279885876
0.486974772722803,-2.49959120086575,1.68415928352398
0.466282517121628,-2.49959120086575,1.73758224294086
0.447277073615687,-2.49959120086575,1.73763454307428
0.429760259180167,-2.49959120086575,1.68474904988912
0.413563766701783,-2.49959120086575,1.58009904536576
0.398543739733234,-2.49959120086575,1.42940364300555
0.384576488037423,-2.49959120086575,1.24010610082633
0.37155507353862,-2.49959120086575,1.01965296740375
0.359386567138516,-2.49959120086575,0.775490791313425
0.347989827477548,-2.49959120086575,0.515066121130993
0.337293689340533,-2.49959120086575,0.245825505432087
0.327235476196485,-2.49959120086575,-0.0247845072076612
0.317759771171307,-2.49959120086575,-0.28931736821262
0.308817395543735,-2.49959120086575,-0.540326529007158
0.300364555002775,-2.49959120086575,-0.770365441015642
0.292362122379636,-2.49959120086575,-0.97198755566244
0.284775032062631,-2.49959120086575,-1.13774632437192
0.277571766320198,-2.49959120086575,-1.26019519856845
0.270723917660104,-2.49959120086575,-1.3318876296764
0.264205814409973,-2.49959120086575,-1.34537706912014
0.257994199114589,-2.49959120086575,-1.29321696832403
0.252067951257391,-2.49959120086575,-1.16845581503067
0.246407847339155,-2.49959120086575,-0.971433367504022
0.240996352570928,-2.49959120086575,-0.708043506177291
0.235817439425553,-2.49959120086575,-0.384319632305033
0.230856429092545,-2.49959120086575,-0.00629514714180054
0.226099852532982,-2.49959120086575,0.419996548057853
0.221535328364622,-2.49959120086575,0.888522052039376
0.217151455245908,-2.49959120086575,1.39324796354821
0.212937716789453,-2.49959120086575,1.92814088132982
0.208884397335483,-2.49959120086575,2.48716740412963
0.204982507165232,-2.49959120086575,3.0642941306931
0.201223715942561,-2.49959120086575,3.65348765976567
0.197600293346652,-2.49959120086575,4.24871459009281
1.67941589015937,-2.37138418401124,-5.78585709629802
1.45650892155675,-2.37138418401124,-5.15860120007234
1.28584073715708,-2.37138418401124,-4.53494059471604
1.15097397727311,-2.37138418401124,-3.91847057109852
1.04171283002859,-2.37138418401124,-3.31278642008914
0.951397351040628,-2.37138418401124,-2.72148343255731
0.875492970573537,-2.37138418401124,-2.14815689937239
0.810805304334382,-2.37138418401124,-1.59640211140377
0.755019106599523,-2.37138418401124,-1.06981435952085
0.706415300684296,-2.37138418401124,-0.571988934592992
0.663690694858208,-2.37138418401124,-0.106521127489593
0.625839389538823,-2.37138418401124,0.322993770919967
0.59207257613587,-2.37138418401124,0.712960469766302
0.561762970025101,-2.37138418401124,1.05976214649318
0.534405479989614,-2.37138418401124,1.35958975412536
0.50958883622168,-2.37138418401124,1.60853319003318
0.486974772722803,-2.37138418401124,1.80268145229185
0.466282517121628,-2.37138418401124,1.93812353897653
0.447277073615687,-2.37138418401124,2.01094844816244
0.429760259180167,-2.37138418401124,2.01724517792473
0.413563766701783,-2.37138418401124,1.95449059501534
0.398543739733234,-2.37138418401124,1.82868247476379
0.384576488037423,-2.37138418401124,1.64905040558644
0.37155507353862,-2.37138418401124,1.42483014386733
0.359386567138516,-2.37138418401124,1.16525744599053
0.347989827477548,-2.37138418401124,0.879568068340099
0.337293689340533,-2.37138418401124,0.57699776730008
0.327235476196485,-2.37138418401124,0.266782299254537
0.317759771171307,-2.37138418401124,-0.0418425794124783
0.308817395543735,-2.37138418401124,-0.33964111231691
0.300364555002775,-2.37138418401124,-0.617377543074702
0.292362122379636,-2.37138418401124,-0.865816115301799
0.284775032062631,-2.37138418401124,-1.07572107261415
0.277571766320198,-2.37138418401124,-1.23785665862769
0.270723917660104,-2.37138418401124,-1.34298711695836
0.264205814409973,-2.37138418401124,-1.38187669122213
0.257994199114589,-2.37138418401124,-1.34528962503492
0.252067951257391,-2.37138418401124,-1.22458681556075
0.246407847339155,-2.37138418401124,-1.01991712615163
0.240996352570928,-2.37138418401124,-0.73812364960625
0.235817439425553,-2.37138418401124,-0.386217639300634
0.230856429092545,-2.37138418401124,0.0287896513891968
0.226099852532982,-2.37138418401124,0.499886969087218
0.221535328364622,-2.37138418401124,1.0200630604174
0.217151455245908,-2.37138418401124,1.58230667200374
0.212937716789453,-2.37138418401124,2.17960655047018
0.208884397335483,-2.37138418401124,2.80495144244073
0.204982507165232,-2.37138418401124,3.45133009453934
0.201223715942561,-2.37138418401124,4.11173125339
0.197600293346652,-2.37138418401124,4.7791436656167
1.67941589015937,-2.24317716715673,-6.27630531938116
1.45650892155675,-2.24317716715673,-5.65376248382777
1.28584073715708,-2.24317716715673,-5.03376339181137
1.15097397727311,-2.24317716715673,-4.41885178686895
1.04171283002859,-2.24317716715673,-3.81157141253752
0.951397351040628,-2.24317716715673,-3.21446601235406
0.875492970573537,-2.24317716715673,-2.63007932985557
0.810805304334382,-2.24317716715673,-2.06095510857904
0.755019106599523,-2.24317716715673,-1.50963709206147
0.706415300684296,-2.24317716715673,-0.978669023839841
0.663690694858208,-2.24317716715673,-0.470594647451153
0.625839389538823,-2.24317716715673,0.0120422935675996
0.59207257613587,-2.24317716715673,0.466698055679423
0.561762970025101,-2.24317716715673,0.890418697360156
0.534405479989614,-2.24317716715673,1.27658822913191
0.50958883622168,-2.24317716715673,1.61666546047162
0.486974772722803,-2.24317716715673,1.90209206847498
0.466282517121628,-2.24317716715673,2.12430973023767
0.447277073615687,-2.24317716715673,2.27476012285539
0.429760259180167,-2.24317716715673,2.34488492342382
0.413563766701783,-2.24317716715673,2.32819637947909
0.398543739733234,-2.24317716715673,2.23091913831279
0.384576488037423,-2.24317716715673,2.06409941049467
0.37155507353862,-2.24317716715673,1.83879260862621
0.359386567138516,-2.24317716715673,1.56605414530892
0.347989827477548,-2.24317716715673,1.25693943314426
0.337293689340533,-2.24317716715673,0.922503884733726
0.327235476196485,-2.24317716715673,0.57380291267881
0.317759771171307,-2.24317716715673,0.221891929580992
0.308817395543735,-2.24317716715673,-0.12217365195824
0.300364555002775,-2.24317716715673,-0.447338419337399
0.292362122379636,-2.24317716715673,-0.742546959955
0.284775032062631,-2.24317716715673,-0.996743861209555
0.277571766320198,-2.24317716715673,-1.19887371049958
0.270723917660104,-2.24317716715673,-1.33788109522359
0.264205814409973,-2.24317716715673,-1.40271060278009
0.257994199114589,-2.24317716715673,-1.3823068205676
0.252067951257391,-2.24317716715673,-1.26631364352499
0.246407847339155,-2.24317716715673,-1.05467489866981
0.240996352570928,-2.24317716715673,-0.755180381830258
0.235817439425553,-2.24317716715673,-0.37581698136855
0.230856429092545,-2.24317716715673,0.0754284143530981
0.226099852532982,-2.24317716715673,0.590568916972472
0.221535328364622,-2.24317716715673,1.16161763812736
0.217151455245908,-2.24317716715673,1.78058768945553
0.212937716789453,-2.24317716715673,2.43949218259479
0.208884397335483,-2.24317716715673,3.13034422918291
0.204982507165232,-2.24317716715673,3.84515694085767
0.201223715942561,-2.24317716715673,4.57594342925687
0.197600293346652,-2.24317716715673,5.31471680601829
1.67941589015937,-2.11497015030222,-6.72907985741623
1.45650892155675,-2.11497015030222,-6.11641043451028
1.28584073715708,-2.11497015030222,-5.50519169420751
1.15097397727311,-2.11497015030222,-4.89687431911111
1.04171283002859,-2.11497015030222,-4.29290899182423
0.951397351040628,-2.11497015030222,-3.69474639495008
0.875492970573537,-2.11497015030222,-3.10383721109183
0.810805304334382,-2.11497015030222,-2.52163212285265
0.755019106599523,-2.11497015030222,-1.94958181283573
0.706415300684296,-2.11497015030222,-1.38913696364425
0.663690694858208,-2.11497015030222,-0.841748257881382
0.625839389538823,-2.11497015030222,-0.308866378150314
0.59207257613587,-2.11497015030222,0.208057992945778
0.561762970025101,-2.11497015030222,0.706770658075146
0.534405479989614,-2.11497015030222,1.1778440315434
0.50958883622168,-2.11497015030222,1.6080793550916
0.486974772722803,-2.11497015030222,1.98424431076255
0.466282517121628,-2.11497015030222,2.29310658059907
0.447277073615687,-2.11497015030222,2.52143384664396
0.429760259180167,-2.11497015030222,2.65599379094003
0.413563766701783,-2.11497015030222,2.6863061254275
0.398543739733234,-2.11497015030222,2.61878682575802
0.384576488037423,-2.11497015030222,2.4662602881975
0.37155507353862,-2.11497015030222,2.24156313958653
0.359386567138516,-2.11497015030222,1.95753200676571
0.347989827477548,-2.11497015030222,1.62700351657564
0.337293689340533,-2.11497015030222,1.26281429585691
0.327235476196485,-2.11497015030222,0.87780097145012
0.317759771171307,-2.11497015030222,0.484800170195875
0.308817395543735,-2.11497015030222,0.0966485189347662
0.300364555002775,-2.11497015030222,-0.273817355492607
0.292362122379636,-2.11497015030222,-0.613760826245646
0.284775032062631,-2.11497015030222,-0.910345266483754
0.277571766320198,-2.11497015030222,-1.15073404936633
0.270723917660104,-2.11497015030222,-1.32209054805279
0.264205814409973,-2.11497015030222,-1.41157813570252
0.257994199114589,-2.11497015030222,-1.40636018547492
0.252067951257391,-2.11497015030222,-1.29439963530831
0.246407847339155,-2.11497015030222,-1.07543601990282
0.240996352570928,-2.11497015030222,-0.758179691453575
0.235817439425553,-2.11497015030222,-0.351566351146366
0.230856429092545,-2.11497015030222,0.13546829983301
0.226099852532982,-2.11497015030222,0.693988560298755
0.221535328364622,-2.11497015030222,1.31505872906508
0.217151455245908,-2.11497015030222,1.98974310494617
0.212937716789453,-2.11497015030222,2.70910598675625
0.208884397335483,-2.11497015030222,3.46421167330951
0.204982507165232,-2.11497015030222,4.24612446342016
0.201223715942561,-2.11497015030222,5.0459086559024
0.197600293346652,-2.11497015030222,5.85462854957045
1.67941589015937,-1.9867631334477,-7.14042825293444
1.45650892155675,-1.9867631334477,-6.53954843551326
1.28584073715708,-1.9867631334477,-5.93906848412582
1.15097397727311,-1.9867631334477,-5.33938826480587
1.04171283002859,-1.9867631334477,-4.74090764358717
0.951397351040628,-1.9867631334477,-4.14402648650345
0.875492970573537,-1.9867631334477,-3.54914465958846
0.810805304334382,-1.9867631334477,-2.95666202887595
0.755019106599523,-1.9867631334477,-2.36697846039967
0.706415300684296,-1.9867631334477,-1.78049382019336
0.663690694858208,-1.9867631334477,-1.19760797429077
0.625839389538823,-1.9867631334477,-0.61872078872565
0.59207257613587,-1.9867631334477,-0.0442321295317394
0.561762970025101,-1.9867631334477,0.524281244188607
0.534405479989614,-1.9867631334477,1.07473584490326
0.50958883622168,-1.9867631334477,1.58952461881065
0.486974772722803,-1.9867631334477,2.05099135784374
0.466282517121628,-1.9867631334477,2.44147985393551
0.447277073615687,-1.9867631334477,2.74333389901895
0.429760259180167,-1.9867631334477,2.93889728502701
0.413563766701783,-1.9867631334477,3.01390955953105
0.398543739733234,-1.9867631334477,2.97495872920497
0.384576488037423,-1.9867631334477,2.8365402113414
0.37155507353862,-1.9867631334477,2.61316451465441
0.359386567138516,-1.9867631334477,2.31934214785805
0.347989827477548,-1.9867631334477,1.9695836196664
0.337293689340533,-1.9867631334477,1.5783994387935
0.327235476196485,-1.9867631334477,1.16030011395343
0.317759771171307,-1.9867631334477,0.729796153860251
0.308817395543735,-1.9867631334477,0.30139806722802
0.300364555002775,-1.9867631334477,-0.110383637229199
0.292362122379636,-1.9867631334477,-0.491038450797341
0.284775032062631,-1.9867631334477,-0.826055864762345
0.277571766320198,-1.9867631334477,-1.10092537041015
0.270723917660104,-1.9867631334477,-1.30113645902669
0.264205814409973,-1.9867631334477,-1.4121786218979
0.257994199114589,-1.9867631334477,-1.41954135030972
0.252067951257391,-1.9867631334477,-1.30960812729564
0.246407847339155,-1.9867631334477,-1.08192982469493
0.240996352570928,-1.9867631334477,-0.746087567080466
0.235817439425553,-1.9867631334477,-0.311914441271665
0.230856429092545,-1.9867631334477,0.210756465912037
0.226099852532982,-1.9867631334477,0.812092067651206
0.221535328364622,-1.9867631334477,1.48225927712641
0.217151455245908,-1.9867631334477,2.21142500751821
0.212937716789453,-1.9867631334477,2.98975617200718
0.208884397335483,-1.9867631334477,3.80741968377388
0.204982507165232,-1.9867631334477,4.65458245599888
0.201223715942561,-1.9867631334477,5.52141140186275
0.197600293346652,-1.9867631334477,6.39807343454606
1.67941589015937,-1.85855611659319,-7.50659804846701
1.45650892155675,-1.85855611659319,-6.91617987023007
1.28584073715708,-1.85855611659319,-6.32523674378762
1.15097397727311,-1.85855611659319,-5.73324372093418
1.04171283002859,-1.85855611659319,-5.13967585346423
0.951397351040628,-1.85855611659319,-4.54400819317227
0.875492970573537,-1.85855611659319,-3.9457157918528
0.810805304334382,-1.85855611659319,-3.34427370130033
0.755019106599523,-1.85855611659319,-2.73915697330934
0.706415300684296,-1.85855611659319,-2.12984065967434
0.663690694858208,-1.85855611659319,-1.51579981218982
0.625839389538823,-1.85855611659319,-0.896509482650288
0.59207257613587,-1.85855611659319,-0.271444722850237
0.561762970025101,-1.85855611659319,0.358413671250999
0.534405479989614,-1.85855611659319,0.978642352754933
0.50958883622168,-1.85855611659319,1.5677509965463
0.486974772722803,-1.85855611659319,2.10418638840772
0.466282517121628,-1.85855611659319,2.5663953141218
0.447277073615687,-1.85855611659319,2.93282455947117
0.429760259180167,-1.85855611659319,3.18192091023843
0.413563766701783,-1.85855611659319,3.29609640846023
0.398543739733234,-1.85855611659319,3.28210804075911
0.384576488037423,-1.85855611659319,3.15594635257284
0.37155507353862,-1.85855611659319,2.93361951173598
0.359386567138516,-1.85855611659319,2.63113568608309
0.347989827477548,-1.85855611659319,2.26450304344871
0.337293689340533,-1.85855611659319,1.84972975166739
0.327235476196485,-1.85855611659319,1.40282397857371
0.317759771171307,-1.85855611659319,0.939793892002205
0.308817395543735,-1.85855611659319,0.476647659787432
0.300364555002775,-1.85855611659319,0.029393449763949
0.292362122379636,-1.85855611659319,-0.385960570233691
0.284775032062631,-1.85855611659319,-0.753406232370933
0.277571766320198,-1.85855611659319,-1.05693536881322
0.270723917660104,-1.85855611659319,-1.28053981172601
0.264205814409973,-1.85855611659319,-1.40821139327473
0.257994199114589,-1.85855611659319,-1.42394194562484
0.252067951257391,-1.85855611659319,-1.31270245587187
0.246407847339155,-1.85855611659319,-1.0738856478904
0.240996352570928,-1.85855611659319,-0.71786999731519
0.235817439425553,-1.85855611659319,-0.255309944382029
0.230856429092545,-1.85855611659319,0.303140070673286
0.226099852532982,-1.85855611659319,0.946825607614961
0.221535328364622,-1.85855611659319,1.6650922262072
0.217151455245908,-1.85855611659319,2.44728548621421
0.212937716789453,-1.85855611659319,3.28275094740019
0.208884397335483,-1.85855611659319,4.16083416952935
