"Dshore","theta","omega"
0.334753288234929,-2.60869229557298,-0.478833512927263
0.325784034557879,-2.60869229557298,-0.70642242857775
0.31728287652027,-2.60869229557298,-0.907935666493445
0.309214101906044,-2.60869229557298,-1.07751006522071
0.30154554117454,-2.60869229557298,-1.20928299565529
0.294248138796751,-2.60869229557298,-1.29739182869295
0.287295585362901,-2.60869229557298,-1.33597393522944
0.280664000641921,-2.60869229557298,-1.31916668616051
0.274331659545809,-2.60869229557298,-1.24110745238191
0.268278754372222,-2.60869229557298,-1.09593360478941
0.26248718784313,-2.60869229557298,-0.877782514278741
0.256940392384109,-2.60869229557298,-0.580840433684016
0.251623171843053,-2.60869229557298,-0.203565168302175
0.24652156246361,-2.60869229557298,0.24805258141588
0.241622710434948,-2.60869229557298,0.76725440780322
0.23691476375697,-2.60869229557298,1.34728190319292
0.232386776505743,-2.60869229557298,1.98137665991804
0.228028623871307,-2.60869229557298,2.66278027031166
0.223830926579709,-2.60869229557298,3.38473432670685
0.219784983511866,-2.60869229557298,4.14048042143668
0.215882711500533,-2.60869229557298,4.92326014683422
0.212116591428789,-2.60869229557298,5.72631509523256
0.208479619873733,-2.60869229557298,6.54288685896474
0.204965265641045,-2.60869229557298,7.36621703036386
1.17793503950738,-2.48094562921759,-8.31835512769424
1.07389842648766,-2.48094562921759,-7.35631141746193
0.986747704551844,-2.48094562921759,-6.40280283759889
0.912680405215748,-2.48094562921759,-5.46636451847439
0.848956030538216,-2.48094562921759,-4.55553159045771
0.793549509299472,-2.48094562921759,-3.67883918391811
0.744932040946094,-2.48094562921759,-2.84482242922488
0.701927849512406,-2.48094562921759,-2.06201645674728
0.663617846275343,-2.48094562921759,-1.33895639685457
0.629273207258909,-2.48094562921759,-0.684177379916048
0.598308561448488,-2.48094562921759,-0.10621453630097
0.570248351624908,-2.48094562921759,0.386397003621389
0.544702237048269,-2.48094562921759,0.785122109481757
0.52134682415479,-2.48094562921759,1.08213471663231
0.499911904054537,-2.48094562921759,1.2795547862997
0.480169950987782,-2.48094562921759,1.38683289481153
0.46192801453997,-2.48094562921759,1.41359028925206
0.445021392332266,-2.48094562921759,1.36944821670557
0.429308643134316,-2.48094562921759,1.26402792425633
0.414667620405508,-2.48094562921759,1.10695065898861
0.400992290695654,-2.48094562921759,0.907837667986671
0.388190161502455,-2.48094562921759,0.676310198334792
0.376180186596515,-2.48094562921759,0.421989497117242
0.36489104851255,-2.48094562921759,0.154496811418289
0.354259741284144,-2.48094562921759,-0.116546611677798
0.34423039392128,-2.48094562921759,-0.381519525086748
0.334753288234929,-2.48094562921759,-0.630800681724291
0.325784034557879,-2.48094562921759,-0.855269790052971
0.31728287652027,-2.48094562921759,-1.0485623858114
0.309214101906044,-2.48094562921759,-1.20525661751584
0.30154554117454,-2.48094562921759,-1.31993145669748
0.294248138796751,-2.48094562921759,-1.38716587488756
0.287295585362901,-2.48094562921759,-1.4015388436173
0.280664000641921,-2.48094562921759,-1.3576293344179
0.274331659545809,-2.48094562921759,-1.25001631882059
0.268278754372222,-2.48094562921759,-1.07327876835659
0.26248718784313,-2.48094562921759,-0.82199565455711
0.256940392384109,-2.48094562921759,-0.490793376266135
0.251623171843053,-2.48094562921759,-0.0784427722064643
0.24652156246361,-2.48094562921759,0.40897658715565
0.241622710434948,-2.48094562921759,0.964640269519983
0.23691476375697,-2.48094562921759,1.58172384258631
0.232386776505743,-2.48094562921759,2.25340287405441
0.228028623871307,-2.48094562921759,2.97285293162407
0.223830926579709,-2.48094562921759,3.73324958299505
0.219784983511866,-2.48094562921759,4.52776839586715
0.215882711500533,-2.48094562921759,5.34958493794012
0.212116591428789,-2.48094562921759,6.19187477691377
0.208479619873733,-2.48094562921759,7.04781348048786
0.204965265641045,-2.48094562921759,7.91057661636218
1.17793503950738,-2.35319896286219,-9.14990493403089
1.07389842648766,-2.35319896286219,-8.11229506812564
0.986747704551844,-2.35319896286219,-7.08390172308669
0.912680405215748,-2.35319896286219,-6.07394141978036
0.848956030538216,-2.35319896286219,-5.09163067907295
0.793549509299472,-2.35319896286219,-4.14618602183078
0.744932040946094,-2.35319896286219,-3.24682396892016
0.701927849512406,-2.35319896286219,-2.40276104120739
0.663617846275343,-2.35319896286219,-1.62321375955878
0.629273207258909,-2.35319896286219,-0.917398644840641
0.598308561448488,-2.35319896286219,-0.294532217919284
0.570248351624908,-2.35319896286219,0.236169000338984
0.544702237048269,-2.35319896286219,0.665488489067853
0.52134682415479,-2.35319896286219,0.984984780056414
0.499911904054537,-2.35319896286219,1.19708802606122
0.480169950987782,-2.35319896286219,1.31224119519263
0.46192801453997,-2.35319896286219,1.34107380924587
0.445021392332266,-2.35319896286219,1.29421539001615
0.429308643134316,-2.35319896286219,1.18229545929869
0.414667620405508,-2.35319896286219,1.01594353888872
0.400992290695654,-2.35319896286219,0.805789150581448
0.388190161502455,-2.35319896286219,0.562461816172105
0.376180186596515,-2.35319896286219,0.296591057455909
0.36489104851255,-2.35319896286219,0.01880639622808
0.354259741284144,-2.35319896286219,-0.260262645716163
0.34423039392128,-2.35319896286219,-0.5299865465816
0.334753288234929,-2.35319896286219,-0.779735784573007
0.325784034557879,-2.35319896286219,-0.999558042855011
0.31728287652027,-2.35319896286219,-1.18322640480329
0.309214101906044,-2.35319896286219,-1.32578820268105
0.30154554117454,-2.35319896286219,-1.42229188132489
0.294248138796751,-2.35319896286219,-1.46778588557143
0.287295585362901,-2.35319896286219,-1.45731866025727
0.280664000641921,-2.35319896286219,-1.38593865021903
0.274331659545809,-2.35319896286219,-1.24869430029331
0.268278754372222,-2.35319896286219,-1.04063405531673
0.26248718784313,-2.35319896286219,-0.756806360125893
0.256940392384109,-2.35319896286219,-0.392305400009929
0.251623171843053,-2.35319896286219,0.053777606293376
0.24652156246361,-2.35319896286219,0.575302659969785
0.241622710434948,-2.35319896286219,1.16541139307629
0.23691476375697,-2.35319896286219,1.81724543766987
0.232386776505743,-2.35319896286219,2.52394642580753
0.228028623871307,-2.35319896286219,3.27865598954625
0.223830926579709,-2.35319896286219,4.07451576094303
0.219784983511866,-2.35319896286219,4.90466737205485
0.215882711500533,-2.35319896286219,5.76225245493871
0.212116591428789,-2.35319896286219,6.64041264165159
0.208479619873733,-2.35319896286219,7.5322895642505
0.204965265641045,-2.35319896286219,8.43102485479242
1.17793503950738,-2.2254522965068,-9.95690784121468
1.07389842648766,-2.2254522965068,-8.84684801666433
0.986747704551844,-2.2254522965068,-7.74665165214677
0.912680405215748,-2.2254522965068,-6.6661822076948
0.848956030538216,-2.2254522965068,-5.61530314334118
0.793549509299472,-2.2254522965068,-4.60387791911871
0.744932040946094,-2.2254522965068,-3.64176999506019
0.701927849512406,-2.2254522965068,-2.73884283119839
0.663617846275343,-2.2254522965068,-1.9049598875661
0.629273207258909,-2.2254522965068,-1.14998462419612
0.598308561448488,-2.2254522965068,-0.483780501121231
0.570248351624908,-2.2254522965068,0.0837890216257802
0.544702237048269,-2.2254522965068,0.542860484012125
0.52134682415479,-2.2254522965068,0.884408170314778
0.499911904054537,-2.2254522965068,1.11115735816578
0.480169950987782,-2.2254522965068,1.23449427283869
0.46192801453997,-2.2254522965068,1.2660067830527
0.445021392332266,-2.2254522965068,1.21728275752697
0.429308643134316,-2.2254522965068,1.09991006498068
0.414667620405508,-2.2254522965068,0.925476574133017
0.400992290695654,-2.2254522965068,0.705570153703144
0.388190161502455,-2.2254522965068,0.451778672410241
0.376180186596515,-2.2254522965068,0.175689998973485
0.36489104851255,-2.2254522965068,-0.11110799788795
0.354259741284144,-2.2254522965068,-0.397027449454887
0.34423039392128,-2.2254522965068,-0.670480487008151
0.334753288234929,-2.2254522965068,-0.919879241828564
0.325784034557879,-2.2254522965068,-1.13448272877537
0.31728287652027,-2.2254522965068,-1.30820878898467
0.309214101906044,-2.2254522965068,-1.43656878478875
0.30154554117454,-2.2254522965068,-1.51507546985663
0.294248138796751,-2.2254522965068,-1.53924159785733
0.287295585362901,-2.2254522965068,-1.50457992245988
0.280664000641921,-2.2254522965068,-1.40660319733329
0.274331659545809,-2.2254522965068,-1.2408241761466
0.268278754372222,-2.2254522965068,-1.00275561256882
0.26248718784313,-2.2254522965068,-0.687910260268986
0.256940392384109,-2.2254522965068,-0.291844882294875
0.251623171843053,-2.2254522965068,0.186037994888816
0.24652156246361,-2.2254522965068,0.739553829880559
0.241622710434948,-2.2254522965068,1.36182689924326
0.23691476375697,-2.2254522965068,2.04598147953981
0.232386776505743,-2.2254522965068,2.78514184733313
0.228028623871307,-2.2254522965068,3.57243227918611
0.223830926579709,-2.2254522965068,4.40097705166167
0.219784983511866,-2.2254522965068,5.26390044132271
0.215882711500533,-2.2254522965068,6.15432672473212
0.212116591428789,-2.2254522965068,7.06538017845282
0.208479619873733,-2.2254522965068,7.99018507904772
0.204965265641045,-2.2254522965068,8.92186570307971
1.17793503950738,-2.0977056301514,-10.7233045093481
1.07389842648766,-2.0977056301514,-9.54454524694252
0.986747704551844,-2.0977056301514,-8.37625678857848
0.912680405215748,-2.0977056301514,-7.22890993829759
0.848956030538216,-2.0977056301514,-6.11297550014144
0.793549509299472,-2.0977056301514,-5.03892427815159
0.744932040946094,-2.0977056301514,-4.01722707636964
0.701927849512406,-2.0977056301514,-3.05835469883716
0.663617846275343,-2.0977056301514,-2.17277794959572
0.629273207258909,-2.0977056301514,-1.37096763268691
0.598308561448488,-2.0977056301514,-0.663394552152307
0.570248351624908,-2.0977056301514,-0.0605295120334788
0.544702237048269,-2.0977056301514,0.427156683627991
0.52134682415479,-2.0977056301514,0.790089541254264
0.499911904054537,-2.0977056301514,1.03126706484313
0.480169950987782,-2.0977056301514,1.16295368718997
0.46192801453997,-2.0977056301514,1.19762958129652
0.445021392332266,-2.0977056301514,1.14777492016449
0.429308643134316,-2.0977056301514,1.0258698767956
0.414667620405508,-2.0977056301514,0.844394624191582
0.400992290695654,-2.0977056301514,0.615829335354146
0.388190161502455,-2.0977056301514,0.352654183285018
0.376180186596515,-2.0977056301514,0.0673493409859195
0.36489104851255,-2.0977056301514,-0.227605018541429
0.354259741284144,-2.0977056301514,-0.519728722295307
0.34423039392128,-2.0977056301514,-0.796541597273992
0.334753288234929,-2.0977056301514,-1.04556347047576
0.325784034557879,-2.0977056301514,-1.25531835272194
0.31728287652027,-2.0977056301514,-1.41985441199179
0.309214101906044,-2.0977056301514,-1.53510931825471
0.30154554117454,-2.0977056301514,-1.59702239124393
0.294248138796751,-2.0977056301514,-1.60153295069266
0.287295585362901,-2.0977056301514,-1.5445803163341
0.280664000641921,-2.0977056301514,-1.42210380790147
0.274331659545809,-2.0977056301514,-1.23004274512798
0.268278754372222,-2.0977056301514,-0.964336447746847
0.26248718784313,-2.0977056301514,-0.620924235491275
0.256940392384109,-2.0977056301514,-0.195787847693568
0.251623171843053,-2.0977056301514,0.311384135932947
0.24652156246361,-2.0977056301514,0.894366111914703
0.241622710434948,-2.0977056301514,1.54626626276486
0.23691476375697,-2.0977056301514,2.26019277099657
0.232386776505743,-2.0977056301514,3.02925381912301
0.228028623871307,-2.0977056301514,3.84655758965731
0.223830926579709,-2.0977056301514,4.70521226511266
0.219784983511866,-2.0977056301514,5.59832602800222
0.215882711500533,-2.0977056301514,6.51900706083912
0.212116591428789,-2.0977056301514,7.46036354613655
0.208479619873733,-2.0977056301514,8.41550366640766
0.204965265641045,-2.0977056301514,9.37753560416561
1.17793503950738,-1.96995896379601,-11.442211927775
1.07389842648766,-1.96995896379601,-10.1986840251184
0.986747704551844,-1.96995896379601,-8.9661934364607
0.912680405215748,-1.96995896379601,-7.75577747580095
0.848956030538216,-1.96995896379601,-6.57847345713807
0.793549509299472,-1.96995896379601,-5.44531869447103
0.744932040946094,-1.96995896379601,-4.36735050179877
0.701927849512406,-1.96995896379601,-3.35560619312026
0.663617846275343,-1.96995896379601,-2.42112308243444
0.629273207258909,-1.96995896379601,-1.57493848374029
0.598308561448488,-1.96995896379601,-0.828089711036749
0.570248351624908,-1.96995896379601,-0.191614078322784
0.544702237048269,-1.96995896379601,0.32345110040265
0.52134682415479,-1.96995896379601,0.707018962902632
0.499911904054537,-1.96995896379601,0.962334581529142
0.480169950987782,-1.96995896379601,1.10246919259715
0.46192801453997,-1.96995896379601,1.14072280433441
0.445021392332266,-1.96995896379601,1.0903954249687
0.429308643134316,-1.96995896379601,0.964787062727784
0.414667620405508,-1.96995896379601,0.777197725839421
0.400992290695654,-1.96995896379601,0.540927422531377
0.388190161502455,-1.96995896379601,0.269276161031418
0.376180186596515,-1.96995896379601,-0.0244560504326897
0.36489104851255,-1.96995896379601,-0.326969203633182
0.354259741284144,-1.96995896379601,-0.624963290342296
0.34423039392128,-1.96995896379601,-0.905138302332264
0.334753288234929,-1.96995896379601,-1.15419423137532
0.325784034557879,-1.96995896379601,-1.35997735113546
0.31728287652027,-1.96995896379601,-1.51663979399695
0.309214101906044,-1.96995896379601,-1.62049057026429
0.30154554117454,-1.96995896379601,-1.66784057345729
0.294248138796751,-1.96995896379601,-1.65500069709576
0.287295585362901,-1.96995896379601,-1.57828183469951
0.280664000641921,-1.96995896379601,-1.43399487978835
0.274331659545809,-1.96995896379601,-1.2184507258821
0.268278754372222,-1.96995896379601,-0.927960266500574
0.26248718784313,-1.96995896379601,-0.55883439516357
0.256940392384109,-1.96995896379601,-0.107425078041381
0.251623171843053,-1.96995896379601,0.426326581537104
0.24652156246361,-1.96995896379601,1.03615002645681
0.241622710434948,-1.96995896379601,1.71512963986853
0.23691476375697,-1.96995896379601,2.45634980492306
0.232386776505743,-1.96995896379601,3.25289490477121
0.228028623871307,-1.96995896379601,4.09784932256376
0.223830926579709,-1.96995896379601,4.98429744145152
0.219784983511866,-1.96995896379601,5.9053236445853
0.215882711500533,-1.96995896379601,6.85401231511587
0.212116591428789,-1.96995896379601,7.82344783619405
0.208479619873733,-1.96995896379601,8.80671459097064
0.204965265641045,-1.96995896379601,9.79689696259643
1.17793503950738,-1.84221229744062,-12.1178647848722
1.07389842648766,-1.84221229744062,-10.813129209998
0.986747704551844,-1.84221229744062,-9.51996011720709
0.912680405215748,-1.84221229744062,-8.24992398858256
0.848956030538216,-1.84221229744062,-7.01458730620765
0.793549509299472,-1.84221229744062,-5.82551655216558
0.744932040946094,-1.84221229744062,-4.69427820853955
0.701927849512406,-1.84221229744062,-3.63243875741277
0.663617846275343,-1.84221229744062,-2.65156468086845
0.629273207258909,-1.84221229744062,-1.76322246098981
0.598308561448488,-1.84221229744062,-0.978978579860037
0.570248351624908,-1.84221229744062,-0.310399519562355
0.544702237048269,-1.84221229744062,0.230948237820033
0.52134682415479,-1.84221229744062,0.634498722230172
0.499911904054537,-1.84221229744062,0.903720090772768
0.480169950987782,-1.84221229744062,1.05242420826039
0.46192801453997,-1.84221229744062,1.09466376082779
0.445021392332266,-1.84221229744062,1.04449143460976
0.429308643134316,-1.84221229744062,0.915959915741047
0.414667620405508,-1.84221229744062,0.723121890356428
0.400992290695654,-1.84221229744062,0.480030044590669
0.388190161502455,-1.84221229744062,0.200737064578536
0.376180186596515,-1.84221229744062,-0.100704363545201
0.36489104851255,-1.84221229744062,-0.410241553645776
0.354259741284144,-1.84221229744062,-0.713821819588422
0.34423039392128,-1.84221229744062,-0.997392475238372
0.334753288234929,-1.84221229744062,-1.24690083446085
0.325784034557879,-1.84221229744062,-1.44956818013742
0.31728287652027,-1.84221229744062,-1.59962407879143
0.309214101906044,-1.84221229744062,-1.69369523473765
0.30154554117454,-1.84221229744062,-1.7284104452821
0.294248138796751,-1.84221229744062,-1.7003985077308
0.287295585362901,-1.84221229744062,-1.60628821938976
0.280664000641921,-1.84221229744062,-1.44270837756499
0.274331659545809,-1.84221229744062,-1.20628777956252
0.268278754372222,-1.84221229744062,-0.893655222688354
0.26248718784313,-1.84221229744062,-0.501439504248513
0.256940392384109,-1.84221229744062,-0.0263093898832362
0.251623171843053,-1.84221229744062,0.531573718381076
0.24652156246361,-1.84221229744062,1.16588914412384
0.241622710434948,-1.84221229744062,1.86968849484701
0.23691476375697,-1.84221229744062,2.63602337805255
0.232386776505743,-1.84221229744062,3.45794540124241
0.228028623871307,-1.84221229744062,4.32850617191855
0.223830926579709,-1.84221229744062,5.24075729758295
0.219784983511866,-1.84221229744062,6.18775038573754
0.215882711500533,-1.84221229744062,7.1625370438843
