"Dshore","theta","omega"
0.373082563774329,-3.01298118570276,-0.77845679707164
0.363549225806287,-3.01298118570276,-0.961733988498832
0.354490957130447,-3.01298118570276,-1.12039775247617
0.345873110252981,-3.01298118570276,-1.24873339083804
0.337664326906797,-3.01298118570276,-1.34102620541885
0.329836156776045,-3.01298118570276,-1.39156149805298
0.322362728054275,-3.01298118570276,-1.39462457057484
0.31522046179726,-3.01298118570276,-1.34450072481882
0.308387823425508,-3.01298118570276,-1.23562736581327
0.301845105859329,-3.01298118570276,-1.06703261580559
0.29557423968626,-3.01298118570276,-0.843039239854482
0.28955862650966,-3.01298118570276,-0.568263790121893
0.283782992241812,-3.01298118570276,-0.247322818769781
0.278233257611265,-3.01298118570276,0.115167122039904
0.272896423573073,-3.01298118570276,0.51458948014521
0.267760469658631,-3.01298118570276,0.946327703384179
0.262814263591902,-3.01298118570276,1.40576523959487
0.258047480741633,-3.01298118570276,1.88828553661531
0.253450532183022,-3.01298118570276,2.38927204228357
0.249014500313995,-3.01298118570276,2.90410820443768
0.244731081116477,-3.01298118570276,3.42817747091571
0.240592532276024,-3.01298118570276,3.95686328955568
1.40384833105914,-2.88481158682176,-4.36159943624593
1.27776755871638,-2.88481158682176,-3.81535367808054
1.17246730635877,-2.88481158682176,-3.27354775257559
1.08320118198504,-2.88481158682176,-2.7406214923915
1.00656599972097,-2.88481158682176,-2.2210147301887
0.940058023917537,-2.88481158682176,-1.71916729862763
0.881794234342378,-2.88481158682176,-1.23951903036871
0.830331196047573,-2.88481158682176,-0.786509758072367
0.784543858094323,-2.88481158682176,-0.364579314399043
0.743542357297768,-2.88481158682176,0.021832467990837
0.706613614101906,-2.88481158682176,0.368285756436841
0.673179509139704,-2.88481158682176,0.670340718278539
0.642766396867101,-2.88481158682176,0.923568850744105
0.614982525919541,-2.88481158682176,1.12487468105025
0.58950107291701,-2.88481158682176,1.27373154773618
0.566047226363832,-2.88481158682176,1.36990513907787
0.544388235845468,-2.88481158682176,1.41316114335131
0.52432566155276,-2.88481158682176,1.40326530133502
0.505689276681772,-2.88481158682176,1.3412590617867
0.488332225581338,-2.88481158682176,1.23276833730677
0.472127145948444,-2.88481158682176,1.08444849000647
0.456963038323742,-2.88481158682176,0.902954881997055
0.442742720099598,-2.88481158682176,0.694942875389754
0.429380740556504,-2.88481158682176,0.467067832295809
0.416801662384301,-2.88481158682176,0.225985114826462
0.404938636671878,-2.88481158682176,-0.0216499149070451
0.393732214514456,-2.88481158682176,-0.269181894793474
0.383129350635118,-2.88481158682176,-0.509955462721583
0.373082563774329,-2.88481158682176,-0.737315256580133
0.363549225806287,-2.88481158682176,-0.94460591425788
0.354490957130447,-2.88481158682176,-1.12517207364359
0.345873110252981,-2.88481158682176,-1.27235837262601
0.337664326906797,-2.88481158682176,-1.37950944909391
0.329836156776045,-2.88481158682176,-1.43996994093605
0.322362728054275,-2.88481158682176,-1.44708448604118
0.31522046179726,-2.88481158682176,-1.39419772229807
0.308387823425508,-2.88481158682176,-1.27482930289234
0.301845105859329,-2.88481158682176,-1.08778112207187
0.29557423968626,-2.88481158682176,-0.837947276747841
0.28955862650966,-2.88481158682176,-0.530559905628885
0.283782992241812,-2.88481158682176,-0.170851147423635
0.278233257611265,-2.88481158682176,0.235946859159285
0.272896423573073,-2.88481158682176,0.684601975411244
0.267760469658631,-2.88481158682176,1.16988206262361
0.262814263591902,-2.88481158682176,1.68655498208775
0.258047480741633,-2.88481158682176,2.22938859509504
0.253450532183022,-2.88481158682176,2.79315076293686
0.249014500313995,-2.88481158682176,3.37260934690456
0.244731081116477,-2.88481158682176,3.96253220828952
0.240592532276024,-2.88481158682176,4.55768720838311
1.40384833105914,-2.75664198794077,-4.95831173391192
1.27776755871638,-2.75664198794077,-4.36575305812932
1.17246730635877,-2.75664198794077,-3.77760776230758
1.08320118198504,-2.75664198794077,-3.19828922640761
1.00656599972097,-2.75664198794077,-2.63221083039026
0.940058023917537,-2.75664198794077,-2.08378595421641
0.881794234342378,-2.75664198794077,-1.55742797784695
0.830331196047573,-2.75664198794077,-1.05755028124275
0.784543858094323,-2.75664198794077,-0.58856624436469
0.743542357297768,-2.75664198794077,-0.154889247173639
0.706613614101906,-2.75664198794077,0.239067330369523
0.673179509139704,-2.75664198794077,0.58889010830392
0.642766396867101,-2.75664198794077,0.890171913347464
0.614982525919541,-2.75664198794077,1.13923582555466
0.58950107291701,-2.75664198794077,1.33381215741699
0.566047226363832,-2.75664198794077,1.47179137489026
0.544388235845468,-2.75664198794077,1.55106394393028
0.52432566155276,-2.75664198794077,1.56952040449417
0.505689276681772,-2.75664198794077,1.5268493812543
0.488332225581338,-2.75664198794077,1.42920120837939
0.472127145948444,-2.75664198794077,1.28417720839975
0.456963038323742,-2.75664198794077,1.09937870384568
0.442742720099598,-2.75664198794077,0.882407017247474
0.429380740556504,-2.75664198794077,0.64086347113545
0.416801662384301,-2.75664198794077,0.382349388039906
0.404938636671878,-2.75664198794077,0.114466090491149
0.393732214514456,-2.75664198794077,-0.155185098980518
0.383129350635118,-2.75664198794077,-0.419002857844791
0.373082563774329,-2.75664198794077,-0.669385863571367
0.363549225806287,-2.75664198794077,-0.898732793629938
0.354490957130447,-2.75664198794077,-1.0994423254902
0.345873110252981,-2.75664198794077,-1.26391313662185
0.337664326906797,-2.75664198794077,-1.38454390449459
0.329836156776045,-2.75664198794077,-1.45373330657811
0.322362728054275,-2.75664198794077,-1.4638800203421
0.31522046179726,-2.75664198794077,-1.40738272325627
0.308387823425508,-2.75664198794077,-1.27683791918591
0.301845105859329,-2.75664198794077,-1.07081282843561
0.29557423968626,-2.75664198794077,-0.794760917917082
0.28955862650966,-2.75664198794077,-0.454517755944346
0.283782992241812,-2.75664198794077,-0.0559189108314236
0.278233257611265,-2.75664198794077,0.395200049107672
0.272896423573073,-2.75664198794077,0.893003555558919
0.267760469658631,-2.75664198794077,1.43165604020829
0.262814263591902,-2.75664198794077,2.00532193474179
0.258047480741633,-2.75664198794077,2.60816567084537
0.253450532183022,-2.75664198794077,3.23435168020504
0.249014500313995,-2.75664198794077,3.87804439450675
0.244731081116477,-2.75664198794077,4.53340824543651
0.240592532276024,-2.75664198794077,5.19460766468029
1.40384833105914,-2.62847238905978,-5.59285921536174
1.27776755871638,-2.62847238905978,-4.95392677849663
1.17246730635877,-2.62847238905978,-4.31934469600892
1.08320118198504,-2.62847238905978,-3.69346332227601
1.00656599972097,-2.62847238905978,-3.08063301167529
0.940058023917537,-2.62847238905978,-2.48520411858417
0.881794234342378,-2.62847238905978,-1.91152699738005
0.830331196047573,-2.62847238905978,-1.36395200244031
0.784543858094323,-2.62847238905978,-0.846829488142369
0.743542357297768,-2.62847238905978,-0.364509808863615
0.706613614101906,-2.62847238905978,0.0786566810185501
0.673179509139704,-2.62847238905978,0.478319627126728
0.642766396867101,-2.62847238905978,0.830129384205208
0.614982525919541,-2.62847238905978,1.12981973945806
0.58950107291701,-2.62847238905978,1.37328525835331
0.566047226363832,-2.62847238905978,1.55643880411512
0.544388235845468,-2.62847238905978,1.67519323996766
0.52432566155276,-2.62847238905978,1.72546152538275
0.505689276681772,-2.62847238905978,1.70549524742911
0.488332225581338,-2.62847238905978,1.62195023131996
0.472127145948444,-2.62847238905978,1.48336948889345
0.456963038323742,-2.62847238905978,1.29829603198773
0.442742720099598,-2.62847238905978,1.07527287244096
0.429380740556504,-2.62847238905978,0.822843022091288
0.416801662384301,-2.62847238905978,0.549549492776868
0.404938636671878,-2.62847238905978,0.263935296335855
0.393732214514456,-2.62847238905978,-0.025456555393599
0.383129350635118,-2.62847238905978,-0.310083050573342
0.373082563774329,-2.62847238905978,-0.58140117736522
0.363549225806287,-2.62847238905978,-0.83086792393108
0.354490957130447,-2.62847238905978,-1.04994027843277
0.345873110252981,-2.62847238905978,-1.23007522903213
0.337664326906797,-2.62847238905978,-1.36272976389102
0.329836156776045,-2.62847238905978,-1.43936087117127
0.322362728054275,-2.62847238905978,-1.45142553903475
0.31522046179726,-2.62847238905978,-1.39038075564328
0.308387823425508,-2.62847238905978,-1.24790388239933
0.301845105859329,-2.62847238905978,-1.02232349692138
0.29557423968626,-2.62847238905978,-0.719639268826126
0.28955862650966,-2.62847238905978,-0.346276518331685
0.283782992241812,-2.62847238905978,0.0913394343438333
0.278233257611265,-2.62847238905978,0.586783268982327
0.272896423573073,-2.62847238905978,1.13362966536569
0.267760469658631,-2.62847238905978,1.7254533032758
0.262814263591902,-2.62847238905978,2.35582886249456
0.258047480741633,-2.62847238905978,3.01833102280386
0.253450532183022,-2.62847238905978,3.7065344639856
0.249014500313995,-2.62847238905978,4.41401386582165
0.244731081116477,-2.62847238905978,5.13434390809393
0.240592532276024,-2.62847238905978,5.86109927058432
1.40384833105914,-2.50030279017879,-6.25524763159883
1.27776755871638,-2.50030279017879,-5.56983692213477
1.17246730635877,-2.50030279017879,-4.88869386122516
1.08320118198504,-2.50030279017879,-4.21608609742445
1.00656599972097,-2.50030279017879,-3.55628127928709
0.940058023917537,-2.50030279017879,-2.91354705536753
0.881794234342378,-2.50030279017879,-2.29215107422022
0.830331196047573,-2.50030279017879,-1.69636098439962
0.784543858094323,-2.50030279017879,-1.13044443446018
0.743542357297768,-2.50030279017879,-0.598669072956335
0.706613614101906,-2.50030279017879,-0.105302548442547
0.673179509139704,-2.50030279017879,0.345387490526737
0.642766396867101,-2.50030279017879,0.749128463077605
0.614982525919541,-2.50030279017879,1.10106747109019
0.58950107291701,-2.50030279017879,1.39523331788807
0.566047226363832,-2.50030279017879,1.62552753614405
0.544388235845468,-2.50030279017879,1.78585165853097
0.52432566155276,-2.50030279017879,1.87010733636625
0.505689276681772,-2.50030279017879,1.87507905027951
0.488332225581338,-2.50030279017879,1.8079111963061
0.472127145948444,-2.50030279017879,1.67807450791409
0.456963038323742,-2.50030279017879,1.49503971857159
0.442742720099598,-2.50030279017879,1.26827756174667
0.429380740556504,-2.50030279017879,1.00725877090742
0.416801662384301,-2.50030279017879,0.721454079521935
0.404938636671878,-2.50030279017879,0.420334221058298
0.393732214514456,-2.50030279017879,0.113369928984597
0.383129350635118,-2.50030279017879,-0.189968063231083
0.373082563774329,-2.50030279017879,-0.480209022120653
0.363549225806287,-2.50030279017879,-0.747882214216025
0.354490957130447,-2.50030279017879,-0.983516906049111
0.345873110252981,-2.50030279017879,-1.17764236415182
0.337664326906797,-2.50030279017879,-1.32078785505608
0.329836156776045,-2.50030279017879,-1.40348264529379
0.322362728054275,-2.50030279017879,-1.41625600139686
0.31522046179726,-2.50030279017879,-1.34963718989721
0.308387823425508,-2.50030279017879,-1.19439796791152
0.301845105859329,-2.50030279017879,-0.948628845528664
0.29557423968626,-2.50030279017879,-0.618861319498943
0.28955862650966,-2.50030279017879,-0.212095256792927
0.283782992241812,-2.50030279017879,0.264669475618805
0.278233257611265,-2.50030279017879,0.804433010765688
0.272896423573073,-2.50030279017879,1.40019548167715
0.267760469658631,-2.50030279017879,2.0449570213826
0.262814263591902,-2.50030279017879,2.7317177629115
0.258047480741633,-2.50030279017879,3.45347783929325
0.253450532183022,-2.50030279017879,4.20323738355729
0.249014500313995,-2.50030279017879,4.97399652873304
0.244731081116477,-2.50030279017879,5.75875540784994
0.240592532276024,-2.50030279017879,6.55051415393742
1.40384833105914,-2.37213319129779,-6.93548273362665
1.27776755871638,-2.37213319129779,-6.203445571996
1.17246730635877,-2.37213319129779,-5.47559056550183
1.08320118198504,-2.37213319129779,-4.75609986928064
1.00656599972097,-2.37213319129779,-4.0491556384689
0.940058023917537,-2.37213319129779,-3.3589400282031
0.881794234342378,-2.37213319129779,-2.68963519361973
0.830331196047573,-2.37213319129779,-2.04542328985528
0.784543858094323,-2.37213319129779,-1.43048647204622
0.743542357297768,-2.37213319129779,-0.849006895329043
0.706613614101906,-2.37213319129779,-0.305166714840237
0.673179509139704,-2.37213319129779,0.196851914283717
0.642766396867101,-2.37213319129779,0.652856349724924
0.614982525919541,-2.37213319129779,1.0574200687808
0.58950107291701,-2.37213319129779,1.40273880336417
0.566047226363832,-2.37213319129779,1.68073768036861
0.544388235845468,-2.37213319129779,1.8833418266877
0.52432566155276,-2.37213319129779,2.00247650981013
0.505689276681772,-2.37213319129779,2.03348317977387
0.488332225581338,-2.37213319129779,1.98397989351542
0.472127145948444,-2.37213319129779,1.86434144188819
0.456963038323742,-2.37213319129779,1.6849426157456
0.442742720099598,-2.37213319129779,1.45615820594105
0.429380740556504,-2.37213319129779,1.18836300332794
0.416801662384301,-2.37213319129779,0.891931798759692
0.404938636671878,-2.37213319129779,0.577239383089703
0.393732214514456,-2.37213319129779,0.254660547171382
0.383129350635118,-2.37213319129779,-0.0654299181418618
0.373082563774329,-2.37213319129779,-0.372657221996623
0.363549225806287,-2.37213319129779,-0.656646573539491
0.354490957130447,-2.37213319129779,-0.90702318191706
0.345873110252981,-2.37213319129779,-1.11341225627592
0.337664326906797,-2.37213319129779,-1.26543900576267
0.329836156776045,-2.37213319129779,-1.3527286395239
0.322362728054275,-2.37213319129779,-1.36490636670619
0.31522046179726,-2.37213319129779,-1.29159739645615
0.308387823425508,-2.37213319129779,-1.12269095110141
0.301845105859329,-2.37213319129779,-0.856044592256965
0.29557423968626,-2.37213319129779,-0.4987060599595
0.28955862650966,-2.37213319129779,-0.0582330353300937
0.283782992241812,-2.37213319129779,0.457816800510162
0.278233257611265,-2.37213319129779,1.04188576644019
0.272896423573073,-2.37213319129779,1.6864161813389
0.267760469658631,-2.37213319129779,2.3838503640852
0.262814263591902,-2.37213319129779,3.12663063355802
0.258047480741633,-2.37213319129779,3.90719930863626
0.253450532183022,-2.37213319129779,4.71799870819885
0.249014500313995,-2.37213319129779,5.55147115112469
0.244731081116477,-2.37213319129779,6.4000589562927
0.240592532276024,-2.37213319129779,7.2562044425818
1.40384833105914,-2.2439635924168,-7.62357027244865
1.27776755871638,-2.2439635924168,-6.84471481103259
1.17246730635877,-2.2439635924168,-6.0699701163845
1.08320118198504,-2.2439635924168,-5.30344695527231
1.00656599972097,-2.2439635924168,-4.549256094464
0.940058023917537,-2.2439635924168,-3.81150830072752
0.881794234342378,-2.2439635924168,-3.09431434083081
0.830331196047573,-2.2439635924168,-2.40178498154185
0.784543858094323,-2.2439635924168,-1.73803098962859
0.743542357297768,-2.2439635924168,-1.10716313185898
0.706613614101906,-2.2439635924168,-0.513292175000988
0.673179509139704,-2.2439635924168,0.0394711141774406
0.642766396867101,-2.2439635924168,0.547000243907434
0.614982525919541,-2.2439635924168,1.00331858085964
0.58950107291701,-2.2439635924168,1.39888418212453
0.566047226363832,-2.2439635924168,1.72374934618036
0.544388235845468,-2.2439635924168,1.96796637150538
0.52432566155276,-2.2439635924168,2.12158771807988
0.505689276681772,-2.2439635924168,2.17859002588056
0.488332225581338,-2.2439635924168,2.14705211312555
0.472127145948444,-2.2439635924168,2.03821946724228
0.456963038323742,-2.2439635924168,1.86333757565814
0.442742720099598,-2.2439635924168,1.63365192580056
0.429380740556504,-2.2439635924168,1.36040800509695
0.416801662384301,-2.2439635924168,1.05485130097472
0.404938636671878,-2.2439635924168,0.728227300861293
0.393732214514456,-2.2439635924168,0.391781492184071
0.383129350635118,-2.2439635924168,0.0567593623704731
0.373082563774329,-2.2439635924168,-0.265593601152088
0.363549225806287,-2.2439635924168,-0.564031910956197
0.354490957130447,-2.2439635924168,-0.82731007961444
0.345873110252981,-2.2439635924168,-1.0441826196994
0.337664326906797,-2.2439635924168,-1.20340404378368
0.329836156776045,-2.2439635924168,-1.29372886443984
0.322362728054275,-2.2439635924168,-1.30391159424048
0.31522046179726,-2.2439635924168,-1.22270674575819
0.308387823425508,-2.2439635924168,-1.0391536073479
0.301845105859329,-2.2439635924168,-0.750886455105772
0.29557423968626,-2.2439635924168,-0.365452480231768
0.28955862650966,-2.2439635924168,0.109051082054791
0.283782992241812,-2.2439635924168,0.664526996534575
0.278233257611265,-2.2439635924168,1.29287802798827
0.272896423573073,-2.2439635924168,1.98600694119655
0.267760469658631,-2.2439635924168,2.73581650094008
0.262814263591902,-2.2439635924168,3.53420947199956
0.258047480741633,-2.2439635924168,4.37308861915565
0.253450532183022,-2.2439635924168,5.24435670718903
0.249014500313995,-2.2439635924168,6.13991650088038
0.244731081116477,-2.2439635924168,7.05167076501038
0.240592532276024,-2.2439635924168,7.9715222643597
1.40384833105914,-2.11579399353581,-8.30951599906827
1.27776755871638,-2.11579399353581,-7.48360672219682
1.17246730635877,-2.11579399353581,-6.66176782141869
1.08320118198504,-2.11579399353581,-5.84806967282719
1.00656599972097,-2.11579399353581,-5.04658265251565
0.940058023917537,-2.11579399353581,-4.26137713657738
0.881794234342378,-2.11579399353581,-3.49652350110571
0.830331196047573,-2.11579399353581,-2.75609212219394
0.784543858094323,-2.11579399353581,-2.0441533759354
0.743542357297768,-2.11579399353581,-1.3647776384234
0.706613614101906,-2.11579399353581,-0.722035285751271
0.673179509139704,-2.11579399353581,-0.119996694012321
0.642766396867101,-2.11579399353581,0.437247345385402
0.614982525919541,-2.11579399353581,0.943204055656436
0.58950107291701,-2.11579399353581,1.38675192151206
0.566047226363832,-2.11579399353581,1.75624264297089
0.544388235845468,-2.11579399353581,2.04002792005151
0.52432566155276,-2.11579399353581,2.22645963354095
0.505689276681772,-2.11579399353581,2.30828197856795
0.488332225581338,-2.11579399353581,2.29402364531412
0.472127145948444,-2.11579399353581,2.19575776040286
0.456963038323742,-2.11579399353581,2.02555745045757
0.442742720099598,-2.11579399353581,1.79549584210166
0.429380740556504,-2.11579399353581,1.51764606195854
0.416801662384301,-2.11579399353581,1.20408123665162
0.404938636671878,-2.11579399353581,0.866874492804293
0.393732214514456,-2.11579399353581,0.518098957039977
0.383129350635118,-2.11579399353581,0.169827755982074
0.373082563774329,-2.11579399353581,-0.165865983746009
0.363549225806287,-2.11579399353581,-0.476909135520863
0.354490957130447,-2.11579399353581,-0.751228572719081
0.345873110252981,-2.11579399353581,-0.976751168717259
0.337664326906797,-2.11579399353581,-1.14140379689199
0.329836156776045,-2.11579399353581,-1.23311333061987
0.322362728054275,-2.11579399353581,-1.23980664327748
0.31522046179726,-2.11579399353581,-1.14941060824143
0.308387823425508,-2.11579399353581,-0.950156712029924
0.301845105859329,-2.11579399353581,-0.639470152074576
0.29557423968626,-2.11579399353581,-0.225379570339717
0.28955862650966,-2.11579399353581,0.283498031359702
0.283782992241812,-2.11579399353581,0.878545651208712
0.278233257611265,-2.11579399353581,1.55114628739236
0.272896423573073,-2.11579399353581,2.29268293809569
0.267760469658631,-2.11579399353581,3.09453860150373
0.262814263591902,-2.11579399353581,3.94809627580154
0.258047480741633,-2.11579399353581,4.84473895917413
0.253450532183022,-2.11579399353581,5.77584964980657
0.249014500313995,-2.11579399353581,6.73281134588388
0.244731081116477,-2.11579399353581,7.70700704559112
0.240592532276024,-2.11579399353581,8.68981974711332
1.40384833105914,-1.98762439465481,-8.98332566448899
1.27776755871638,-1.98762439465481,-8.11008338844097
1.17246730635877,-1.98762439465481,-7.24091898814997
1.08320118198504,-1.98762439465481,-6.37991033937301
1.00656599972097,-1.98762439465481,-5.53113531786713
0.940058023917537,-1.98762439465481,-4.69867179938933
0.881794234342378,-1.98762439465481,-3.88659765969665
0.830331196047573,-1.98762439465481,-3.09899077454611
0.784543858094323,-1.98762439465481,-2.33992901969473
0.743542357297768,-1.98762439465481,-1.61349027089954
0.706613614101906,-1.98762439465481,-0.923752403917553
0.673179509139704,-1.98762439465481,-0.274793294505795
0.642766396867101,-1.98762439465481,0.329284853919097
0.614982525919541,-1.98762439465481,0.881517541500948
0.58950107291701,-1.98762439465481,1.36942448886969
0.566047226363832,-1.98762439465481,1.77989768013176
0.544388235845468,-1.98762439465481,2.09982909939362
0.52432566155276,-1.98762439465481,2.31611092855882
0.505689276681772,-1.98762439465481,2.42044142780443
0.488332225581338,-1.98762439465481,2.42179028025875
0.472127145948444,-1.98762439465481,2.33300549779646
0.456963038323742,-1.98762439465481,2.16693509229225
0.442742720099598,-1.98762439465481,1.9364270756208
0.429380740556504,-1.98762439465481,1.65432945965681
0.416801662384301,-1.98762439465481,1.33349025627496
0.404938636671878,-1.98762439465481,0.986757477349928
0.393732214514456,-1.98762439465481,0.626979134756413
0.383129350635118,-1.98762439465481,0.267003240369094
0.373082563774329,-1.98762439465481,-0.0803221939373418
0.363549225806287,-1.98762439465481,-0.402149156288205
0.354490957130447,-1.98762439465481,-0.685629634808811
0.345873110252981,-1.98762439465481,-0.917915617624473
0.337664326906797,-1.98762439465481,-1.08615909286051
0.329836156776045,-1.98762439465481,-1.17751204864222
0.322362728054275,-1.98762439465481,-1.17912647309493
0.31522046179726,-1.98762439465481,-1.07815435434396
0.308387823425508,-1.98762439465481,-0.862071040526392
0.301845105859329,-1.98762439465481,-0.528111401162871
0.29557423968626,-1.98762439465481,-0.0847663203073139
0.28955862650966,-1.98762439465481,0.458848748582617
0.283782992241812,-1.98762439465481,1.09361835204925
0.278233257611265,-1.98762439465481,1.81042703663491
0.272896423573073,-1.98762439465481,2.60015934888193
0.267760469658631,-1.98762439465481,3.45369983533264
0.262814263591902,-1.98762439465481,4.36193304252937
0.258047480741633,-1.98762439465481,5.31574351701445
0.253450532183022,-1.98762439465481,6.30601580533021
0.249014500313995,-1.98762439465481,7.32363445401898
0.244731081116477,-1.98762439465481,8.35948400962309
0.240592532276024,-1.98762439465481,9.40444901868488
1.40384833105914,-1.85945479577382,-9.6351279575206
1.27776755871638,-1.85945479577382,-8.71423070308904
1.17246730635877,-1.85945479577382,-7.79748337326388
1.08320118198504,-1.85945479577382,-6.8890358926515
1.00656599972097,-1.85945479577382,-5.99303818585829
0.940058023917537,-1.85945479577382,-5.11364017749062
0.881794234342378,-1.85945479577382,-4.25499179215491
0.830331196047573,-1.85945479577382,-3.42124295445752
0.784543858094323,-1.85945479577382,-2.61654358900486
0.743542357297768,-1.85945479577382,-1.84504362040331
0.706613614101906,-1.85945479577382,-1.11089297325926
0.673179509139704,-1.85945479577382,-0.418241572179094
0.642766396867101,-1.85945479577382,0.228733423383389
0.614982525919541,-1.85945479577382,0.822650509290129
0.58950107291701,-1.85945479577382,1.34995325887555
0.566047226363832,-1.85945479577382,1.79638249359821
0.544388235845468,-1.85945479577382,2.14767903491669
0.52432566155276,-1.85945479577382,2.38958391628932
0.505689276681772,-1.85945479577382,2.51298934545672
0.488332225581338,-1.85945479577382,2.52729911167413
0.472127145948444,-1.85945479577382,2.44607381275459
0.456963038323742,-1.85945479577382,2.28287404651113
0.442742720099598,-1.85945479577382,2.0512604107568
0.429380740556504,-1.85945479577382,1.76479350330463
0.416801662384301,-1.85945479577382,1.43703392196765
0.404938636671878,-1.85945479577382,1.0815422645589
0.393732214514456,-1.85945479577382,0.711879128891424
0.383129350635118,-1.85945479577382,0.341605112778252
0.373082563774329,-1.85945479577382,-0.0157191859675768
0.363549225806287,-1.85945479577382,-0.346533169533024
0.354490957130447,-1.85945479577382,-0.637276240105054
0.345873110252981,-1.85945479577382,-0.87438779987063
0.337664326906797,-1.85945479577382,-1.04430725101672
0.329836156776045,-1.85945479577382,-1.13347399573028
0.322362728054275,-1.85945479577382,-1.12832743619827
0.31522046179726,-1.85945479577382,-1.01530697460766
0.308387823425508,-1.85945479577382,-0.781192866993306
0.301845105859329,-1.85945479577382,-0.423052882675202
0.29557423968626,-1.85945479577382,0.050180242037149
0.28955862650966,-1.85945479577382,0.628915412110899
0.283782992241812,-1.85945479577382,1.30356153251319
0.278233257611265,-1.85945479577382,2.06452750821117
0.272896423573073,-1.85945479577382,2.90222224417198
0.267760469658631,-1.85945479577382,3.80705464536277
0.262814263591902,-1.85945479577382,4.76943361675069
0.258047480741633,-1.85945479577382,5.77976806330287
0.253450532183022,-1.85945479577382,6.82846688998648
