"Dshore","theta","omega"
0.294739129164909,-2.62865825495102,-1.0749453621449
0.288448668137012,-2.62865825495102,-0.714674671781108
0.282421104187892,-2.62865825495102,-0.308860578813287
0.276640293784234,-2.62865825495102,0.138355810220622
0.271091388633325,-2.62865825495102,0.622834265714013
0.265760708336449,-2.62865825495102,1.14043455806027
0.260635627777232,-2.62865825495102,1.6870164576528
0.255704477293458,-2.62865825495102,2.25843973488498
0.25095645397079,-2.62865825495102,2.8505641601502
0.246381542639133,-2.62865825495102,3.45924950384187
0.241970445355647,-2.62865825495102,4.08035553635335
0.237714518329554,-2.62865825495102,4.70974202807806
0.233605715388311,-2.62865825495102,5.34326874940937
1.52629536373292,-2.50047431110731,-6.89088170856988
1.37141908153769,-2.50047431110731,-6.04514788746636
1.24507844928007,-2.50047431110731,-5.20693148334628
1.14005225779987,-2.50047431110731,-4.38374991319311
1.05136628257228,-2.50047431110731,-3.5831205939903
0.975482386730943,-2.50047431110731,-2.81256094272129
0.909815150435691,-2.50047431110731,-2.07958837636953
0.852431422729959,-2.50047431110731,-1.39172031191849
0.801856826589253,-2.50047431110731,-0.756474166351603
0.756947286320477,-2.50047431110731,-0.181367356652328
0.716801437398198,-2.50047431110731,0.326082700195885
0.680699505339409,-2.50047431110731,0.758358587209584
0.648059769230991,-2.50047431110731,1.10794288740532
0.618406977654224,-2.50047431110731,1.36731818379964
0.591349056230807,-2.50047431110731,1.52965525219678
0.566559673694019,-2.50047431110731,1.59772243252443
0.543765016523771,-2.50047431110731,1.58133395692077
0.522733632713192,-2.50047431110731,1.49046658561872
0.503268544667692,-2.50047431110731,1.33509707885122
0.485201060999012,-2.50047431110731,1.12520219685118
0.468385875074493,-2.50047431110731,0.870758699851525
0.452697148619798,-2.50047431110731,0.581743348085185
0.43802535689786,-2.50047431110731,0.268132901785079
0.424274728110603,-2.50047431110731,-0.0600958788158671
0.411361150419624,-2.50047431110731,-0.392966233484727
0.399210449898816,-2.50047431110731,-0.72050140198858
0.387756964923776,-2.50047431110731,-1.0327246240945
0.376942359124303,-2.50047431110731,-1.31965913956957
0.36671462758877,-2.50047431110731,-1.57132818818085
0.357027260584933,-2.50047431110731,-1.77775500969543
0.347838536419419,-2.50047431110731,-1.92896284388039
0.339110920754384,-2.50047431110731,-2.01497493050279
0.33081055414118,-2.50047431110731,-2.02643094121575
0.322906813017238,-2.50047431110731,-1.96162726978956
0.315371932166556,-2.50047431110731,-1.82404358094903
0.308180678833148,-2.50047431110731,-1.61725755416005
0.301310070426564,-2.50047431110731,-1.34484686888852
0.294739129164909,-2.50047431110731,-1.01038920460032
0.288448668137012,-2.50047431110731,-0.617562525960506
0.282421104187892,-2.50047431110731,-0.170862861455147
0.276640293784234,-2.50047431110731,0.32481469138677
0.271091388633325,-2.50047431110731,0.864572343731588
0.265760708336449,-2.50047431110731,1.44351230674565
0.260635627777232,-2.50047431110731,2.05673679159531
0.255704477293458,-2.50047431110731,2.6993480094469
0.25095645397079,-2.50047431110731,3.36644817146676
0.246381542639133,-2.50047431110731,4.05313948882126
0.241970445355647,-2.50047431110731,4.75452417267671
0.237714518329554,-2.50047431110731,5.46570443419948
0.233605715388311,-2.50047431110731,6.1817824845559
1.52629536373292,-2.3722903672636,-7.83471331470813
1.37141908153769,-2.3722903672636,-6.90067720668692
1.24507844928007,-2.3722903672636,-5.97471243376108
1.14005225779987,-2.3722903672636,-5.06489033102599
1.05136628257228,-2.3722903672636,-4.17928223357704
0.975482386730943,-2.3722903672636,-3.3259594765096
0.909815150435691,-2.3722903672636,-2.51299339491904
0.852431422729959,-2.3722903672636,-1.74845532390075
0.801856826589253,-2.3722903672636,-1.04041659855011
0.756947286320477,-2.3722903672636,-0.396948553962477
0.716801437398198,-2.3722903672636,0.173877474766755
0.680699505339409,-2.3722903672636,0.663990152542213
0.648059769230991,-2.3722903672636,1.06531814426852
0.618406977654224,-2.3722903672636,1.3697901148503
0.591349056230807,-2.3722903672636,1.57006620366255
0.566559673694019,-2.3722903672636,1.66900772228044
0.543765016523771,-2.3722903672636,1.6769650033285
0.522733632713192,-2.3722903672636,1.60446112921032
0.503268544667692,-2.3722903672636,1.46201918232949
0.485201060999012,-2.3722903672636,1.26016224508958
0.468385875074493,-2.3722903672636,1.00941339989419
0.452697148619798,-2.3722903672636,0.720295729146905
0.43802535689786,-2.3722903672636,0.403332315251305
0.424274728110603,-2.3722903672636,0.0690462406109826
0.411361150419624,-2.3722903672636,-0.272039412370476
0.399210449898816,-2.3722903672636,-0.609401561289486
0.387756964923776,-2.3722903672636,-0.932517123742464
0.376942359124303,-2.3722903672636,-1.23086301732582
0.36671462758877,-2.3722903672636,-1.49391615963597
0.357027260584933,-2.3722903672636,-1.71115346826932
0.347838536419419,-2.3722903672636,-1.87205186082229
0.339110920754384,-2.3722903672636,-1.9660882548913
0.33081055414118,-2.3722903672636,-1.98332526459076
0.322906813017238,-2.3722903672636,-1.92110046106598
0.315371932166556,-2.3722903672636,-1.78167624790317
0.308180678833148,-2.3722903672636,-1.56740815640281
0.301310070426564,-2.3722903672636,-1.28065171786542
0.294739129164909,-2.3722903672636,-0.923762463591475
0.288448668137012,-2.3722903672636,-0.499350949798613
0.282421104187892,-2.3722903672636,-0.0121080661925144
0.276640293784234,-2.3722903672636,0.532260466315186
0.271091388633325,-2.3722903672636,1.12804208283433
0.265760708336449,-2.3722903672636,1.76952421847476
0.260635627777232,-2.3722903672636,2.45099430834631
0.255704477293458,-2.3722903672636,3.16673978755882
0.25095645397079,-2.3722903672636,3.91104809122213
0.246381542639133,-2.3722903672636,4.67820665444609
0.241970445355647,-2.3722903672636,5.46250291234052
0.237714518329554,-2.3722903672636,6.25822430001527
0.233605715388311,-2.3722903672636,7.05965825258019
1.52629536373292,-2.24410642341988,-8.82664790127568
1.37141908153769,-2.24410642341988,-7.80127698636335
1.24507844928007,-2.24410642341988,-6.78453375459811
1.14005225779987,-2.24410642341988,-5.78504588912704
1.05136628257228,-2.24410642341988,-4.81144107309723
0.975482386730943,-2.24410642341988,-3.87234698965575
0.909815150435691,-2.24410642341988,-2.9763913219497
0.852431422729959,-2.24410642341988,-2.13220175312616
0.801856826589253,-2.24410642341988,-1.34840596633221
0.756947286320477,-2.24410642341988,-0.633631644714944
0.716801437398198,-2.24410642341988,0.00349352857855878
0.680699505339409,-2.24410642341988,0.554341870401212
0.648059769230991,-2.24410642341988,1.01028569760593
0.618406977654224,-2.24410642341988,1.36269732704563
0.591349056230807,-2.24410642341988,1.60372327304258
0.566559673694019,-2.24410642341988,1.73630703877058
0.543765016523771,-2.24410642341988,1.77131855734616
0.522733632713192,-2.24410642341988,1.71981060140686
0.503268544667692,-2.24410642341988,1.59283594359023
0.485201060999012,-2.24410642341988,1.40144735653379
0.468385875074493,-2.24410642341988,1.15669761287509
0.452697148619798,-2.24410642341988,0.86963948525166
0.43802535689786,-2.24410642341988,0.551325746301032
0.424274728110603,-2.24410642341988,0.212809168660749
0.411361150419624,-2.24410642341988,-0.134857475031654
0.399210449898816,-2.24410642341988,-0.480621412138642
0.387756964923776,-2.24410642341988,-0.813429870022681
0.376942359124303,-2.24410642341988,-1.12223007604623
0.36671462758877,-2.24410642341988,-1.39596925757176
0.357027260584933,-2.24410642341988,-1.62359464196172
0.347838536419419,-2.24410642341988,-1.79405345657859
0.339110920754384,-2.24410642341988,-1.89629292878483
0.33081055414118,-2.24410642341988,-1.91980894207906
0.322906813017238,-2.24410642341988,-1.86091225710646
0.315371932166556,-2.24410642341988,-1.72052701269561
0.308180678833148,-2.24410642341988,-1.49966458584427
0.301310070426564,-2.24410642341988,-1.19933635355016
0.294739129164909,-2.24410642341988,-0.820553692811031
0.288448668137012,-2.24410642341988,-0.364749504508794
0.282421104187892,-2.24410642341988,0.163204782733411
0.276640293784234,-2.24410642341988,0.756760352857022
0.271091388633325,-2.24410642341988,1.4093570775739
0.265760708336449,-2.24410642341988,2.1144348285959
0.260635627777232,-2.24410642341988,2.8654334776349
0.255704477293458,-2.24410642341988,3.65579289640273
0.25095645397079,-2.24410642341988,4.47895295661126
0.246381542639133,-2.24410642341988,5.32835352997237
0.241970445355647,-2.24410642341988,6.19743448819789
0.237714518329554,-2.24410642341988,7.07963570299969
0.233605715388311,-2.24410642341988,7.96839704608964
1.52629536373292,-2.11592247957617,-9.86587622815233
1.37141908153769,-2.11592247957617,-8.74556697882029
1.24507844928007,-2.11592247957617,-7.63445838355943
1.14005225779987,-2.11592247957617,-6.54175109644091
1.05136628257228,-2.11592247957617,-5.47664577153592
0.975482386730943,-2.11592247957617,-4.44834306291562
0.909815150435691,-2.11592247957617,-3.46604362465118
0.852431422729959,-2.11592247957617,-2.53894811081379
0.801856826589253,-2.11592247957617,-1.67625717547461
0.756947286320477,-2.11592247957617,-0.887171472704829
0.716801437398198,-2.11592247957617,-0.180891656575606
0.680699505339409,-2.11592247957617,0.433381618841879
0.648059769230991,-2.11592247957617,0.946447699476454
0.618406977654224,-2.11592247957617,1.34910593125695
0.591349056230807,-2.11592247957617,1.63297374947077
0.566559673694019,-2.11592247957617,1.80107769629827
0.543765016523771,-2.11592247957617,1.86482012015063
0.522733632713192,-2.11592247957617,1.83579657475468
0.503268544667692,-2.11592247957617,1.72560261383724
0.485201060999012,-2.11592247957617,1.54583379112514
0.468385875074493,-2.11592247957617,1.30808566034522
0.452697148619798,-2.11592247957617,1.02395377522429
0.43802535689786,-2.11592247957617,0.705033689489188
0.424274728110603,-2.11592247957617,0.36292095686674
0.411361150419624,-2.11592247957617,0.00921113108377845
0.399210449898816,-2.11592247957617,-0.344500234132872
0.387756964923776,-2.11592247957617,-0.686617585056386
0.376942359124303,-2.11592247957617,-1.00554536795993
0.36671462758877,-2.11592247957617,-1.28968802911668
0.357027260584933,-2.11592247957617,-1.52745001479981
0.347838536419419,-2.11592247957617,-1.70723577128248
0.339110920754384,-2.11592247957617,-1.81744974483788
0.33081055414118,-2.11592247957617,-1.84700793081452
0.322906813017238,-2.11592247957617,-1.79118029360121
0.315371932166556,-2.11592247957617,-1.64953816084221
0.308180678833148,-2.11592247957617,-1.42173419820358
0.301310070426564,-2.11592247957617,-1.10742107135138
0.294739129164909,-2.11592247957617,-0.706251445951667
0.288448668137012,-2.11592247957617,-0.218467751304419
0.282421104187892,-2.11592247957617,0.35087666108143
0.276640293784234,-2.11592247957617,0.994381568863427
0.271091388633325,-2.11592247957617,1.70463092250196
0.265760708336449,-2.11592247957617,2.47420867245741
0.260635627777232,-2.11592247957617,3.29569876919017
0.255704477293458,-2.11592247957617,4.16168516316061
0.25095645397079,-2.11592247957617,5.06475180482913
0.246381542639133,-2.11592247957617,5.99748264465611
0.241970445355647,-2.11592247957617,6.95246163310193
0.237714518329554,-2.11592247957617,7.92227272062698
0.233605715388311,-2.11592247957617,8.89949985769165
1.52629536373292,-1.98773853573246,-10.9515890552179
1.37141908153769,-1.98773853573246,-9.73216693638237
1.24507844928007,-1.98773853573246,-8.52254925834707
1.14005225779987,-1.98773853573246,-7.33254046191226
1.05136628257228,-1.98773853573246,-6.17194498787818
0.975482386730943,-1.98773853573246,-5.05056727704507
0.909815150435691,-1.98773853573246,-3.97821177021318
0.852431422729959,-1.98773853573246,-2.96468290818274
0.801856826589253,-1.98773853573246,-2.01978513175402
0.756947286320477,-1.98773853573246,-1.15332288172724
0.716801437398198,-1.98773853573246,-0.375100598902646
0.680699505339409,-1.98773853573246,0.305077275919513
0.648059769230991,-1.98773853573246,0.877406301938995
0.618406977654224,-1.98773853573246,1.33208203835556
0.591349056230807,-1.98773853573246,1.66016492208098
0.566559673694019,-1.98773853573246,1.86477700916695
0.543765016523771,-1.98773853573246,1.95789519291883
0.522733632713192,-1.98773853573246,1.95170062180011
0.503268544667692,-1.98773853573246,1.85837444427431
0.485201060999012,-1.98773853573246,1.69009780880495
0.468385875074493,-1.98773853573246,1.45905186385556
0.452697148619798,-1.98773853573246,1.17741775788963
0.43802535689786,-1.98773853573246,0.857376639370697
0.424274728110603,-1.98773853573246,0.511109656762268
0.411361150419624,-1.98773853573246,0.150797958527864
0.399210449898816,-1.98773853573246,-0.211377306869001
0.387756964923776,-1.98773853573246,-0.563234990964813
0.376942359124303,-1.98773853573246,-0.892593945296051
0.36671462758877,-1.98773853573246,-1.1872730213992
0.357027260584933,-1.98773853573246,-1.43509107081075
0.347838536419419,-1.98773853573246,-1.62386694506717
0.339110920754384,-1.98773853573246,-1.74141949570496
0.33081055414118,-1.98773853573246,-1.77604818793099
0.322906813017238,-1.98773853573246,-1.72202220624046
0.315371932166556,-1.98773853573246,-1.57765197785881
0.308180678833148,-1.98773853573246,-1.34132434919992
0.301310070426564,-1.98773853573246,-1.01142616667771
0.294739129164909,-1.98773853573246,-0.586344276706057
0.288448668137012,-1.98773853573246,-0.0652152513988538
0.282421104187892,-1.98773853573246,0.546708544610345
0.276640293784234,-1.98773853573246,1.24119133218555
0.271091388633325,-1.98773853573246,2.00997721217016
0.265760708336449,-1.98773853573246,2.84481028540758
0.260635627777232,-1.98773853573246,3.73743465274122
0.255704477293458,-1.98773853573246,4.67959441501445
0.25095645397079,-1.98773853573246,5.66303367307068
0.246381542639133,-1.98773853573246,6.67949652775333
0.241970445355647,-1.98773853573246,7.72072707990576
0.237714518329554,-1.98773853573246,8.77846943037141
0.233605715388311,-1.98773853573246,9.84446767999365
1.52629536373292,-1.85955459188875,-12.0829771423522
1.37141908153769,-1.85955459188875,-10.7596966113742
1.24507844928007,-1.85955459188875,-9.44686931666307
1.14005225779987,-1.85955459188875,-8.15494849448573
1.05136628257228,-1.85955459188875,-6.89438738110908
0.975482386730943,-1.85955459188875,-5.6756392128
0.909815150435691,-1.85955459188875,-4.50915722582538
0.852431422729959,-1.85955459188875,-3.40539465645212
0.801856826589253,-1.85955459188875,-2.37480474094713
0.756947286320477,-1.85955459188875,-1.42784071557727
0.716801437398198,-1.85955459188875,-0.574955816609465
0.680699505339409,-1.85955459188875,0.173396719689409
0.648059769230991,-1.85955459188875,0.806763657052454
0.618406977654224,-1.85955459188875,1.31469175921278
0.591349056230807,-1.85955459188875,1.68764408000709
0.566559673694019,-1.85955459188875,1.92886229168007
0.543765016523771,-1.85955459188875,2.05096927682765
0.522733632713192,-1.85955459188875,2.06680431508949
0.503268544667692,-1.85955459188875,1.98920668610524
0.485201060999012,-1.85955459188875,1.83101566951456
0.468385875074493,-1.85955459188875,1.60507054495711
0.452697148619798,-1.85955459188875,1.32421059207253
0.43802535689786,-1.85955459188875,1.00127509050049
0.424274728110603,-1.85955459188875,0.649103319880643
0.411361150419624,-1.85955459188875,0.280534559852644
0.399210449898816,-1.85955459188875,-0.0915919099438522
0.387756964923776,-1.85955459188875,-0.454436809869193
0.376942359124303,-1.85955459188875,-0.795160860283717
0.36671462758877,-1.85955459188875,-1.10092478154777
0.357027260584933,-1.85955459188875,-1.3588892940217
0.347838536419419,-1.85955459188875,-1.55621511806585
0.339110920754384,-1.85955459188875,-1.68006297404056
0.33081055414118,-1.85955459188875,-1.71805567056232
0.322906813017238,-1.85955459188875,-1.66355563071443
0.315371932166556,-1.85955459188875,-1.51381074926125
0.308180678833148,-1.85955459188875,-1.26614239455247
0.301310070426564,-1.85955459188875,-0.917871934937782
0.294739129164909,-1.85955459188875,-0.466320738766877
0.288448668137012,-1.85955459188875,0.0902984339945327
0.282421104187892,-1.85955459188875,0.746501409078957
0.276640293784234,-1.85955459188875,1.49325686067455
0.271091388633325,-1.85955459188875,2.32150954113018
0.265760708336449,-1.85955459188875,3.22220420279475
0.260635627777232,-1.85955459188875,4.18628559801714
0.255704477293458,-1.85955459188875,5.20469847914622
0.25095645397079,-1.85955459188875,6.26838759853088
