"Dshore","theta","omega"
0.929473041089845,-3.01297044220705,-1.03141720302402
0.865276627498155,-3.01297044220705,-0.710472982002367
0.809375083993533,-3.01297044220705,-0.406065900432261
0.760258292157087,-3.01297044220705,-0.120952148222287
0.716761726459583,-3.01297044220705,0.142112084718965
0.677972942516649,-3.01297044220705,0.380370608482904
0.643166869826124,-3.01297044220705,0.59106723316094
0.611760063023879,-3.01297044220705,0.771445768844483
0.583277732962096,-3.01297044220705,0.918827309987244
0.557329577876882,-3.01297044220705,1.03202213663626
0.533591790950791,-3.01297044220705,1.11118521010871
0.511793478041931,-3.01297044220705,1.15651978079438
0.491706273928027,-3.01297044220705,1.16822909908306
0.473136311491253,-3.01297044220705,1.14651641536452
0.455917944446652,-3.01297044220705,1.09158498002854
0.439908792595298,-3.01297044220705,1.0036380434649
0.424985795554762,-3.01297044220705,0.882878856063393
0.411042043350434,-3.01297044220705,0.729510668213788
0.397984211114484,-3.01297044220705,0.543736730305868
0.385730467691182,-3.01297044220705,0.325805956130521
0.374208759059997,-3.01297044220705,0.0791749864141657
0.363355390479259,-3.01297044220705,-0.18743802983787
0.353113848412186,-3.01297044220705,-0.464826723579229
0.343433816222599,-3.01297044220705,-0.743784725763557
0.33427034744933,-3.01297044220705,-1.0151056673445
0.325583167992694,-3.01297044220705,-1.2695831792757
0.31733608435546,-3.01297044220705,-1.4980108925108
0.30949647959821,-3.01297044220705,-1.69118243800345
0.302034882206256,-3.01297044220705,-1.83989144670729
0.294924595853089,-3.01297044220705,-1.93493154957597
0.288141380256094,-3.01297044220705,-1.96709637756313
0.281663175083684,-3.01297044220705,-1.92717956162241
0.275469860287416,-3.01297044220705,-1.80597781496165
0.269543047373261,-3.01297044220705,-1.59799573788879
0.263865897050491,-3.01297044220705,-1.30863819358675
0.258422959449442,-3.01297044220705,-0.945302951803647
0.253200033715193,-3.01297044220705,-0.515387782287583
0.248184044290279,-3.01297044220705,-0.0262904547866673
0.243362931617046,-3.01297044220705,0.514591260950995
0.23872555533628,-3.01297044220705,1.0998595951773
0.234261608346403,-3.01297044220705,1.72211677814413
0.229961540327763,-3.01297044220705,2.37396504010339
0.225816489537763,-3.01297044220705,3.04800661130697
0.221818221851729,-3.01297044220705,3.73684372200677
0.217959076167105,-3.01297044220705,4.43307860245467
1.47760304461762,-2.88478353844729,-3.3789316024207
1.32171442775209,-2.88478353844729,-2.94134867407894
1.19557957264888,-2.88478353844729,-2.507244801924
1.0914221455284,-2.88478353844729,-2.08009904214271
1.00395851050015,-2.88478353844729,-1.66339045092189
0.929473041089845,-2.88478353844729,-1.26059808444837
0.865276627498155,-2.88478353844729,-0.875200998908965
0.809375083993533,-2.88478353844729,-0.510678250490501
0.760258292157087,-2.88478353844729,-0.170508895379801
0.716761726459583,-2.88478353844729,0.14182801023631
0.677972942516649,-2.88478353844729,0.422853410171008
0.643166869826124,-2.88478353844729,0.669088248237471
0.611760063023879,-2.88478353844729,0.877053468248874
0.583277732962096,-2.88478353844729,1.04339085965403
0.557329577876882,-2.88478353844729,1.16707077584729
0.533591790950791,-2.88478353844729,1.24916618009105
0.511793478041931,-2.88478353844729,1.29082554282018
0.491706273928027,-2.88478353844729,1.29319733446954
0.473136311491253,-2.88478353844729,1.25743002547399
0.455917944446652,-2.88478353844729,1.18467208626838
0.439908792595298,-2.88478353844729,1.07607198728757
0.424985795554762,-2.88478353844729,0.932778198966429
0.411042043350434,-2.88478353844729,0.755939191739808
0.397984211114484,-2.88478353844729,0.546703436042566
0.385730467691182,-2.88478353844729,0.30626176184929
0.374208759059997,-2.88478353844729,0.0387806389962274
0.363355390479259,-2.88478353844729,-0.246692637696863
0.353113848412186,-2.88478353844729,-0.540657877311354
0.343433816222599,-2.88478353844729,-0.833614888928618
0.33427034744933,-2.88478353844729,-1.11606348163003
0.325583167992694,-2.88478353844729,-1.37850346449695
0.31733608435546,-2.88478353844729,-1.61143464661077
0.30949647959821,-2.88478353844729,-1.80535683705285
0.302034882206256,-2.88478353844729,-1.95076984490456
0.294924595853089,-2.88478353844729,-2.03817347924728
0.288141380256094,-2.88478353844729,-2.05806754916238
0.281663175083684,-2.88478353844729,-2.00095186373123
0.275469860287416,-2.88478353844729,-1.8573294529591
0.269543047373261,-2.88478353844729,-1.62157805070091
0.263865897050491,-2.88478353844729,-1.29946605330582
0.258422959449442,-2.88478353844729,-0.898844423968098
0.253200033715193,-2.88478353844729,-0.427564125882001
0.248184044290279,-2.88478353844729,0.106523877758206
0.243362931617046,-2.88478353844729,0.695568623758259
0.23872555533628,-2.88478353844729,1.33171914892389
0.234261608346403,-2.88478353844729,2.00712449006085
0.229961540327763,-2.88478353844729,2.71393368397485
0.225816489537763,-2.88478353844729,3.44429576747165
0.221818221851729,-2.88478353844729,4.19035977735698
0.217959076167105,-2.88478353844729,4.94427475043657
1.47760304461762,-2.75659663468753,-4.02061323680241
1.32171442775209,-2.75659663468753,-3.5038301918072
1.19557957264888,-2.75659663468753,-2.99129260147994
1.0914221455284,-2.75659663468753,-2.48724592048861
1.00395851050015,-2.75659663468753,-1.99593560350115
0.929473041089845,-2.75659663468753,-1.52160710518553
0.865276627498155,-2.75659663468753,-1.0685058802097
0.809375083993533,-2.75659663468753,-0.640877383241637
0.760258292157087,-2.75659663468753,-0.242967068949286
0.716761726459583,-2.75659663468753,0.120979607999391
0.677972942516649,-2.75659663468753,0.446717192936432
0.643166869826124,-2.75659663468753,0.73000023119388
0.611760063023879,-2.75659663468753,0.966583268103774
0.583277732962096,-2.75659663468753,1.15239034646292
0.557329577876882,-2.75659663468753,1.2866115408384
0.533591790950791,-2.75659663468753,1.37138603554493
0.511793478041931,-2.75659663468753,1.40895892086752
0.491706273928027,-2.75659663468753,1.40157528709118
0.473136311491253,-2.75659663468753,1.35148022450093
0.455917944446652,-2.75659663468753,1.26091882338179
0.439908792595298,-2.75659663468753,1.13213617401878
0.424985795554762,-2.75659663468753,0.967377366696895
0.411042043350434,-2.75659663468753,0.768887491701166
0.397984211114484,-2.75659663468753,0.538911639316606
0.385730467691182,-2.75659663468753,0.279732082441322
0.374208759059997,-2.75659663468753,-0.00375693086354958
0.363355390479259,-2.75659663468753,-0.302376832449534
0.353113848412186,-2.75659663468753,-0.606551508290069
0.343433816222599,-2.75659663468753,-0.906704844358593
0.33427034744933,-2.75659663468753,-1.19326072662854
0.325583167992694,-2.75659663468753,-1.45664304107336
0.31733608435546,-2.75659663468753,-1.68727567366648
0.30949647959821,-2.75659663468753,-1.87558251038134
0.302034882206256,-2.75659663468753,-2.01198743719138
0.294924595853089,-2.75659663468753,-2.08691434007004
0.288141380256094,-2.75659663468753,-2.09078710499075
0.281663175083684,-2.75659663468753,-2.01402961792695
0.275469860287416,-2.75659663468753,-1.84706905760478
0.269543047373261,-2.75659663468753,-1.5842937151342
0.263865897050491,-2.75659663468753,-1.23173656364909
0.258422959449442,-2.75659663468753,-0.797559585787148
0.253200033715193,-2.75659663468753,-0.289924764186049
0.248184044290279,-2.75659663468753,0.283005918516522
0.243362931617046,-2.75659663468753,0.913070479682881
0.23872555533628,-2.75659663468753,1.59210693667534
0.234261608346403,-2.75659663468753,2.31195330685622
0.229961540327763,-2.75659663468753,3.06444760758784
0.225816489537763,-2.75659663468753,3.84142785623251
0.221818221851729,-2.75659663468753,4.63473207015255
0.217959076167105,-2.75659663468753,5.43619826671028
1.47760304461762,-2.62840973092777,-4.70179656246405
1.32171442775209,-2.62840973092777,-4.10340145745592
1.19557957264888,-2.62840973092777,-3.51004219516795
1.0914221455284,-2.62840973092777,-2.92675461832029
1.00395851050015,-2.62840973092777,-2.3585745696331
0.929473041089845,-2.62840973092777,-1.81053789182652
0.865276627498155,-2.62840973092777,-1.28768042762072
0.809375083993533,-2.62840973092777,-0.795038019735849
0.760258292157087,-2.62840973092777,-0.337646510892058
0.716761726459583,-2.62840973092777,0.0794582561904957
0.677972942516649,-2.62840973092777,0.451240438791656
0.643166869826124,-2.62840973092777,0.772664194191269
0.611760063023879,-2.62840973092777,1.03869367966918
0.583277732962096,-2.62840973092777,1.24451445542265
0.557329577876882,-2.62840973092777,1.38957827503031
0.533591790950791,-2.62840973092777,1.47718911194218
0.511793478041931,-2.62840973092777,1.51078927731638
0.491706273928027,-2.62840973092777,1.493821082311
0.473136311491253,-2.62840973092777,1.42972683808415
0.455917944446652,-2.62840973092777,1.32194885579394
0.439908792595298,-2.62840973092777,1.17392944659846
0.424985795554762,-2.62840973092777,0.989110921655817
0.411042043350434,-2.62840973092777,0.770935592124123
0.397984211114484,-2.62840973092777,0.522845769161478
0.385730467691182,-2.62840973092777,0.248314432019971
0.374208759059997,-2.62840973092777,-0.0470310917354576
0.363355390479259,-2.62840973092777,-0.354029781768766
0.353113848412186,-2.62840973092777,-0.663192723243284
0.343433816222599,-2.62840973092777,-0.965031001322339
0.33427034744933,-2.62840973092777,-1.25005570116926
0.325583167992694,-2.62840973092777,-1.50877790794738
0.31733608435546,-2.62840973092777,-1.73170870682002
0.30949647959821,-2.62840973092777,-1.90935918295052
0.302034882206256,-2.62840973092777,-2.03224042150219
0.294924595853089,-2.62840973092777,-2.09086350763838
0.288141380256094,-2.62840973092777,-2.07573952652241
0.281663175083684,-2.62840973092777,-1.9773795633176
0.275469860287416,-2.62840973092777,-1.78629801718059
0.269543047373261,-2.62840973092777,-1.49699595165368
0.263865897050491,-2.62840973092777,-1.1156942288127
0.258422959449442,-2.62840973092777,-0.650756453868036
0.253200033715193,-2.62840973092777,-0.110546232030046
0.248184044290279,-2.62840973092777,0.496572831490898
0.243362931617046,-2.62840973092777,1.16223713148443
0.23872555533628,-2.62840973092777,1.87808306274017
0.234261608346403,-2.62840973092777,2.63574702004776
0.229961540327763,-2.62840973092777,3.42686539819683
0.225816489537763,-2.62840973092777,4.243074591977
0.221818221851729,-2.62840973092777,5.07601099617792
0.217959076167105,-2.62840973092777,5.9173110055892
1.47760304461762,-2.50022282716801,-5.41121972239263
1.32171442775209,-2.50022282716801,-4.73032655171119
1.19557957264888,-2.50022282716801,-4.05526363149921
1.0914221455284,-2.50022282716801,-3.39186121222615
1.00395851050015,-2.50022282716801,-2.74594954436148
0.929473041089845,-2.50022282716801,-2.12335887837465
0.865276627498155,-2.50022282716801,-1.52991946473513
0.809375083993533,-2.50022282716801,-0.971461553912373
0.760258292157087,-2.50022282716801,-0.453815396375849
0.716761726459583,-2.50022282716801,0.0171887574049836
0.677972942516649,-2.50022282716801,0.435720656960662
0.643166869826124,-2.50022282716801,0.795950051821727
0.611760063023879,-2.50022282716801,1.09204669151872
0.583277732962096,-2.50022282716801,1.31845500876607
0.557329577876882,-2.50022282716801,1.47491228243753
0.533591790950791,-2.50022282716801,1.56593504197725
0.511793478041931,-2.50022282716801,1.59621144529093
0.491706273928027,-2.50022282716801,1.57042965028429
0.473136311491253,-2.50022282716801,1.49327781486305
0.455917944446652,-2.50022282716801,1.36944409693293
0.439908792595298,-2.50022282716801,1.20361665439965
0.424985795554762,-2.50022282716801,1.00048364516891
0.411042043350434,-2.50022282716801,0.764733227146444
0.397984211114484,-2.50022282716801,0.501053558237962
0.385730467691182,-2.50022282716801,0.214156160681362
0.374208759059997,-2.50022282716801,-0.0896061639272047
0.363355390479259,-2.50022282716801,-0.401188488039155
0.353113848412186,-2.50022282716801,-0.711296079340187
0.343433816222599,-2.50022282716801,-1.010634205516
0.33427034744933,-2.50022282716801,-1.28990813425229
0.325583167992694,-2.50022282716801,-1.53982313323475
0.31733608435546,-2.50022282716801,-1.75108447014908
0.30949647959821,-2.50022282716801,-1.91439741268099
0.302034882206256,-2.50022282716801,-2.02046722851616
0.294924595853089,-2.50022282716801,-2.05999918534029
0.288141380256094,-2.50022282716801,-2.02369855083909
0.281663175083684,-2.50022282716801,-1.90227059269825
0.275469860287416,-2.50022282716801,-1.68642387990993
0.269543047373261,-2.50022282716801,-1.37083838385831
0.263865897050491,-2.50022282716801,-0.961869008007902
0.258422959449442,-2.50022282716801,-0.46800519597679
0.253200033715193,-2.50022282716801,0.102263608616959
0.248184044290279,-2.50022282716801,0.740447962155273
0.243362931617046,-2.50022282716801,1.43805842102008
0.23872555533628,-2.50022282716801,2.18660554159332
0.234261608346403,-2.50022282716801,2.97759988025691
0.229961540327763,-2.50022282716801,3.80255199339278
0.225816489537763,-2.50022282716801,4.65297243738286
0.221818221851729,-2.50022282716801,5.52037176860909
0.217959076167105,-2.50022282716801,6.39626054345339
1.47760304461762,-2.37203592340825,-6.13762085957521
1.32171442775209,-2.37203592340825,-5.37486955525908
1.19557957264888,-2.37203592340825,-4.61872695898488
1.0914221455284,-2.37203592340825,-3.87580177879454
1.00395851050015,-2.37203592340825,-3.15270272273
0.929473041089845,-2.37203592340825,-2.45603849883318
0.865276627498155,-2.37203592340825,-1.79241781514602
0.809375083993533,-2.37203592340825,-1.16844937971045
0.760258292157087,-2.37203592340825,-0.590741900568392
0.716761726459583,-2.37203592340825,-0.0659040857617872
0.677972942516649,-2.37203592340825,0.399455356667435
0.643166869826124,-2.37203592340825,0.798727718677346
0.611760063023879,-2.37203592340825,1.12530429222601
0.583277732962096,-2.37203592340825,1.37290382872599
0.557329577876882,-2.37203592340825,1.54155486707459
0.533591790950791,-2.37203592340825,1.63698345834455
0.511793478041931,-2.37203592340825,1.66512025791531
0.491706273928027,-2.37203592340825,1.63189592116633
0.473136311491253,-2.37203592340825,1.54324110347705
0.455917944446652,-2.37203592340825,1.40508646022692
0.439908792595298,-2.37203592340825,1.22336264679539
0.424985795554762,-2.37203592340825,1.00400031856189
0.411042043350434,-2.37203592340825,0.752930130905895
0.397984211114484,-2.37203592340825,0.476082739206834
0.385730467691182,-2.37203592340825,0.17940461852162
0.374208759059997,-2.37203592340825,-0.130046467746499
0.363355390479259,-2.37203592340825,-0.443389953645296
0.353113848412186,-2.37203592340825,-0.751576133749968
0.343433816222599,-2.37203592340825,-1.04555530263571
0.33427034744933,-2.37203592340825,-1.31627775487773
0.325583167992694,-2.37203592340825,-1.55469378505121
0.31733608435546,-2.37203592340825,-1.75175368773135
0.30949647959821,-2.37203592340825,-1.89840775749336
0.302034882206256,-2.37203592340825,-1.98560628891243
0.294924595853089,-2.37203592340825,-2.00429957656376
0.288141380256094,-2.37203592340825,-1.94543791502254
0.281663175083684,-2.37203592340825,-1.79997159886397
0.275469860287416,-2.37203592340825,-1.55885419401619
0.269543047373261,-2.37203592340825,-1.21697463534703
0.263865897050491,-2.37203592340825,-0.780790860445933
0.258422959449442,-2.37203592340825,-0.258875979879437
0.253200033715193,-2.37203592340825,0.340196895785917
0.248184044290279,-2.37203592340825,1.00785465598359
0.243362931617046,-2.37203592340825,1.73552419014704
0.23872555533628,-2.37203592340825,2.51463238770973
0.234261608346403,-2.37203592340825,3.33660613810512
0.229961540327763,-2.37203592340825,4.19287233076667
0.225816489537763,-2.37203592340825,5.07485785512784
0.221818221851729,-2.37203592340825,5.97398960062209
0.217959076167105,-2.37203592340825,6.88169445668288
1.47760304461762,-2.24384901964849,-6.86973811699882
1.32171442775209,-2.24384901964849,-6.02729454878567
1.19557957264888,-2.24384901964849,-5.19220222613614
1.0914221455284,-2.24384901964849,-4.37181239461385
1.00395851050015,-2.24384901964849,-3.5734762997824
0.929473041089845,-2.24384901964849,-2.80454518720542
0.865276627498155,-2.24384901964849,-2.07237030244652
0.809375083993533,-2.24384901964849,-1.38430289106931
0.760258292157087,-2.24384901964849,-0.747694198637419
0.716761726459583,-2.24384901964849,-0.169895470714457
0.677972942516649,-2.24384901964849,0.341742047135959
0.643166869826124,-2.24384901964849,0.779867109350214
0.611760063023879,-2.24384901964849,1.13712847036469
0.583277732962096,-2.24384901964849,1.40655273753525
0.557329577876882,-2.24384901964849,1.588447332956
0.533591790950791,-2.24384901964849,1.68969399373851
0.511793478041931,-2.24384901964849,1.71741054831369
0.491706273928027,-2.24384901964849,1.67871482511241
0.473136311491253,-2.24384901964849,1.58072465256556
0.455917944446652,-2.24384901964849,1.43055785910403
0.439908792595298,-2.24384901964849,1.23533227315871
0.424985795554762,-2.24384901964849,1.00216572316048
0.411042043350434,-2.24384901964849,0.738176037540242
0.397984211114484,-2.24384901964849,0.450481044728872
0.385730467691182,-2.24384901964849,0.146207155636869
0.374208759059997,-2.24384901964849,-0.166916323501049
0.363355390479259,-2.24384901964849,-0.480171180971783
0.353113848412186,-2.24384901964849,-0.784747443641815
0.343433816222599,-2.24384901964849,-1.07183513837763
0.33427034744933,-2.24384901964849,-1.33262429204569
0.325583167992694,-2.24384901964849,-1.5583049315125
0.31733608435546,-2.24384901964849,-1.74006708364453
0.30949647959821,-2.24384901964849,-1.86910077530826
0.302034882206256,-2.24384901964849,-1.93659603337018
0.294924595853089,-2.24384901964849,-1.93374288469675
0.288141380256094,-2.24384901964849,-1.85173135615447
0.281663175083684,-2.24384901964849,-1.68175147460981
0.275469860287416,-2.24384901964849,-1.41499650772276
0.269543047373261,-2.24384901964849,-1.0465583297188
0.263865897050491,-2.24384901964849,-0.582989745338043
0.258422959449442,-2.24384901964849,-0.0329389733420055
0.253200033715193,-2.24384901964849,0.594945767507781
0.248184044290279,-2.24384901964849,1.29201625844979
0.243362931617046,-2.24384901964849,2.04962428072249
0.23872555533628,-2.24384901964849,2.85912161556436
0.234261608346403,-2.24384901964849,3.71186004421386
0.229961540327763,-2.24384901964849,4.59919134790948
0.225816489537763,-2.24384901964849,5.51246730788968
0.221818221851729,-2.24384901964849,6.44303970539294
0.217959076167105,-2.24384901964849,7.38226032165772
1.47760304461762,-2.11566211588873,-7.59630963765049
1.32171442775209,-2.11566211588873,-6.67786561297705
1.19557957264888,-2.11566211588873,-5.76745948146417
1.0914221455284,-2.11566211588873,-4.87312913627243
1.00395851050015,-2.11566211588873,-4.0029124705624
0.929473041089845,-2.11566211588873,-3.16484737749464
0.865276627498155,-2.11566211588873,-2.36697175022972
0.809375083993533,-2.11566211588873,-1.6173234819282
0.760258292157087,-2.11566211588873,-0.923940465750662
0.716761726459583,-2.11566211588873,-0.294860594857667
0.677972942516649,-2.11566211588873,0.261878237590217
0.643166869826124,-2.11566211588873,0.738238138432421
0.611760063023879,-2.11566211588873,1.12618121450838
0.583277732962096,-2.11566211588873,1.41809355742668
0.557329577876882,-2.11566211588873,1.61453098409628
0.533591790950791,-2.11566211588873,1.72342628085358
0.511793478041931,-2.11566211588873,1.75297714961021
0.491706273928027,-2.11566211588873,1.7113812922778
0.473136311491253,-2.11566211588873,1.60683641076798
0.455917944446652,-2.11566211588873,1.44754020699239
0.439908792595298,-2.11566211588873,1.24169038286265
0.424985795554762,-2.11566211588873,0.997484640290391
0.411042043350434,-2.11566211588873,0.72312068118725
0.397984211114484,-2.11566211588873,0.426796207464853
0.385730467691182,-2.11566211588873,0.116711122123234
0.374208759059997,-2.11566211588873,-0.198780051498562
0.363355390479259,-2.11566211588873,-0.511069172403212
0.353113848412186,-2.11566211588873,-0.811524566184918
0.343433816222599,-2.11566211588873,-1.09151455843788
0.33427034744933,-2.11566211588873,-1.3424074747563
0.325583167992694,-2.11566211588873,-1.55557164073437
0.31733608435546,-2.11566211588873,-1.72237538196631
0.30949647959821,-2.11566211588873,-1.8341870240463
0.302034882206256,-2.11566211588873,-1.88237489256855
0.294924595853089,-2.11566211588873,-1.85830731312726
0.288141380256094,-2.11566211588873,-1.75335261131663
0.281663175083684,-2.11566211588873,-1.55887911273087
0.275469860287416,-2.11566211588873,-1.26625836925304
0.269543047373261,-2.11566211588873,-0.870743090572578
0.263865897050491,-2.11566211588873,-0.378995621895478
0.258422959449442,-2.11566211588873,0.200235655869477
0.253200033715193,-2.11566211588873,0.858202361813502
0.248184044290279,-2.11566211588873,1.58615611502781
0.243362931617046,-2.11566211588873,2.37534853460362
0.23872555533628,-2.11566211588873,3.21703123963214
0.234261608346403,-2.11566211588873,4.10245584920459
0.229961540327763,-2.11566211588873,5.02287398241218
0.225816489537763,-2.11566211588873,5.96953725834612
0.221818221851729,-2.11566211588873,6.93369729609765
0.217959076167105,-2.11566211588873,7.90660571475796
1.47760304461762,-1.98747521212897,-8.30609950134284
1.32171442775209,-1.98747521212897,-7.31686853522764
1.19557957264888,-1.98747521212897,-6.33628630828829
1.0914221455284,-1.98747521212897,-5.37300155970062
1.00395851050015,-1.98747521212897,-4.43566302864048
0.929473041089845,-1.98747521212897,-3.53291945428371
0.865276627498155,-1.98747521212897,-2.67341957580615
0.809375083993533,-1.98747521212897,-1.86581213238365
0.760258292157087,-1.98747521212897,-1.11874586319204
0.716761726459583,-1.98747521212897,-0.440869507407172
0.677972942516649,-1.98747521212897,0.159168195795113
0.643166869826124,-1.98747521212897,0.672718507238974
0.611760063023879,-1.98747521212897,1.09113268774857
0.583277732962096,-1.98747521212897,1.40622597969317
0.557329577876882,-1.98747521212897,1.61875404510742
0.533591790950791,-1.98747521212897,1.73754542487015
0.511793478041931,-1.98747521212897,1.77171856635415
0.491706273928027,-1.98747521212897,1.7303919169322
0.473136311491253,-1.98747521212897,1.62268392397709
0.455917944446652,-1.98747521212897,1.45771303486161
0.439908792595298,-1.98747521212897,1.24459769695855
0.424985795554762,-1.98747521212897,0.992456357640682
0.411042043350434,-1.98747521212897,0.710407464280805
0.397984211114484,-1.98747521212897,0.407569464251701
0.385730467691182,-1.98747521212897,0.0930580272682086
0.374208759059997,-1.98747521212897,-0.22420629970081
0.363355390479259,-1.98747521212897,-0.535623021849291
0.353113848412186,-1.98747521212897,-0.832621342296514
0.343433816222599,-1.98747521212897,-1.10663046416175
0.33427034744933,-1.98747521212897,-1.34907959056429
0.325583167992694,-1.98747521212897,-1.55139792462341
0.31733608435546,-1.98747521212897,-1.70501466945837
0.30949647959821,-1.98747521212897,-1.80135902818846
0.302034882206256,-1.98747521212897,-1.83186020393296
0.294924595853089,-1.98747521212897,-1.78794739981115
0.288141380256094,-1.98747521212897,-1.6610498189423
0.281663175083684,-1.98747521212897,-1.44259666444569
0.275469860287416,-1.98747521212897,-1.12402038389581
0.269543047373261,-1.98747521212897,-0.700656436398166
0.263865897050491,-1.98747521212897,-0.179314161072342
0.258422959449442,-1.98747521212897,0.431099321370014
0.253200033715193,-1.98747521212897,1.12167689021725
0.248184044290279,-1.98747521212897,1.88351142475771
0.243362931617046,-1.98747521212897,2.70769580427974
0.23872555533628,-1.98747521212897,3.58532290807169
0.234261608346403,-1.98747521212897,4.5074856154219
0.229961540327763,-1.98747521212897,5.46527680561873
0.225816489537763,-1.98747521212897,6.44978935795052
0.221818221851729,-1.98747521212897,7.45211615170562
0.217959076167105,-1.98747521212897,8.46335006617238
1.47760304461762,-1.85928830836921,-8.9915985852322
1.32171442775209,-1.85928830836921,-7.93770808535405
1.19557957264888,-1.85928830836921,-6.89298982248353
1.0914221455284,-1.85928830836921,-5.86661603362826
1.00395851050015,-1.85928830836921,-4.86775895579587
0.929473041089845,-1.85928830836921,-3.905590825994
0.865276627498155,-1.85928830836921,-2.98928388123025
0.809375083993533,-1.85928830836921,-2.12801035851227
0.760258292157087,-1.85928830836921,-1.33094249484768
0.716761726459583,-1.85928830836921,-0.607252527244109
0.677972942516649,-1.85928830836921,0.0338873072908209
0.643166869826124,-1.85928830836921,0.583304771749481
0.611760063023879,-1.85928830836921,1.03182762912424
0.583277732962096,-1.85928830836921,1.37078038111078
0.557329577876882,-1.85928830836921,1.60105914387575
0.533591790950791,-1.85928830836921,1.73220285873942
0.511793478041931,-1.85928830836921,1.77406084095268
0.491706273928027,-1.85928830836921,1.73648240576637
0.473136311491253,-1.85928830836921,1.62931686843139
0.455917944446652,-1.85928830836921,1.46241354419859
0.439908792595298,-1.85928830836921,1.24562174831886
0.424985795554762,-1.85928830836921,0.988790796043048
0.411042043350434,-1.85928830836921,0.70177000262204
0.397984211114484,-1.85928830836921,0.394408683306702
0.385730467691182,-1.85928830836921,0.0765501292325409
0.374208759059997,-1.85928830836921,-0.242385545815815
0.363355390479259,-1.85928830836921,-0.553672349211765
0.353113848412186,-1.85928830836921,-0.848648696449398
0.343433816222599,-1.85928830836921,-1.1186530030228
0.33427034744933,-1.85928830836921,-1.35502368442607
0.325583167992694,-1.85928830836921,-1.54909915615328
0.31733608435546,-1.85928830836921,-1.69221783369853
0.30949647959821,-1.85928830836921,-1.77571813255591
0.302034882206256,-1.85928830836921,-1.7909384682195
0.294924595853089,-1.85928830836921,-1.72921725618339
0.288141380256094,-1.85928830836921,-1.58189291194168
0.281663175083684,-1.85928830836921,-1.34030385098846
0.275469860287416,-1.85928830836921,-0.995791794316179
0.269543047373261,-1.85928830836921,-0.543674908099483
0.263865897050491,-1.85928830836921,0.00903888486190966
0.258422959449442,-1.85928830836921,0.653204411227571
0.253200033715193,-1.85928830836921,1.37967649765707
0.248184044290279,-1.85928830836921,2.17930997080999
0.243362931617046,-1.85928830836921,3.0429596573459
0.23872555533628,-1.85928830836921,3.96148038392437
0.234261608346403,-1.85928830836921,4.92572697720497
0.229961540327763,-1.85928830836921,5.92655426384728
