"Dshore","theta","omega"
0.683072970236269,-2.8847778693926,-0.522036674441522
0.650386021747407,-2.8847778693926,0.00246457924872467
0.620684534091324,-2.8847778693926,0.462106534926541
0.593577354834636,-2.8847778693926,0.849682603923878
0.568738803447411,-2.8847778693926,1.15798619757269
0.545895522973526,-2.8847778693926,1.38001098256672
0.524816377949281,-2.8847778693926,1.51539333041743
0.50530460579029,-2.8847778693926,1.57179058840998
0.487191656208117,-2.8847778693926,1.55733908874231
0.470332309754837,-2.8847778693926,1.48017516361239
0.45460077600833,-2.8847778693926,1.34843514521817
0.439887549454701,-2.8847778693926,1.17025536575764
0.426096856788562,-2.8847778693926,0.953772157428738
0.413144569787736,-2.8847778693926,0.707121852429437
0.400956487618761,-2.8847778693926,0.438440782957696
0.38946691446984,-2.8847778693926,0.155865281211479
0.378617474922383,-2.8847778693926,-0.132468320611251
0.368356121958512,-2.8847778693926,-0.418423690312533
0.358636302022919,-2.8847778693926,-0.693864495694404
0.349416248875485,-2.8847778693926,-0.950660297799982
0.340658383638341,-2.8847778693926,-1.18161790926619
0.332328802861128,-2.8847778693926,-1.38149952656994
0.324396839898847,-2.8847778693926,-1.5453120866768
0.316834687639146,-2.8847778693926,-1.66806252655235
0.309617072796113,-2.8847778693926,-1.74475778316217
0.30272097373077,-2.8847778693926,-1.77040479347185
0.296125375159857,-2.8847778693926,-1.74001049444695
0.289811054246878,-2.8847778693926,-1.64858182305306
0.283760393489029,-2.8847778693926,-1.49112571625575
0.277957216563998,-2.8847778693926,-1.26266381980125
0.272386643915637,-2.8847778693926,-0.961362630536924
0.267034965363809,-2.8847778693926,-0.592418326535603
0.261889527442136,-2.8847778693926,-0.161980281864286
0.256938633514713,-2.8847778693926,0.323802129410027
0.252171455012073,-2.8847778693926,0.858779533220338
0.247577952368604,-2.8847778693926,1.43680255549965
0.243148804446497,-2.8847778693926,2.05172182218096
0.23887534540215,-2.8847778693926,2.69738795919726
0.234749508095201,-2.8847778693926,3.36765159248157
0.230763773262599,-2.8847778693926,4.05636334796687
0.226911123783973,-2.8847778693926,4.75737385158617
0.223185003453066,-2.8847778693926,5.46453372927248
1.14238117737275,-2.75659372287555,-7.16335790851258
1.05380679870599,-2.75659372287555,-6.2882568866802
0.97797929870225,-2.75659372287555,-5.42099740114493
0.912331747666746,-2.75659372287555,-4.5694209882039
0.854943089085077,-2.75659372287555,-3.74136918415419
0.804347023734574,-2.75659372287555,-2.94468352529293
0.759404964213444,-2.75659372287555,-2.18720554791722
0.71921932686663,-2.75659372287555,-1.47677678832418
0.683072970236269,-2.75659372287555,-0.821238782810925
0.650386021747407,-2.75659372287555,-0.228433067674557
0.620684534091324,-2.75659372287555,0.29379882078781
0.593577354834636,-2.75659372287555,0.737615346279065
0.568738803447411,-2.75659372287555,1.09517497250209
0.545895522973526,-2.75659372287555,1.35885226807081
0.524816377949281,-2.75659372287555,1.52819025452198
0.50530460579029,-2.75659372287555,1.61138776285655
0.487191656208117,-2.75659372287555,1.61716051905912
0.470332309754837,-2.75659372287555,1.55422424911434
0.45460077600833,-2.75659372287555,1.4312946790068
0.439887549454701,-2.75659372287555,1.25708753472114
0.426096856788562,-2.75659372287555,1.04031854224198
0.413144569787736,-2.75659372287555,0.789703427553932
0.400956487618761,-2.75659372287555,0.513957916641617
0.38946691446984,-2.75659372287555,0.221797735489659
0.378617474922383,-2.75659372287555,-0.0780613899173232
0.368356121958512,-2.75659372287555,-0.376903733594711
0.358636302022919,-2.75659372287555,-0.666013569557881
0.349416248875485,-2.75659372287555,-0.936680438533134
0.340658383638341,-2.75659372287555,-1.18103149049025
0.332328802861128,-2.75659372287555,-1.39294137584578
0.324396839898847,-2.75659372287555,-1.5665034663254
0.316834687639146,-2.75659372287555,-1.69581113365478
0.309617072796113,-2.75659372287555,-1.77495774955959
0.30272097373077,-2.75659372287555,-1.79803668576549
0.296125375159857,-2.75659372287555,-1.75914131399817
0.289811054246878,-2.75659372287555,-1.65236500598329
0.283760393489029,-2.75659372287555,-1.47180113344652
0.277957216563998,-2.75659372287555,-1.21156000057811
0.272386643915637,-2.75659372287555,-0.869372203503603
0.267034965363809,-2.75659372287555,-0.451060771798983
0.261889527442136,-2.75659372287555,0.0364539641148217
0.256938633514713,-2.75659372287555,0.586251673816895
0.252171455012073,-2.75659372287555,1.19141202688632
0.247577952368604,-2.75659372287555,1.84501469290217
0.243148804446497,-2.75659372287555,2.54013934144355
0.23887534540215,-2.75659372287555,3.26986564208951
0.234749508095201,-2.75659372287555,4.02727326441914
0.230763773262599,-2.75659372287555,4.80544187801154
0.226911123783973,-2.75659372287555,5.59745115244577
0.223185003453066,-2.75659372287555,6.39638075730092
1.14238117737275,-2.62840957635849,-8.19064327096505
1.05380679870599,-2.62840957635849,-7.22152134126042
0.97797929870225,-2.62840957635849,-6.26088296283155
0.912331747666746,-2.62840957635849,-5.31721168695421
0.854943089085077,-2.62840957635849,-4.39899106490416
0.804347023734574,-2.62840957635849,-3.51470464795717
0.759404964213444,-2.62840957635849,-2.67283598738901
0.71921932686663,-2.62840957635849,-1.88186863447543
0.683072970236269,-2.62840957635849,-1.1502861404922
0.650386021747407,-2.62840957635849,-0.486572056715093
0.620684534091324,-2.62840957635849,0.100790065580135
0.593577354834636,-2.62840957635849,0.603316675117717
0.568738803447411,-2.62840957635849,1.01252422062189
0.545895522973526,-2.62840957635849,1.32016123331485
0.524816377949281,-2.62840957635849,1.52567469260781
0.50530460579029,-2.62840957635849,1.63780734945584
0.487191656208117,-2.62840957635849,1.66585706611821
0.470332309754837,-2.62840957635849,1.61912170485416
0.45460077600833,-2.62840957635849,1.50689912792297
0.439887549454701,-2.62840957635849,1.33848719758389
0.426096856788562,-2.62840957635849,1.12318377609619
0.413144569787736,-2.62840957635849,0.870286725719118
0.400956487618761,-2.62840957635849,0.589093908711944
0.38946691446984,-2.62840957635849,0.288903187333928
0.378617474922383,-2.62840957635849,-0.0209875761556718
0.368356121958512,-2.62840957635849,-0.331280519497594
0.358636302022919,-2.62840957635849,-0.632677780432576
0.349416248875485,-2.62840957635849,-0.915886057792836
0.340658383638341,-2.62840957635849,-1.17233743907145
0.332328802861128,-2.62840957635849,-1.39497738690487
0.324396839898847,-2.62840957635849,-1.57694078155926
0.316834687639146,-2.62840957635849,-1.71136250330077
0.309617072796113,-2.62840957635849,-1.79137743239556
0.30272097373077,-2.62840957635849,-1.81012044910979
0.296125375159857,-2.62840957635849,-1.76072643370963
0.289811054246878,-2.62840957635849,-1.63633026646123
0.283760393489029,-2.62840957635849,-1.43006682763075
0.277957216563998,-2.62840957635849,-1.13509025627328
0.272386643915637,-2.62840957635849,-0.748672369522339
0.267034965363809,-2.62840957635849,-0.277289224505348
0.261889527442136,-2.62840957635849,0.271335064389862
0.256938633514713,-2.62840957635849,0.889476382775472
0.252171455012073,-2.62840957635849,1.56941061626366
0.247577952368604,-2.62840957635849,2.30341365046661
0.243148804446497,-2.62840957635849,3.08376137099649
0.23887534540215,-2.62840957635849,3.90272966346548
0.234749508095201,-2.62840957635849,4.75259441348576
0.230763773262599,-2.62840957635849,5.6256315066695
0.226911123783973,-2.62840957635849,6.51411682862889
0.223185003453066,-2.62840957635849,7.41032626497611
1.14238117737275,-2.50022542984144,-9.25705404031373
1.05380679870599,-2.50022542984144,-8.19170759750261
0.97797929870225,-2.50022542984144,-7.13549377130498
0.912331747666746,-2.50022542984144,-6.09754517833437
0.854943089085077,-2.50022542984144,-5.08699443520427
0.804347023734574,-2.50022542984144,-4.11297415852819
0.759404964213444,-2.50022542984144,-3.18461696491963
0.71921932686663,-2.50022542984144,-2.3110554709921
0.683072970236269,-2.50022542984144,-1.5014222933591
0.650386021747407,-2.50022542984144,-0.764850048634149
0.620684534091324,-2.50022542984144,-0.110471353430737
0.593577354834636,-2.50022542984144,0.452581175637628
0.568738803447411,-2.50022542984144,0.915174921957438
0.545895522973526,-2.50022542984144,1.26842547147006
0.524816377949281,-2.50022542984144,1.51168157946763
0.50530460579029,-2.50022542984144,1.65423344132049
0.487191656208117,-2.50022542984144,1.70596492079341
0.470332309754837,-2.50022542984144,1.67675988165118
0.45460077600833,-2.50022542984144,1.57650218765857
0.439887549454701,-2.50022542984144,1.41507570258036
0.426096856788562,-2.50022542984144,1.20236429018133
0.413144569787736,-2.50022542984144,0.948251814226247
0.400956487618761,-2.50022542984144,0.6626221384799
0.38946691446984,-2.50022542984144,0.355359126707064
0.378617474922383,-2.50022542984144,0.0363466426725142
0.368356121958512,-2.50022542984144,-0.284531449858973
0.358636302022919,-2.50022542984144,-0.597391287122617
0.349416248875485,-2.50022542984144,-0.89235276698495
0.340658383638341,-2.50022542984144,-1.16013403111226
0.332328802861128,-2.50022542984144,-1.39270133455487
0.324396839898847,-2.50022542984144,-1.58217714920056
0.316834687639146,-2.50022542984144,-1.72068394693713
0.309617072796113,-2.50022542984144,-1.80034419965235
0.30272097373077,-2.50022542984144,-1.81328037923402
0.296125375159857,-2.50022542984144,-1.75161495756992
0.289811054246878,-2.50022542984144,-1.60747040654785
0.283760393489029,-2.50022542984144,-1.37296919805559
0.277957216563998,-2.50022542984144,-1.0402555151044
0.272386643915637,-2.50022542984144,-0.606115546881745
0.267034965363809,-2.50022542984144,-0.0777117524255515
0.261889527442136,-2.50022542984144,0.536386429515668
0.256938633514713,-2.50022542984144,1.22760956019342
0.252171455012073,-2.50022542984144,1.98738820085919
0.247577952368604,-2.50022542984144,2.80715291276448
0.243148804446497,-2.50022542984144,3.6783342571608
0.23887534540215,-2.50022542984144,4.59236279529963
0.234749508095201,-2.50022542984144,5.54066908843247
0.230763773262599,-2.50022542984144,6.51468369781082
0.226911123783973,-2.50022542984144,7.50583718468617
0.223185003453066,-2.50022542984144,8.50556011031003
1.14238117737275,-2.37204128332438,-10.3495973772696
1.05380679870599,-2.37204128332438,-9.18647754266341
0.97797929870225,-2.37204128332438,-8.033146423377
0.912331747666746,-2.37204128332438,-6.89939273473025
0.854943089085077,-2.37204128332438,-5.79500519204299
0.804347023734574,-2.37204128332438,-4.72977251063504
0.759404964213444,-2.37204128332438,-3.71348340582624
0.71921932686663,-2.37204128332438,-2.75592659293641
0.683072970236269,-2.37204128332438,-1.86689078728538
0.650386021747407,-2.37204128332438,-1.05616470419299
0.620684534091324,-2.37204128332438,-0.333537058979057
0.593577354834636,-2.37204128332438,0.291203433036588
0.568738803447411,-2.37204128332438,0.808268056534112
0.545895522973526,-2.37204128332438,1.20813257570769
0.524816377949281,-2.37204128332438,1.49004584989414
0.50530460579029,-2.37204128332438,1.66385013156309
0.487191656208117,-2.37204128332438,1.74002027395858
0.470332309754837,-2.37204128332438,1.7290311303247
0.45460077600833,-2.37204128332438,1.64135755390549
0.439887549454701,-2.37204128332438,1.48747439794502
0.426096856788562,-2.37204128332438,1.27785651568736
0.413144569787736,-2.37204128332438,1.02297876037657
0.400956487618761,-2.37204128332438,0.73331598525671
0.38946691446984,-2.37204128332438,0.419343043571848
0.378617474922383,-2.37204128332438,0.0915347885660459
0.368356121958512,-2.37204128332438,-0.239633926516636
0.358636302022919,-2.37204128332438,-0.563688248432129
0.349416248875485,-2.37204128332438,-0.870156177515337
0.340658383638341,-2.37204128332438,-1.14901954271516
0.332328802861128,-2.37204128332438,-1.39120699360346
0.324396839898847,-2.37204128332438,-1.58776568607153
0.316834687639146,-2.37204128332438,-1.72974277601069
0.309617072796113,-2.37204128332438,-1.80818541931222
0.30272097373077,-2.37204128332438,-1.81414077186744
0.296125375159857,-2.37204128332438,-1.73865598956764
0.289811054246878,-2.37204128332438,-1.57277822830411
0.283760393489029,-2.37204128332438,-1.30755464396818
0.277957216563998,-2.37204128332438,-0.934056705289122
0.272386643915637,-2.37204128332438,-0.448554153870433
0.267034965363809,-2.37204128332438,0.141063576669554
0.261889527442136,-2.37204128332438,0.825331470047077
0.256938633514713,-2.37204128332438,1.59478450997839
0.252171455012073,-2.37204128332438,2.43995768017973
0.247577952368604,-2.37204128332438,3.35138596436735
0.243148804446497,-2.37204128332438,4.31960434625749
0.23887534540215,-2.37204128332438,5.33514780956641
0.234749508095201,-2.37204128332438,6.38855133801033
0.230763773262599,-2.37204128332438,7.47034991530552
0.226911123783973,-2.37204128332438,8.57107852516822
0.223185003453066,-2.37204128332438,9.68127215131468
1.14238117737275,-2.24385713680733,-11.4552804425438
1.05380679870599,-2.24385713680733,-10.1934930639995
0.97797929870225,-2.24385713680733,-8.94215751585937
0.912331747666746,-2.24385713680733,-7.71172562852773
0.854943089085077,-2.24385713680733,-6.5126492324088
0.804347023734574,-2.24385713680733,-5.35538015790681
0.759404964213444,-2.24385713680733,-4.25037023542599
0.71921932686663,-2.24385713680733,-3.20807129537057
0.683072970236269,-2.24385713680733,-2.23893516814479
0.650386021747407,-2.24385713680733,-1.35341368415288
0.620684534091324,-2.24385713680733,-0.561958673799074
0.593577354834636,-2.24385713680733,0.12497803251239
0.568738803447411,-2.24385713680733,0.69694460437728
0.545895522973526,-2.24385713680733,1.14377013919895
0.524816377949281,-2.24385713680733,1.46460243868005
0.50530460579029,-2.24385713680733,1.66984151329626
0.487191656208117,-2.24385713680733,1.77055931648758
0.470332309754837,-2.24385713680733,1.77782780169403
0.45460077600833,-2.24385713680733,1.70271892235562
0.439887549454701,-2.24385713680733,1.55630463191236
0.426096856788562,-2.24385713680733,1.34965688380426
0.413144569787736,-2.24385713680733,1.09384763147133
0.400956487618761,-2.24385713680733,0.799948828353596
0.38946691446984,-2.24385713680733,0.479032427891059
0.378617474922383,-2.24385713680733,0.142170383523733
0.368356121958512,-2.24385713680733,-0.19956535130837
0.358636302022919,-2.24385713680733,-0.535102823165237
0.349416248875485,-2.24385713680733,-0.85337190078986
0.340658383638341,-2.24385713680733,-1.1435922499826
0.332328802861128,-2.24385713680733,-1.39558813885829
0.324396839898847,-2.24385713680733,-1.59925950899437
0.316834687639146,-2.24385713680733,-1.74450630196827
0.309617072796113,-2.24385713680733,-1.82122845935745
0.30272097373077,-2.24385713680733,-1.81932592273933
0.296125375159857,-2.24385713680733,-1.72869863369136
0.289811054246878,-2.24385713680733,-1.53924653379098
0.283760393489029,-2.24385713680733,-1.24086956461563
0.277957216563998,-2.24385713680733,-0.823494755045094
0.272386643915637,-2.24385713680733,-0.282840608777016
0.267034965363809,-2.24385713680733,0.372428695009115
0.261889527442136,-2.24385713680733,1.13189359653892
0.256938633514713,-2.24385713680733,1.98513453603803
0.252171455012073,-2.24385713680733,2.92173195373209
0.247577952368604,-2.24385713680733,3.93126628984673
0.243148804446497,-2.24385713680733,5.00331798460758
0.23887534540215,-2.24385713680733,6.12746747824026
0.234749508095201,-2.24385713680733,7.29329521097041
0.230763773262599,-2.24385713680733,8.49038162302367
0.226911123783973,-2.24385713680733,9.70830715462566
0.223185003453066,-2.24385713680733,10.936652246002
1.14238117737275,-2.11567299029027,-12.5611103968472
1.05380679870599,-2.11567299029027,-11.2004160487674
0.97797929870225,-2.11567299029027,-9.85084364556385
0.912331747666746,-2.11567299029027,-8.52351513211271
0.854943089085077,-2.11567299029027,-7.22955245329021
0.804347023734574,-2.11567299029027,-5.98007755397258
0.759404964213444,-2.11567299029027,-4.78621237903604
0.71921932686663,-2.11567299029027,-3.6590788733568
0.683072970236269,-2.11567299029027,-2.60979898181107
0.650386021747407,-2.11567299029027,-1.64949464927508
0.620684534091324,-2.11567299029027,-0.789287820625044
0.593577354834636,-2.11567299029027,-0.040300440737174
0.568738803447411,-2.11567299029027,0.586345545512309
0.545895522973526,-2.11567299029027,1.07982575511508
0.524816377949281,-2.11567299029027,1.43918628061807
0.50530460579029,-2.11567299029027,1.67539167963262
0.487191656208117,-2.11567299029027,1.80011823925426
0.470332309754837,-2.11567299029027,1.8250422465785
0.45460077600833,-2.11567299029027,1.76183998870086
0.439887549454701,-2.11567299029027,1.62218775271685
0.426096856788562,-2.11567299029027,1.41776182572198
0.413144569787736,-2.11567299029027,1.16023849481179
0.400956487618761,-2.11567299029027,0.861294047081783
0.38946691446984,-2.11567299029027,0.532604769627476
0.378617474922383,-2.11567299029027,0.185846949544388
0.368356121958512,-2.11567299029027,-0.167303126071967
0.358636302022919,-2.11567299029027,-0.515169170126069
0.349416248875485,-2.11567299029027,-0.846075548214381
0.340658383638341,-2.11567299029027,-1.14845042901706
0.332328802861128,-2.11567299029027,-1.41093854512705
0.324396839898847,-2.11567299029027,-1.62221173479128
0.316834687639146,-2.11567299029027,-1.77094183625671
0.309617072796113,-2.11567299029027,-1.84580068777029
0.30272097373077,-2.11567299029027,-1.83546012757897
0.296125375159857,-2.11567299029027,-1.72859199392969
0.289811054246878,-2.11567299029027,-1.51386812506942
0.283760393489029,-2.11567299029027,-1.17996035924509
0.277957216563998,-2.11567299029027,-0.715570592589967
0.272386643915637,-2.11567299029027,-0.115827329890104
0.267034965363809,-2.11567299029027,0.609775534822279
0.261889527442136,-2.11567299029027,1.44979621954603
0.256938633514713,-2.11567299029027,2.39279294228003
0.252171455012073,-2.11567299029027,3.42732392102312
0.247577952368604,-2.11567299029027,4.54194737377418
0.243148804446497,-2.11567299029027,5.72522151853207
0.23887534540215,-2.11567299029027,6.96570457329565
0.234749508095201,-2.11567299029027,8.25195475606377
0.230763773262599,-2.11567299029027,9.57253028483531
0.226911123783973,-2.11567299029027,10.9159893776091
0.223185003453066,-2.11567299029027,12.2708902523841
1.14238117737275,-1.98748884377322,-13.6545227641542
1.05380679870599,-1.98748884377322,-12.195318921611
0.97797929870225,-1.98748884377322,-10.7479140354657
0.912331747666746,-1.98748884377322,-9.32410706211627
0.854943089085077,-1.98748884377322,-7.93569695796053
0.804347023734574,-1.98748884377322,-6.59448267939643
0.759404964213444,-1.98748884377322,-5.31226318282187
0.71921932686663,-1.98748884377322,-4.10083742463475
0.683072970236269,-1.98748884377322,-2.97200436123299
0.650386021747407,-1.98748884377322,-1.9375629490145
0.620684534091324,-1.98748884377322,-1.00931214437718
0.593577354834636,-1.98748884377322,-0.199050903718945
0.568738803447411,-1.98748884377322,0.481421816562304
0.545895522973526,-1.98748884377322,1.02062145284123
0.524816377949281,-1.98748884377322,1.41749221786262
0.50530460579029,-1.98748884377322,1.68357093008068
0.487191656208117,-1.98748884377322,1.83114639477988
0.470332309754837,-1.98748884377322,1.87250741724475
0.45460077600833,-1.98748884377322,1.81994280275978
0.439887549454701,-1.98748884377322,1.68574135660946
0.426096856788562,-1.98748884377322,1.48219188407831
0.413144569787736,-1.98748884377322,1.22158319045081
0.400956487618761,-1.98748884377322,0.916204081011476
0.38946691446984,-1.98748884377322,0.578343361044804
0.378617474922383,-1.98748884377322,0.220289835835294
0.368356121958512,-1.98748884377322,-0.145667689332555
0.358636302022919,-1.98748884377322,-0.50724040917424
0.349416248875485,-1.98748884377322,-0.85213884939921
0.340658383638341,-1.98748884377322,-1.16796713806931
0.332328802861128,-1.98748884377322,-1.44210742630647
0.324396839898847,-1.98748884377322,-1.66191408207125
0.316834687639146,-1.98748884377322,-1.8147414733242
0.309617072796113,-1.98748884377322,-1.88794396802589
0.30272097373077,-1.98748884377322,-1.86887593413689
0.296125375159857,-1.98748884377322,-1.74489173961775
0.289811054246878,-1.98748884377322,-1.50334575242903
0.283760393489029,-1.98748884377322,-1.1315923405313
0.277957216563998,-1.98748884377322,-0.617019118463976
0.272386643915637,-1.98748884377322,0.0458779234434102
0.267034965363809,-1.98748884377322,0.846713452495853
0.261889527442136,-1.98748884377322,1.77294760622561
0.256938633514713,-1.98748884377322,2.81204052216495
0.252171455012073,-1.98748884377322,3.95145233784615
0.247577952368604,-1.98748884377322,5.17864319080147
0.243148804446497,-1.98748884377322,6.48107321856319
0.23887534540215,-1.98748884377322,7.84620255866356
0.234749508095201,-1.98748884377322,9.26149134863486
0.230763773262599,-1.98748884377322,10.7143997260094
0.226911123783973,-1.98748884377322,12.1923878283193
0.223185003453066,-1.98748884377322,13.682915793097
1.14238117737275,-1.85930469725616,-14.7298477321555
1.05380679870599,-1.85930469725616,-13.1728818568801
0.97797929870225,-1.85930469725616,-11.628397370539
0.912331747666746,-1.85930469725616,-10.1088756620666
0.854943089085077,-1.85930469725616,-8.62679812039699
0.804347023734574,-1.85930469725616,-7.1946461344646
0.759404964213444,-1.85930469725616,-5.82490109320368
0.71921932686663,-1.85930469725616,-4.53004438554852
0.683072970236269,-1.85930469725616,-3.32255740043345
0.650386021747407,-1.85930469725616,-2.21492152679273
0.620684534091324,-1.85930469725616,-1.21961815356068
0.593577354834636,-1.85930469725616,-0.349128669671578
0.568738803447411,-1.85930469725616,0.384065535940269
0.545895522973526,-1.85930469725616,0.967814451946873
0.524816377949281,-1.85930469725616,1.40096025021161
0.50530460579029,-1.85930469725616,1.69561801438559
0.487191656208117,-1.85930469725616,1.86469544047469
0.470332309754837,-1.85930469725616,1.92110022448481
0.45460077600833,-1.85930469725616,1.87774006242183
0.439887549454701,-1.85930469725616,1.74752265029163
0.426096856788562,-1.85930469725616,1.54335568410012
0.413144569787736,-1.85930469725616,1.27814685985317
0.400956487618761,-1.85930469725616,0.964803873556673
0.38946691446984,-1.85930469725616,0.616234421216521
0.378617474922383,-1.85930469725616,0.245346198838598
0.368356121958512,-1.85930469725616,-0.134953097571207
0.358636302022919,-1.85930469725616,-0.511755772007004
0.349416248875485,-1.85930469725616,-0.872151981732923
0.340658383638341,-1.85930469725616,-1.20289047152501
0.332328802861128,-1.85930469725616,-1.49000769880085
0.324396839898847,-1.85930469725616,-1.7194509693994
0.316834687639146,-1.85930469725616,-1.8771675891596
0.309617072796113,-1.85930469725616,-1.94910486392042
0.30272097373077,-1.85930469725616,-1.92121009952079
0.296125375159857,-1.85930469725616,-1.77943060179966
0.289811054246878,-1.85930469725616,-1.50971367659599
0.283760393489029,-1.85930469725616,-1.09800662974872
0.277957216563998,-1.85930469725616,-0.530293420240628
0.272386643915637,-1.85930469725616,0.199605267210787
0.267034965363809,-1.85930469725616,1.08035132591985
0.261889527442136,-1.85930469725616,2.09823135849948
0.256938633514713,-1.85930469725616,3.23953196756264
0.252171455012073,-1.85930469725616,4.49053975572227
0.247577952368604,-1.85930469725616,5.8375413255913
0.243148804446497,-1.85930469725616,7.26682327978269
0.23887534540215,-1.85930469725616,8.76467222090936
0.234749508095201,-1.85930469725616,10.3173747515843
