"Dshore","theta","omega"
0.243787689677605,-1.83412403575576,7.4276302394339
0.239714492870854,-1.83412403575576,8.30552569695716
0.235775168999536,-1.83412403575576,9.18838624378867
1.21057190799447,-1.70658825508258,-13.9252562368686
1.11637632455106,-1.70658825508258,-12.4108926136175
1.03578133738013,-1.70658825508258,-10.909554095886
0.966039662888407,-1.70658825508258,-9.43426578919367
0.905097264592073,-1.70658825508258,-7.99805279906017
0.851387662369752,-1.70658825508258,-6.61394023100505
0.803695374938812,-1.70658825508258,-5.29495319054795
0.761062825033772,-1.70658825508258,-4.05411678320844
0.722725381689799,-1.70658825508258,-2.90445611450615
0.688065093884278,-1.70658825508258,-1.85899628996065
0.656577127919918,-1.70658825508258,-0.930762415091556
0.627845017099254,-1.70658825508258,-0.132779595418465
0.601522137456409,-1.70658825508258,0.52192706353902
0.577317655846065,-1.70658825508258,1.02060908809642
0.554985739385336,-1.70658825508258,1.36215460970246
0.534317176042297,-1.70658825508258,1.56109947696856
0.515132800374537,-1.70658825508258,1.63308051640965
0.497278286451968,-1.70658825508258,1.59373455454063
0.480619987369265,-1.70658825508258,1.45869841787643
0.465041583885122,-1.70658825508258,1.24360893293195
0.450441364367667,-1.70658825508258,0.964102926222112
0.436730001528032,-1.70658825508258,0.635817224261826
0.423828723214028,-1.70658825508258,0.274388653566009
0.411667798116525,-1.70658825508258,-0.104545959350429
0.400185274902186,-1.70658825508258,-0.485349787972572
0.389325926634061,-1.70658825508258,-0.852386005785506
0.379040362515689,-1.70658825508258,-1.19001778627432
0.369284276811635,-1.70658825508258,-1.48260830292409
0.360017810849225,-1.70658825508258,-1.71452072921992
0.351205008724868,-1.70658825508258,-1.87011823864688
0.342813351042167,-1.70658825508258,-1.93447620351121
0.334813353935006,-1.70658825508258,-1.90325890201842
0.327178222954246,-1.70658825508258,-1.78024748689842
0.319883553255467,-1.70658825508258,-1.56942992280768
0.312907069019146,-1.70658825508258,-1.27479417440271
0.306228396241656,-1.70658825508258,-0.90032820633999
0.29982886401542,-1.70658825508258,-0.450019983276009
0.293691330215973,-1.70658825508258,0.0721425301327425
0.287800028168826,-1.70658825508258,0.661998099461246
0.282140431408121,-1.70658825508258,1.3142945994821
0.276699134084699,-1.70658825508258,2.02335643310035
0.271463744950872,-1.70658825508258,2.78350706695626
0.266422793157103,-1.70658825508258,3.58906996769008
0.261565644353203,-1.70658825508258,4.43436860194208
0.256882425802551,-1.70658825508258,5.31372643635252
0.252363959399599,-1.70658825508258,6.22146693756165
0.248001701634364,-1.70658825508258,7.15191357220974
0.243787689677605,-1.70658825508258,8.09938980693705
0.239714492870854,-1.70658825508258,9.05821910838384
0.235775168999536,-1.70658825508258,10.0227249431904
1.21057190799447,-1.5790524744094,-14.3379852885056
1.11637632455106,-1.5790524744094,-12.7888949879323
1.03578133738013,-1.5790524744094,-11.2530346188183
0.966039662888407,-1.5790524744094,-9.74363411262289
0.905097264592073,-1.5790524744094,-8.27392340080532
0.851387662369752,-1.5790524744094,-6.85713241482487
0.803695374938812,-1.5790524744094,-5.50649108614085
0.761062825033772,-1.5790524744094,-4.23522934621252
0.722725381689799,-1.5790524744094,-3.05657712649919
0.688065093884278,-1.5790524744094,-1.98376435846013
0.656577127919918,-1.5790524744094,-1.03002097355461
0.627845017099254,-1.5790524744094,-0.208576903241936
0.601522137456409,-1.5790524744094,0.46733792101862
0.577317655846065,-1.5790524744094,0.984773474035665
0.554985739385336,-1.5790524744094,1.34255407579512
0.534317176042297,-1.5790524744094,1.55533698217808
0.515132800374537,-1.5790524744094,1.63889345901264
0.497278286451968,-1.5790524744094,1.60899477212694
0.480619987369265,-1.5790524744094,1.48141218734908
0.465041583885122,-1.5790524744094,1.27191697050719
0.450441364367667,-1.5790524744094,0.996280387429375
0.436730001528032,-1.5790524744094,0.670273703943754
0.423828723214028,-1.5790524744094,0.309668185878448
0.411667798116525,-1.5790524744094,-0.0697649009384286
0.400185274902186,-1.5790524744094,-0.452254290678761
0.389325926634061,-1.5790524744094,-0.822028717514429
0.379040362515689,-1.5790524744094,-1.16331691561732
0.369284276811635,-1.5790524744094,-1.46034761915931
0.360017810849225,-1.5790524744094,-1.69734956231229
0.351205008724868,-1.5790524744094,-1.85855147924815
0.342813351042167,-1.5790524744094,-1.92885190413183
0.334813353935006,-1.5790524744094,-1.90310789519124
0.327178222954246,-1.5790524744094,-1.78381016903558
0.319883553255467,-1.5790524744094,-1.57364394221269
0.312907069019146,-1.5790524744094,-1.2752944312704
0.306228396241656,-1.5790524744094,-0.891446852756548
0.29982886401542,-1.5790524744094,-0.424786423218951
0.293691330215973,-1.5790524744094,0.122001640794554
0.287800028168826,-1.5790524744094,0.74584057180943
0.282140431408121,-1.5790524744094,1.44118843310531
0.276699134084699,-1.5790524744094,2.20154633624665
0.271463744950872,-1.5790524744094,3.02041327704892
0.266422793157103,-1.5790524744094,3.89128825132756
0.261565644353203,-1.5790524744094,4.80767025489803
0.256882425802551,-1.5790524744094,5.76305828357579
0.252363959399599,-1.5790524744094,6.75095133317628
0.248001701634364,-1.5790524744094,7.76484839951495
0.243787689677605,-1.5790524744094,8.79824847840726
0.239714492870854,-1.5790524744094,9.84465056566867
0.235775168999536,-1.5790524744094,10.8975536571146
1.21057190799447,-1.45151669373621,-14.6663412743367
1.11637632455106,-1.45151669373621,-13.0913447881907
1.03578133738013,-1.45151669373621,-11.5297003615837
0.966039662888407,-1.45151669373621,-9.99476005405481
0.905097264592073,-1.45151669373621,-8.4998759251429
0.851387662369752,-1.45151669373621,-7.05840003438703
0.803695374938812,-1.45151669373621,-5.6836844413262
0.761062825033772,-1.45151669373621,-4.38908120549942
0.722725381689799,-1.45151669373621,-3.1879423864457
0.688065093884278,-1.45151669373621,-2.09362004370406
0.656577127919918,-1.45151669373621,-1.11946623681349
0.627845017099254,-1.45151669373621,-0.278833025313008
0.601522137456409,-1.45151669373621,0.414927531258379
0.577317655846065,-1.45151669373621,0.948744588552167
0.554985739385336,-1.45151669373621,1.32137670763846
0.534317176042297,-1.45151669373621,1.5474894248671
0.515132800374537,-1.45151669373621,1.64286749596747
0.497278286451968,-1.45151669373621,1.62329567666894
0.480619987369265,-1.45151669373621,1.5045587227009
0.465041583885122,-1.45151669373621,1.30244138979273
0.450441364367667,-1.45151669373621,1.03272843367381
0.436730001528032,-1.45151669373621,0.711204610073512
0.423828723214028,-1.45151669373621,0.353654674721222
0.411667798116525,-1.45151669373621,-0.0241366166536823
0.400185274902186,-1.45151669373621,-0.40638450832182
0.389325926634061,-1.45151669373621,-0.777304244553811
0.379040362515689,-1.45151669373621,-1.12111106962027
0.369284276811635,-1.45151669373621,-1.42202022779183
0.360017810849225,-1.45151669373621,-1.6642469633391
0.351205008724868,-1.45151669373621,-1.83200652053271
0.342813351042167,-1.45151669373621,-1.91012701942375
0.334813353935006,-1.45151669373621,-1.8925487602226
0.327178222954246,-1.45151669373621,-1.78019694070125
0.319883553255467,-1.45151669373621,-1.5741747286271
0.312907069019146,-1.45151669373621,-1.27558529176756
0.306228396241656,-1.45151669373621,-0.885531797890019
0.29982886401542,-1.45151669373621,-0.405117414761885
0.293691330215973,-1.45151669373621,0.164554689849442
0.287800028168826,-1.45151669373621,0.821732658259618
0.282140431408121,-1.45151669373621,1.56058053969636
0.276699134084699,-1.45151669373621,2.37367698315896
0.271463744950872,-1.45151669373621,3.25359713244486
0.266422793157103,-1.45151669373621,4.19291613135146
0.261565644353203,-1.45151669373621,5.18420912367618
0.256882425802551,-1.45151669373621,6.22005125321642
0.252363959399599,-1.45151669373621,7.29301766376959
0.248001701634364,-1.45151669373621,8.39568349913311
0.243787689677605,-1.45151669373621,9.5206239031044
0.239714492870854,-1.45151669373621,10.6604140194809
0.235775168999536,-1.45151669373621,11.8076289920599
1.21057190799447,-1.32398091306303,-14.9210822759982
1.11637632455106,-1.32398091306303,-13.3278660863197
1.03578133738013,-1.32398091306303,-11.7480521415643
0.966039662888407,-1.32398091306303,-10.195042686655
0.905097264592073,-1.32398091306303,-8.68223996651493
0.851387662369752,-1.32398091306303,-7.22304622606715
0.803695374938812,-1.32398091306303,-5.83086371023472
0.761062825033772,-1.32398091306303,-4.51909466394071
0.722725381689799,-1.32398091306303,-3.3011413321082
0.688065093884278,-1.32398091306303,-2.19040595966025
0.656577127919918,-1.32398091306303,-1.20029079151994
0.627845017099254,-1.32398091306303,-0.344198072610332
0.601522137456409,-1.32398091306303,0.364469952145499
0.577317655846065,-1.32398091306303,0.912591853389257
0.554985739385336,-1.32398091306303,1.29885879679913
0.534317176042297,-1.32398091306303,1.53784631844945
0.515132800374537,-1.32398091306303,1.64524758330789
0.497278286451968,-1.32398091306303,1.63675575634218
0.480619987369265,-1.32398091306303,1.52806400252002
0.465041583885122,-1.32398091306303,1.33486548680911
0.450441364367667,-1.32398091306303,1.07285337417716
0.436730001528032,-1.32398091306303,0.757720829591866
0.423828723214028,-1.32398091306303,0.405161018020941
0.411667798116525,-1.32398091306303,0.030867104432085
0.400185274902186,-1.32398091306303,-0.349467746206995
0.389325926634061,-1.32398091306303,-0.720150368928594
0.379040362515689,-1.32398091306303,-1.06548759876501
0.369284276811635,-1.32398091306303,-1.36978627074853
0.360017810849225,-1.32398091306303,-1.61735321991146
0.351205008724868,-1.32398091306303,-1.79249528128609
0.342813351042167,-1.32398091306303,-1.88006266110572
0.334813353935006,-1.32398091306303,-1.87298435813307
0.327178222954246,-1.32398091306303,-1.77038213041062
0.319883553255467,-1.32398091306303,-1.57153552288187
0.312907069019146,-1.32398091306303,-1.27572408049038
0.306228396241656,-1.32398091306303,-0.882227348179665
0.29982886401542,-1.32398091306303,-0.390324870893256
0.293691330215973,-1.32398091306303,0.200703806425314
0.287800028168826,-1.32398091306303,0.890639723570023
0.282140431408121,-1.32398091306303,1.67334944674732
0.276699134084699,-1.32398091306303,2.54040360826239
0.271463744950872,-1.32398091306303,3.48336776428147
0.266422793157103,-1.32398091306303,4.49380747097076
0.261565644353203,-1.32398091306303,5.5632882844965
0.256882425802551,-1.32398091306303,6.68337576102491
0.252363959399599,-1.32398091306303,7.84563545672221
0.248001701634364,-1.32398091306303,9.04163292775461
0.243787689677605,-1.32398091306303,10.2629337302883
0.239714492870854,-1.32398091306303,11.5011034204896
0.235775168999536,-1.32398091306303,12.7477075545247
1.21057190799447,-1.19644513238984,-15.1129663751266
1.11637632455106,-1.19644513238984,-13.5080829542464
1.03578133738013,-1.19644513238984,-11.9165907761419
0.966039662888407,-1.19644513238984,-10.351881083589
0.905097264592073,-1.19644513238984,-8.82734511936342
0.851387662369752,-1.19644513238984,-7.35637412624086
0.803695374938812,-1.19644513238984,-5.95235934699713
0.761062825033772,-1.19644513238984,-4.62869202440798
0.722725381689799,-1.19644513238984,-3.39876340124919
0.688065093884278,-1.19644513238984,-2.27596472029652
0.656577127919918,-1.19644513238984,-1.27368722432572
0.627845017099254,-1.19644513238984,-0.405322156112563
0.601522137456409,-1.19644513238984,0.315739241567181
0.577317655846065,-1.19644513238984,0.87638469029026
0.554985739385336,-1.19644513238984,1.27523663484381
0.534317176042297,-1.19644513238984,1.52669717633892
0.515132800374537,-1.19644513238984,1.64627867706769
0.497278286451968,-1.19644513238984,1.64949349932221
0.480619987369265,-1.19644513238984,1.55185400539456
0.465041583885122,-1.19644513238984,1.36887255757685
0.450441364367667,-1.19644513238984,1.11606151816116
0.436730001528032,-1.19644513238984,0.808933249439584
0.423828723214028,-1.19644513238984,0.463000113704216
0.411667798116525,-1.19644513238984,0.0937744732471468
0.400185274902186,-1.19644513238984,-0.283231309639532
0.389325926634061,-1.19644513238984,-0.652504872663728
0.379040362515689,-1.19644513238984,-0.998533853533348
0.369284276811635,-1.19644513238984,-1.3058058899563
0.360017810849225,-1.19644513238984,-1.5588086196405
0.351205008724868,-1.19644513238984,-1.74202968029384
0.342813351042167,-1.19644513238984,-1.84041994089648
0.334813353935006,-1.19644513238984,-1.84581754994323
0.327178222954246,-1.19644513238984,-1.75534006667888
0.319883553255467,-1.19644513238984,-1.56623956580798
0.312907069019146,-1.19644513238984,-1.27576812203509
0.306228396241656,-1.19644513238984,-0.881177810064746
0.29982886401542,-1.19644513238984,-0.379720704601507
0.293691330215973,-1.19644513238984,0.231351119650079
0.287800028168826,-1.19644513238984,0.953527132498858
0.282140431408121,-1.19644513238984,1.78037368175027
0.276699134084699,-1.19644513238984,2.70238144598202
0.271463744950872,-1.19644513238984,3.71003430369608
0.266422793157103,-1.19644513238984,4.79381613339441
0.261565644353203,-1.19644513238984,5.94421081357898
0.256882425802551,-1.19644513238984,7.15170222275176
0.252363959399599,-1.19644513238984,8.4067742394147
0.248001701634364,-1.19644513238984,9.69991074206977
0.243787689677605,-1.19644513238984,11.021595609219
0.239714492870854,-1.19644513238984,12.3623127193642
0.235775168999536,-1.19644513238984,13.7125459510075
1.21057190799447,-1.06890935171666,-15.2527516533582
1.11637632455106,-1.06890935171666,-13.6416194638978
1.03578133738013,-1.06890935171666,-12.0438170826988
0.966039662888407,-1.06890935171666,-10.4726743180225
0.905097264592073,-1.06890935171666,-8.94152097813038
0.851387662369752,-1.06890935171666,-7.4636868712838
0.803695374938812,-1.06890935171666,-6.05250180574415
0.761062825033772,-1.06890935171666,-4.72129558977282
0.722725381689799,-1.06890935171666,-3.48339803163119
0.688065093884278,-1.06890935171666,-2.35213893958065
0.656577127919918,-1.06890935171666,-1.34084812188257
0.627845017099254,-1.06890935171666,-0.462855386798352
0.601522137456409,-1.06890935171666,0.268509457410627
0.577317655846065,-1.06890935171666,0.840192520998499
0.554985739385336,-1.06890935171666,1.25074651333915
0.534317176042297,-1.06890935171666,1.51433151194935
0.515132800374537,-1.06890935171666,1.64620573328064
0.497278286451968,-1.06890935171666,1.66162739378456
0.480619987369265,-1.06890935171666,1.57585470991266
0.465041583885122,-1.06890935171666,1.40414589811647
0.450441364367667,-1.06890935171666,1.16175917484755
0.436730001528032,-1.06890935171666,0.863952756557433
0.423828723214028,-1.06890935171666,0.525984859697661
0.411667798116525,-1.06890935171666,0.163113700719778
0.400185274902186,-1.06890935171666,-0.209402503924676
0.389325926634061,-1.06890935171666,-0.576305537784156
0.379040362515689,-1.06890935171666,-0.922337184407119
0.369284276811635,-1.06890935171666,-1.23223922734203
0.360017810849225,-1.06890935171666,-1.49075345013733
0.351205008724868,-1.06890935171666,-1.68262163634149
0.342813351042167,-1.06890935171666,-1.79295997051477
0.334813353935006,-1.06890935171666,-1.81245119667363
0.327178222954246,-1.06890935171666,-1.73604507802124
0.319883553255467,-1.06890935171666,-1.55880009823639
0.312907069019146,-1.06890935171666,-1.27577474099789
0.306228396241656,-1.06890935171666,-0.882027489984524
0.29982886401542,-1.06890935171666,-0.37261682887508
0.293691330215973,-1.06890935171666,0.257398758651645
0.287800028168826,-1.06890935171666,1.01136024980434
0.282140431408121,-1.06890935171666,1.88253177219729
0.276699134084699,-1.06890935171666,2.86026573074296
0.271463744950872,-1.06890935171666,3.93390588182608
0.266422793157103,-1.06890935171666,5.09279598183139
0.261565644353203,-1.06890935171666,6.32627978714361
0.256882425802551,-1.06890935171666,7.62370105414746
0.252363959399599,-1.06890935171666,8.97440353922767
0.248001701634364,-1.06890935171666,10.367730998769
0.243787689677605,-1.06890935171666,11.7930271891561
0.239714492870854,-1.06890935171666,13.2396358667738
0.235775168999536,-1.06890935171666,14.6969007880067
1.21057190799447,-0.941373571043477,-15.3511961923295
1.11637632455106,-0.941373571043477,-13.738099687201
1.03578133738013,-0.941373571043477,-12.1382318786168
0.966039662888407,-0.941373571043477,-10.5648214631209
0.905097264592073,-0.941373571043477,-9.03109713725781
0.851387662369752,-0.941373571043477,-7.55028759757159
0.803695374938812,-0.941373571043477,-6.13562154060651
0.761062825033772,-0.941373571043477,-4.80032766290681
0.722725381689799,-0.941373571043477,-3.55763466101672
0.688065093884278,-0.941373571043477,-2.42077123148046
0.656577127919918,-0.941373571043477,-1.40296607084226
0.627845017099254,-0.941373571043477,-0.517447875646352
0.601522137456409,-0.941373571043477,0.222554657563036
0.577317655846065,-0.941373571043477,0.804084767257301
0.554985739385336,-0.941373571043477,1.22562472385182
0.534317176042297,-0.941373571043477,1.50103883869453
0.515132800374537,-0.941373571043477,1.6452737079805
0.497278286451968,-0.941373571043477,1.67327592790478
0.480619987369265,-0.941373571043477,1.59999209466243
0.465041583885122,-0.941373571043477,1.44036880444851
0.450441364367667,-0.941373571043477,1.20935265345807
0.436730001528032,-0.941373571043477,0.921890237886181
0.423828723214028,-0.941373571043477,0.592928153927888
0.411667798116525,-0.941373571043477,0.237412997778251
0.400185274902186,-0.941373571043477,-0.129708634367673
0.389325926634061,-0.941373571043477,-0.493490146314824
0.379040362515689,-0.941373571043477,-0.838984941868146
0.369284276811635,-0.941373571043477,-1.15124642483258
0.360017810849225,-0.941373571043477,-1.41532799901308
0.351205008724868,-0.941373571043477,-1.61628306821457
0.342813351042167,-0.941373571043477,-1.73944386167933
0.334813353935006,-0.941373571043477,-1.77428815934483
0.327178222954246,-0.941373571043477,-1.71347149295288
0.319883553255467,-0.941373571043477,-1.54973036099808
0.312907069019146,-0.941373571043477,-1.27580126197501
0.306228396241656,-0.941373571043477,-0.884420694378259
0.29982886401542,-0.941373571043477,-0.36832515670242
0.293691330215973,-0.941373571043477,0.279748852557922
0.287800028168826,-0.941373571043477,1.06510444024467
0.282140431408121,-0.941373571043477,1.98070224558043
0.276699134084699,-0.941373571043477,3.01471169697029
0.271463744950872,-0.941373571043477,4.15529162980883
0.266422793157103,-0.941373571043477,5.39060087949066
0.261565644353203,-0.941373571043477,6.70879828141035
0.256882425802551,-0.941373571043477,8.09804267096251
0.252363959399599,-0.941373571043477,9.54649288354172
0.248001701634364,-0.941373571043477,11.0423077545425
0.243787689677605,-0.941373571043477,12.5736461193596
0.239714492870854,-0.941373571043477,14.1286668133875
0.235775168999536,-0.941373571043477,15.6955286720208
1.21057190799447,-0.813837790370294,-15.4190580736769
1.11637632455106,-0.813837790370294,-13.8071476960832
1.03578133738013,-0.813837790370294,-12.208335981278
0.966039662888407,-0.813837790370294,-10.63572159205
0.905097264592073,-0.813837790370294,-9.10240319118773
0.851387662369752,-0.813837790370294,-7.62147944147985
0.803695374938812,-0.813837790370294,-6.20604900571492
0.761062825033772,-0.813837790370294,-4.86921054668154
0.722725381689799,-0.813837790370294,-3.62406272716829
0.688065093884278,-0.813837790370294,-2.48370420996376
0.656577127919918,-0.813837790370294,-1.46123365785654
0.627845017099254,-0.813837790370294,-0.569749733635216
0.601522137456409,-0.813837790370294,0.177648899911612
0.577317655846065,-0.813837790370294,0.768130850809989
0.554985739385336,-0.813837790370294,1.20010755794847
0.534317176042297,-0.813837790370294,1.48710866998828
0.515132800374537,-0.813837790370294,1.64372755720105
0.497278286451968,-0.813837790370294,1.68455758985841
0.480619987369265,-0.813837790370294,1.62419213823201
0.465041583885122,-0.813837790370294,1.47722457259349
0.450441364367667,-0.813837790370294,1.25824826321447
0.436730001528032,-0.813837790370294,0.981856580366596
0.423828723214028,-0.813837790370294,0.662642894321508
0.411667798116525,-0.813837790370294,0.315200575350842
0.400185274902186,-0.813837790370294,-0.0458770062737665
0.389325926634061,-0.813837790370294,-0.405996480280678
0.379040362515689,-0.813837790370294,-0.750564476398255
0.369284276811635,-0.813837790370294,-1.06498762435486
0.360017810849225,-0.813837790370294,-1.33467255387886
0.351205008724868,-0.813837790370294,-1.54502589469862
0.342813351042167,-0.813837790370294,-1.6816327261089
0.334813353935006,-0.813837790370294,-1.7327312989774
0.327178222954246,-0.813837790370294,-1.68859363998901
0.319883553255467,-0.813837790370294,-1.539543594924
0.312907069019146,-0.813837790370294,-1.27590500956264
0.306228396241656,-0.813837790370294,-0.888001729685211
0.29982886401542,-0.813837790370294,-0.366157601071968
0.293691330215973,-0.813837790370294,0.299303530496816
0.287800028168826,-0.813837790370294,1.11572506857808
0.282140431408121,-0.813837790370294,2.07576362939178
0.276699134084699,-0.813837790370294,3.1663745790891
0.271463744950872,-0.813837790370294,4.37450067878169
0.266422793157103,-0.813837790370294,5.68708468958118
0.261565644353203,-0.813837790370294,7.09106937259921
0.256882425802551,-0.813837790370294,8.57339748894741
0.252363959399599,-0.813837790370294,10.1210117997374
0.248001701634364,-0.813837790370294,11.7208550660809
0.243787689677605,-0.813837790370294,13.3598700490894
0.239714492870854,-0.813837790370294,15.0249995098747
0.235775168999536,-0.813837790370294,16.7031862095483
1.21057190799447,-0.68630200969711,-15.4670953790368
1.11637632455106,-0.68630200969711,-13.8583875624712
1.03578133738013,-0.68630200969711,-12.2626302080644
0.966039662888407,-0.68630200969711,-10.6927737779751
0.905097264592073,-0.68630200969711,-9.16176873436216
0.851387662369752,-0.68630200969711,-7.68256553938422
0.803695374938812,-0.68630200969711,-6.26811465520011
0.761062825033772,-0.68630200969711,-4.93136654396859
0.722725381689799,-0.68630200969711,-3.68527166784841
0.688065093884278,-0.68630200969711,-2.54278048899834
0.656577127919918,-0.68630200969711,-1.51684346957715
0.627845017099254,-0.68630200969711,-0.620411071743596
0.601522137456409,-0.68630200969711,0.133566242343554
0.577317655846065,-0.68630200969711,0.732400193399889
0.554985739385336,-0.68630200969711,1.17443130719579
0.534317176042297,-0.68630200969711,1.47283051924442
0.515132800374537,-0.68630200969711,1.64181223697606
0.497278286451968,-0.68630200969711,1.69559086782101
0.480619987369265,-0.68630200969711,1.64838081920953
0.465041583885122,-0.68630200969711,1.51439649857193
0.450441364367667,-0.68630200969711,1.30785231333847
0.436730001528032,-0.68630200969711,1.04296267093944
0.423828723214028,-0.68630200969711,0.733941978805133
0.411667798116525,-0.68630200969711,0.395004644365823
0.400185274902186,-0.68630200969711,0.0403650750517963
0.389325926634061,-0.68630200969711,-0.315762321706663
0.379040362515689,-0.68630200969711,-0.659163138479272
0.369284276811635,-0.68630200969711,-0.975622967835748
0.360017810849225,-0.68630200969711,-1.25092740234581
0.351205008724868,-0.68630200969711,-1.47086203457917
0.342813351042167,-0.68630200969711,-1.62128767552223
0.334813353935006,-0.68630200969711,-1.6891834765919
0.327178222954246,-0.68630200969711,-1.66238584764481
0.319883553255467,-0.68630200969711,-1.52875304084513
0.312907069019146,-0.68630200969711,-1.27614330835701
0.306228396241656,-0.68630200969711,-0.892414902344642
0.29982886401542,-0.68630200969711,-0.365426074972169
0.293691330215973,-0.68630200969711,0.316964921596236
0.287800028168826,-0.68630200969711,1.16418749956277
0.282140431408121,-0.68630200969711,2.16859445112341
0.276699134084699,-0.68630200969711,3.31590961152451
0.271463744950872,-0.68630200969711,4.59184215988203
0.266422793157103,-0.68630200969711,5.98210127531193
0.261565644353203,-0.68630200969711,7.47239613693015
0.256882425802551,-0.68630200969711,9.04843592385265
0.252363959399599,-0.68630200969711,10.6959298151954
0.248001701634364,-0.68630200969711,12.4005869900743
0.243787689677605,-0.68630200969711,14.1481166276054
0.239714492870854,-0.68630200969711,15.9242279069045
0.235775168999536,-0.68630200969711,17.7146300070877
1.21057190799447,-0.558766229023926,-15.5060661900455
1.11637632455106,-0.558766229023926,-13.9014433582923
1.03578133738013,-0.558766229023926,-12.3096153763581
0.966039662888407,-0.558766229023926,-10.743377094062
0.905097264592073,-0.558766229023926,-9.2155233612231
0.851387662369752,-0.558766229023926,-7.73884902766033
0.803695374938812,-0.558766229023926,-6.32614894319279
0.761062825033772,-0.558766229023926,-4.99021795763953
0.722725381689799,-0.558766229023926,-3.7438509208196
0.688065093884278,-0.558766229023926,-2.59984268255202
0.656577127919918,-0.558766229023926,-1.57098809265585
0.627845017099254,-0.558766229023926,-0.670082000950144
0.601522137456409,-0.558766229023926,0.090080742746063
0.577317655846065,-0.558766229023926,0.696962216770326
0.554985739385336,-0.558766229023926,1.14883226316042
0.534317176042297,-0.558766229023926,1.45849389987675
0.515132800374537,-0.558766229023926,1.63977270333931
0.497278286451968,-0.558766229023926,1.7064942499681
0.480619987369265,-0.558766229023926,1.67248411618312
0.465041583885122,-0.558766229023926,1.55156787840436
0.450441364367667,-0.558766229023926,1.35757111305182
0.436730001528032,-0.558766229023926,1.10431939654549
0.423828723214028,-0.558766229023926,0.805638305305374
0.411667798116525,-0.558766229023926,0.47535341575147
0.400185274902186,-0.558766229023926,0.12729030430377
0.389325926634061,-0.558766229023926,-0.224725452617726
0.379040362515689,-0.558766229023926,-0.566868278593022
0.369284276811635,-0.558766229023926,-0.885312597202124
0.360017810849225,-0.558766229023926,-1.16623283202503
0.351205008724868,-0.558766229023926,-1.39580340664175
0.342813351042167,-0.558766229023926,-1.56016982163806
0.334813353935006,-0.558766229023926,-1.6450475532089
0.327178222954246,-0.558766229023926,-1.63582244443549
0.319883553255467,-0.558766229023926,-1.51787193959243
0.312907069019146,-0.558766229023926,-1.27657348295433
0.306228396241656,-0.558766229023926,-0.897304518795812
0.29982886401542,-0.558766229023926,-0.365442491391467
0.293691330215973,-0.558766229023926,0.333635154984092
0.287800028168826,-0.558766229023926,1.21145709795696
0.282140431408121,-0.558766229023926,2.26007323826739
0.276699134084699,-0.558766229023926,3.46397202870159
0.271463744950872,-0.558766229023926,4.80762520424721
0.266422793157103,-0.558766229023926,6.27550449989186
0.261565644353203,-0.558766229023926,7.85208165062316
0.256882425802551,-0.558766229023926,9.52182839142874
0.252363959399599,-0.558766229023926,11.2692164572962
0.248001701634364,-0.558766229023926,13.0787175832132
0.243787689677605,-0.558766229023926,14.9348035041673
0.239714492870854,-0.558766229023926,16.8219459551462
0.235775168999536,-0.558766229023926,18.7246166711374
1.21057190799447,-0.431230448350743,-15.5451243652973
1.11637632455106,-0.431230448350743,-13.944504076438
1.03578133738013,-0.431230448350743,-12.3565247637591
0.966039662888407,-0.431230448350743,-10.7938274034411
0.905097264592073,-0.431230448350743,-9.26905297166444
0.851387662369752,-0.431230448350743,-7.79484244460945
0.803695374938812,-0.431230448350743,-6.3838367984566
0.761062825033772,-0.431230448350743,-5.04867700938633
0.722725381689799,-0.431230448350743,-3.80200405357906
0.688065093884278,-0.431230448350743,-2.65645890721521
0.656577127919918,-0.431230448350743,-1.62468254647522
0.627845017099254,-0.431230448350743,-0.719315947539523
0.601522137456409,-0.431230448350743,0.0469999134114636
0.577317655846065,-0.431230448350743,0.661875785473798
0.554985739385336,-0.431230448350743,1.12351132065583
0.534317176042297,-0.431230448350743,1.44434504527149
0.515132800374537,-0.431230448350743,1.63781733694743
0.497278286451968,-0.431230448350743,1.71736857331033
0.480619987369265,-0.431230448350743,1.69643913198684
0.465041583885122,-0.431230448350743,1.58846939060363
0.450441364367667,-0.431230448350743,1.40689972678735
0.436730001528032,-0.431230448350743,1.16517051816468
0.423828723214028,-0.431230448350743,0.876722142362263
0.411667798116525,-0.431230448350743,0.554994977006774
0.400185274902186,-0.431230448350743,0.213429399724872
0.389325926634061,-0.431230448350743,-0.134534211856781
0.379040362515689,-0.431230448350743,-0.47545548011152
0.369284276811635,-0.431230448350743,-0.795894027412688
0.360017810849225,-0.431230448350743,-1.08240947613362
0.351205008724868,-0.431230448350743,-1.32156144864765
0.342813351042167,-0.431230448350743,-1.49977724721653
0.334813353935006,-0.431230448350743,-1.6015168509772
0.327178222954246,-0.431230448350743,-1.60973219705503
0.319883553255467,-0.431230448350743,-1.50733679878644
0.312907069019146,-0.431230448350743,-1.27724416950783
0.306228396241656,-0.431230448350743,-0.902367822555595
0.29982886401542,-0.431230448350743,-0.365621271266145
0.293691330215973,-0.431230448350743,0.350081971024116
0.287800028168826,-0.431230448350743,1.2583554968722
0.282140431408121,-0.431230448350743,2.35094787142311
0.276699134084699,-0.431230448350743,3.61111989553574
0.271463744950872,-0.431230448350743,5.02211360425393
0.266422793157103,-0.431230448350743,6.56717103262151
0.261565644353203,-0.431230448350743,8.22953421568231
0.256882425802551,-0.431230448350743,9.99244518848014
