"Dshore","theta","omega"
0.57242906936278,-2.97062904746498,1.1973304104793
0.553059100483765,-2.97062904746498,1.39154725145474
0.534957115059027,-2.97062904746498,1.50923405678934
0.518002553310033,-2.97062904746498,1.55307595382878
0.502089669699696,-2.97062904746498,1.53079396909474
0.487125325304696,-2.97062904746498,1.45046071773538
0.473027163540786,-2.97062904746498,1.32014881489884
0.459722093761786,-2.97062904746498,1.1479308757333
0.447145023772623,-2.97062904746498,0.941879515386907
0.435237794857309,-2.97062904746498,0.710067349007826
0.423948282550993,-2.97062904746498,0.460566991744211
0.413229633822648,-2.97062904746498,0.201451058744224
0.403039617121696,-2.97062904746498,-0.0592078348439746
0.393340066275304,-2.97062904746498,-0.313337073872229
0.38409640279761,-2.97062904746498,-0.552864043192377
0.375277224008064,-2.97062904746498,-0.769716127656262
0.366853946619057,-2.97062904746498,-0.955820712115724
0.358800497268918,-2.97062904746498,-1.1031051814226
0.35109304294119,-2.97062904746498,-1.20349692042874
0.343709755398686,-2.97062904746498,-1.24892331398598
0.336630604728269,-2.97062904746498,-1.23284192143105
0.329837177884048,-2.97062904746498,-1.15652691487677
0.323312518767445,-2.97062904746498,-1.02374190437184
0.317040986919783,-2.97062904746498,-0.838251556846296
0.311008132348178,-2.97062904746498,-0.603820539230196
0.305200584375919,-2.97062904746498,-0.324213518453574
0.299605952717751,-2.97062904746498,-0.00319516144647622
0.294212739239631,-2.97062904746498,0.355469864861055
0.289010259080447,-2.97062904746498,0.748016893538976
0.283988569997021,-2.97062904746498,1.17068125765724
0.279138408949294,-2.97062904746498,1.61969829028581
0.274451135074653,-2.97062904746498,2.09130332449464
0.269918678312806,-2.97062904746498,2.58173169335369
0.265533493038597,-2.97062904746498,3.0872187299329
0.261288516142335,-2.97062904746498,3.60399976730225
0.257177129067782,-2.97062904746498,4.12831013853169
0.253193123378617,-2.97062904746498,4.65638517669117
1.0509132824404,-2.84343660757507,-7.15630935544548
0.987423197681842,-2.84343660757507,-6.31980839533108
0.931167460882551,-2.84343660757507,-5.49026484720834
0.880976247986685,-2.84343660757507,-4.67463612306892
0.835919055748646,-2.84343660757507,-3.87987963490447
0.795246479625298,-2.84343660757507,-3.11295279470668
0.758348200194645,-2.84343660757507,-2.38081301446719
0.72472214716481,-2.84343660757507,-1.69041770617765
0.693951518885872,-2.84343660757507,-1.04872428182974
0.665687417725276,-2.84343660757507,-0.462690153415122
0.639635562858564,-2.84343660757507,0.0607272670745554
0.615546005547846,-2.84343660757507,0.514570602794874
0.593205084091918,-2.84343660757507,0.892838048519464
0.57242906936278,-2.84343660757507,1.19297578046438
0.553059100483765,-2.84343660757507,1.41320739647274
0.534957115059027,-2.84343660757507,1.55185793359431
0.518002553310033,-2.84343660757507,1.61146787802929
0.502089669699696,-2.84343660757507,1.60021650142959
0.487125325304696,-2.84343660757507,1.52667675545594
0.473027163540786,-2.84343660757507,1.39942159176908
0.459722093761786,-2.84343660757507,1.22702396202976
0.447145023772623,-2.84343660757507,1.01805681789871
0.435237794857309,-2.84343660757507,0.781093111036672
0.423948282550993,-2.84343660757507,0.524705793104385
0.413229633822648,-2.84343660757507,0.257467815762586
0.403039617121696,-2.84343660757507,-0.0120478693279827
0.393340066275304,-2.84343660757507,-0.275268310506586
0.38409640279761,-2.84343660757507,-0.523620556112481
0.375277224008064,-2.84343660757507,-0.748531654484932
0.366853946619057,-2.84343660757507,-0.941428653963198
0.358800497268918,-2.84343660757507,-1.09373860288654
0.35109304294119,-2.84343660757507,-1.19688854959422
0.343709755398686,-2.84343660757507,-1.2423055424255
0.336630604728269,-2.84343660757507,-1.22303676048981
0.329837177884048,-2.84343660757507,-1.14040552068483
0.323312518767445,-2.84343660757507,-0.998370927552194
0.317040986919783,-2.84343660757507,-0.800893204647074
0.311008132348178,-2.84343660757507,-0.551932575524652
0.305200584375919,-2.84343660757507,-0.2554492637401
0.299605952717751,-2.84343660757507,0.0845965071514015
0.294212739239631,-2.84343660757507,0.464244513594675
0.289010259080447,-2.84343660757507,0.879534532034545
0.283988569997021,-2.84343660757507,1.32650633891583
0.279138408949294,-2.84343660757507,1.80119971068336
0.274451135074653,-2.84343660757507,2.29965442378195
0.269918678312806,-2.84343660757507,2.81791025465642
0.265533493038597,-2.84343660757507,3.35200697975161
0.261288516142335,-2.84343660757507,3.89798437551233
0.257177129067782,-2.84343660757507,4.4518822183834
0.253193123378617,-2.84343660757507,5.00974028480965
1.0509132824404,-2.71624416768517,-7.7741464234615
0.987423197681842,-2.71624416768517,-6.88105026475901
0.931167460882551,-2.71624416768517,-5.99525127226162
0.880976247986685,-2.71624416768517,-5.12404661217445
0.835919055748646,-2.71624416768517,-4.27473345070258
0.795246479625298,-2.71624416768517,-3.45460895405113
0.758348200194645,-2.71624416768517,-2.67097028842521
0.72472214716481,-2.71624416768517,-1.9311146200299
0.693951518885872,-2.71624416768517,-1.24233911507032
0.665687417725276,-2.71624416768517,-0.611940939751574
0.639635562858564,-2.71624416768517,-0.0472172602787637
0.615546005547846,-2.71624416768517,0.444534792109008
0.593205084091918,-2.71624416768517,0.856968730112927
0.57242906936278,-2.71624416768517,1.18716826737629
0.553059100483765,-2.71624416768517,1.432990530173
0.534957115059027,-2.71624416768517,1.59240220659214
0.518002553310033,-2.71624416768517,1.66792298031596
0.502089669699696,-2.71624416768517,1.66816283866847
0.487125325304696,-2.71624416768517,1.60215697238174
0.473027163540786,-2.71624416768517,1.47894057218785
0.459722093761786,-2.71624416768517,1.30754882881888
0.447145023772623,-2.71624416768517,1.09701693300689
0.435237794857309,-2.71624416768517,0.856380075483977
0.423948282550993,-2.71624416768517,0.594673446982199
0.413229633822648,-2.71624416768517,0.320932238233636
0.403039617121696,-2.71624416768517,0.0441916399703653
0.393340066275304,-2.71624416768517,-0.22651315707554
0.38409640279761,-2.71624416768517,-0.482146962172002
0.375277224008064,-2.71624416768517,-0.713674584586949
0.366853946619057,-2.71624416768517,-0.912060833588303
0.358800497268918,-2.71624416768517,-1.06827051844399
0.35109304294119,-2.71624416768517,-1.17326844842193
0.343709755398686,-2.71624416768517,-1.21801943279006
0.336630604728269,-2.71624416768517,-1.19519119064288
0.329837177884048,-2.71624416768517,-1.10615044033179
0.323312518767445,-2.71624416768517,-0.955034360940329
0.317040986919783,-2.71624416768517,-0.745981307740523
0.311008132348178,-2.71624416768517,-0.483129636004399
0.305200584375919,-2.71624416768517,-0.170617701003976
0.299605952717751,-2.71624416768517,0.18741614198872
0.294212739239631,-2.71624416768517,0.586833537701661
0.289010259080447,-2.71624416768517,1.02349613086283
0.283988569997021,-2.71624416768517,1.49326556620019
0.279138408949294,-2.71624416768517,1.99200348844172
0.274451135074653,-2.71624416768517,2.5155715423154
0.269918678312806,-2.71624416768517,3.05983137254921
0.265533493038597,-2.71624416768517,3.62064462387111
0.261288516142335,-2.71624416768517,4.19387294100909
0.257177129067782,-2.71624416768517,4.77537796869112
0.253193123378617,-2.71624416768517,5.36102135164518
1.0509132824404,-2.58905172779526,-8.40767741344946
0.987423197681842,-2.58905172779526,-7.45572858175684
0.931167460882551,-2.58905172779526,-6.51146007626908
0.880976247986685,-2.58905172779526,-5.58255222319107
0.835919055748646,-2.58905172779526,-4.67668534872767
0.795246479625298,-2.58905172779526,-3.80153977908373
0.758348200194645,-2.58905172779526,-2.96479584046415
0.72472214716481,-2.58905172779526,-2.17413385907378
0.693951518885872,-2.58905172779526,-1.4372341611175
0.665687417725276,-2.58905172779526,-0.761777072800162
0.639635562858564,-2.58905172779526,-0.155442920326652
0.615546005547846,-2.58905172779526,0.374088006782751
0.593205084091918,-2.58905172779526,0.820132787245225
0.57242906936278,-2.58905172779526,1.17960729562861
0.553059100483765,-2.58905172779526,1.45023883248214
0.534957115059027,-2.58905172779526,1.62986969716341
0.518002553310033,-2.58905172779526,1.72112112653431
0.502089669699696,-2.58905172779526,1.73300689175438
0.487125325304696,-2.58905172779526,1.6749870680641
0.473027163540786,-2.58905172779526,1.55652173070393
0.459722093761786,-2.58905172779526,1.38707095491437
0.447145023772623,-2.58905172779526,1.17609481593587
0.435237794857309,-2.58905172779526,0.933053389008926
0.423948282550993,-2.58905172779526,0.667406749374006
0.413229633822648,-2.58905172779526,0.388614972271591
0.403039617121696,-2.58905172779526,0.106138132942157
0.393340066275304,-2.58905172779526,-0.170563693373822
0.38409640279761,-2.58905172779526,-0.432030431435865
0.375277224008064,-2.58905172779526,-0.668802006003499
0.366853946619057,-2.58905172779526,-0.871418341836245
0.358800497268918,-2.58905172779526,-1.03041936369363
0.35109304294119,-2.58905172779526,-1.13634499633517
0.343709755398686,-2.58905172779526,-1.17973516452039
0.336630604728269,-2.58905172779526,-1.1529086218616
0.329837177884048,-2.58905172779526,-1.05727093950351
0.323312518767445,-2.58905172779526,-0.897121661841177
0.317040986919783,-2.58905172779526,-0.67676156189487
0.311008132348178,-2.58905172779526,-0.400491412684881
0.305200584375919,-2.58905172779526,-0.0726119872314845
0.299605952717751,-2.58905172779526,0.302575941445031
0.294212739239631,-2.58905172779526,0.720771600324383
0.289010259080447,-2.58905172779526,1.17767421638629
0.283988569997021,-2.58905172779526,1.66898301661046
0.279138408949294,-2.58905172779526,2.19039722797662
0.274451135074653,-2.58905172779526,2.73761607746447
0.269918678312806,-2.58905172779526,3.30633879205375
0.265533493038597,-2.58905172779526,3.89226459872416
0.261288516142335,-2.58905172779526,4.49109272445542
0.257177129067782,-2.58905172779526,5.09852239622725
0.253193123378617,-2.58905172779526,5.71025284101936
1.0509132824404,-2.46185928790536,-9.05054389674003
0.987423197681842,-2.46185928790536,-8.03807045485068
0.931167460882551,-2.46185928790536,-7.03370128019921
0.880976247986685,-2.46185928790536,-6.04554064002351
0.835919055748646,-2.46185928790536,-5.08169280156145
0.795246479625298,-2.46185928790536,-4.15026203205091
0.758348200194645,-2.46185928790536,-3.25935259872978
0.72472214716481,-2.46185928790536,-2.41706876883593
0.693951518885872,-2.46185928790536,-1.63151480960725
0.665687417725276,-2.46185928790536,-0.910794988281617
0.639635562858564,-2.46185928790536,-0.263013572096916
0.615546005547846,-2.46185928790536,0.303725211970052
0.593205084091918,-2.46185928790536,0.782411741623642
0.57242906936278,-2.46185928790536,1.16998604790258
0.553059100483765,-2.46185928790536,1.46427869619821
0.534957115059027,-2.46185928790536,1.66323804503468
0.518002553310033,-2.46185928790536,1.76970751253163
0.502089669699696,-2.46185928790536,1.79307838154315
0.487125325304696,-2.46185928790536,1.74319908362469
0.473027163540786,-2.46185928790536,1.6299180503317
0.459722093761786,-2.46185928790536,1.46308371321964
0.447145023772623,-2.46185928790536,1.25254450384395
0.435237794857309,-2.46185928790536,1.00814885376008
0.423948282550993,-2.46185928790536,0.739745194523493
0.413229633822648,-2.46185928790536,0.457181957689631
0.403039617121696,-2.46185928790536,0.170307574813947
0.393340066275304,-2.46185928790536,-0.111029522548109
0.38409640279761,-2.46185928790536,-0.376980902841083
0.375277224008064,-2.46185928790536,-0.617698134509528
0.366853946619057,-2.46185928790536,-0.823332785997992
0.358800497268918,-2.46185928790536,-0.984036425751022
0.35109304294119,-2.46185928790536,-1.08996062221317
0.343709755398686,-2.46185928790536,-1.13125694382898
0.336630604728269,-2.46185928790536,-1.09992518489891
0.329837177884048,-2.46185928790536,-0.997406458985319
0.323312518767445,-2.46185928790536,-0.828148754752202
0.317040986919783,-2.46185928790536,-0.596601337420865
0.311008132348178,-2.46185928790536,-0.30721347221261
0.305200584375919,-2.46185928790536,0.0355655756512663
0.299605952717751,-2.46185928790536,0.427286540949458
0.294212739239631,-2.46185928790536,0.863500158460666
0.289010259080447,-2.46185928790536,1.33975716296359
0.283988569997021,-2.46185928790536,1.85160828923692
0.279138408949294,-2.46185928790536,2.39460427205937
0.274451135074653,-2.46185928790536,2.96429584620962
0.269918678312806,-2.46185928790536,3.55623374646638
0.265533493038597,-2.46185928790536,4.16596870760834
0.261288516142335,-2.46185928790536,4.78905146441422
0.257177129067782,-2.46185928790536,5.42103275166269
0.253193123378617,-2.46185928790536,6.05746330413247
1.0509132824404,-2.33466684801546,-9.69638744466389
0.987423197681842,-2.33466684801546,-8.62230299256667
0.931167460882551,-2.33466684801546,-7.55678490502052
0.880976247986685,-2.33466684801546,-6.50839954657649
0.835919055748646,-2.33466684801546,-5.48571328178566
0.795246479625298,-2.33466684801546,-4.49729247519909
0.758348200194645,-2.33466684801546,-3.55170349136784
0.72472214716481,-2.33466684801546,-2.65751269484298
0.693951518885872,-2.33466684801546,-1.82328645017557
0.665687417725276,-2.33466684801546,-1.05759112191667
0.639635562858564,-2.33466684801546,-0.368993074617361
0.615546005547846,-2.33466684801546,0.233941372824857
0.593205084091918,-2.33466684801546,0.743887114955461
0.57242906936278,-2.33466684801546,1.15799770687947
0.553059100483765,-2.33466684801546,1.47443651411926
0.534957115059027,-2.33466684801546,1.69148488993254
0.518002553310033,-2.33466684801546,1.81232733415519
0.502089669699696,-2.33466684801546,1.84670702889057
0.487125325304696,-2.33466684801546,1.80482506018518
0.473027163540786,-2.33466684801546,1.69688251408553
0.459722093761786,-2.33466684801546,1.53308047663811
0.447145023772623,-2.33466684801546,1.32362003388943
0.435237794857309,-2.33466684801546,1.07870227188601
0.423948282550993,-2.33466684801546,0.808528276674343
0.413229633822648,-2.33466684801546,0.523299134300935
0.403039617121696,-2.33466684801546,0.233215930812294
0.393340066275304,-2.33466684801546,-0.0515202477450771
0.38409640279761,-2.33466684801546,-0.320708315324669
0.375277224008064,-2.33466684801546,-0.564147185879981
0.366853946619057,-2.33466684801546,-0.771635773364506
0.358800497268918,-2.33466684801546,-0.932972991731738
0.35109304294119,-2.33466684801546,-1.03795775493517
0.343709755398686,-2.33466684801546,-1.0763889769283
0.336630604728269,-2.33466684801546,-1.03997701050777
0.329837177884048,-2.33466684801546,-0.930196439562516
0.323312518767445,-2.33466684801546,-0.751631564170866
0.317040986919783,-2.33466684801546,-0.508868004629251
0.311008132348178,-2.33466684801546,-0.206491381234099
0.305200584375919,-2.33466684801546,0.150912685718169
0.299605952717751,-2.33466684801546,0.558758575931125
0.294212739239631,-2.33466684801546,1.01246066910834
0.289010259080447,-2.33466684801546,1.50743334495339
0.283988569997021,-2.33466684801546,2.03909098316986
0.279138408949294,-2.33466684801546,2.6028479634613
0.274451135074653,-2.33466684801546,3.1941186655313
0.269918678312806,-2.33466684801546,3.80831746908343
0.265533493038597,-2.33466684801546,4.44085875382127
0.261288516142335,-2.33466684801546,5.08715689944838
0.257177129067782,-2.33466684801546,5.74262628566835
0.253193123378617,-2.33466684801546,6.40268129218474
1.0509132824404,-2.20747440812555,-10.3388496285517
0.987423197681842,-2.20747440812555,-9.20265330343092
0.931167460882551,-2.20747440812555,-8.07552097170149
0.880976247986685,-2.20747440812555,-6.96651662675475
0.835919055748646,-2.20747440812555,-5.88470426198204
0.795246479625298,-2.20747440812555,-4.83914787077471
0.758348200194645,-2.20747440812555,-3.8389114465241
0.72472214716481,-2.20747440812555,-2.89305898262156
0.693951518885872,-2.20747440812555,-2.01065447245843
0.665687417725276,-2.20747440812555,-1.20076190942606
0.639635562858564,-2.20747440812555,-0.472445286915792
0.615546005547846,-2.20747440812555,0.165231454501114
0.593205084091918,-2.20747440812555,0.704640428947965
0.57242906936278,-2.20747440812555,1.14333545524054
0.553059100483765,-2.20747440812555,1.48003867904334
0.534957115059027,-2.20747440812555,1.71358787158354
0.518002553310033,-2.20747440812555,1.84762578725229
0.502089669699696,-2.20747440812555,1.89222255465248
0.487125325304696,-2.20747440812555,1.85789703886726
0.473027163540786,-2.20747440812555,1.75516810497978
0.459722093761786,-2.20747440812555,1.59455461807319
0.447145023772623,-2.20747440812555,1.38657544323064
0.435237794857309,-2.20747440812555,1.14174944553528
0.423948282550993,-2.20747440812555,0.870595490070241
0.413229633822648,-2.20747440812555,0.583632441918684
0.403039617121696,-2.20747440812555,0.291379166163754
0.393340066275304,-2.20747440812555,0.00435452788859612
0.38409640279761,-2.20747440812555,-0.266922607823638
0.375277224008064,-2.20747440812555,-0.511933375889805
0.366853946619057,-2.20747440812555,-0.720158911226754
0.358800497268918,-2.20747440812555,-0.881080348751341
0.35109304294119,-2.20747440812555,-0.984178823380417
0.343709755398686,-2.20747440812555,-1.01893547003083
0.336630604728269,-2.20747440812555,-0.976800229441123
0.329837177884048,-2.20747440812555,-0.859280322020416
0.323312518767445,-2.20747440812555,-0.671086014594633
0.317040986919783,-2.20747440812555,-0.41692893383078
0.311008132348178,-2.20747440812555,-0.101520706395864
0.305200584375919,-2.20747440812555,0.270427041043116
0.299605952717751,-2.20747440812555,0.694202681819151
0.294212739239631,-2.20747440812555,1.16509458926524
0.289010259080447,-2.20747440812555,1.67839113671437
0.283988569997021,-2.20747440812555,2.22938069749954
0.279138408949294,-2.20747440812555,2.81335164495374
0.274451135074653,-2.20747440812555,3.42559235240998
0.269918678312806,-2.20747440812555,4.06139119320124
0.265533493038597,-2.20747440812555,4.71603654066052
0.261288516142335,-2.20747440812555,5.38481676812082
0.257177129067782,-2.20747440812555,6.06302024891513
0.253193123378617,-2.20747440812555,6.74593535637644
1.0509132824404,-2.08028196823565,-10.9715720197341
0.987423197681842,-2.08028196823565,-9.77334849596955
0.931167460882551,-2.08028196823565,-8.58471950121062
0.880976247986685,-2.08028196823565,-7.415279564463
0.835919055748646,-2.08028196823565,-6.27462321473231
0.795246479625298,-2.08028196823565,-5.1723449810242
0.758348200194645,-2.08028196823565,-4.11803939234432
0.72472214716481,-2.08028196823565,-3.12130097769831
0.693951518885872,-2.08028196823565,-2.19172426609183
0.665687417725276,-2.08028196823565,-1.33890378653052
0.639635562858564,-2.08028196823565,-0.572434068020015
0.615546005547846,-2.08028196823565,0.0980904221527702
0.593205084091918,-2.08028196823565,0.664753205308439
0.57242906936278,-2.08028196823565,1.12569247566704
0.553059100483765,-2.08028196823565,1.48041158376851
0.534957115059027,-2.08028196823565,1.72852462971427
0.518002553310033,-2.08028196823565,1.87424806767019
0.502089669699696,-2.08028196823565,1.92795467968467
0.487125325304696,-2.08028196823565,1.90044706079259
0.473027163540786,-2.08028196823565,1.80252780602884
0.459722093761786,-2.08028196823565,1.64499951042832
0.447145023772623,-2.08028196823565,1.43866476902589
0.435237794857309,-2.08028196823565,1.19432617685644
0.423948282550993,-2.08028196823565,0.922786328954873
0.413229633822648,-2.08028196823565,0.634847820356057
0.403039617121696,-2.08028196823565,0.341313246094883
0.393340066275304,-2.08028196823565,0.0529852012062339
0.38409640279761,-2.08028196823565,-0.219333719275002
0.375277224008064,-2.08028196823565,-0.464840920313943
0.366853946619057,-2.08028196823565,-0.672733806875703
0.358800497268918,-2.08028196823565,-0.832209783925396
0.35109304294119,-2.08028196823565,-0.932466256428139
0.343709755398686,-2.08028196823565,-0.962700629349045
0.336630604728269,-2.08028196823565,-0.914130972451908
0.329837177884048,-2.08028196823565,-0.78829754714433
0.323312518767445,-2.08028196823565,-0.590028030520965
0.317040986919783,-2.08028196823565,-0.324151495336197
0.311008132348178,-2.08028196823565,0.00450298565558396
0.305200584375919,-2.08028196823565,0.391106339699999
0.299605952717751,-2.08028196823565,0.830829494042659
0.294212739239631,-2.08028196823565,1.31884337592918
0.289010259080447,-2.08028196823565,1.85031891260517
0.283988569997021,-2.08028196823565,2.42042703131624
0.279138408949294,-2.08028196823565,3.02433865930803
0.274451135074653,-2.08028196823565,3.65722472382612
0.269918678312806,-2.08028196823565,4.31425615211614
0.265533493038597,-2.08028196823565,4.99060387142371
0.261288516142335,-2.08028196823565,5.68143880899443
0.257177129067782,-2.08028196823565,6.38193189207393
0.253193123378617,-2.08028196823565,7.08725404790781
1.0509132824404,-1.95308952834574,-11.5881961895418
0.987423197681842,-1.95308952834574,-10.3286156787087
0.931167460882551,-1.95308952834574,-9.07919051451644
0.880976247986685,-1.95308952834574,-7.85007604360598
0.835919055748646,-1.95308952834574,-6.65142761261819
0.795246479625298,-1.95308952834574,-5.49340056819398
0.758348200194645,-1.95308952834574,-4.38615025697425
0.72472214716481,-1.95308952834574,-3.33983202559986
0.693951518885872,-1.95308952834574,-2.36460122071174
0.665687417725276,-1.95308952834574,-1.47061318895077
0.639635562858564,-1.95308952834574,-0.668023276957837
0.615546005547846,-1.95308952834574,0.0330132409337739
0.593205084091918,-1.95308952834574,0.624306965744164
0.57242906936278,-1.95308952834574,1.10476195084024
0.553059100483765,-1.95308952834574,1.47488162109283
0.534957115059027,-1.95308952834574,1.73527280405129
0.518002553310033,-1.95308952834574,1.89083937125618
0.502089669699696,-1.95308952834574,1.95223312484296
0.487125325304696,-1.95308952834574,1.93050716708285
0.473027163540786,-1.95308952834574,1.83671460024709
0.459722093761786,-1.95308952834574,1.68190852660689
0.447145023772623,-1.95308952834574,1.47714204843347
0.435237794857309,-1.95308952834574,1.23346826799808
0.423948282550993,-1.95308952834574,0.961940287571922
0.413229633822648,-1.95308952834574,0.673611209426233
0.403039617121696,-1.95308952834574,0.379534135832238
0.393340066275304,-1.95308952834574,0.0907621690611588
0.38409640279761,-1.95308952834574,-0.181651588615776
0.375277224008064,-1.95308952834574,-0.426654034927343
0.366853946619057,-1.95308952834574,-0.633192067602316
0.358800497268918,-1.95308952834574,-0.79021258436947
0.35109304294119,-1.95308952834574,-0.886662482957579
0.343709755398686,-1.95308952834574,-0.911488661095418
0.336630604728269,-1.95308952834574,-0.855705370293073
0.329837177884048,-1.95308952834574,-0.720887555719571
0.323312518767445,-1.95308952834574,-0.511973536447324
0.317040986919783,-1.95308952834574,-0.233903059456251
0.311008132348178,-1.95308952834574,0.108384128273731
0.305200584375919,-1.95308952834574,0.509948279762711
0.299605952717751,-1.95308952834574,0.96584964803077
0.294212739239631,-1.95308952834574,1.47114848609799
0.289010259080447,-1.95308952834574,2.02090504698446
0.283988569997021,-1.95308952834574,2.61017958371026
0.279138408949294,-1.95308952834574,3.23403234929547
0.274451135074653,-1.95308952834574,3.88752359676017
0.269918678312806,-1.95308952834574,4.56571357912447
0.265533493038597,-1.95308952834574,5.26366254940842
0.261288516142335,-1.95308952834574,5.97643076063212
0.257177129067782,-1.95308952834574,6.69907846581566
0.253193123378617,-1.95308952834574,7.42666591797911
1.0509132824404,-1.82589708845584,-12.1823637093055
0.987423197681842,-1.82589708845584,-10.8626819601745
0.931167460882551,-1.82589708845584,-9.55374403258741
0.880976247986685,-1.82589708845584,-8.2662937480884
0.835919055748646,-1.82589708845584,-7.01107492822143
0.795246479625298,-1.82589708845584,-5.7988313945305
0.758348200194645,-1.82589708845584,-4.64030696855964
0.72472214716481,-1.82589708845584,-3.54624547185285
0.693951518885872,-1.82589708845584,-2.52739072595415
0.665687417725276,-1.82589708845584,-1.59448655240755
0.639635562858564,-1.82589708845584,-0.758276772757063
0.615546005547846,-1.82589708845584,-0.0295051240019277
0.593205084091918,-1.82589708845584,0.583383231962425
0.57242906936278,-1.82589708845584,1.08023706344139
0.553059100483765,-1.82589708845584,1.46277518381435
0.534957115059027,-1.82589708845584,1.73281003432117
0.518002553310033,-1.82589708845584,1.89604489385755
0.502089669699696,-1.82589708845584,1.96338761098318
0.487125325304696,-1.82589708845584,1.94610939885973
0.473027163540786,-1.82589708845584,1.85548147064888
0.459722093761786,-1.82589708845584,1.70277503951232
0.447145023772623,-1.82589708845584,1.49926131861171
0.435237794857309,-1.82589708845584,1.25621152110874
0.423948282550993,-1.82589708845584,0.984896860165075
0.413229633822648,-1.82589708845584,0.696588548942393
0.403039617121696,-1.82589708845584,0.402557800602375
0.393340066275304,-1.82589708845584,0.114075828306693
0.38409640279761,-1.82589708845584,-0.157586154782973
0.375277224008064,-1.82589708845584,-0.40115693550495
0.366853946619057,-1.82589708845584,-0.60536530069756
0.358800497268918,-1.82589708845584,-0.758940037199127
0.35109304294119,-1.82589708845584,-0.850609931847976
0.343709755398686,-1.82589708845584,-0.869103771482429
0.336630604728269,-1.82589708845584,-0.805259553717562
0.329837177884048,-1.82589708845584,-0.660689788531448
0.323312518767445,-1.82589708845584,-0.440438456871175
0.317040986919783,-1.82589708845584,-0.149550996501689
0.311008132348178,-1.82589708845584,0.206927154812063
0.305200584375919,-1.82589708845584,0.623950559305144
0.299605952717751,-1.82589708845584,1.09647377921261
0.294212739239631,-1.82589708845584,1.61945137676951
0.289010259080447,-1.82589708845584,2.1878379142109
0.283988569997021,-1.82589708845584,2.79658795377185
0.279138408949294,-1.82589708845584,3.4406560576874
0.274451135074653,-1.82589708845584,4.11499678819261
0.269918678312806,-1.82589708845584,4.81456470752255
0.265533493038597,-1.82589708845584,5.53431437791226
0.261288516142335,-1.82589708845584,6.2692003615968
