"Dshore","theta","omega"
0.809270301164426,-2.75681170079287,-1.9105130464303
0.766180061603561,-2.75681170079287,-1.25731726267929
0.727446590468022,-2.75681170079287,-0.652647471171629
0.692440927911131,-2.75681170079287,-0.104591337281209
0.660649621154713,-2.75681170079287,0.37876347361808
0.631649372671874,-2.75681170079287,0.789329296152344
0.605088084737257,-2.75681170079287,1.11901846494769
0.580670493521547,-2.75681170079287,1.35974331463023
0.558147146578932,-2.75681170079287,1.50341617982607
0.537305849828033,-2.75681170079287,1.5427685411683
0.517964961782224,-2.75681170079287,1.48217989230282
0.499968085746003,-2.75681170079287,1.33469485849634
0.483179831384719,-2.75681170079287,1.11356422033753
0.467482402476842,-2.75681170079287,0.832038758415075
0.452772828874991,-2.75681170079287,0.503369253317671
0.43896070511172,-2.75681170079287,0.140806485634003
0.425966330664081,-2.75681170079287,-0.242398764047247
0.413719171038985,-2.75681170079287,-0.632995715137386
0.402156576915438,-2.75681170079287,-1.01773358704773
0.391222712231137,-2.75681170079287,-1.3833615991896
0.380867652500402,-2.75681170079287,-1.71662897097429
0.371046622636427,-2.75681170079287,-2.00428492181313
0.361719349730064,-2.75681170079287,-2.23308872380175
0.352849511052966,-2.75681170079287,-2.39403548790545
0.34440426133107,-2.75681170079287,-2.48890547918956
0.336353826317876,-2.75681170079287,-2.52117035861773
0.32867115206698,-2.75681170079287,-2.49430178715362
0.321331601197165,-2.75681170079287,-2.41177142576086
0.31431268896475,-2.75681170079287,-2.2770509354031
0.307593853186682,-2.75681170079287,-2.093611977044
0.301156253055167,-2.75681170079287,-1.86492621164721
0.294982592697935,-2.75681170079287,-1.59446530017636
0.289056966004484,-2.75681170079287,-1.28570090359511
0.283364719786854,-2.75681170079287,-0.942100558036241
0.277892332796381,-2.75681170079287,-0.566904146065414
0.272627308493533,-2.75681170079287,-0.163009643723494
0.267558079780766,-2.75681170079287,0.266713139952415
0.262673924169744,-2.75681170079287,0.7193943959252
0.257964888073495,-2.75681170079287,1.19216431515775
0.253421719098574,-2.75681170079287,1.68215308861296
0.249035805368058,-2.75681170079287,2.18649090725372
0.244799121038087,-2.75681170079287,2.70230796204291
0.24070417728273,-2.75681170079287,3.22673444394343
0.236743978117393,-2.75681170079287,3.75690054391818
0.232911980512552,-2.75681170079287,4.28993645293003
1.12586575710352,-2.62861606457431,-6.02242259290258
1.04416777043982,-2.62861606457431,-5.21215392569709
0.973524373745971,-2.62861606457431,-4.41027960939661
0.911834043981429,-2.62861606457431,-3.62519399490615
0.857496192448799,-2.62861606457431,-2.86529143313071
0.809270301164426,-2.62861606457431,-2.1389662749753
0.766180061603561,-2.62861606457431,-1.45461287134493
0.727446590468022,-2.62861606457431,-0.820625573144611
0.692440927911131,-2.62861606457431,-0.245398731279347
0.660649621154713,-2.62861606457431,0.262673303345856
0.631649372671874,-2.62861606457431,0.695196179825985
0.605088084737257,-2.62861606457431,1.04377554725604
0.580670493521547,-2.62861606457431,1.300017054731
0.558147146578932,-2.62861606457431,1.45552635134587
0.537305849828033,-2.62861606457431,1.50276119046176
0.517964961782224,-2.62861606457431,1.44629599511253
0.499968085746003,-2.62861606457431,1.29971896067271
0.483179831384719,-2.62861606457431,1.076832732478
0.467482402476842,-2.62861606457431,0.791439955864089
0.452772828874991,-2.62861606457431,0.457343276166666
0.43896070511172,-2.62861606457431,0.0883453387214236
0.425966330664081,-2.62861606457431,-0.301751211135951
0.413719171038985,-2.62861606457431,-0.699143728069764
0.402156576915438,-2.62861606457431,-1.09002956674432
0.391222712231137,-2.62861606457431,-1.46060608182394
0.380867652500402,-2.62861606457431,-1.79707062797293
0.371046622636427,-2.62861606457431,-2.08562055985559
0.361719349730064,-2.62861606457431,-2.31246370451836
0.352849511052966,-2.62861606457431,-2.46822057339924
0.34440426133107,-2.62861606457431,-2.55474711030814
0.336353826317876,-2.62861606457431,-2.57566127043221
0.32867115206698,-2.62861606457431,-2.5345810089586
0.321331601197165,-2.62861606457431,-2.43512428107444
0.31431268896475,-2.62861606457431,-2.28090904196689
0.307593853186682,-2.62861606457431,-2.07555324682308
0.301156253055167,-2.62861606457431,-1.82267485083016
0.294982592697935,-2.62861606457431,-1.52589180917528
0.289056966004484,-2.62861606457431,-1.18882207704558
0.283364719786854,-2.62861606457431,-0.815079533958926
0.277892332796381,-2.62861606457431,-0.408053119143803
0.272627308493533,-2.62861606457431,0.029206059700185
0.267558079780766,-2.62861606457431,0.493674726170156
0.262673924169744,-2.62861606457431,0.982329603863221
0.257964888073495,-2.62861606457431,1.49214741637649
0.253421719098574,-2.62861606457431,2.02010488730708
0.249035805368058,-2.62861606457431,2.56317874025211
0.244799121038087,-2.62861606457431,3.11834569880867
0.24070417728273,-2.62861606457431,3.68258248657391
0.236743978117393,-2.62861606457431,4.25286582714491
0.232911980512552,-2.62861606457431,4.8261724441188
1.12586575710352,-2.50042042835575,-6.41262174401465
1.04416777043982,-2.50042042835575,-5.56952979850301
0.973524373745971,-2.50042042835575,-4.73510510207731
0.911834043981429,-2.50042042835575,-3.91801490382351
0.857496192448799,-2.50042042835575,-3.12692645282754
0.809270301164426,-2.50042042835575,-2.37050699817536
0.766180061603561,-2.50042042835575,-1.6574237889529
0.727446590468022,-2.50042042835575,-0.99634407424612
0.692440927911131,-2.50042042835575,-0.395935103140957
0.660649621154713,-2.50042042835575,0.135135875276644
0.631649372671874,-2.50042042835575,0.588201611920733
0.605088084737257,-2.50042042835575,0.954594857705366
0.580670493521547,-2.50042042835575,1.2256483635446
0.558147146578932,-2.50042042835575,1.39269488035248
0.537305849828033,-2.50042042835575,1.44794948193121
0.517964961782224,-2.50042042835575,1.39617361158857
0.499968085746003,-2.50042042835575,1.25146214512498
0.483179831384719,-2.50042042835575,1.02813201345384
0.467482402476842,-2.50042042835575,0.740500147488553
0.452772828874991,-2.50042042835575,0.402883478142499
0.43896070511172,-2.50042042835575,0.029598936329077
0.425966330664081,-2.50042042835575,-0.365036547038322
0.413719171038985,-2.50042042835575,-0.766706041046301
0.402156576915438,-2.50042042835575,-1.16109261478147
0.391222712231137,-2.50042042835575,-1.53387933733043
0.380867652500402,-2.50042042835575,-1.87074927777979
0.371046622636427,-2.50042042835575,-2.15738550521616
0.361719349730064,-2.50042042835575,-2.37948199275117
0.352849511052966,-2.50042042835575,-2.52732727665516
0.34440426133107,-2.50042042835575,-2.60290841932605
0.336353826317876,-2.50042042835575,-2.61004711982299
0.32867115206698,-2.50042042835575,-2.5525650772051
0.321331601197165,-2.50042042835575,-2.4342839905315
0.31431268896475,-2.50042042835575,-2.25902555886131
0.307593853186682,-2.50042042835575,-2.03061148125368
0.301156253055167,-2.50042042835575,-1.75286345676772
0.294982592697935,-2.50042042835575,-1.42960318446256
0.289056966004484,-2.50042042835575,-1.06465236339733
0.283364719786854,-2.50042042835575,-0.661827864976161
0.277892332796381,-2.50042042835575,-0.22468011746591
0.272627308493533,-2.50042042835575,0.24364061436188
0.267558079780766,-2.50042042835575,0.740017032075462
0.262673924169744,-2.50042042835575,1.26133183724308
0.257964888073495,-2.50042042835575,1.80446773143297
0.253421719098574,-2.50042042835575,2.36630741621339
0.249035805368058,-2.50042042835575,2.94373359315258
0.244799121038087,-2.50042042835575,3.53362896381879
0.24070417728273,-2.50042042835575,4.13287622978026
0.236743978117393,-2.50042042835575,4.73835809260524
0.232911980512552,-2.50042042835575,5.34695725386197
1.12586575710352,-2.37222479213719,-6.79229313753518
1.04416777043982,-2.37222479213719,-5.91884397168466
0.973524373745971,-2.37222479213719,-5.05430461121717
0.911834043981429,-2.37222479213719,-4.20758486151574
0.857496192448799,-2.37222479213719,-3.38759452796338
0.809270301164426,-2.37222479213719,-2.60324341594314
0.766180061603561,-2.37222479213719,-1.86344133083802
0.727446590468022,-2.37222479213719,-1.17709807803107
0.692440927911131,-2.37222479213719,-0.553123462905298
0.660649621154713,-2.37222479213719,-0.000427290843741348
0.631649372671874,-2.37222479213719,0.472080632770574
0.605088084737257,-2.37222479213719,0.855490502554624
0.580670493521547,-2.37222479213719,1.14089251312538
0.558147146578932,-2.37222479213719,1.31937685909982
0.537305849828033,-2.37222479213719,1.38294351005809
0.517964961782224,-2.37222479213719,1.33652916544258
0.499968085746003,-2.37222479213719,1.19469435211369
0.483179831384719,-2.37222479213719,0.972228560936858
0.467482402476842,-2.37222479213719,0.683921282777551
0.452772828874991,-2.37222479213719,0.344562008501224
0.43896070511172,-2.37222479213719,-0.0310597710266689
0.425966330664081,-2.37222479213719,-0.428154564940673
0.413719171038985,-2.37222479213719,-0.83193288237533
0.402156576915438,-2.37222479213719,-1.22760523246518
0.391222712231137,-2.37222479213719,-1.60038212434478
0.380867652500402,-2.37222479213719,-1.93547406714866
0.371046622636427,-2.37222479213719,-2.21809157001138
0.361719349730064,-2.37222479213719,-2.43345647094816
0.352849511052966,-2.37222479213719,-2.57156418999778
0.34440426133107,-2.37222479213719,-2.63456448529288
0.336353826317876,-2.37222479213719,-2.6265132349351
0.32867115206698,-2.37222479213719,-2.55146631702608
0.321331601197165,-2.37222479213719,-2.41347960966747
0.31431268896475,-2.37222479213719,-2.21660899096088
0.307593853186682,-2.37222479213719,-1.96491033900797
0.301156253055167,-2.37222479213719,-1.66243953191036
0.294982592697935,-2.37222479213719,-1.3132524477697
0.289056966004484,-2.37222479213719,-0.921404964687621
0.283364719786854,-2.37222479213719,-0.490946879927748
0.277892332796381,-2.37222479213719,-0.0255923831840775
0.272627308493533,-2.37222479213719,0.471448375471056
0.267558079780766,-2.37222479213719,0.997006769846512
0.262673924169744,-2.37222479213719,1.54791417375114
0.257964888073495,-2.37222479213719,2.12100196099379
0.253421719098574,-2.37222479213719,2.71310150538332
0.249035805368058,-2.37222479213719,3.32104418072859
0.244799121038087,-2.37222479213719,3.94166136083844
0.24070417728273,-2.37222479213719,4.57178441952173
0.236743978117393,-2.37222479213719,5.20824473058732
0.232911980512552,-2.37222479213719,5.84787366784405
1.12586575710352,-2.24402915591863,-7.16181889691373
1.04416777043982,-2.24402915591863,-6.26001000211895
0.973524373745971,-2.24402915591863,-5.36732657258674
0.911834043981429,-2.24402915591863,-4.49289407357968
0.857496192448799,-2.24402915591863,-3.64583797036034
0.809270301164426,-2.24402915591863,-2.83528372819129
0.766180061603561,-2.24402915591863,-2.0703568123351
0.727446590468022,-2.24402915591863,-1.36018268805436
0.692440927911131,-2.24402915591863,-0.713886820611632
0.660649621154713,-2.24402915591863,-0.140594675269487
0.631649372671874,-2.24402915591863,0.350568282709497
0.605088084737257,-2.24402915591863,0.750476588062749
0.580670493521547,-2.24402915591863,1.0500047755277
0.558147146578932,-2.24402915591863,1.24002737984176
0.537305849828033,-2.24402915591863,1.31235336932386
0.517964961782224,-2.24402915591863,1.27207908038622
0.499968085746003,-2.24402915591863,1.13418552189937
0.483179831384719,-2.24402915591863,0.91388887259884
0.467482402476842,-2.24402915591863,0.626405311220168
0.452772828874991,-2.24402915591863,0.286951016498894
0.43896070511172,-2.24402915591863,-0.0892578328294461
0.425966330664081,-2.24402915591863,-0.487005058029316
0.413719171038985,-2.24402915591863,-0.891074480365177
0.402156576915438,-2.24402915591863,-1.28624992110149
0.391222712231137,-2.24402915591863,-1.65731520150273
0.380867652500402,-2.24402915591863,-1.98905414283334
0.371046622636427,-2.24402915591863,-2.26625056635779
0.361719349730064,-2.24402915591863,-2.47370002155729
0.352849511052966,-2.24402915591863,-2.60113990575166
0.34440426133107,-2.24402915591863,-2.65089038725819
0.336353826317876,-2.24402915591863,-2.62724494391357
0.32867115206698,-2.24402915591863,-2.53449705355454
0.321331601197165,-2.24402915591863,-2.37694019401781
0.31431268896475,-2.24402915591863,-2.15886784314009
0.307593853186682,-2.24402915591863,-1.8845734787581
0.301156253055167,-2.24402915591863,-1.55835057870857
0.294982592697935,-2.24402915591863,-1.18449262082821
0.289056966004484,-2.24402915591863,-0.767293082953739
0.283364719786854,-2.24402915591863,-0.311037907653495
0.277892332796381,-2.24402915591863,0.180402841549354
0.272627308493533,-2.24402915591863,0.703783698237179
0.267558079780766,-2.24402915591863,1.25591065166149
0.262673924169744,-2.24402915591863,1.83358969107379
0.257964888073495,-2.24402915591863,2.43362680572556
0.253421719098574,-2.24402915591863,3.05282798486833
0.249035805368058,-2.24402915591863,3.68799921775359
0.244799121038087,-2.24402915591863,4.33594649363283
0.24070417728273,-2.24402915591863,4.99347580175758
0.236743978117393,-2.24402915591863,5.65739313137932
0.232911980512552,-2.24402915591863,6.32450447174955
1.12586575710352,-2.11583351970008,-7.52158114559987
1.04416777043982,-2.11583351970008,-6.59294144668276
0.973524373745971,-2.11583351970008,-5.67361942195656
0.911834043981429,-2.11583351970008,-4.77293274561217
0.857496192448799,-2.11583351970008,-3.9001990918405
0.809270301164426,-2.11583351970008,-3.06473613483247
0.766180061603561,-2.11583351970008,-2.27586154877897
0.727446590468022,-2.11583351970008,-1.54289300787092
0.692440927911131,-2.11583351970008,-0.875148186299219
0.660649621154713,-2.11583351970008,-0.281944758254779
0.631649372671874,-2.11583351970008,0.227399602071489
0.605088084737257,-2.11583351970008,0.643567220488682
0.580670493521547,-2.11583351970008,0.95724042280589
0.558147146578932,-2.11583351970008,1.15910153483221
0.537305849828033,-2.11583351970008,1.24078915420998
0.517964961782224,-2.11583351970008,1.20753978013113
0.499968085746003,-2.11583351970008,1.07470559474257
0.483179831384719,-2.11583351970008,0.85787944611159
0.467482402476842,-2.11583351970008,0.572654182305489
0.452772828874991,-2.11583351970008,0.234622651391564
0.43896070511172,-2.11583351970008,-0.140622298562885
0.425966330664081,-2.11583351970008,-0.537487819490564
0.413719171038985,-2.11583351970008,-0.940381063324172
0.402156576915438,-2.11583351970008,-1.33370918199641
0.391222712231137,-2.11583351970008,-1.70187932743999
0.380867652500402,-2.11583351970008,-2.0292986515876
0.371046622636427,-2.11583351970008,-2.30037430637195
0.361719349730064,-2.11583351970008,-2.49952552702652
0.352849511052966,-2.11583351970008,-2.61626301624139
0.34440426133107,-2.11583351970008,-2.65306120427156
0.336353826317876,-2.11583351970008,-2.61442757490344
0.32867115206698,-2.11583351970008,-2.50486961192343
0.321331601197165,-2.11583351970008,-2.32889479911796
0.31431268896475,-2.11583351970008,-2.09101062027343
0.307593853186682,-2.11583351970008,-1.79572455917625
0.301156253055167,-2.11583351970008,-1.44754409961283
0.294982592697935,-2.11583351970008,-1.0509767253696
0.289056966004484,-2.11583351970008,-0.610529920232952
0.283364719786854,-2.11583351970008,-0.130702276993207
0.277892332796381,-2.11583351970008,0.384498314582042
0.272627308493533,-2.11583351970008,0.931800937869714
0.267558079780766,-2.11583351970008,1.50799538969858
0.262673924169744,-2.11583351970008,2.10987146689738
0.257964888073495,-2.11583351970008,2.73421896629488
0.253421719098574,-2.11583351970008,3.37782768471984
0.249035805368058,-2.11583351970008,4.03748741900102
0.244799121038087,-2.11583351970008,4.70998796596716
0.24070417728273,-2.11583351970008,5.39211912244704
0.236743978117393,-2.11583351970008,6.0806706852694
0.232911980512552,-2.11583351970008,6.772432451263
1.12586575710352,-1.98763788348152,-7.87196200704318
1.04416777043982,-1.98763788348152,-6.917551862253
0.973524373745971,-1.98763788348152,-5.97263159509717
0.911834043981429,-1.98763788348152,-5.04669108321005
0.857496192448799,-1.98763788348152,-4.14922020422599
0.809270301164426,-1.98763788348152,-3.28970883577933
0.766180061603561,-1.98763788348152,-2.47764685550443
0.727446590468022,-1.98763788348152,-1.72252414103564
0.692440927911131,-1.98763788348152,-1.03383057000732
0.660649621154713,-1.98763788348152,-0.421056020053804
0.631649372671874,-1.98763788348152,0.106309631190538
0.605088084737257,-1.98763788348152,0.538776506091363
0.580670493521547,-1.98763788348152,0.866854727014316
0.558147146578932,-1.98763788348152,1.08105441632505
0.537305849828033,-1.98763788348152,1.17286095919789
0.517964961782224,-1.98763788348152,1.14762768838895
0.499968085746003,-1.98763788348152,1.02102451090383
0.483179831384719,-1.98763788348152,0.80896677914691
0.467482402476842,-1.98763788348152,0.527369845522598
0.452772828874991,-1.98763788348152,0.192149062435289
0.43896070511172,-1.98763788348152,-0.180780217710618
0.425966330664081,-1.98763788348152,-0.57550264251073
0.413719171038985,-1.98763788348152,-0.976102859560644
0.402156576915438,-1.98763788348152,-1.36666551645596
0.391222712231137,-1.98763788348152,-1.73127526079229
0.380867652500402,-1.98763788348152,-2.05401674016524
0.371046622636427,-1.98763788348152,-2.31897460217039
0.361719349730064,-1.98763788348152,-2.51024586980381
0.352849511052966,-1.98763788348152,-2.61714211379153
0.34440426133107,-1.98763788348152,-2.64225201538258
0.336353826317876,-1.98763788348152,-2.59024645604973
0.32867115206698,-1.98763788348152,-2.46579631726575
0.321331601197165,-1.98763788348152,-2.27357248050338
0.31431268896475,-1.98763788348152,-2.0182458272354
0.307593853186682,-1.98763788348152,-1.70448723893456
0.301156253055167,-1.98763788348152,-1.33696759707363
0.294982592697935,-1.98763788348152,-0.920357783125368
0.289056966004484,-1.98763788348152,-0.459328678562536
0.283364719786854,-1.98763788348152,0.0414586832133116
0.277892332796381,-1.98763788348152,0.577886793761643
0.272627308493533,-1.98763788348152,1.14665444957813
0.267558079780766,-1.98763788348152,1.74452769613595
0.262673924169744,-1.98763788348152,2.3682725789083
0.257964888073495,-1.98763788348152,3.01465514336835
0.253421719098574,-1.98763788348152,3.6804414349893
0.249035805368058,-1.98763788348152,4.36239749924433
0.244799121038087,-1.98763788348152,5.05728938160661
0.24070417728273,-1.98763788348152,5.76188312754935
0.236743978117393,-1.98763788348152,6.47294478254572
0.232911980512552,-1.98763788348152,7.18724039206889
1.12586575710352,-1.85944224726296,-8.2133480809876
1.04416777043982,-1.85944224726296,-7.23380238149315
0.973524373745971,-1.85944224726296,-6.26390197992788
0.911834043981429,-1.85944224726296,-5.313292174221
0.857496192448799,-1.85944224726296,-4.39161826230169
0.809270301164426,-1.85944224726296,-3.50852554209914
0.766180061603561,-1.85944224726296,-2.67365931154254
0.727446590468022,-1.85944224726296,-1.89666486856108
0.692440927911131,-1.85944224726296,-1.18718751108395
0.660649621154713,-1.85944224726296,-0.554872537040347
0.631649372671874,-1.85944224726296,-0.00936524435945691
0.605088084737257,-1.85944224726296,0.439689069029531
0.580670493521547,-1.85944224726296,0.782645105197426
0.558147146578932,-1.85944224726296,1.00985756621504
0.537305849828033,-1.85944224726296,1.11267255604781
0.517964961782224,-1.85944224726296,1.09653361925338
0.499968085746003,-1.85944224726296,0.977371597932125
0.483179831384719,-1.85944224726296,0.771366841323665
0.467482402476842,-1.85944224726296,0.494699698667614
0.452772828874991,-1.85944224726296,0.163550519203593
0.43896070511172,-1.85944224726296,-0.20590034782878
0.425966330664081,-1.85944224726296,-0.59747255318989
0.413719171038985,-1.85944224726296,-0.994985747640115
0.402156576915438,-1.85944224726296,-1.38225958193984
0.391222712231137,-1.85944224726296,-1.74311370684944
0.380867652500402,-1.85944224726296,-2.06136777312931
0.371046622636427,-1.85944224726296,-2.32084143153982
0.361719349730064,-1.85944224726296,-2.50536692099048
0.352849511052966,-1.85944224726296,-2.60408067274825
0.34440426133107,-1.85944224726296,-2.61962447881537
0.336353826317876,-1.85944224726296,-2.55675812705591
0.32867115206698,-1.85944224726296,-2.42024140533394
0.321331601197165,-1.85944224726296,-2.21483410151352
0.31431268896475,-1.85944224726296,-1.94529600345871
0.307593853186682,-1.85944224726296,-1.61638689903357
0.301156253055167,-1.85944224726296,-1.23286657610218
0.294982592697935,-1.85944224726296,-0.799494822528591
0.289056966004484,-1.85944224726296,-0.321031426176874
0.283364719786854,-1.85944224726296,0.197773965198698
0.277892332796381,-1.85944224726296,0.752731346708037
0.272627308493533,-1.85944224726296,1.34049122542519
0.267558079780766,-1.85944224726296,1.95777335162938
0.262673924169744,-1.85944224726296,2.60129747559983
0.257964888073495,-1.85944224726296,3.26778334761574
0.253421719098574,-1.85944224726296,3.95395071795635
0.249035805368058,-1.85944224726296,4.65651933690086
