"Dshore","theta","omega"
0.373397776049474,-2.50006559472248,-0.126892149987948
0.364601032826085,-2.50006559472248,-0.385880582091907
0.356209228383532,-2.50006559472248,-0.626166048769596
0.348195031094606,-2.50006559472248,-0.838197303911226
0.340533514900078,-2.50006559472248,-1.01242310140701
0.333201900351852,-2.50006559472248,-1.13929219514716
0.326179328402803,-2.50006559472248,-1.20925333902188
0.319446662211831,-2.50006559472248,-1.2127552869214
0.31298631299817,-2.50006559472248,-1.14024679273591
0.306782086607887,-2.50006559472248,-0.98217732318717
0.300819047974457,-2.50006559472248,-0.732470793999379
0.295083401085127,-2.50006559472248,-0.396576026861968
0.289562382422278,-2.50006559472248,0.0176716838660072
0.284244166147373,-2.50006559472248,0.502437043825491
0.27911777954503,-2.50006559472248,1.04988475865743
0.274173027454886,-2.50006559472248,1.65217953400276
0.269400424596056,-2.50006559472248,2.30148607550243
0.26479113483894,-2.50006559472248,2.98996908879739
0.260336916606316,-2.50006559472248,3.70979327952857
0.256030073693915,-2.50006559472248,4.45312335333692
0.251863410893116,-2.50006559472248,5.21212401586338
0.247830193877452,-2.50006559472248,5.9789599727489
1.150888975145,-2.3718968524272,-3.62762250751188
1.0712276549849,-2.3718968524272,-3.17523546557205
1.00188029916069,-2.3718968524272,-2.72582272764547
0.940965629857293,-2.3718968524272,-2.28235859774536
0.887033675087637,-2.3718968524272,-1.84781737988498
0.838948866376472,-2.3718968524272,-1.42517337807757
0.795809203909013,-2.3718968524272,-1.01740089633636
0.756889141667499,-2.3718968524272,-0.627474238674594
0.721598450783404,-2.3718968524272,-0.258367709105518
0.689452078428765,-2.3718968524272,0.0869443883576298
0.660047719614626,-2.3718968524272,0.405487749701607
0.633048893456178,-2.3718968524272,0.694288070913173
0.608172009743752,-2.3718968524272,0.950371047979087
0.585176369675265,-2.3718968524272,1.17079284317768
0.563856352437945,-2.3718968524272,1.35374739662666
0.544035249768982,-2.3718968524272,1.49888025494814
0.525560356749119,-2.3718968524272,1.60593136661272
0.508299030014135,-2.3718968524272,1.67464068009101
0.492135498042026,-2.3718968524272,1.70474814385362
0.476968261267133,-2.3718968524272,1.69599370637117
0.462707958579511,-2.3718968524272,1.64811731611426
0.449275605435806,-2.3718968524272,1.56085892155351
0.436601130197142,-2.3718968524272,1.43395847115952
0.424622151417061,-2.3718968524272,1.26715591340289
0.413282951038838,-2.3718968524272,1.06048267871213
0.40253360783345,-2.3718968524272,0.819423356506868
0.392329262643146,-2.3718968524272,0.554299812264457
0.382629492619724,-2.3718968524272,0.275601661987887
0.373397776049474,-2.3718968524272,-0.00618147831984669
0.364601032826085,-2.3718968524272,-0.280559992655752
0.356209228383532,-2.3718968524272,-0.537044265016839
0.348195031094606,-2.3718968524272,-0.76514467940011
0.340533514900078,-2.3718968524272,-0.954371619802572
0.333201900351852,-2.3718968524272,-1.09423547022123
0.326179328402803,-2.3718968524272,-1.1742466146531
0.319446662211831,-2.3718968524272,-1.18391543709518
0.31298631299817,-2.3718968524272,-1.11275232154448
0.306782086607887,-2.3718968524272,-0.950268425868187
0.300819047974457,-2.3718968524272,-0.689746868626513
0.295083401085127,-2.3718968524272,-0.336982534205105
0.289562382422278,-2.3718968524272,0.0996388703796983
0.284244166147373,-2.3718968524272,0.611731638111558
0.27911777954503,-2.3718968524272,1.19091006197413
0.274173027454886,-2.3718968524272,1.82878843495109
0.269400424596056,-2.3718968524272,2.51698105002608
0.26479113483894,-2.3718968524272,3.24710220018277
0.260336916606316,-2.3718968524272,4.01076617840483
0.256030073693915,-2.3718968524272,4.79958727767589
0.251863410893116,-2.3718968524272,5.60517979097964
0.247830193877452,-2.3718968524272,6.41915801129972
1.150888975145,-2.24372811013191,-3.89265201835588
1.0712276549849,-2.24372811013191,-3.43049613312103
1.00188029916069,-2.24372811013191,-2.97113629266567
0.940965629857293,-2.24372811013191,-2.5173685417693
0.887033675087637,-2.24372811013191,-2.07198892521141
0.838948866376472,-2.24372811013191,-1.63779348777149
0.795809203909013,-2.24372811013191,-1.21757827422904
0.756889141667499,-2.24372811013191,-0.814139329363554
0.721598450783404,-2.24372811013191,-0.430272697954521
0.689452078428765,-2.24372811013191,-0.0687744247814366
0.660047719614626,-2.24372811013191,0.267559445376204
0.633048893456178,-2.24372811013191,0.575932867738909
0.608172009743752,-2.24372811013191,0.853549797527185
0.585176369675265,-2.24372811013191,1.09763424937582
0.563856352437945,-2.24372811013191,1.30615936608288
0.544035249768982,-2.24372811013191,1.47805404760462
0.525560356749119,-2.24372811013191,1.6123093493383
0.508299030014135,-2.24372811013191,1.70791632668118
0.492135498042026,-2.24372811013191,1.76386603503052
0.476968261267133,-2.24372811013191,1.7791495297836
0.462707958579511,-2.24372811013191,1.75275786633767
0.449275605435806,-2.24372811013191,1.68368210009
0.436601130197142,-2.24372811013191,1.57091328643785
0.424622151417061,-2.24372811013191,1.41344248077848
0.413282951038838,-2.24372811013191,1.21059699684655
0.40253360783345,-2.24372811013191,0.967995001468374
0.392329262643146,-2.24372811013191,0.696835021971798
0.382629492619724,-2.24372811013191,0.408509105425172
0.373397776049474,-2.24372811013191,0.114409298896849
0.364601032826085,-2.24372811013191,-0.174072350544819
0.356209228383532,-2.24372811013191,-0.445543795831483
0.348195031094606,-2.24372811013191,-0.688612989894789
0.340533514900078,-2.24372811013191,-0.891887885666385
0.333201900351852,-2.24372811013191,-1.04397643607792
0.326179328402803,-2.24372811013191,-1.13348659406104
0.319446662211831,-2.24372811013191,-1.1490263125474
0.31298631299817,-2.24372811013191,-1.07920354446864
0.306782086607887,-2.24372811013191,-0.912627074966268
0.300819047974457,-2.24372811013191,-0.6419620062885
0.295083401085127,-2.24372811013191,-0.273328429715339
0.289562382422278,-2.24372811013191,0.184367426762726
0.284244166147373,-2.24372811013191,0.722219335155205
0.27911777954503,-2.24372811013191,1.33132106747161
0.274173027454886,-2.24372811013191,2.00276639572145
0.269400424596056,-2.24372811013191,2.72764909191422
0.26479113483894,-2.24372811013191,3.49706292805945
0.260336916606316,-2.24372811013191,4.30210167616665
0.256030073693915,-2.24372811013191,5.13385910824531
0.251863410893116,-2.24372811013191,5.98342899630495
0.247830193877452,-2.24372811013191,6.84190511235508
1.150888975145,-2.11555936783663,-4.16040777635824
1.0712276549849,-2.11555936783663,-3.68885082705506
1.00188029916069,-2.11555936783663,-3.21991497666093
0.940965629857293,-2.11555936783663,-2.75622132408486
0.887033675087637,-2.11555936783663,-2.30039096823588
0.838948866376472,-2.11555936783663,-1.85504500802304
0.795809203909013,-2.11555936783663,-1.42280454235537
0.756889141667499,-2.11555936783663,-1.0062906701419
0.721598450783404,-2.11555936783663,-0.608124490291661
0.689452078428765,-2.11555936783663,-0.23092710171369
0.660047719614626,-2.11555936783663,0.122680396682982
0.633048893456178,-2.11555936783663,0.450076905989321
0.608172009743752,-2.11555936783663,0.748641327296293
0.585176369675265,-2.11555936783663,1.0157626292223
0.563856352437945,-2.11555936783663,1.24920575688376
0.544035249768982,-2.11555936783663,1.44721533597369
0.525560356749119,-2.11555936783663,1.60806718709432
0.508299030014135,-2.11555936783663,1.73003713084787
0.492135498042026,-2.11555936783663,1.81140098783657
0.476968261267133,-2.11555936783663,1.85043457866265
0.462707958579511,-2.11555936783663,1.84541372392834
0.449275605435806,-2.11555936783663,1.79461424423586
0.436601130197142,-2.11555936783663,1.69631196018744
0.424622151417061,-2.11555936783663,1.5487826923853
0.413282951038838,-2.11555936783663,1.35068066041922
0.40253360783345,-2.11555936783663,1.10773932081075
0.392329262643146,-2.11555936783663,0.831971833895726
0.382629492619724,-2.11555936783663,0.535609132079096
0.373397776049474,-2.11555936783663,0.230882147765792
0.364601032826085,-2.11555936783663,-0.0699781866392535
0.356209228383532,-2.11555936783663,-0.354740938731109
0.348195031094606,-2.11555936783663,-0.611175176104839
0.340533514900078,-2.11555936783663,-0.827049966355508
0.333201900351852,-2.11555936783663,-0.990134377078184
0.326179328402803,-2.11555936783663,-1.08819747586793
0.319446662211831,-2.11555936783663,-1.10900833031982
0.31298631299817,-2.11555936783663,-1.04033600802892
0.306782086607887,-2.11555936783663,-0.869950462723025
0.300819047974457,-2.11555936783663,-0.589940793556705
0.295083401085127,-2.11555936783663,-0.206722902253164
0.289562382422278,-2.11555936783663,0.270320645538762
0.284244166147373,-2.11555936783663,0.831807284170234
0.27911777954503,-2.11555936783663,1.46835444799242
0.274173027454886,-2.11555936783663,2.17057957135647
0.269400424596056,-2.11555936783663,2.92910008861355
0.26479113483894,-2.11555936783663,3.73453343411482
0.260336916606316,-2.11555936783663,4.57749704221146
0.256030073693915,-2.11555936783663,5.4486083472546
0.251863410893116,-2.11555936783663,6.33848478359542
0.247830193877452,-2.11555936783663,7.23774378558507
1.150888975145,-1.98739062554134,-4.43290758536983
1.0712276549849,-1.98739062554134,-3.95162386588055
1.00188029916069,-1.98739062554134,-3.47280315008326
0.940965629857293,-1.98739062554134,-2.99890844166993
0.887033675087637,-1.98739062554134,-2.53240274433255
0.838948866376472,-1.98739062554134,-2.07574906176309
0.795809203909013,-1.98739062554134,-1.63141039765355
0.756889141667499,-1.98739062554134,-1.20184975569589
0.721598450783404,-1.98739062554134,-0.789530139582115
0.689452078428765,-1.98739062554134,-0.396914553004192
0.660047719614626,-1.98739062554134,-0.0264659996541071
0.633048893456178,-1.98739062554134,0.319352516776158
0.608172009743752,-1.98739062554134,0.63807799259462
0.585176369675265,-1.98739062554134,0.927248449401113
0.563856352437945,-1.98739062554134,1.18444019879552
0.544035249768982,-1.98739062554134,1.40727840375379
0.525560356749119,-1.98739062554134,1.59339140418738
0.508299030014135,-1.98739062554134,1.74040754000771
0.492135498042026,-1.98739062554134,1.84595515112621
0.476968261267133,-1.98739062554134,1.90766257745434
0.462707958579511,-1.98739062554134,1.92315815890351
0.449275605435806,-1.98739062554134,1.89007023538518
0.436601130197142,-1.98739062554134,1.80602714681077
0.424622151417061,-1.98739062554134,1.66865723309173
0.413282951038838,-1.98739062554134,1.47600506495126
0.40253360783345,-1.98739062554134,1.23390222267653
0.392329262643146,-1.98739062554134,0.95508782675031
0.382629492619724,-1.98739062554134,0.652540542284407
0.373397776049474,-1.98739062554134,0.339239034390632
0.364601032826085,-1.98739062554134,0.0281619681807957
0.356209228383532,-1.98739062554134,-0.267711991233296
0.348195031094606,-1.98739062554134,-0.535404178739832
0.340533514900078,-1.98739062554134,-0.761935929227001
0.333201900351852,-1.98739062554134,-0.934328577582996
0.326179328402803,-1.98739062554134,-1.03960345869601
0.319446662211831,-1.98739062554134,-1.06478190745422
0.31298631299817,-1.98739062554134,-0.996885258745832
0.306782086607887,-1.98739062554134,-0.82293578138007
0.300819047974457,-1.98739062554134,-0.534507817002496
0.295083401085127,-1.98739062554134,-0.138275140679077
0.289562382422278,-1.98739062554134,0.355961819231476
0.284244166147373,-1.98739062554134,0.938402634370448
0.27911777954503,-1.98739062554134,1.59924687637913
0.274173027454886,-1.98739062554134,2.3286941168988
0.269400424596056,-1.98739062554134,3.11694392757076
0.26479113483894,-1.98739062554134,3.95419588003628
0.260336916606316,-1.98739062554134,4.83064954593666
0.256030073693915,-1.98739062554134,5.73650449691317
0.251863410893116,-1.98739062554134,6.66196030460711
0.247830193877452,-1.98739062554134,7.59721654065976
1.150888975145,-1.85922188324606,-4.71216924922591
1.0712276549849,-1.85922188324606,-4.2201395680934
1.00188029916069,-1.85922188324606,-3.73044518337924
0.940965629857293,-1.85922188324606,-3.24542139150179
0.887033675087637,-1.85922188324606,-2.76740348887938
0.838948866376472,-1.85922188324606,-2.29872677193038
0.795809203909013,-1.85922188324606,-1.84172653707313
0.756889141667499,-1.85922188324606,-1.39873808072598
0.721598450783404,-1.85922188324606,-0.972096699307288
0.689452078428765,-1.85922188324606,-0.564137689235398
0.660047719614626,-1.85922188324606,-0.177196346928662
0.633048893456178,-1.85922188324606,0.186392031194569
0.608172009743752,-1.85922188324606,0.524292148715944
0.585176369675265,-1.85922188324606,0.834162176585334
0.563856352437945,-1.85922188324606,1.1134163215782
0.544035249768982,-1.85922188324606,1.35915753464292
0.525560356749119,-1.85922188324606,1.56846852493002
0.508299030014135,-1.85922188324606,1.73843200159004
0.492135498042026,-1.85922188324606,1.86613067377349
0.476968261267133,-1.85922188324606,1.94864725063091
0.462707958579511,-1.85922188324606,1.98306444131282
0.449275605435806,-1.85922188324606,1.96646495496975
0.436601130197142,-1.85922188324606,1.89593150075222
0.424622151417061,-1.85922188324606,1.76854678781076
0.413282951038838,-1.85922188324606,1.58184160600949
0.40253360783345,-1.85922188324606,1.34172961525338
0.392329262643146,-1.85922188324606,1.06156057929267
0.382629492619724,-1.85922188324606,0.754942136415689
0.373397776049474,-1.85922188324606,0.435481924910753
0.364601032826085,-1.85922188324606,0.116787583066183
0.356209228383532,-1.85922188324606,-0.187533250829704
0.348195031094606,-1.85922188324606,-0.463872938488586
0.340533514900078,-1.85922188324606,-0.698623841622144
0.333201900351852,-1.85922188324606,-0.878178321942058
0.326179328402803,-1.85922188324606,-0.988928741160009
0.319446662211831,-1.85922188324606,-1.01726746098768
0.31298631299817,-1.85922188324606,-0.949586843136742
0.306782086607887,-1.85922188324606,-0.772280223175834
0.300819047974457,-1.85922188324606,-0.476487663192315
0.295083401085127,-1.85922188324606,-0.0690943338452742
0.289562382422278,-1.85922188324606,0.439754240377697
0.284244166147373,-1.85922188324606,1.03991253498901
0.27911777954503,-1.85922188324606,1.72123502550106
0.274173027454886,-1.85922188324606,2.47357618742627
0.269400424596056,-1.85922188324606,3.28679049627703
0.26479113483894,-1.85922188324606,4.15073242756576
0.260336916606316,-1.85922188324606,5.05525645680487
0.256030073693915,-1.85922188324606,5.99021705950674
0.251863410893116,-1.85922188324606,6.94546871118381
