"Dshore","theta","omega"
0.357989501906724,-2.7553584407929,-0.0307835723265153
0.346233661463193,-2.7553584407929,-0.245489007650371
0.335225361387068,-2.7553584407929,-0.469568321457725
0.324895496005702,-2.7553584407929,-0.695589660191598
0.315183222896316,-2.7553584407929,-0.916115438861036
0.306034763646965,-2.7553584407929,-1.12370807247509
0.297402407579908,-2.7553584407929,-1.31092997604281
0.28924367946188,-2.7553584407929,-1.47034356457323
0.281520640551197,-2.7553584407929,-1.59451125307542
0.274199298708406,-2.7553584407929,-1.67599545655841
0.267249108219271,-2.7553584407929,-1.70735859003126
0.26064254380588,-2.7553584407929,-1.68116306850301
0.25435473629775,-2.7553584407929,-1.58997130698271
0.248363159795684,-2.7553584407929,-1.4263457204794
0.242647362033051,-2.7553584407929,-1.18298446832659
0.237188731132069,-2.7553584407929,-0.858357074958715
0.231970293149934,-2.7553584407929,-0.458729470175369
0.226976535775001,-2.7553584407929,0.00908014498567572
0.222193254315419,-2.7553584407929,0.538253569486655
0.21760741675957,-2.7553584407929,1.1219726022898
0.213207045208678,-2.7553584407929,1.75341904235732
0.208981111410022,-2.7553584407929,2.42577468865147
0.204919444472375,-2.7553584407929,3.13222134013447
0.201012649137889,-2.7553584407929,3.86594079576856
0.197252033227979,-2.7553584407929,4.62011485451594
0.193629543083837,-2.7553584407929,5.38792531533888
0.190137705992399,-2.7553584407929,6.16255397719958
1.63413459220175,-2.62720356128813,-4.85893342699789
1.41484816018881,-2.62720356128813,-4.30074559470883
1.24745122185996,-2.62720356128813,-3.74733555093718
1.1154745038094,-2.62720356128813,-3.20348108420032
1.00875152117111,-2.62720356128813,-2.67395998301565
0.920666762141538,-2.62720356128813,-2.16355003590058
0.846729829753657,-2.62720356128813,-1.6770290313725
0.783785557057265,-2.62720356128813,-1.2191747579488
0.729552055514206,-2.62720356128813,-0.794765004146899
0.682338138214334,-2.62720356128813,-0.408577558484179
0.640863797736355,-2.62720356128813,-0.0653902094780415
0.604142403549634,-2.62720356128813,0.230019254354114
0.571401204937109,-2.62720356128813,0.472873044494891
0.542026354847125,-2.62720356128813,0.659535794421372
0.515524062045631,-2.62720356128813,0.791818896917929
0.491492608758174,-2.62720356128813,0.873155222884879
0.46960184620854,-2.62720356128813,0.906977915935354
0.449577936041691,-2.62720356128813,0.896720119682489
0.431191835868085,-2.62720356128813,0.845814977739417
0.414250499195228,-2.62720356128813,0.757695633719273
0.398590071438959,-2.62720356128813,0.635795231235188
0.384070573034025,-2.62720356128813,0.483546913900299
0.37057170377603,-2.62720356128813,0.304383825327737
0.357989501906724,-2.62720356128813,0.101739109130638
0.346233661463193,-2.62720356128813,-0.1205309171966
0.335225361387068,-2.62720356128813,-0.355389335191405
0.324895496005702,-2.62720356128813,-0.594352632456855
0.315183222896316,-2.62720356128813,-0.828930009839841
0.306034763646965,-2.62720356128813,-1.05063066818726
0.297402407579908,-2.62720356128813,-1.25096380834599
0.28924367946188,-2.62720356128813,-1.42143863116293
0.281520640551197,-2.62720356128813,-1.55356433748498
0.274199298708406,-2.62720356128813,-1.63885012815902
0.267249108219271,-2.62720356128813,-1.66880520403195
0.26064254380588,-2.62720356128813,-1.63493876595066
0.25435473629775,-2.62720356128813,-1.52876001476204
0.248363159795684,-2.62720356128813,-1.34177815131298
0.242647362033051,-2.62720356128813,-1.06565589169015
0.237188731132069,-2.62720356128813,-0.698582873094554
0.231970293149934,-2.62720356128813,-0.247565801462794
0.226976535775001,-2.62720356128813,0.27976404565638
0.222193254315419,-2.62720356128813,0.875775390714238
0.21760741675957,-2.62720356128813,1.53283695616203
0.213207045208678,-2.62720356128813,2.24331746445101
0.208981111410022,-2.62720356128813,2.99958563803245
0.204919444472375,-2.62720356128813,3.79401019935759
0.201012649137889,-2.62720356128813,4.61895987087771
0.197252033227979,-2.62720356128813,5.46680337504404
0.193629543083837,-2.62720356128813,6.32990943430787
0.190137705992399,-2.62720356128813,7.20064677112044
1.63413459220175,-2.49904868178336,-5.52063406628894
1.41484816018881,-2.49904868178336,-4.90695167267125
1.24745122185996,-2.49904868178336,-4.29831074531484
1.1154745038094,-2.49904868178336,-3.69975275048097
1.00875152117111,-2.49904868178336,-3.11631915443094
0.920666762141538,-2.49904868178336,-2.55305142342601
0.846729829753657,-2.49904868178336,-2.01499102372746
0.783785557057265,-2.49904868178336,-1.50717942159657
0.729552055514206,-2.49904868178336,-1.03465808329462
0.682338138214334,-2.49904868178336,-0.602468475082871
0.640863797736355,-2.49904868178336,-0.21565206322261
0.604142403549634,-2.49904868178336,0.120749686024888
0.571401204937109,-2.49904868178336,0.401695306398348
0.542026354847125,-2.49904868178336,0.623316281736227
0.515524062045631,-2.49904868178336,0.787336404939275
0.491492608758174,-2.49904868178336,0.897144276594894
0.46960184620854,-2.49904868178336,0.956128777290807
0.449577936041691,-2.49904868178336,0.967678787614737
0.431191835868085,-2.49904868178336,0.935183188154408
0.414250499195228,-2.49904868178336,0.862030859497543
0.398590071438959,-2.49904868178336,0.751610682231867
0.384070573034025,-2.49904868178336,0.607311536945101
0.37057170377603,-2.49904868178336,0.43252230422497
0.357989501906724,-2.49904868178336,0.230631864659197
0.346233661463193,-2.49904868178336,0.00553534008652988
0.335225361387068,-2.49904868178336,-0.235067207216285
0.324895496005702,-2.49904868178336,-0.481745160334158
0.315183222896316,-2.49904868178336,-0.725059185234215
0.306034763646965,-2.49904868178336,-0.955569947883579
0.297402407579908,-2.49904868178336,-1.16383811424938
0.28924367946188,-2.49904868178336,-1.34042435029873
0.281520640551197,-2.49904868178336,-1.47588932199876
0.274199298708406,-2.49904868178336,-1.56079369531661
0.267249108219271,-2.49904868178336,-1.58569813621938
0.26064254380588,-2.49904868178336,-1.54116331067421
0.25435473629775,-2.49904868178336,-1.41774988464822
0.248363159795684,-2.49904868178336,-1.20601852410854
0.242647362033051,-2.49904868178336,-0.896699397515139
0.237188731132069,-2.49904868178336,-0.487729315490274
0.231970293149934,-2.49904868178336,0.0132196229613416
0.226976535775001,-2.49904868178336,0.597785703619086
0.222193254315419,-2.49904868178336,1.25760721226236
0.21760741675957,-2.49904868178336,1.98432243467053
0.213207045208678,-2.49904868178336,2.769569656623
0.208981111410022,-2.49904868178336,3.60498716389915
0.204919444472375,-2.49904868178336,4.48221324227836
0.201012649137889,-2.49904868178336,5.39288617754003
0.197252033227979,-2.49904868178336,6.32864425546353
0.193629543083837,-2.49904868178336,7.28112576182827
0.190137705992399,-2.49904868178336,8.24196898241363
1.63413459220175,-2.37089380227859,-6.15612467194951
1.41484816018881,-2.37089380227859,-5.49186916903781
1.24745122185996,-2.37089380227859,-4.83287083097562
1.1154745038094,-2.37089380227859,-4.18438682261245
1.00875152117111,-2.37089380227859,-3.55167430879779
0.920666762141538,-2.37089380227859,-2.93999045438117
0.846729829753657,-2.37089380227859,-2.35459242421207
0.783785557057265,-2.37089380227859,-1.80073738314002
0.729552055514206,-2.37089380227859,-1.28368249601452
0.682338138214334,-2.37089380227859,-0.808684927685071
0.640863797736355,-2.37089380227859,-0.381001843001187
0.604142403549634,-2.37089380227859,-0.00589040681237132
0.571401204937109,-2.37089380227859,0.311392216031868
0.542026354847125,-2.37089380227859,0.566781217362129
0.515524062045631,-2.37089380227859,0.7618966234015
0.491492608758174,-2.37089380227859,0.900050812474592
0.46960184620854,-2.37089380227859,0.984556447538974
0.449577936041691,-2.37089380227859,1.01872619155221
0.431191835868085,-2.37089380227859,1.00587270747188
0.414250499195228,-2.37089380227859,0.949308658255549
0.398590071438959,-2.37089380227859,0.85234670686078
0.384070573034025,-2.37089380227859,0.718299516245144
0.37057170377603,-2.37089380227859,0.550479749366212
0.357989501906724,-2.37089380227859,0.352200069181552
0.346233661463193,-2.37089380227859,0.127359245005586
0.335225361387068,-2.37089380227859,-0.115738742352442
0.324895496005702,-2.37089380227859,-0.366786343483604
0.315183222896316,-2.37089380227859,-0.615465916640316
0.306034763646965,-2.37089380227859,-0.851459820074995
0.297402407579908,-2.37089380227859,-1.06445041204006
0.28924367946188,-2.37089380227859,-1.24412005078791
0.281520640551197,-2.37089380227859,-1.38015109457098
0.274199298708406,-2.37089380227859,-1.46222590164168
0.267249108219271,-2.37089380227859,-1.48002683025242
0.26064254380588,-2.37089380227859,-1.42323623865562
0.25435473629775,-2.37089380227859,-1.28153648510369
0.248363159795684,-2.37089380227859,-1.04460992784905
0.242647362033051,-2.37089380227859,-0.702323193119443
0.237188731132069,-2.37089380227859,-0.252377325019044
0.231970293149934,-2.37089380227859,0.296943296084198
0.226976535775001,-2.37089380227859,0.93660460173547
0.222193254315419,-2.37089380227859,1.65757252347998
0.21760741675957,-2.37089380227859,2.45081299286292
0.213207045208678,-2.37089380227859,3.30729194142948
0.208981111410022,-2.37089380227859,4.21797530072486
0.204919444472375,-2.37089380227859,5.17382900229426
0.201012649137889,-2.37089380227859,6.16581897768288
0.197252033227979,-2.37089380227859,7.1849111584359
0.193629543083837,-2.37089380227859,8.22207147609853
0.190137705992399,-2.37089380227859,9.26826586221598
1.63413459220175,-2.24273892277382,-6.74939069999104
1.41484816018881,-2.24273892277382,-6.04019650732053
1.24745122185996,-2.24273892277382,-5.33642733875692
1.1154745038094,-2.24273892277382,-4.64350821840711
1.00875152117111,-2.24273892277382,-3.96686417037798
0.920666762141538,-2.24273892277382,-3.31192021877644
0.846729829753657,-2.24273892277382,-2.68410138770938
0.783785557057265,-2.24273892277382,-2.08883270128369
0.729552055514206,-2.24273892277382,-1.53153918360629
0.682338138214334,-2.24273892277382,-1.01764585878405
0.640863797736355,-2.24273892277382,-0.552577750923877
0.604142403549634,-2.24273892277382,-0.141759884132669
0.571401204937109,-2.24273892277382,0.209382717482678
0.542026354847125,-2.24273892277382,0.496623741862522
0.515524062045631,-2.24273892277382,0.721452012012596
0.491492608758174,-2.24273892277382,0.88705772342737
0.46960184620854,-2.24273892277382,0.996631357751387
0.449577936041691,-2.24273892277382,1.05336339662919
0.431191835868085,-2.24273892277382,1.06044432170533
0.414250499195228,-2.24273892277382,1.02106461462435
0.398590071438959,-2.24273892277382,0.93841475703079
0.384070573034025,-2.24273892277382,0.815685230569197
0.37057170377603,-2.24273892277382,0.656066516884116
0.357989501906724,-2.24273892277382,0.462749097620092
0.346233661463193,-2.24273892277382,0.239590278367138
0.335225361387068,-2.24273892277382,-0.00454074541995004
0.324895496005702,-2.24273892277382,-0.258495281565287
0.315183222896316,-2.24273892277382,-0.511113155654305
0.306034763646965,-2.24273892277382,-0.751234193272437
0.297402407579908,-2.24273892277382,-0.967698220005115
0.28924367946188,-2.24273892277382,-1.14934506143777
0.281520640551197,-2.24273892277382,-1.28501454315584
0.274199298708406,-2.24273892277382,-1.36354649074475
0.267249108219271,-2.24273892277382,-1.37378072978994
0.26064254380588,-2.24273892277382,-1.30455708587683
0.25435473629775,-2.24273892277382,-1.14471538459087
0.248363159795684,-2.24273892277382,-0.883095451517484
0.242647362033051,-2.24273892277382,-0.508735485820943
0.237188731132069,-2.24273892277382,-0.0191078245540324
0.231970293149934,-2.24273892277382,0.576921710892931
0.226976535775001,-2.24273892277382,1.26968022286721
0.222193254315419,-2.24273892277382,2.04949481371608
0.21760741675957,-2.24273892277382,2.9066925857868
0.213207045208678,-2.24273892277382,3.83160064142664
0.208981111410022,-2.24273892277382,4.81454608298288
0.204919444472375,-2.24273892277382,5.84585601280277
0.201012649137889,-2.24273892277382,6.9158575332336
0.197252033227979,-2.24273892277382,8.01487774662261
0.193629543083837,-2.24273892277382,9.1332437553171
0.190137705992399,-2.24273892277382,10.2612826616643
1.63413459220175,-2.11458404326905,-7.28461781975875
1.41484816018881,-2.11458404326905,-6.53681977804137
1.24745122185996,-2.11458404326905,-5.79456696488694
1.1154745038094,-2.11458404326905,-5.06340460885841
1.00875152117111,-2.11458404326905,-4.3488779385187
0.920666762141538,-2.11458404326905,-3.65653218243079
0.846729829753657,-2.11458404326905,-2.9919125691576
0.783785557057265,-2.11458404326905,-2.36056432726208
0.729552055514206,-2.11458404326905,-1.76803268530719
0.682338138214334,-2.11458404326905,-1.21986287185585
0.640863797736355,-2.11458404326905,-0.721600115471033
0.604142403549634,-2.11458404326905,-0.278789644715667
0.571401204937109,-2.11458404326905,0.103023311847295
0.542026354847125,-2.11458404326905,0.419483645316853
0.515524062045631,-2.11458404326905,0.671910415686489
0.491492608758174,-2.11458404326905,0.863311859975788
0.46960184620854,-2.11458404326905,0.996696499303286
0.449577936041691,-2.11458404326905,1.07507285478752
0.431191835868085,-2.11458404326905,1.10144944754701
0.414250499195228,-2.11458404326905,1.07883479870031
0.398590071438959,-2.11458404326905,1.01023742936594
0.384070573034025,-2.11458404326905,0.898665860662443
0.37057170377603,-2.11458404326905,0.747128613708346
0.357989501906724,-2.11458404326905,0.558634209622186
0.346233661463193,-2.11458404326905,0.336943574324724
0.335225361387068,-2.11458404326905,0.091472754594511
0.324895496005702,-2.11458404326905,-0.165790153163813
0.315183222896316,-2.11458404326905,-0.422844096664851
0.306034763646965,-2.11458404326905,-0.667688023623207
0.297402407579908,-2.11458404326905,-0.888320881753482
0.28924367946188,-2.11458404326905,-1.07274161877028
0.281520640551197,-2.11458404326905,-1.2089491823882
0.274199298708406,-2.11458404326905,-1.28494252032185
0.267249108219271,-2.11458404326905,-1.28872058028583
0.26064254380588,-2.11458404326905,-1.20828230999474
0.25435473629775,-2.11458404326905,-1.03162665716318
0.248363159795684,-2.11458404326905,-0.746752569505769
0.242647362033051,-2.11458404326905,-0.341871370594942
0.237188731132069,-2.11458404326905,0.185776151086438
0.231970293149934,-2.11458404326905,0.826751509034349
0.226976535775001,-2.11458404326905,1.57075217267909
0.222193254315419,-2.11458404326905,2.407475611451
0.21760741675957,-2.11458404326905,3.32661929478038
0.213207045208678,-2.11458404326905,4.31788069209755
0.208981111410022,-2.11458404326905,5.37095727283282
0.204919444472375,-2.11458404326905,6.47554650641651
0.201012649137889,-2.11458404326905,7.62134586227895
0.197252033227979,-2.11458404326905,8.79805280985042
0.193629543083837,-2.11458404326905,9.99536481856127
0.190137705992399,-2.11458404326905,11.2029793578418
1.63413459220175,-1.98642916376428,-7.75518758578902
1.41484816018881,-1.98642916376428,-6.9752446988228
1.24745122185996,-1.98642916376428,-6.20092182790975
1.1154745038094,-1.98642916376428,-5.43783898910305
1.00875152117111,-1.98642916376428,-4.6916161984559
0.920666762141538,-1.98642916376428,-3.96787347202146
0.846729829753657,-1.98642916376428,-3.27223082585291
0.783785557057265,-1.98642916376428,-2.61030827600343
0.729552055514206,-1.98642916376428,-1.98772583852621
0.682338138214334,-1.98642916376428,-1.41010352947441
0.640863797736355,-1.98642916376428,-0.883061364901219
0.604142403549634,-1.98642916376428,-0.412219360859815
0.571401204937109,-1.98642916376428,-0.00319753340337534
0.542026354847125,-1.98642916376428,0.339550306953057
0.515524062045631,-1.98642916376428,0.617130502509888
0.491492608758174,-1.98642916376428,0.832304630470134
0.46960184620854,-1.98642916376428,0.987834546427113
0.449577936041691,-1.98642916376428,1.08648210597414
0.431191835868085,-1.98642916376428,1.13100916470453
0.414250499195228,-1.98642916376428,1.1241775782116
0.398590071438959,-1.98642916376428,1.06874920208866
0.384070573034025,-1.98642916376428,0.967485891929037
0.37057170377603,-1.98642916376428,0.823149503326037
0.357989501906724,-1.98642916376428,0.638501891872979
0.346233661463193,-1.98642916376428,0.417149753711648
0.335225361387068,-1.98642916376428,0.16904965860641
0.324895496005702,-1.98642916376428,-0.0929537881284032
0.315183222896316,-1.98642916376428,-0.356001433619258
0.306034763646965,-1.98642916376428,-0.607234124992619
0.297402407579908,-1.98642916376428,-0.833792709374949
0.28924367946188,-1.98642916376428,-1.02281803389271
0.281520640551197,-1.98642916376428,-1.16145094567238
0.274199298708406,-1.98642916376428,-1.23683229184041
0.267249108219271,-1.98642916376428,-1.23610291952326
0.26064254380588,-1.98642916376428,-1.14640367584741
0.25435473629775,-1.98642916376428,-0.954875407939317
0.248363159795684,-1.98642916376428,-0.648658962925447
0.242647362033051,-1.98642916376428,-0.215121774158082
0.237188731132069,-1.98642916376428,0.348735085876844
0.231970293149934,-1.98642916376428,1.03289668150625
0.226976535775001,-1.98642916376428,1.82642621858518
0.222193254315419,-1.98642916376428,2.71838690296868
0.21760741675957,-1.98642916376428,3.69784194051181
0.213207045208678,-1.98642916376428,4.75385453706959
0.208981111410022,-1.98642916376428,5.8754878984971
0.204919444472375,-1.98642916376428,7.05180523064936
0.201012649137889,-1.98642916376428,8.27186973938143
0.197252033227979,-1.98642916376428,9.52474463054836
0.193629543083837,-1.98642916376428,10.7994931100052
0.190137705992399,-1.98642916376428,12.085178383607
1.63413459220175,-1.85827428425951,-8.16731556981709
1.41484816018881,-1.85827428425951,-7.36100676366612
1.24745122185996,-1.85827428425951,-6.56035244757571
1.1154745038094,-1.85827428425951,-5.7710071116064
1.00875152117111,-1.85827428425951,-4.99862524581876
0.920666762141538,-1.85827428425951,-4.24886134027333
0.846729829753657,-1.85827428425951,-3.52736988503067
0.783785557057265,-1.85827428425951,-2.83980537015133
0.729552055514206,-1.85827428425951,-2.19182228569586
0.682338138214334,-1.85827428425951,-1.58907512172483
0.640863797736355,-1.85827428425951,-1.03721836829878
0.604142403549634,-1.85827428425951,-0.541906515478261
0.571401204937109,-1.85827428425951,-0.108794053323835
0.542026354847125,-1.85827428425951,0.257593248708679
0.515524062045631,-1.85827428425951,0.558111055947496
0.491492608758174,-1.85827428425951,0.795217064991609
0.46960184620854,-1.85827428425951,0.97136924188211
0.449577936041691,-1.85827428425951,1.08902555266009
0.431191835868085,-1.85827428425951,1.15064396336664
0.414250499195228,-1.85827428425951,1.15868244004285
0.398590071438959,-1.85827428425951,1.11559894872981
0.384070573034025,-1.85827428425951,1.02385145546861
0.37057170377603,-1.85827428425951,0.885897926300339
0.357989501906724,-1.85827428425951,0.704196327266095
0.346233661463193,-1.85827428425951,0.482147929214544
0.335225361387068,-1.85827428425951,0.230243940055913
0.324895496005702,-1.85827428425951,-0.0377998027245869
0.315183222896316,-1.85827428425951,-0.308251218597349
0.306034763646965,-1.85827428425951,-0.567378227032765
0.297402407579908,-1.85827428425951,-0.801448747501228
0.28924367946188,-1.85827428425951,-0.996730699473129
0.281520640551197,-1.85827428425951,-1.13949200241886
0.274199298708406,-1.85827428425951,-1.21600057580882
0.267249108219271,-1.85827428425951,-1.2125243391134
0.26064254380588,-1.85827428425951,-1.11533121180298
0.25435473629775,-1.85827428425951,-0.910689113347973
0.248363159795684,-1.85827428425951,-0.584865963218757
0.242647362033051,-1.85827428425951,-0.124370654856835
0.237188731132069,-1.85827428425951,0.474042563487863
0.231970293149934,-1.85827428425951,1.19977922763754
0.226976535775001,-1.85827428425951,2.04126447888265
0.222193254315419,-1.85827428425951,2.98692345851366
0.21760741675957,-1.85827428425951,4.02518130782101
0.213207045208678,-1.85827428425951,5.14446316809516
0.208981111410022,-1.85827428425951,6.33319418062658
0.204919444472375,-1.85827428425951,7.57979948670571
