"Dshore","theta","omega"
0.281099708606406,-3.01177245448676,-1.22798225765201
0.275473819408501,-3.01177245448676,-0.993374456606145
0.270068703169197,-3.01177245448676,-0.688142683027895
0.264871614502293,-3.01177245448676,-0.318707298056571
0.25987077056621,-3.01177245448676,0.10851133716852
0.255055261882326,-3.01177245448676,0.58709286150807
0.250414972888335,-3.01177245448676,1.11061691382277
0.245940511009018,-3.01177245448676,1.67266313297331
0.241623143197783,-3.01177245448676,2.2668111578204
0.237454739046797,-3.01177245448676,2.88664062722471
0.233427719685917,-3.01177245448676,3.52573118004694
0.229535011794689,-3.01177245448676,4.17766245514779
0.225770006140315,-3.01177245448676,4.83601409138795
1.15033132453402,-2.88366106146755,-6.5460552497735
1.06160804326412,-2.88366106146755,-5.72786251538958
0.985590934268506,-2.88366106146755,-4.91697127961134
0.919732884869233,-2.88366106146755,-4.12068304104445
0.862124941253595,-2.88366106146755,-3.34629929829461
0.811308231710859,-2.88366106146755,-2.60112154996747
0.766148702923319,-2.88366106146755,-1.89245129466873
0.725751485420271,-2.88366106146755,-1.22759003100406
0.689400993939037,-2.88366106146755,-0.613839257579135
0.656518170226621,-2.88366106146755,-0.0585004729996398
0.62662940527304,-2.88366106146755,0.431124824128749
0.599343581008618,-2.88366106146755,0.847735135200352
0.574334859867533,-2.88366106146755,1.18402896160949
0.551329610583472,-2.88366106146755,1.4341541283893
0.53009635513178,-2.88366106146755,1.60162822072983
0.510437952552399,-2.88366106146755,1.69369540687468
0.492185459741155,-2.88366106146755,1.71760938094609
0.475193263940178,-2.88366106146755,1.68062383706631
0.459335189854859,-2.88366106146755,1.58999246935759
0.444501361074344,-2.88366106146755,1.45296897194217
0.430595650613002,-2.88366106146755,1.27680703894231
0.417533595476552,-2.88366106146755,1.06876036448024
0.405240679621023,-2.88366106146755,0.836075020088716
0.393650911553018,-2.88366106146755,0.585697056299261
0.382705639224779,-2.88366106146755,0.324180635828734
0.372352557288402,-2.88366106146755,0.0580535134838239
0.362544871242312,-2.88366106146755,-0.206156555928779
0.353240590284827,-2.88366106146755,-0.461921817602387
0.34440192633157,-2.88366106146755,-0.702714516730311
0.335994781055863,-2.88366106146755,-0.922006898505862
0.327988306269522,-2.88366106146755,-1.11327120812235
0.320354525695284,-2.88366106146755,-1.26997969077309
0.313068008356333,-2.88366106146755,-1.38560459165138
0.306105585547416,-2.88366106146755,-1.45361815595055
0.299446104750566,-2.88366106146755,-1.4674926288639
0.293070214989007,-2.88366106146755,-1.42070025558474
0.286960179031171,-2.88366106146755,-1.30671328130638
0.281099708606406,-2.88366106146755,-1.11901223353792
0.275473819408501,-2.88366106146755,-0.854404831135675
0.270068703169197,-2.88366106146755,-0.518102435908935
0.264871614502293,-2.88366106146755,-0.116622774478115
0.25987077056621,-2.88366106146755,0.343516426536377
0.255055261882326,-2.88366106146755,0.855797440514135
0.250414972888335,-2.88366106146755,1.41370254083474
0.245940511009018,-2.88366106146755,2.0107140008778
0.241623143197783,-2.88366106146755,2.64031409402291
0.237454739046797,-2.88366106146755,3.29598509364964
0.233427719685917,-2.88366106146755,3.97120927313759
0.229535011794689,-2.88366106146755,4.65946890586637
0.225770006140315,-2.88366106146755,5.35424626521556
1.15033132453402,-2.75554966844833,-7.40043683157277
1.06160804326412,-2.75554966844833,-6.49445634128526
0.985590934268506,-2.75554966844833,-5.59666439326167
0.919732884869233,-2.75554966844833,-4.71524952976593
0.862124941253595,-2.75554966844833,-3.85840029306198
0.811308231710859,-2.75554966844833,-3.03430522541375
0.766148702923319,-2.75554966844833,-2.25115286908515
0.725751485420271,-2.75554966844833,-1.51713176634011
0.689400993939037,-2.75554966844833,-0.840430459442573
0.656518170226621,-2.75554966844833,-0.229237490656454
0.62662940527304,-2.75554966844833,0.308258597754314
0.599343581008618,-2.75554966844833,0.763869263525805
0.574334859867533,-2.75554966844833,1.12940596439409
0.551329610583472,-2.75554966844833,1.39837690383413
0.53009635513178,-2.75554966844833,1.57525960935244
0.510437952552399,-2.75554966844833,1.6688943772308
0.492185459741155,-2.75554966844833,1.68813265584543
0.475193263940178,-2.75554966844833,1.64182589357249
0.459335189854859,-2.75554966844833,1.5388255387882
0.444501361074344,-2.75554966844833,1.38798303986873
0.430595650613002,-2.75554966844833,1.19814984519028
0.417533595476552,-2.75554966844833,0.978177403129041
0.405240679621023,-2.75554966844833,0.736890308461186
0.393650911553018,-2.75554966844833,0.482056212785571
0.382705639224779,-2.75554966844833,0.220062187174096
0.372352557288402,-2.75554966844833,-0.0427977296569708
0.362544871242312,-2.75554966844833,-0.300229498991361
0.353240590284827,-2.75554966844833,-0.54593908211281
0.34440192633157,-2.75554966844833,-0.773632440305051
0.335994781055863,-2.75554966844833,-0.977015534851816
0.327988306269522,-2.75554966844833,-1.14979432703684
0.320354525695284,-2.75554966844833,-1.28567477814385
0.313068008356333,-2.75554966844833,-1.37836284945659
0.306105585547416,-2.75554966844833,-1.42156450225878
0.299446104750566,-2.75554966844833,-1.40898569783417
0.293070214989007,-2.75554966844833,-1.33433239746647
0.286960179031171,-2.75554966844833,-1.19131056243944
0.281099708606406,-2.75554966844833,-0.973634326775645
0.275473819408501,-2.75554966844833,-0.678300996341992
0.270068703169197,-2.75554966844833,-0.310600337839062
0.264871614502293,-2.75554966844833,0.122888800726843
0.25987077056621,-2.75554966844833,0.615587571349429
0.255055261882326,-2.75554966844833,1.1609171260224
0.250414972888335,-2.75554966844833,1.75229861673944
0.245940511009018,-2.75554966844833,2.38315319549428
0.241623143197783,-2.75554966844833,3.0469020142806
0.237454739046797,-2.75554966844833,3.73696622509211
0.233427719685917,-2.75554966844833,4.44676697992252
0.229535011794689,-2.75554966844833,5.16972543076552
0.225770006140315,-2.75554966844833,5.89926272961483
1.15033132453402,-2.62743827542912,-8.27475280305512
1.06160804326412,-2.62743827542912,-7.28184420946876
0.985590934268506,-2.62743827542912,-6.29798404837831
0.919732884869233,-2.62743827542912,-5.33222075227965
0.862124941253595,-2.62743827542912,-4.3936027536687
0.811308231710859,-2.62743827542912,-3.49117848504135
0.766148702923319,-2.62743827542912,-2.6339963788935
0.725751485420271,-2.62743827542912,-1.83110486772106
0.689400993939037,-2.62743827542912,-1.09155238401992
0.656518170226621,-2.62743827542912,-0.42438736028598
0.62662940527304,-2.62743827542912,0.161341770984849
0.599343581008618,-2.62743827542912,0.656586577296673
0.574334859867533,-2.62743827542912,1.05229862615359
0.551329610583472,-2.62743827542912,1.34136702039415
0.53009635513178,-2.62743827542912,1.5292068721576
0.510437952552399,-2.62743827542912,1.62621519420884
0.492185459741155,-2.62743827542912,1.64280173402986
0.475193263940178,-2.62743827542912,1.58937623910265
0.459335189854859,-2.62743827542912,1.4763484569092
0.444501361074344,-2.62743827542912,1.31412813493151
0.430595650613002,-2.62743827542912,1.11312502065155
0.417533595476552,-2.62743827542912,0.883748861551316
0.405240679621023,-2.62743827542912,0.636363609153223
0.393650911553018,-2.62743827542912,0.379530710771946
0.382705639224779,-2.62743827542912,0.119457180425894
0.372352557288402,-2.62743827542912,-0.137808624657248
0.362544871242312,-2.62743827542912,-0.386218347249791
0.353240590284827,-2.62743827542912,-0.619723630124051
0.34440192633157,-2.62743827542912,-0.832276116052343
0.335994781055863,-2.62743827542912,-1.01782744780698
0.327988306269522,-2.62743827542912,-1.17032926816027
0.320354525695284,-2.62743827542912,-1.28373321988454
0.313068008356333,-2.62743827542912,-1.35199094575209
0.306105585547416,-2.62743827542912,-1.36905408853524
0.299446104750566,-2.62743827542912,-1.32887429100631
0.293070214989007,-2.62743827542912,-1.22540319593761
0.286960179031171,-2.62743827542912,-1.05259244610144
0.281099708606406,-2.62743827542912,-0.804401728090893
0.275473819408501,-2.62743827542912,-0.478022111063372
0.270068703169197,-2.62743827542912,-0.0788063184009767
0.264871614502293,-2.62743827542912,0.38662417938403
0.25987077056621,-2.62743827542912,0.911647911779387
0.255055261882326,-2.62743827542912,1.48964340827283
0.250414972888335,-2.62743827542912,2.1139891983521
0.245940511009018,-2.62743827542912,2.77806381150494
0.241623143197783,-2.62743827542912,3.47524577721909
0.237454739046797,-2.62743827542912,4.19891362498227
0.233427719685917,-2.62743827542912,4.94244588428225
0.229535011794689,-2.62743827542912,5.69922108460674
0.225770006140315,-2.62743827542912,6.4626177554435
1.15033132453402,-2.4993268824099,-9.15551004564694
1.06160804326412,-2.4993268824099,-8.07719747926895
0.985590934268506,-2.4993268824099,-7.00875959022041
0.919732884869233,-2.4993268824099,-5.9600710558308
0.862124941253595,-2.4993268824099,-4.94100655342959
0.811308231710859,-2.4993268824099,-3.96144076034623
0.766148702923319,-2.4993268824099,-3.0312483539102
0.725751485420271,-2.4993268824099,-2.16030401145096
0.689400993939037,-2.4993268824099,-1.35848241029797
0.656518170226621,-2.4993268824099,-0.635658227780693
0.62662940527304,-2.4993268824099,-0.00170614122860141
0.599343581008618,-2.4993268824099,0.533499172028843
0.574334859867533,-2.4993268824099,0.960083034662177
0.551329610583472,-2.4993268824099,1.27033895136132
0.53009635513178,-2.4993268824099,1.47057754828868
0.510437952552399,-2.4993268824099,1.57268440405627
0.492185459741155,-2.4993268824099,1.58855934795016
0.475193263940178,-2.4993268824099,1.53010220925644
0.459335189854859,-2.4993268824099,1.40921281726117
0.444501361074344,-2.4993268824099,1.23779100125045
0.430595650613002,-2.4993268824099,1.02773659051035
0.417533595476552,-2.4993268824099,0.790949414326957
0.405240679621023,-2.4993268824099,0.539265436029571
0.393650911553018,-2.4993268824099,0.282006889420346
0.382705639224779,-2.4993268824099,0.0252125715853528
0.372352557288402,-2.4993268824099,-0.225299979378806
0.362544871242312,-2.4993268824099,-0.463713225375529
0.353240590284827,-2.4993268824099,-0.684209628308215
0.34440192633157,-2.4993268824099,-0.880971650080265
0.335994781055863,-2.4993268824099,-1.04818175259508
0.327988306269522,-2.4993268824099,-1.18002239775605
0.320354525695284,-2.4993268824099,-1.27067604746658
0.313068008356333,-2.4993268824099,-1.31432516363007
0.306105585547416,-2.4993268824099,-1.30515220814991
0.299446104750566,-2.4993268824099,-1.23733964292952
0.293070214989007,-2.4993268824099,-1.10506992987228
0.286960179031171,-2.4993268824099,-0.90252553088159
0.281099708606406,-2.4993268824099,-0.623896831745725
0.275473819408501,-2.4993268824099,-0.266557419889276
0.270068703169197,-2.4993268824099,0.164079155864012
0.264871614502293,-2.4993268824099,0.661349516978061
0.25987077056621,-2.4993268824099,1.2185902849168
0.255055261882326,-2.4993268824099,1.82913808114414
0.250414972888335,-2.4993268824099,2.48632952712401
0.245940511009018,-2.4993268824099,3.18350124432034
0.241623143197783,-2.4993268824099,3.91398985419705
0.237454739046797,-2.4993268824099,4.67113197821807
0.233427719685917,-2.4993268824099,5.44826423784731
0.229535011794689,-2.4993268824099,6.23872325454871
0.225770006140315,-2.4993268824099,7.03584564978619
1.15033132453402,-2.37121548939069,-10.0292154407747
1.06160804326412,-2.37121548939069,-8.86768751001465
0.985590934268506,-2.37121548939069,-7.71682036404713
0.919732884869233,-2.37121548939069,-6.58727478766458
0.862124941253595,-2.37121548939069,-5.4897115656595
0.811308231710859,-2.37121548939069,-4.43479148282436
0.766148702923319,-2.37121548939069,-3.43317532395166
0.725751485420271,-2.37121548939069,-2.49552387383389
0.689400993939037,-2.37121548939069,-1.63249791726353
0.656518170226621,-2.37121548939069,-0.854758239033067
0.62662940527304,-2.37121548939069,-0.172965623934994
0.599343581008618,-2.37121548939069,0.402219143238204
0.574334859867533,-2.37121548939069,0.860135277694041
0.551329610583472,-2.37121548939069,1.19250717002757
0.53009635513178,-2.37121548939069,1.40647917688905
0.510437952552399,-2.37121548939069,1.5153285530206
0.492185459741155,-2.37121548939069,1.53234823005711
0.475193263940178,-2.37121548939069,1.4708311396335
0.459335189854859,-2.37121548939069,1.34407021338466
0.444501361074344,-2.37121548939069,1.1653583829455
0.430595650613002,-2.37121548939069,0.947988579950936
0.417533595476552,-2.37121548939069,0.70525373603586
0.405240679621023,-2.37121548939069,0.450366302954979
0.393650911553018,-2.37121548939069,0.193371087892729
0.382705639224779,-2.37121548939069,-0.0598246833463015
0.372352557288402,-2.37121548939069,-0.303592601683445
0.362544871242312,-2.37121548939069,-0.532304258040035
0.353240590284827,-2.37121548939069,-0.740331243337407
0.34440192633157,-2.37121548939069,-0.922045148496896
0.335994781055863,-2.37121548939069,-1.07181756443983
0.327988306269522,-2.37121548939069,-1.18402008208756
0.320354525695284,-2.37121548939069,-1.2530242923614
0.313068008356333,-2.37121548939069,-1.27320178618269
0.306105585547416,-2.37121548939069,-1.23892415447277
0.299446104750566,-2.37121548939069,-1.14456298815297
0.293070214989007,-2.37121548939069,-0.984489878144632
0.286960179031171,-2.37121548939069,-0.753076415369079
0.281099708606406,-2.37121548939069,-0.444702032002196
0.275473819408501,-2.37121548939069,-0.0568961674091641
0.270068703169197,-2.37121548939069,0.404855618414594
0.264871614502293,-2.37121548939069,0.933830968993555
0.25987077056621,-2.37121548939069,1.5233075278522
0.255055261882326,-2.37121548939069,2.166562938515
0.250414972888335,-2.37121548939069,2.85687484450645
0.245940511009018,-2.37121548939069,3.58752088935102
0.241623143197783,-2.37121548939069,4.35177871657319
0.237454739046797,-2.37121548939069,5.14292596969744
0.233427719685917,-2.37121548939069,5.95424029224825
0.229535011794689,-2.37121548939069,6.7789993277501
0.225770006140315,-2.37121548939069,7.61048071972748
1.15033132453402,-2.24310409637147,-10.8823758698646
1.06160804326412,-2.24310409637147,-9.64048566103471
0.985590934268506,-2.24310409637147,-8.4099957151176
0.919732884869233,-2.24310409637147,-7.20230629502618
0.862124941253595,-2.24310409637147,-6.02881766367326
0.811308231710859,-2.24310409637147,-4.90093008397168
0.766148702923319,-2.24310409637147,-3.83004381883429
0.725751485420271,-2.24310409637147,-2.82755913117392
0.689400993939037,-2.24310409637147,-1.9048762839034
0.656518170226621,-2.24310409637147,-1.07339553993558
0.62662940527304,-2.24310409637147,-0.344517162183284
0.599343581008618,-2.24310409637147,0.270358586440644
0.574334859867533,-2.24310409637147,0.75983144302337
0.551329610583472,-2.24310409637147,1.11508614968486
0.53009635513178,-2.24310409637147,1.34401929710207
0.510437952552399,-2.24310409637147,1.4611741873493
0.492185459741155,-2.24310409637147,1.48111111280147
0.475193263940178,-2.24310409637147,1.41839036583348
0.459335189854859,-2.24310409637147,1.28757223882023
0.444501361074344,-2.24310409637147,1.10321702413661
0.430595650613002,-2.24310409637147,0.879885014157544
0.417533595476552,-2.24310409637147,0.632136501257922
0.405240679621023,-2.24310409637147,0.374436723794195
0.393650911553018,-2.24310409637147,0.117509645351055
0.382705639224779,-2.24310409637147,-0.132807628367844
0.372352557288402,-2.24310409637147,-0.371007299432964
0.362544871242312,-2.24310409637147,-0.591581569914772
0.353240590284827,-2.24310409637147,-0.789022641883734
0.34440192633157,-2.24310409637147,-0.957822717410314
0.335994781055863,-2.24310409637147,-1.09247399856498
0.327988306269522,-2.24310409637147,-1.18746868741819
0.320354525695284,-2.24310409637147,-1.23729898604043
0.313068008356333,-2.24310409637147,-1.23645709650214
0.306105585547416,-2.24310409637147,-1.1794352208738
0.299446104750566,-2.24310409637147,-1.06072556122587
0.293070214989007,-2.24310409637147,-0.874820319628814
0.286960179031171,-2.24310409637147,-0.616211698153105
0.281099708606406,-2.24310409637147,-0.279399723122364
0.275473819408501,-2.24310409637147,0.137972401787503
0.270068703169197,-2.24310409637147,0.630322602709459
0.264871614502293,-2.24310409637147,1.19083469091513
0.25987077056621,-2.24310409637147,1.81269247767614
0.255055261882326,-2.24310409637147,2.48907977426412
0.250414972888335,-2.24310409637147,3.2131803919507
0.245940511009018,-2.24310409637147,3.97817814200751
0.241623143197783,-2.24310409637147,4.77725683570618
0.237454739046797,-2.24310409637147,5.60360028431833
0.233427719685917,-2.24310409637147,6.4503922991156
0.229535011794689,-2.24310409637147,7.31081669136961
0.225770006140315,-2.24310409637147,8.178057272352
1.15033132453402,-2.11499270335225,-11.7041360816449
1.06160804326412,-2.11499270335225,-10.3852487759003
0.985590934268506,-2.11499270335225,-9.07844988875816
0.919732884869233,-2.11499270335225,-7.79582783882104
0.862124941253595,-2.11499270335225,-6.54947104469141
0.811308231710859,-2.11499270335225,-5.35146792497176
0.766148702923319,-2.11499270335225,-4.21390689826459
0.725751485420271,-2.11499270335225,-3.14887638317239
0.689400993939037,-2.11499270335225,-2.16846479829767
0.656518170226621,-2.11499270335225,-1.28476056224291
0.62662940527304,-2.11499270335225,-0.509852093610612
0.599343581008618,-2.11499270335225,0.144172188996728
0.574334859867533,-2.11499270335225,0.665223866976614
0.551329610583472,-2.11499270335225,1.04397955979843
0.53009635513178,-2.11499270335225,1.2889916345317
0.510437952552399,-2.11499270335225,1.41592208079341
0.492185459741155,-2.11499270335225,1.440451061793
0.475193263940178,-2.11499270335225,1.37825874073991
0.459335189854859,-2.11499270335225,1.24502528084358
0.444501361074344,-2.11499270335225,1.05643084531345
0.430595650613002,-2.11499270335225,0.828155597358968
0.417533595476552,-2.11499270335225,0.575879700189567
0.405240679621023,-2.11499270335225,0.315176177314901
0.393650911553018,-2.11499270335225,0.0574010915900158
0.382705639224779,-2.11499270335225,-0.191597693518259
0.372352557288402,-2.11499270335225,-0.426343492286364
0.362544871242312,-2.11499270335225,-0.641359618990737
0.353240590284827,-2.11499270335225,-0.831169387907819
0.34440192633157,-2.11499270335225,-0.990296113314051
0.335994781055863,-2.11499270335225,-1.11326310948587
0.327988306269522,-2.11499270335225,-1.19459369069972
0.320354525695284,-2.11499270335225,-1.22881117123203
0.313068008356333,-2.11499270335225,-1.21043886535926
0.306105585547416,-2.11499270335225,-1.13400008735783
0.299446104750566,-2.11499270335225,-0.994018151504191
0.293070214989007,-2.11499270335225,-0.785016372074779
0.286960179031171,-2.11499270335225,-0.501518063346033
0.281099708606406,-2.11499270335225,-0.138054434749746
0.275473819408501,-2.11499270335225,0.307671643935189
0.270068703169197,-2.11499270335225,0.829946491905245
0.264871614502293,-2.11499270335225,1.4218111301345
0.25987077056621,-2.11499270335225,2.07630657959703
0.255055261882326,-2.11499270335225,2.78647386126692
0.250414972888335,-2.11499270335225,3.54535399611825
0.245940511009018,-2.11499270335225,4.3459880051251
0.241623143197783,-2.11499270335225,5.18141690926155
0.237454739046797,-2.11499270335225,6.04468172950167
0.233427719685917,-2.11499270335225,6.92882348681956
0.229535011794689,-2.11499270335225,7.82688320218928
0.225770006140315,-2.11499270335225,8.73190189658493
1.15033132453402,-1.98688131033304,-12.4942325436969
1.06160804326412,-1.98688131033304,-11.1016135596767
0.985590934268506,-1.98688131033304,-9.72172235741441
0.919732884869233,-1.98688131033304,-8.3672867186682
0.862124941253595,-1.98688131033304,-7.05103442519604
0.811308231710859,-1.98688131033304,-5.78569325875595
0.766148702923319,-1.98688131033304,-4.58399100110593
0.725751485420271,-1.98688131033304,-3.45865543400401
0.689400993939037,-1.98688131033304,-2.4224143392082
0.656518170226621,-1.98688131033304,-1.48799549847651
0.62662940527304,-1.98688131033304,-0.668126693566963
0.599343581008618,-1.98688131033304,0.0244642937624249
0.574334859867533,-1.98688131033304,0.577049681753641
0.551329610583472,-1.98688131033304,0.979827853751052
0.53009635513178,-1.98688131033304,1.24191461392537
0.510437952552399,-1.98688131033304,1.37994968794446
0.492185459741155,-1.98688131033304,1.4105920340982
0.475193263940178,-1.98688131033304,1.35050061067646
0.459335189854859,-1.98688131033304,1.2163343759691
0.444501361074344,-1.98688131033304,1.024752288266
0.430595650613002,-1.98688131033304,0.792413305857027
0.417533595476552,-1.98688131033304,0.535976387032047
0.405240679621023,-1.98688131033304,0.271983659609295
0.393650911553018,-1.98688131033304,0.0123788672123004
0.382705639224779,-1.98688131033304,-0.23690066183844
0.372352557288402,-1.98688131033304,-0.470322349944062
0.362544871242312,-1.98688131033304,-0.682353619505707
0.353240590284827,-1.98688131033304,-0.867461892924514
0.34440192633157,-1.98688131033304,-1.02011459260162
0.335994781055863,-1.98688131033304,-1.13477914093817
0.327988306269522,-1.98688131033304,-1.2059229603353
0.320354525695284,-1.98688131033304,-1.22801347319415
0.313068008356333,-1.98688131033304,-1.19551810191586
0.306105585547416,-1.98688131033304,-1.10290426890157
0.299446104750566,-1.98688131033304,-0.944639396552417
0.293070214989007,-1.98688131033304,-0.715190907269543
0.286960179031171,-1.98688131033304,-0.409026223454084
0.281099708606406,-1.98688131033304,-0.0206208194557594
0.275473819408501,-1.98688131033304,0.452315182685378
0.270068703169197,-1.98688131033304,1.003901759823
0.264871614502293,-1.98688131033304,1.62698885968469
0.25987077056621,-1.98688131033304,2.31442642999805
0.255055261882326,-1.98688131033304,3.05906441849066
0.250414972888335,-1.98688131033304,3.85375277289012
0.245940511009018,-1.98688131033304,4.69134144092403
0.241623143197783,-1.98688131033304,5.56468037031997
0.237454739046797,-1.98688131033304,6.46661950880554
0.233427719685917,-1.98688131033304,7.39000880410833
0.229535011794689,-1.98688131033304,8.32769820395594
0.225770006140315,-1.98688131033304,9.27253765607596
1.15033132453402,-1.85876991731382,-13.2550597540819
1.06160804326412,-1.85876991731382,-11.7917212000726
0.985590934268506,-1.85876991731382,-10.3417053409737
0.919732884869233,-1.85876991731382,-8.91833487169527
0.862124941253595,-1.85876991731382,-7.53493248714767
0.811308231710859,-1.85876991731382,-6.20482088224115
0.766148702923319,-1.85876991731382,-4.94132275188598
0.725751485420271,-1.85876991731382,-3.75776079099243
0.689400993939037,-1.85876991731382,-2.66745769447077
0.656518170226621,-1.85876991731382,-1.68373615723127
0.62662940527304,-1.85876991731382,-0.819918874184198
0.599343581008618,-1.85876991731382,-0.0893285402398314
0.574334859867533,-1.85876991731382,0.494712149691564
0.551329610583472,-1.85876991731382,0.921950661652051
0.53009635513178,-1.85876991731382,1.20198280403888
0.510437952552399,-1.85876991731382,1.35229855703413
0.492185459741155,-1.85876991731382,1.39040807987438
0.475193263940178,-1.85876991731382,1.33382153179622
0.459335189854859,-1.85876991731382,1.20004907203621
0.444501361074344,-1.85876991731382,1.00660085983096
0.430595650613002,-1.85876991731382,0.770987054417026
0.417533595476552,-1.85876991731382,0.510717815030999
0.405240679621023,-1.85876991731382,0.243178944956173
0.393650911553018,-1.85876991731382,-0.0191383356075859
0.382705639224779,-1.85876991731382,-0.270136117129869
0.372352557288402,-1.85876991731382,-0.504147312288947
0.362544871242312,-1.85876991731382,-0.715504833763094
0.353240590284827,-1.85876991731382,-0.898541594230585
0.34440192633157,-1.85876991731382,-1.04759050636969
0.335994781055863,-1.85876991731382,-1.15698448285869
0.327988306269522,-1.85876991731382,-1.22105643637585
0.320354525695284,-1.85876991731382,-1.23413927959944
0.313068008356333,-1.85876991731382,-1.19056592520775
0.306105585547416,-1.85876991731382,-1.08466928587904
0.299446104750566,-1.85876991731382,-0.910782274291587
0.293070214989007,-1.85876991731382,-0.663237803123666
0.286960179031171,-1.85876991731382,-0.336368785053547
0.281099708606406,-1.85876991731382,0.0754835807151557
0.275473819408501,-1.85876991731382,0.574649212561063
0.270068703169197,-1.85876991731382,1.15505011469371
0.264871614502293,-1.85876991731382,1.80930126254157
0.25987077056621,-1.85876991731382,2.53001763153313
0.255055261882326,-1.85876991731382,3.30981419709686
0.250414972888335,-1.85876991731382,4.14130593466124
0.245940511009018,-1.85876991731382,5.01710781965475
0.241623143197783,-1.85876991731382,5.92983482750586
0.237454739046797,-1.85876991731382,6.87210193364306
