"Dshore","theta","omega"
0.628290626941423,-3.00573632475144,0.231864610269727
0.60160298877581,-3.00573632475144,0.578679870085445
0.577090170963182,-3.00573632475144,0.841910284773633
0.554496736851755,-3.00573632475144,1.01415317084832
0.533605744696813,-3.00573632475144,1.095266666446
0.514231759357331,-3.00573632475144,1.0943398748339
0.496215333029677,-3.00573632475144,1.02105899935722
0.479418606933419,-3.00573632475144,0.88511024336111
0.463721777038561,-3.00573632475144,0.696179810190762
0.449020232083015,-3.00573632475144,0.463953903191348
0.435222219267914,-3.00573632475144,0.198118725708043
0.422246927509056,-3.00573632475144,-0.0916395189139767
0.410022903626907,-3.00573632475144,-0.395634627329536
0.398486735903577,-3.00573632475144,-0.704180396193459
0.387581953790404,-3.00573632475144,-1.00759062216057
0.377258103463566,-3.00573632475144,-1.29617910188569
0.36746996729052,-3.00573632475144,-1.56025963202365
0.358176901731425,-3.00573632475144,-1.79014600922927
0.349342273226689,-3.00573632475144,-1.97615203015737
0.340932975559742,-3.00573632475144,-2.10859149146279
0.332919015288937,-3.00573632475144,-2.17880282185984
0.325273154305602,-3.00573632475144,-2.18584204144852
0.317970600540652,-3.00573632475144,-2.13228175047828
0.310988739419188,-3.00573632475144,-2.02071240777386
0.30430689993455,-3.00573632475144,-1.85372447215997
0.297906150244583,-3.00573632475144,-1.63390840246134
0.291769118532871,-3.00573632475144,-1.36385465750269
0.28587983556519,-3.00573632475144,-1.04615460539381
0.280223595936441,-3.00573632475144,-0.68370099150799
0.27478683546969,-3.00573632475144,-0.280122294075707
0.269557022615447,-3.00573632475144,0.160842842944272
0.264522562020821,-3.00573632475144,0.635455775593178
0.259672708706674,-3.00573632475144,1.13997785991224
0.254997491515824,-3.00573632475144,1.67067045194269
0.250487644684566,-3.00573632475144,2.22379490772576
0.246134546549288,-3.00573632475144,2.79561258330268
0.241930164535032,-3.00573632475144,3.38238483471467
0.23786700568749,-3.00573632475144,3.98037301800298
0.233938072107475,-3.00573632475144,4.58583848920882
0.230136820730254,-3.00573632475144,5.19504260437344
1.12922459986169,-2.8777283825309,-6.95638644845656
1.04584012367695,-2.8777283825309,-6.11094474544723
0.973923433782039,-2.8777283825309,-5.27381353648187
0.911261011403358,-2.8777283825309,-4.45330331560446
0.856174573503005,-2.8777283825309,-3.65772457685899
0.807368517762786,-2.8777283825309,-2.89538781428943
0.763826731775854,-2.8777283825309,-2.17460352193975
0.724741084393842,-2.8777283825309,-1.50368219385393
0.689460803253345,-2.8777283825309,-0.890934324075949
0.657455951709429,-2.8777283825309,-0.344670406649787
0.628290626941423,-2.8777283825309,0.126799064380582
0.60160298877581,-2.8777283825309,0.515163594971181
0.577090170963182,-2.8777283825309,0.812112691078032
0.554496736851755,-2.8777283825309,1.00955031930595
0.533605744696813,-2.8777283825309,1.10732762430198
0.514231759357331,-2.8777283825309,1.11539930747443
0.496215333029677,-2.8777283825309,1.04437361343583
0.479418606933419,-2.8777283825309,0.90485878679869
0.463721777038561,-2.8777283825309,0.707463072175538
0.449020232083015,-2.8777283825309,0.462794714178895
0.435222219267914,-2.8777283825309,0.18146195742128
0.422246927509056,-2.8777283825309,-0.125926953484783
0.410022903626907,-2.8777283825309,-0.448763773926775
0.398486735903577,-2.8777283825309,-0.776440259292174
0.387581953790404,-2.8777283825309,-1.09834816496846
0.377258103463566,-2.8777283825309,-1.40387924634311
0.36746996729052,-2.8777283825309,-1.6824252588036
0.358176901731425,-2.8777283825309,-1.92337795773741
0.349342273226689,-2.8777283825309,-2.11612909853202
0.340932975559742,-2.8777283825309,-2.25007043657492
0.332919015288937,-2.8777283825309,-2.31572381296082
0.325273154305602,-2.8777283825309,-2.31212294349929
0.317970600540652,-2.8777283825309,-2.24218004548582
0.310988739419188,-2.8777283825309,-2.10882703276987
0.30430689993455,-2.8777283825309,-1.91499581920089
0.297906150244583,-2.8777283825309,-1.66361831862834
0.291769118532871,-2.8777283825309,-1.35762644490167
0.28587983556519,-2.8777283825309,-0.999952994883343
0.280223595936441,-2.8777283825309,-0.593823434982868
0.27478683546969,-2.8777283825309,-0.143177706880781
0.269557022615447,-2.8777283825309,0.347937265040956
0.264522562020821,-2.8777283825309,0.875474556400378
0.259672708706674,-2.8777283825309,1.43538724281552
0.254997491515824,-2.8777283825309,2.02362839990441
0.250487644684566,-2.8777283825309,2.6361511032851
0.246134546549288,-2.8777283825309,3.26890842857561
0.241930164535032,-2.8777283825309,3.91785345139398
0.23786700568749,-2.8777283825309,4.57893924735824
0.233938072107475,-2.8777283825309,5.24811889208644
0.230136820730254,-2.8777283825309,5.9213454611966
1.12922459986169,-2.74972044031037,-7.77487342628105
1.04584012367695,-2.74972044031037,-6.84880577563312
0.973923433782039,-2.74972044031037,-5.93174262286268
0.911261011403358,-2.74972044031037,-5.03268846584723
0.856174573503005,-2.74972044031037,-4.16064780246425
0.807368517762786,-2.74972044031037,-3.32462513059126
0.763826731775854,-2.74972044031037,-2.53362494810573
0.724741084393842,-2.74972044031037,-1.79665175288516
0.689460803253345,-2.74972044031037,-1.12271004280704
0.657455951709429,-2.74972044031037,-0.520804315748873
0.628290626941423,-2.74972044031037,6.09304118546344e-05
0.60160298877581,-2.74972044031037,0.430881197797648
0.577090170963182,-2.74972044031037,0.762651988531014
0.554496736851755,-2.74972044031037,0.98660140073291
0.533605744696813,-2.74972044031037,1.10257674458983
0.514231759357331,-2.74972044031037,1.1213832700599
0.496215333029677,-2.74972044031037,1.05453503561683
0.479418606933419,-2.74972044031037,0.913546099734325
0.463721777038561,-2.74972044031037,0.709930520886085
0.449020232083015,-2.74972044031037,0.455202357545816
0.435222219267914,-2.74972044031037,0.160875668187223
0.422246927509056,-2.74972044031037,-0.161535488715989
0.410022903626907,-2.74972044031037,-0.500517054690118
0.398486735903577,-2.74972044031037,-0.844554971261458
0.387581953790404,-2.74972044031037,-1.1821351799563
0.377258103463566,-2.74972044031037,-1.50174362230095
0.36746996729052,-2.74972044031037,-1.7918662398217
0.358176901731425,-2.74972044031037,-2.04098897404484
0.349342273226689,-2.74972044031037,-2.23759776649667
0.340932975559742,-2.74972044031037,-2.37017855870349
0.332919015288937,-2.74972044031037,-2.42845804731025
0.325273154305602,-2.74972044031037,-2.41150837245715
0.317970600540652,-2.74972044031037,-2.32265999782618
0.310988739419188,-2.74972044031037,-2.16526501253887
0.30430689993455,-2.74972044031037,-1.94267550571677
0.297906150244583,-2.74972044031037,-1.65824356648139
0.291769118532871,-2.74972044031037,-1.31532128395429
0.28587983556519,-2.74972044031037,-0.917261499682872
0.280223595936441,-2.74972044031037,-0.467666442415063
0.27478683546969,-2.74972044031037,0.0292528462285638
0.269557022615447,-2.74972044031037,0.569194163395664
0.264522562020821,-2.74972044031037,1.14785530623389
0.259672708706674,-2.74972044031037,1.7609340718909
0.254997491515824,-2.74972044031037,2.40412825751433
0.250487644684566,-2.74972044031037,3.07313566025185
0.246134546549288,-2.74972044031037,3.76365407725111
0.241930164535032,-2.74972044031037,4.47138130565976
0.23786700568749,-2.74972044031037,5.19201514262544
0.233938072107475,-2.74972044031037,5.92125338529583
0.230136820730254,-2.74972044031037,6.65479383081856
1.12922459986169,-2.62171249808984,-8.6083131303687
1.04584012367695,-2.62171249808984,-7.60215048924254
0.973923433782039,-2.62171249808984,-6.60566579607881
0.911261011403358,-2.62171249808984,-5.62853699883995
0.856174573503005,-2.62171249808984,-4.68044204548838
0.807368517762786,-2.62171249808984,-3.77105888398654
0.763826731775854,-2.62171249808984,-2.91006546229687
0.724741084393842,-2.62171249808984,-2.10713972838179
0.689460803253345,-2.62171249808984,-1.37195963020374
0.657455951709429,-2.62171249808984,-0.714203115725151
0.628290626941423,-2.62171249808984,-0.143548132908451
0.60160298877581,-2.62171249808984,0.330327370283922
0.577090170963182,-2.62171249808984,0.697745445889538
0.554496736851755,-2.62171249808984,0.949278373918381
0.533605744696813,-2.62171249808984,1.08477102708776
0.514231759357331,-2.62171249808984,1.11585688612709
0.496215333029677,-2.62171249808984,1.05493197161541
0.479418606933419,-2.62171249808984,0.914392304131768
0.463721777038561,-2.62171249808984,0.706633904255209
0.449020232083015,-2.62171249808984,0.444052792564777
0.435222219267914,-2.62171249808984,0.139044989639516
0.422246927509056,-2.62171249808984,-0.195993483941526
0.410022903626907,-2.62171249808984,-0.548666607599311
0.398486735903577,-2.62171249808984,-0.906578360754789
0.387581953790404,-2.62171249808984,-1.25733272282892
0.377258103463566,-2.62171249808984,-1.58853367324265
0.36746996729052,-2.62171249808984,-1.88778519141695
0.358176901731425,-2.62171249808984,-2.14269125677276
0.349342273226689,-2.62171249808984,-2.34085584873105
0.340932975559742,-2.62171249808984,-2.46988294671276
0.332919015288937,-2.62171249808984,-2.51873087650825
0.325273154305602,-2.62171249808984,-2.48655898365594
0.317970600540652,-2.62171249808984,-2.3771747871668
0.310988739419188,-2.62171249808984,-2.19440941130244
0.30430689993455,-2.62171249808984,-1.94209398032444
0.297906150244583,-2.62171249808984,-1.62405961849441
0.291769118532871,-2.62171249808984,-1.24413745007394
0.28587983556519,-2.62171249808984,-0.806159136390391
0.280223595936441,-2.62171249808984,-0.314134346110794
0.27478683546969,-2.62171249808984,0.227492694271306
0.269557022615447,-2.62171249808984,0.814212689292048
0.264522562020821,-2.62171249808984,1.44151634348757
0.259672708706674,-2.62171249808984,2.104894361394
0.254997491515824,-2.62171249808984,2.79983744754748
0.250487644684566,-2.62171249808984,3.52183630648415
0.246134546549288,-2.62171249808984,4.26638164274014
0.241930164535032,-2.62171249808984,5.02896416085158
0.23786700568749,-2.62171249808984,5.80507456535462
0.233938072107475,-2.62171249808984,6.59020356078539
0.230136820730254,-2.62171249808984,7.37984185168002
1.12922459986169,-2.4937045558693,-9.44780019026372
1.04584012367695,-2.4937045558693,-8.3625282030627
0.973923433782039,-2.4937045558693,-7.28758437433803
0.911261011403358,-2.4937045558693,-6.23329686256608
0.856174573503005,-2.4937045558693,-5.20999382622319
0.807368517762786,-2.4937045558693,-4.22800342378574
0.763826731775854,-2.4937045558693,-3.29765381373006
0.724741084393842,-2.4937045558693,-2.42927315453253
0.689460803253345,-2.4937045558693,-1.63318960466949
0.657455951709429,-2.4937045558693,-0.919731322617308
0.628290626941423,-2.4937045558693,-0.299226466852331
0.60160298877581,-2.4937045558693,0.217996804149079
0.577090170963182,-2.4937045558693,0.621610331910567
0.554496736851755,-2.4937045558693,0.901553197651533
0.533605744696813,-2.4937045558693,1.05766747157398
0.514231759357331,-2.4937045558693,1.10238527921277
0.496215333029677,-2.4937045558693,1.04895312714674
0.479418606933419,-2.4937045558693,0.910617521954773
0.463721777038561,-2.4937045558693,0.70062497021572
0.449020232083015,-2.4937045558693,0.432221978508445
0.435222219267914,-2.4937045558693,0.118655053411809
0.422246927509056,-2.4937045558693,-0.226829298495325
0.410022903626907,-2.4937045558693,-0.590984570634099
0.398486735903577,-2.4937045558693,-0.960564256425649
0.387581953790404,-2.4937045558693,-1.32232184929111
0.377258103463566,-2.4937045558693,-1.66301084265164
0.36746996729052,-2.4937045558693,-1.96938472992835
0.358176901731425,-2.4937045558693,-2.22819700454239
0.349342273226689,-2.4937045558693,-2.42620115991491
0.340932975559742,-2.4937045558693,-2.55015068946703
0.332919015288937,-2.4937045558693,-2.58826765215494
0.325273154305602,-2.4937045558693,-2.53983543242948
0.317970600540652,-2.4937045558693,-2.40917759317512
0.310988739419188,-2.4937045558693,-2.20064329328213
0.30430689993455,-2.4937045558693,-1.91858169164077
0.297906150244583,-2.4937045558693,-1.56734194714131
0.291769118532871,-2.4937045558693,-1.151273218674
0.28587983556519,-2.4937045558693,-0.674724921603895
0.280223595936441,-2.4937045558693,-0.142131478376279
0.27478683546969,-2.4937045558693,0.441865166266426
0.269557022615447,-2.4937045558693,1.07259199401376
0.264522562020821,-2.4937045558693,1.74537598655526
0.259672708706674,-2.4937045558693,2.45554412558046
0.254997491515824,-2.4937045558693,3.19842339277891
0.250487644684566,-2.4937045558693,3.96934076984013
0.246134546549288,-2.4937045558693,4.76362323845367
0.241930164535032,-2.4937045558693,5.57659778030906
0.23786700568749,-2.4937045558693,6.40359137709584
0.233938072107475,-2.4937045558693,7.23993101050354
0.230136820730254,-2.4937045558693,8.0809436622217
1.12922459986169,-2.36569661364877,-10.2844292355103
1.04584012367695,-2.36569661364877,-9.12148823388083
0.973923433782039,-2.36569661364877,-7.96949967584813
0.911261011403358,-2.36569661364877,-6.8394160050091
0.856174573503005,-2.36569661364877,-5.74218966496055
0.807368517762786,-2.36569661364877,-4.68877309929931
0.763826731775854,-2.36569661364877,-3.69011875162221
0.724741084393842,-2.36569661364877,-2.75717906552608
0.689460803253345,-2.36569661364877,-1.90090648460774
0.657455951709429,-2.36569661364877,-1.13225345246404
0.628290626941423,-2.36569661364877,-0.46217241269178
0.60160298877581,-2.36569661364877,0.0983841911121951
0.577090170963182,-2.36569661364877,0.538463915351062
0.554496736851755,-2.36569661364877,0.847397830721537
0.533605744696813,-2.36569661364877,1.02502307782671
0.514231759357331,-2.36569661364877,1.08453357285371
0.496215333029677,-2.36569661364877,1.03998720792601
0.479418606933419,-2.36569661364877,0.905441875167092
0.463721777038561,-2.36569661364877,0.694955466700425
0.449020232083015,-2.36569661364877,0.422585874649484
0.435222219267914,-2.36569661364877,0.102390991137745
0.422246927509056,-2.36569661364877,-0.251571291711317
0.410022903626907,-2.36569661364877,-0.62524308177423
0.398486735903577,-2.36569661364877,-1.00456648692752
0.387581953790404,-2.36569661364877,-1.37548361504771
0.377258103463566,-2.36569661364877,-1.72393657401132
0.36746996729052,-2.36569661364877,-2.03586747169489
0.358176901731425,-2.36569661364877,-2.29721841597494
0.349342273226689,-2.36569661364877,-2.49393151472799
0.340932975559742,-2.36569661364877,-2.61194887583056
0.332919015288937,-2.36569661364877,-2.63879372585045
0.325273154305602,-2.36569661364877,-2.57389837411161
0.317970600540652,-2.36569661364877,-2.42212159551858
0.310988739419188,-2.36569661364877,-2.18834972269951
0.30430689993455,-2.36569661364877,-1.87746908828259
0.297906150244583,-2.36569661364877,-1.49436602489598
0.291769118532871,-2.36569661364877,-1.04392686516785
0.28587983556519,-2.36569661364877,-0.531037871921378
0.280223595936441,-2.36569661364877,0.0394378284822637
0.27478683546969,-2.36569661364877,0.662693591232903
0.269557022615447,-2.36569661364877,1.33393122884445
0.264522562020821,-2.36569661364877,2.04835255383082
0.259672708706674,-2.36569661364877,2.80115937870592
0.254997491515824,-2.36569661364877,3.58755351598365
0.250487644684566,-2.36569661364877,4.40273677817793
0.246134546549288,-2.36569661364877,5.24191097780266
0.241930164535032,-2.36569661364877,6.10027792737176
0.23786700568749,-2.36569661364877,6.97303943939913
0.233938072107475,-2.36569661364877,7.85539732639868
0.230136820730254,-2.36569661364877,8.74255340088433
1.12922459986169,-2.23768867142823,-11.1092948956528
1.04584012367695,-2.23768867142823,-9.87057989848413
0.973923433782039,-2.23768867142823,-8.64341301881688
0.911261011403358,-2.23768867142823,-7.43934237415246
0.856174573503005,-2.23768867142823,-6.26991608199226
0.807368517762786,-2.23768867142823,-5.14668225983771
0.763826731775854,-2.23768867142823,-4.08118902519019
0.724741084393842,-2.23768867142823,-3.08498449555114
0.689460803253345,-2.23768867142823,-2.16961678842195
0.657455951709429,-2.23768867142823,-1.34663402130403
0.628290626941423,-2.23768867142823,-0.627584311698794
0.60160298877581,-2.23768867142823,-0.0240157771076537
0.577090170963182,-2.23768867142823,0.452523464967985
0.554496736851755,-2.23768867142823,0.790784231917566
0.533605744696813,-2.23768867142823,0.990594845624146
0.514231759357331,-2.23768867142823,1.06586689058669
0.496215333029677,-2.23768867142823,1.0314229196684
0.479418606933419,-2.23768867142823,0.902085485732478
0.463721777038561,-2.23768867142823,0.692677141642132
0.449020232083015,-2.23768867142823,0.418020440260562
0.435222219267914,-2.23768867142823,0.0929379344509726
0.422246927509056,-2.23768867142823,-0.267747822923431
0.410022903626907,-2.23768867142823,-0.649214278999449
0.398486735903577,-2.23768867142823,-1.03663888091387
0.387581953790404,-2.23768867142823,-1.41519907580351
0.377258103463566,-2.23768867142823,-1.77007231080514
0.36746996729052,-2.23768867142823,-2.08643603305558
0.358176901731425,-2.23768867142823,-2.3494676896916
0.349342273226689,-2.23768867142823,-2.54434472785002
0.340932975559742,-2.23768867142823,-2.65624459466763
0.332919015288937,-2.23768867142823,-2.67203444919489
0.325273154305602,-2.23768867142823,-2.59130846403617
0.317970600540652,-2.23768867142823,-2.4194599738646
0.310988739419188,-2.23768867142823,-2.16191176377615
0.30430689993455,-2.23768867142823,-1.82408661886674
0.297906150244583,-2.23768867142823,-1.41140732423234
0.291769118532871,-2.23768867142823,-0.929296664968873
0.28587983556519,-2.23768867142823,-0.383177003940836
0.280223595936441,-2.23768867142823,0.221669242158616
0.27478683546969,-2.23768867142823,0.880301298189717
0.269557022615447,-2.23768867142823,1.58782954506778
0.264522562020821,-2.23768867142823,2.3393643637081
0.259672708706674,-2.23768867142823,3.13001613502598
0.254997491515824,-2.23768867142823,3.95489523993674
0.250487644684566,-2.23768867142823,4.80911205935567
0.246134546549288,-2.23768867142823,5.68777697419808
0.241930164535032,-2.23768867142823,6.58600036537928
0.23786700568749,-2.23768867142823,7.49889261381456
0.233938072107475,-2.23768867142823,8.42156410041923
0.230136820730254,-2.23768867142823,9.3491252061086
1.12922459986169,-2.1096807292077,-11.9134918002352
1.04584012367695,-2.1096807292077,-10.6013525136598
0.973923433782039,-2.1096807292077,-9.30132572145206
0.911261011403358,-2.1096807292077,-8.02552391797963
0.856174573503005,-2.1096807292077,-6.78605959761018
0.807368517762786,-2.1096807292077,-5.59504525471139
0.763826731775854,-2.1096807292077,-4.46459338365091
0.724741084393842,-2.1096807292077,-3.40681647879641
0.689460803253345,-2.1096807292077,-2.43382703451554
0.657455951709429,-2.1096807292077,-1.55773754517597
0.628290626941423,-2.1096807292077,-0.790660505145369
0.60160298877581,-2.1096807292077,-0.144708408791392
0.577090170963182,-2.1096807292077,0.368006249518299
0.554496736851755,-2.1096807292077,0.735684360028791
0.533605744696813,-2.1096807292077,0.958139774744507
0.514231759357331,-2.1096807292077,1.04995035594848
0.496215333029677,-2.1096807292077,1.02664896808909
0.479418606933419,-2.1096807292077,0.903768475614686
0.463721777038561,-2.1096807292077,0.696841742973648
0.449020232083015,-2.1096807292077,0.421401634614344
0.435222219267914,-2.1096807292077,0.0929810149851372
0.422246927509056,-2.1096807292077,-0.272887251465599
0.410022903626907,-2.1096807292077,-0.660670300289502
0.398486735903577,-2.1096807292077,-1.0548352670382
0.387581953790404,-2.1096807292077,-1.43984928726333
0.377258103463566,-2.1096807292077,-1.80017949651652
0.36746996729052,-2.1096807292077,-2.1202930303494
0.358176901731425,-2.1096807292077,-2.3846570243136
0.349342273226689,-2.1096807292077,-2.57773861396076
0.340932975559742,-2.1096807292077,-2.68400493484252
0.332919015288937,-2.1096807292077,-2.68971517378839
0.325273154305602,-2.1096807292077,-2.59462635753697
0.317970600540652,-2.1096807292077,-2.40464590788064
0.310988739419188,-2.1096807292077,-2.1257124807336
0.30430689993455,-2.1096807292077,-1.76376473201008
0.297906150244583,-2.1096807292077,-1.32474131762429
0.291769118532871,-2.1096807292077,-0.814580893490446
0.28587983556519,-2.1096807292077,-0.239221334260263
0.280223595936441,-2.1096807292077,0.395658430346559
0.27478683546969,-2.1096807292077,1.08501161615585
0.269557022615447,-2.1096807292077,1.82388609396738
0.264522562020821,-2.1096807292077,2.60732973458094
0.259672708706674,-2.1096807292077,3.4303904087963
0.254997491515824,-2.1096807292077,4.28811598741323
0.250487644684566,-2.1096807292077,5.1755543412315
0.246134546549288,-2.1096807292077,6.0877533410509
0.241930164535032,-2.1096807292077,7.0197608576712
0.23786700568749,-2.1096807292077,7.96662476189217
0.233938072107475,-2.1096807292077,8.92339292451359
0.230136820730254,-2.1096807292077,9.88511321633524
1.12922459986169,-1.98167278698717,-12.6881145788019
1.04584012367695,-1.98167278698717,-11.3053553961951
0.973923433782039,-1.98167278698717,-9.93523910196144
0.911261011403358,-1.98167278698717,-8.59040858447407
0.856174573503005,-1.98167278698717,-7.28350673210615
0.807368517762786,-1.98167278698717,-6.02717643323083
0.763826731775854,-1.98167278698717,-4.83406057622126
0.724741084393842,-1.98167278698717,-3.71680204945059
0.689460803253345,-1.98167278698717,-2.68804374129197
0.657455951709429,-1.98167278698717,-1.76042854011856
0.628290626941423,-1.98167278698717,-0.946599334303501
0.60160298877581,-1.98167278698717,-0.259199012219943
0.577090170963182,-1.98167278698717,0.289129537758962
0.554496736851755,-1.98167278698717,0.686070173844384
0.533605744696813,-1.98167278698717,0.931414864966001
0.514231759357331,-1.98167278698717,1.04034909247586
0.496215333029677,-1.98167278698717,1.02905405890326
0.479418606933419,-1.98167278698717,0.913710966777467
0.463721777038561,-1.98167278698717,0.710501018627784
0.449020232083015,-1.98167278698717,0.435605416983495
0.435222219267914,-1.98167278698717,0.105205364373886
0.422246927509056,-1.98167278698717,-0.264517936671752
0.410022903626907,-1.98167278698717,-0.657383283624136
0.398486735903577,-1.98167278698717,-1.05720947395397
0.387581953790404,-1.98167278698717,-1.44781530513198
0.377258103463566,-1.98167278698717,-1.81301957462887
0.36746996729052,-1.98167278698717,-2.13664107991536
0.358176901731425,-1.98167278698717,-2.40249861846215
0.349342273226689,-1.98167278698717,-2.59441098773995
0.340932975559742,-1.98167278698717,-2.69619698521949
0.332919015288937,-1.98167278698717,-2.69356125123106
0.325273154305602,-1.98167278698717,-2.58641270994787
0.317970600540652,-1.98167278698717,-2.38113257723412
0.310988739419188,-1.98167278698717,-2.08413493779344
0.30430689993455,-1.98167278698717,-1.70183387632944
0.297906150244583,-1.98167278698717,-1.24064347754574
0.291769118532871,-1.98167278698717,-0.70697782614595
0.28587983556519,-1.98167278698717,-0.107249879477655
0.280223595936441,-1.98167278698717,0.552501060739875
0.27478683546969,-1.98167278698717,1.26714787415028
0.269557022615447,-1.98167278698717,2.03170002682693
0.264522562020821,-1.98167278698717,2.84116698484321
0.259672708706674,-1.98167278698717,3.69055821427249
0.254997491515824,-1.98167278698717,4.57488318118814
0.250487644684566,-1.98167278698717,5.48915135166355
0.246134546549288,-1.98167278698717,6.42837219177208
0.241930164535032,-1.98167278698717,7.38755516758711
0.23786700568749,-1.98167278698717,8.36170974518202
0.233938072107475,-1.98167278698717,9.34584539063018
0.230136820730254,-1.98167278698717,10.334971570005
1.12922459986169,-1.85366484476663,-13.4260966762074
1.04584012367695,-1.85366484476663,-11.9758725518256
0.973923433782039,-1.85366484476663,-10.5387858797777
0.911261011403358,-1.85366484476663,-9.12797411239761
0.856174573503005,-1.85366484476663,-7.75657470201911
0.807368517762786,-1.85366484476663,-6.43772510097612
0.763826731775854,-1.85366484476663,-5.18456276160251
0.724741084393842,-1.85366484476663,-4.01022513623216
0.689460803253345,-1.85366484476663,-2.92784967719894
0.657455951709429,-1.85366484476663,-1.95057383683675
0.628290626941423,-1.85366484476663,-1.09153506747943
0.60160298877581,-1.85366484476663,-0.363870821460882
0.577090170963182,-1.85366484476663,0.219281448885025
0.554496736851755,-1.85366484476663,0.645123228668878
0.533605744696813,-1.85366484476663,0.913415865295717
0.514231759357331,-1.85366484476663,1.03988854795429
0.496215333029677,-1.85366484476663,1.04130333720036
0.479418606933419,-1.85366484476663,0.9344222935897
0.463721777038561,-1.85366484476663,0.736007477678067
0.449020232083015,-1.85366484476663,0.462820950021227
0.435222219267914,-1.85366484476663,0.131624771174945
0.422246927509056,-1.85366484476663,-0.24081899830501
0.410022903626907,-1.85366484476663,-0.63774829786288
0.398486735903577,-1.85366484476663,-1.04240106694289
0.387581953790404,-1.85366484476663,-1.43801524498929
0.377258103463566,-1.85366484476663,-1.80782877144631
0.36746996729052,-1.85366484476663,-2.13507958575817
0.358176901731425,-1.85366484476663,-2.40300562736912
0.349342273226689,-1.85366484476663,-2.5948448357234
0.340932975559742,-1.85366484476663,-2.69383515026523
0.332919015288937,-1.85366484476663,-2.68518382431411
0.325273154305602,-1.85366484476663,-2.56893110383134
0.317970600540652,-1.85366484476663,-2.35187600249157
0.310988739419188,-1.85366484476663,-2.04085185764659
0.30430689993455,-1.85366484476663,-1.64269200664822
0.297906150244583,-1.85366484476663,-1.16422978684826
0.291769118532871,-1.85366484476663,-0.612298535598516
0.28587983556519,-1.85366484476663,0.00626985443214784
0.280223595936441,-1.85366484476663,0.685122322368236
0.27478683546969,-1.85366484476663,1.41907474847895
0.269557022615447,-1.85366484476663,2.20311804565751
0.264522562020821,-1.85366484476663,3.03224312679713
0.259672708706674,-1.85366484476663,3.90144090479103
0.254997491515824,-1.85366484476663,4.80570229253241
0.250487644684566,-1.85366484476663,5.74001820291451
