"Dshore","theta","omega"
0.932721433431954,-3.01211013943085,-0.634442454397403
0.877058119295514,-3.01211013943085,-0.173486776314473
0.827664437603878,-3.01211013943085,0.253818393785471
0.783537593946244,-3.01211013943085,0.641864637905261
0.743877824858036,-3.01211013943085,0.985043538047738
0.708039489984175,-3.01211013943085,1.27774667621574
0.675495652038459,-3.01211013943085,1.51436563441209
0.645811995650428,-3.01211013943085,1.68929199463963
0.618627333336766,-3.01211013943085,1.79691733994291
0.593638836060071,-3.01211013943085,1.83382010260643
0.570590704344465,-3.01211013943085,1.80512198655549
0.54926537983361,-3.01211013943085,1.71803066764528
0.52947665660849,-3.01211013943085,1.57975382173099
0.511064229819072,-3.01211013943085,1.39749912466779
0.49388934351202,-3.01211013943085,1.17847425231089
0.477831287483737,-3.01211013943085,0.929886880515458
0.462784556010262,-3.01211013943085,0.658944685136686
0.448656527012153,-3.01211013943085,0.372855342029757
0.43536555373304,-3.01211013943085,0.0788265270498583
0.422839385851055,-3.01211013943085,-0.215934083947823
0.411013855530497,-3.01211013943085,-0.504218815108101
0.399831777957834,-3.01211013943085,-0.778819990575794
0.389242026596948,-3.01211013943085,-1.03252993449571
0.379198751606692,-3.01211013943085,-1.25821601858117
0.369660716213932,-3.01211013943085,-1.45069206302148
0.360590730782976,-3.01211013943085,-1.60684924655917
0.351955168203722,-3.01211013943085,-1.7236800122994
0.343723547285182,-3.01211013943085,-1.79817680334736
0.335868173275152,-3.01211013943085,-1.82733206280823
0.328363826571368,-3.01211013943085,-1.80813823378718
0.321187492251649,-3.01211013943085,-1.73758775938938
0.314318124311941,-3.01211013943085,-1.61267308272003
0.307736439524865,-3.01211013943085,-1.43038664688429
0.301424736666154,-3.01211013943085,-1.18826264914047
0.295366737540089,-3.01211013943085,-0.888811736104258
0.28954744679755,-3.01211013943085,-0.53722198829763
0.283953028005009,-3.01211013943085,-0.138707289197628
0.278570693808219,-3.01211013943085,0.301518477718705
0.273388608355209,-3.01211013943085,0.778241428974334
0.268395800411389,-3.01211013943085,1.28624768109221
0.263582085824413,-3.01211013943085,1.82032335059529
0.258937998185641,-3.01211013943085,2.37525455400654
0.25445472669481,-3.01211013943085,2.94582740784891
0.250124060369729,-3.01211013943085,3.52682802864537
0.245938337857746,-3.01211013943085,4.11304253291886
1.36628384672327,-2.88391566232045,-3.71500331463926
1.25006850162309,-2.88391566232045,-3.12244782544816
1.15207374849522,-2.88391566232045,-2.53591435762493
1.0683260592299,-2.88391566232045,-1.96142493253741
0.99592899917844,-2.88391566232045,-1.40500157155346
0.932721433431954,-2.88391566232045,-0.872666296040957
0.877058119295514,-2.88391566232045,-0.370441127367739
0.827664437603878,-2.88391566232045,0.0956519130983292
0.783537593946244,-2.88391566232045,0.519590803989386
0.743877824858036,-2.88391566232045,0.895353523937575
0.708039489984175,-2.88391566232045,1.21691805157504
0.675495652038459,-2.88391566232045,1.47826236553392
0.645811995650428,-2.88391566232045,1.67336444444635
0.618627333336766,-2.88391566232045,1.79620226806925
0.593638836060071,-2.88391566232045,1.84311501842158
0.570590704344465,-2.88391566232045,1.81966628675691
0.54926537983361,-2.88391566232045,1.73367194653898
0.52947665660849,-2.88391566232045,1.59294787123151
0.511064229819072,-2.88391566232045,1.40530993429823
0.49388934351202,-2.88391566232045,1.17857400920286
0.477831287483737,-2.88391566232045,0.920555969409135
0.462784556010262,-2.88391566232045,0.639071688380777
0.448656527012153,-2.88391566232045,0.341937039581514
0.43536555373304,-2.88391566232045,0.0369678964750722
0.422839385851055,-2.88391566232045,-0.268019867474819
0.411013855530497,-2.88391566232045,-0.565210378804434
0.399831777957834,-2.88391566232045,-0.846787764050048
0.389242026596948,-2.88391566232045,-1.10493614974793
0.379198751606692,-2.88391566232045,-1.33192849132374
0.369660716213932,-2.88391566232045,-1.52234162772425
0.360590730782976,-2.88391566232045,-1.67321123109791
0.351955168203722,-2.88391566232045,-1.78169283358399
0.343723547285182,-2.88391566232045,-1.84494196732172
0.335868173275152,-2.88391566232045,-1.86011416445036
0.328363826571368,-2.88391566232045,-1.82436495710917
0.321187492251649,-2.88391566232045,-1.73484987743739
0.314318124311941,-2.88391566232045,-1.58872445757428
0.307736439524865,-2.88391566232045,-1.38314422965908
0.301424736666154,-2.88391566232045,-1.11580627159073
0.295366737540089,-2.88391566232045,-0.78938219636352
0.28954744679755,-2.88391566232045,-0.409220020964996
0.283953028005009,-2.88391566232045,0.0193064445877143
0.278570693808219,-2.88391566232045,0.490823390277478
0.273388608355209,-2.88391566232045,0.999957006087168
0.268395800411389,-2.88391566232045,1.54133348199964
0.263582085824413,-2.88391566232045,2.10957900799778
0.258937998185641,-2.88391566232045,2.69931977406445
0.25445472669481,-2.88391566232045,3.3051819701825
0.250124060369729,-2.88391566232045,3.92179178633483
0.245938337857746,-2.88391566232045,4.54377541250428
1.36628384672327,-2.75572118521004,-4.20236416403303
1.25006850162309,-2.75572118521004,-3.56632410603742
1.15207374849522,-2.75572118521004,-2.93665777133013
1.0683260592299,-2.75572118521004,-2.31973888319948
0.99592899917844,-2.75572118521004,-1.72194116493377
0.932721433431954,-2.75572118521004,-1.14963833982133
0.877058119295514,-2.75572118521004,-0.609204131150461
0.827664437603878,-2.75572118521004,-0.107012262209493
0.783537593946244,-2.75572118521004,0.35056354371326
0.743877824858036,-2.75572118521004,0.757149563329485
0.708039489984175,-2.75572118521004,1.10637207335086
0.675495652038459,-2.75572118521004,1.39185735048908
0.645811995650428,-2.75572118521004,1.60723167145582
0.618627333336766,-2.75572118521004,1.74612131415919
0.593638836060071,-2.75572118521004,1.80466418870383
0.570590704344465,-2.75572118521004,1.7888102927059
0.54926537983361,-2.75572118521004,1.70690539673401
0.52947665660849,-2.75572118521004,1.56729527135676
0.511064229819072,-2.75572118521004,1.37832568714274
0.49388934351202,-2.75572118521004,1.14834241466057
0.477831287483737,-2.75572118521004,0.885691224478852
0.462784556010262,-2.75572118521004,0.598717887166185
0.448656527012153,-2.75572118521004,0.295768173291175
0.43536555373304,-2.75572118521004,-0.014812146577575
0.422839385851055,-2.75572118521004,-0.324677301871458
0.411013855530497,-2.75572118521004,-0.625481522021872
0.399831777957834,-2.75572118521004,-0.908879036460215
0.389242026596948,-2.75572118521004,-1.16652407461788
0.379198751606692,-2.75572118521004,-1.39017229429944
0.369660716213932,-2.75572118521004,-1.5742100195168
0.360590730782976,-2.75572118521004,-1.71583116822221
0.351955168203722,-2.75572118521004,-1.81236651929187
0.343723547285182,-2.75572118521004,-1.86114685160198
0.335868173275152,-2.75572118521004,-1.85950294402876
0.328363826571368,-2.75572118521004,-1.8047655754484
0.321187492251649,-2.75572118521004,-1.69426552473711
0.314318124311941,-2.75572118521004,-1.5253335707711
0.307736439524865,-2.75572118521004,-1.29530049242656
0.301424736666154,-2.75572118521004,-1.00203506577802
0.295366737540089,-2.75572118521004,-0.648348005593728
0.28954744679755,-2.75572118521004,-0.239708893088924
0.283953028005009,-2.75572118521004,0.218387066504345
0.278570693808219,-2.75572118521004,0.720444667954027
0.273388608355209,-2.75572118521004,1.26096870602807
0.268395800411389,-2.75572118521004,1.83446397549443
0.263582085824413,-2.75572118521004,2.43543527112104
0.258937998185641,-2.75572118521004,3.05838738767586
0.25445472669481,-2.75572118521004,3.69782511992684
0.250124060369729,-2.75572118521004,4.34825326264191
0.245938337857746,-2.75572118521004,5.00417661058904
1.36628384672327,-2.62752670809963,-4.70727335703296
1.25006850162309,-2.62752670809963,-4.0310401263914
1.15207374849522,-2.62752670809963,-3.36147962818033
1.0683260592299,-2.62752670809963,-2.70526459483028
0.99592899917844,-2.62752670809963,-2.06906775877173
0.932721433431954,-2.62752670809963,-1.45956185243519
0.877058119295514,-2.62752670809963,-0.883419608251164
0.827664437603878,-2.62752670809963,-0.347313758650152
0.783537593946244,-2.62752670809963,0.14208296393734
0.743877824858036,-2.62752670809963,0.578097827080812
0.708039489984175,-2.62752670809963,0.954058098349761
0.675495652038459,-2.62752670809963,1.26329104531369
0.645811995650428,-2.62752670809963,1.49912393554208
0.618627333336766,-2.62752670809963,1.65488403786258
0.593638836060071,-2.62752670809963,1.726539808212
0.570590704344465,-2.62752670809963,1.7203779167487
0.54926537983361,-2.62752670809963,1.64520438524917
0.52947665660849,-2.62752670809963,1.50982523548992
0.511064229819072,-2.62752670809963,1.32304648924743
0.49388934351202,-2.62752670809963,1.0936741682982
0.477831287483737,-2.62752670809963,0.830514294418746
0.462784556010262,-2.62752670809963,0.542372889385552
0.448656527012153,-2.62752670809963,0.238055974975116
0.43536555373304,-2.62752670809963,-0.0736304270360608
0.422839385851055,-2.62752670809963,-0.38388029487148
0.411013855530497,-2.62752670809963,-0.683887606754645
0.399831777957834,-2.62752670809963,-0.96484634090906
0.389242026596948,-2.62752670809963,-1.21795047555822
0.379198751606692,-2.62752670809963,-1.43450673814645
0.369660716213932,-2.62752670809963,-1.60874614205321
0.360590730782976,-2.62752670809963,-1.73802066197507
0.351955168203722,-2.62752670809963,-1.81983440915632
0.343723547285182,-2.62752670809963,-1.85169149484128
0.335868173275152,-2.62752670809963,-1.83109603027423
0.328363826571368,-2.62752670809963,-1.75555212669948
0.321187492251649,-2.62752670809963,-1.62256389536132
0.314318124311941,-2.62752670809963,-1.42963544750405
0.307736439524865,-2.62752670809963,-1.17427089437197
0.301424736666154,-2.62752670809963,-0.854507187214218
0.295366737540089,-2.62752670809963,-0.473275842987166
0.28954744679755,-2.62752670809963,-0.0361417574359631
0.283953028005009,-2.62752670809963,0.451304795306975
0.278570693808219,-2.62752670809963,0.983473541109233
0.273388608355209,-2.62752670809963,1.5547742058384
0.268395800411389,-2.62752670809963,2.15961651536205
0.263582085824413,-2.62752670809963,2.79241019554778
0.258937998185641,-2.62752670809963,3.44756497226318
0.25445472669481,-2.62752670809963,4.11949057137581
0.250124060369729,-2.62752670809963,4.80259671875327
0.245938337857746,-2.62752670809963,5.49129314026315
1.36628384672327,-2.49933223098922,-5.22650647592528
1.25006850162309,-2.49933223098922,-4.51249207888448
1.15207374849522,-2.49933223098922,-3.80540846982486
1.0683260592299,-2.49933223098922,-3.11218643672758
0.99592899917844,-2.49933223098922,-2.4397567675738
0.932721433431954,-2.49933223098922,-1.7950502503447
0.877058119295514,-2.49933223098922,-1.18499767302145
0.827664437603878,-2.49933223098922,-0.616529823585205
0.783537593946244,-2.49933223098922,-0.0965774900171494
0.743877824858036,-2.49933223098922,0.367928539701555
0.708039489984175,-2.49933223098922,0.770057477589738
0.675495652038459,-2.49933223098922,1.10287853566623
0.645811995650428,-2.49933223098922,1.35946092594986
0.618627333336766,-2.49933223098922,1.53287386177124
0.593638836060071,-2.49933223098922,1.61894035756791
0.570590704344465,-2.49933223098922,1.6242415863516
0.54926537983361,-2.49933223098922,1.55798549197155
0.52947665660849,-2.49933223098922,1.429380018277
0.511064229819072,-2.49933223098922,1.24763310911718
0.49388934351202,-2.49933223098922,1.02195270834132
0.477831287483737,-2.49933223098922,0.761546759798666
0.462784556010262,-2.49933223098922,0.475623207338448
0.448656527012153,-2.49933223098922,0.173389994809902
0.43536555373304,-2.49933223098922,-0.135944933937736
0.422839385851055,-2.49933223098922,-0.443173635055228
0.411013855530497,-2.49933223098922,-0.739088164693341
0.399831777957834,-2.49933223098922,-1.01448057900284
0.389242026596948,-2.49933223098922,-1.26014293413448
0.379198751606692,-2.49933223098922,-1.46698998012488
0.369660716213932,-2.49933223098922,-1.62911867973083
0.360590730782976,-2.49933223098922,-1.74402223090055
0.351955168203722,-2.49933223098922,-1.8093593868214
0.343723547285182,-2.49933223098922,-1.82278890068074
0.335868173275152,-2.49933223098922,-1.78196952566596
0.328363826571368,-2.49933223098922,-1.6845600149644
0.321187492251649,-2.49933223098922,-1.52821912176345
0.314318124311941,-2.49933223098922,-1.31060559925047
0.307736439524865,-2.49933223098922,-1.02937820061283
0.301424736666154,-2.49933223098922,-0.682723843489182
0.295366737540089,-2.49933223098922,-0.273681062490713
0.28954744679755,-2.49933223098922,0.192101336300791
0.283953028005009,-2.49933223098922,0.708949391106027
0.278570693808219,-2.49933223098922,1.27118914014569
0.273388608355209,-2.49933223098922,1.87314662164049
0.268395800411389,-2.49933223098922,2.5091478738111
0.263582085824413,-2.49933223098922,3.17351893487823
0.258937998185641,-2.49933223098922,3.86058584306258
0.25445472669481,-2.49933223098922,4.56467463658483
0.250124060369729,-2.49933223098922,5.28011135366569
0.245938337857746,-2.49933223098922,6.00122203252586
1.36628384672327,-2.37113775387882,-5.75683910299619
1.25006850162309,-2.37113775387882,-5.00657615589109
1.15207374849522,-2.37113775387882,-4.26347283791305
1.0683260592299,-2.37113775387882,-3.53468877818914
0.99592899917844,-2.37113775387882,-2.82738360584644
0.932721433431954,-2.37113775387882,-2.14871695001201
0.877058119295514,-2.37113775387882,-1.50584843981291
0.827664437603878,-2.37113775387882,-0.905937704376211
0.783537593946244,-2.37113775387882,-0.356144372828983
0.743877824858036,-2.37113775387882,0.136371925701709
0.708039489984175,-2.37113775387882,0.564451562088799
0.675495652038459,-2.37113775387882,0.920934907205219
0.645811995650428,-2.37113775387882,1.1986623319239
0.618627333336766,-2.37113775387882,1.390474208477
0.593638836060071,-2.37113775387882,1.49206431739338
0.570590704344465,-2.37113775387882,1.51027372898092
0.54926537983361,-2.37113775387882,1.45466529678825
0.52947665660849,-2.37113775387882,1.33480187436403
0.511064229819072,-2.37113775387882,1.16024631525689
0.49388934351202,-2.37113775387882,0.940561473015487
0.477831287483737,-2.37113775387882,0.685310201188458
0.462784556010262,-2.37113775387882,0.404055353324445
0.448656527012153,-2.37113775387882,0.106359782972095
0.43536555373304,-2.37113775387882,-0.19821365631995
0.422839385851055,-2.37113775387882,-0.500102111003044
0.411013855530497,-2.37113775387882,-0.789742727528545
0.399831777957834,-2.37113775387882,-1.05757265234781
0.389242026596948,-2.37113775387882,-1.29402903191219
0.379198751606692,-2.37113775387882,-1.48968017749482
0.369660716213932,-2.37113775387882,-1.63849631694702
0.360590730782976,-2.37113775387882,-1.73807839354271
0.351955168203722,-2.37113775387882,-1.78620433593112
0.343723547285182,-2.37113775387882,-1.78065207276151
0.335868173275152,-2.37113775387882,-1.71919953268311
0.328363826571368,-2.37113775387882,-1.59962464434518
0.321187492251649,-2.37113775387882,-1.41970533639696
0.314318124311941,-2.37113775387882,-1.17721953748769
0.307736439524865,-2.37113775387882,-0.869945176266632
0.301424736666154,-2.37113775387882,-0.496186242192757
0.295366737540089,-2.37113775387882,-0.0590790180512522
0.28954744679755,-2.37113775387882,0.435640338428242
0.283953028005009,-2.37113775387882,0.982210614011926
0.278570693808219,-2.37113775387882,1.574870595466
0.273388608355209,-2.37113775387882,2.20785906955667
0.268395800411389,-2.37113775387882,2.87541482305014
0.263582085824413,-2.37113775387882,3.57177664271259
0.258937998185641,-2.37113775387882,4.29118331531025
0.25445472669481,-2.37113775387882,5.0278736276093
0.250124060369729,-2.37113775387882,5.77608636637594
0.245938337857746,-2.37113775387882,6.53006031837639
1.36628384672327,-2.24294327676841,-6.29504682053194
1.25006850162309,-2.24294327676841,-5.50918854978562
1.15207374849522,-2.24294327676841,-4.73070127409423
1.0683260592299,-2.24294327676841,-3.96695598851275
0.99592899917844,-2.24294327676841,-3.22532368809611
0.932721433431954,-2.24294327676841,-2.51317536789926
0.877058119295514,-2.24294327676841,-1.83788202297715
0.827664437603878,-2.24294327676841,-1.20681464838472
0.783537593946244,-2.24294327676841,-0.627344239176935
0.743877824858036,-2.24294327676841,-0.106841790408726
0.708039489984175,-2.24294327676841,0.347321702864954
0.675495652038459,-2.24294327676841,0.727775245589157
0.645811995650428,-2.24294327676841,1.02714784270894
0.618627333336766,-2.24294327676841,1.23806850057169
0.593638836060071,-2.24294327676841,1.35611016831024
0.570590704344465,-2.24294327676841,1.38834677210295
0.54926537983361,-2.24294327676841,1.34466037958635
0.52947665660849,-2.24294327676841,1.23493305839701
0.511064229819072,-2.24294327676841,1.06904687617146
0.49388934351202,-2.24294327676841,0.856883900546267
0.477831287483737,-2.24294327676841,0.608326199157968
0.462784556010262,-2.24294327676841,0.333255839643116
0.448656527012153,-2.24294327676841,0.0415548896382585
0.43536555373304,-2.24294327676841,-0.256894583220054
0.422839385851055,-2.24294327676841,-0.552210511295271
0.411013855530497,-2.24294327676841,-0.834510826950845
0.399831777957834,-2.24294327676841,-1.09391346255023
0.389242026596948,-2.24294327676841,-1.32053635045687
0.379198751606692,-2.24294327676841,-1.50463548751636
0.369660716213932,-2.24294327676841,-1.64004773809913
0.360590730782976,-2.24294327676841,-1.7244316684456
0.351955168203722,-2.24294327676841,-1.75563214012954
0.343723547285182,-2.24294327676841,-1.7314940147247
0.335868173275152,-2.24294327676841,-1.64986215380487
0.328363826571368,-2.24294327676841,-1.50858141894381
0.321187492251649,-2.24294327676841,-1.30549667171528
0.314318124311941,-2.24294327676841,-1.03845277369305
0.307736439524865,-2.24294327676841,-0.705294586450894
0.301424736666154,-2.24294327676841,-0.304395590914793
0.295366737540089,-2.24294327676841,0.161014936384337
0.28954744679755,-2.24294327676841,0.685095199253295
0.283953028005009,-2.24294327676841,1.2619782241351
0.278570693808219,-2.24294327676841,1.88579703747276
0.273388608355209,-2.24294327676841,2.55068466570931
0.268395800411389,-2.24294327676841,3.25077413528775
0.263582085824413,-2.24294327676841,3.9801984726511
0.258937998185641,-2.24294327676841,4.73309070424239
0.25445472669481,-2.24294327676841,5.50358385650462
0.250124060369729,-2.24294327676841,6.28581095588082
0.245938337857746,-2.24294327676841,7.073905028814
1.36628384672327,-2.114748799658,-6.83790521081873
1.25006850162309,-2.114748799658,-6.01622545294246
1.15207374849522,-2.114748799658,-5.20212232001775
1.0683260592299,-2.114748799658,-4.40317243699616
0.99592899917844,-2.114748799658,-3.62695242882926
0.932721433431954,-2.114748799658,-2.88103892046861
0.877058119295514,-2.114748799658,-2.17300853686577
0.827664437603878,-2.114748799658,-1.51043790297231
0.783537593946244,-2.114748799658,-0.900903643739782
0.743877824858036,-2.114748799658,-0.351982384119756
0.708039489984175,-2.114748799658,0.128749250936207
0.675495652038459,-2.114748799658,0.533714636476546
0.645811995650428,-2.114748799658,0.855337147549698
0.618627333336766,-2.114748799658,1.08604016064713
0.593638836060071,-2.114748799658,1.22127639094031
0.570590704344465,-2.114748799658,1.268333143184
0.54926537983361,-2.114748799658,1.23738732025295
0.52947665660849,-2.114748799658,1.13861582502195
0.511064229819072,-2.114748799658,0.982195560365785
0.49388934351202,-2.114748799658,0.778303429159222
0.477831287483737,-2.114748799658,0.537116334277044
0.462784556010262,-2.114748799658,0.26881117859403
0.448656527012153,-2.114748799658,-0.0164351350150441
0.43536555373304,-2.114748799658,-0.308445703675398
0.422839385851055,-2.114748799658,-0.597043624512252
0.411013855530497,-2.114748799658,-0.872051994650829
0.399831777957834,-2.114748799658,-1.12329391121635
0.389242026596948,-2.114748799658,-1.34059247133404
0.379198751606692,-2.114748799658,-1.51391406744962
0.369660716213932,-2.114748799658,-1.63694162758452
0.360590730782976,-2.114748799658,-1.70732457415328
0.351955168203722,-2.114748799658,-1.72290568306068
0.343723547285182,-2.114748799658,-1.68152773021147
0.335868173275152,-2.114748799658,-1.58103349151043
0.328363826571368,-2.114748799658,-1.4192657428623
0.321187492251649,-2.114748799658,-1.19406726017187
0.314318124311941,-2.114748799658,-0.903280819343886
0.307736439524865,-2.114748799658,-0.544749196283124
0.301424736666154,-2.114748799658,-0.116853097245138
0.295366737540089,-2.114748799658,0.377085446869175
0.28954744679755,-2.114748799658,0.931085869082854
0.283953028005009,-2.114748799658,1.53914198158596
0.278570693808219,-2.114748799658,2.19524759656856
0.273388608355209,-2.114748799658,2.89339652622073
0.268395800411389,-2.114748799658,3.62758258273251
0.263582085824413,-2.114748799658,4.39179957829397
0.258937998185641,-2.114748799658,5.18004132509518
0.25445472669481,-2.114748799658,5.9863016353262
0.250124060369729,-2.114748799658,6.80457432117709
0.245938337857746,-2.114748799658,7.62885319483792
1.36628384672327,-1.9865543225476,-7.3821898561428
1.25006850162309,-1.9865543225476,-6.52358305773603
1.15207374849522,-1.9865543225476,-5.67276451733292
1.0683260592299,-1.9865543225476,-4.83752249293713
0.99592899917844,-1.9865543225476,-4.02564524255234
0.932721433431954,-1.9865543225476,-3.2449210241822
0.877058119295514,-1.9865543225476,-2.50313809583037
0.827664437603878,-1.9865543225476,-1.80808471550051
0.783537593946244,-1.9865543225476,-1.1675491411963
0.743877824858036,-1.9865543225476,-0.589319630921383
0.708039489984175,-1.9865543225476,-0.0811844426794328
0.675495652038459,-1.9865543225476,0.349068165525891
0.645811995650428,-1.9865543225476,0.693649935690926
0.618627333336766,-1.9865543225476,0.944772611295139
0.593638836060071,-1.9865543225476,1.09776146590543
0.570590704344465,-1.9865543225476,1.16010526969037
0.54926537983361,-1.9865543225476,1.14226269867514
0.52947665660849,-1.9865543225476,1.05469242888488
0.511064229819072,-1.9865543225476,0.907853136344751
0.49388934351202,-1.9865543225476,0.712203497079916
0.477831287483737,-1.9865543225476,0.478202187115533
0.462784556010262,-1.9865543225476,0.216307882476759
0.448656527012153,-1.9865543225476,-0.0630207408112488
0.43536555373304,-1.9865543225476,-0.349325006723331
0.422839385851055,-1.9865543225476,-0.632146239234329
0.411013855530497,-1.9865543225476,-0.901025762319084
0.399831777957834,-1.9865543225476,-1.14550489995244
0.389242026596948,-1.9865543225476,-1.35512497610924
0.379198751606692,-1.9865543225476,-1.51957407455468
0.369660716213932,-1.9865543225476,-1.63234666980053
0.360590730782976,-1.9865543225476,-1.69099962920981
0.351955168203722,-1.9865543225476,-1.69328784836859
0.343723547285182,-1.9865543225476,-1.63696622286295
0.335868173275152,-1.9865543225476,-1.51978964827894
0.328363826571368,-1.9865543225476,-1.33951302020266
0.321187492251649,-1.9865543225476,-1.09389123422016
0.314318124311941,-1.9865543225476,-0.780679185917525
0.307736439524865,-1.9865543225476,-0.397631770880829
0.301424736666154,-1.9865543225476,0.0569400312263569
0.295366737540089,-1.9865543225476,0.579617159456378
0.28954744679755,-1.9865543225476,1.16423229822382
0.283953028005009,-1.9865543225476,1.80459164647495
0.278570693808219,-1.9865543225476,2.49450140315601
0.273388608355209,-1.9865543225476,3.22776776721328
0.268395800411389,-1.9865543225476,3.99819693759299
0.263582085824413,-1.9865543225476,4.79959511324142
0.258937998185641,-1.9865543225476,5.62576849310482
0.25445472669481,-1.9865543225476,6.47052327612944
0.250124060369729,-1.9865543225476,7.32766566126155
0.245938337857746,-1.9865543225476,8.19100184744739
1.36628384672327,-1.85835984543719,-7.92505786438955
1.25006850162309,-1.85835984543719,-7.02767575605751
1.15207374849522,-1.85835984543719,-6.13830958124108
1.0683260592299,-1.85835984543719,-5.26497527345588
0.99592899917844,-1.85835984543719,-4.41568876621751
0.932721433431954,-1.85835984543719,-3.5984659930416
0.877058119295514,-1.85835984543719,-2.82132288744373
0.827664437603878,-1.85835984543719,-2.09227538293954
0.783537593946244,-1.85835984543719,-1.41933941304464
0.743877824858036,-1.85835984543719,-0.810530911274621
0.708039489984175,-1.85835984543719,-0.273865811145114
0.675495652038459,-1.85835984543719,0.182639953828276
0.645811995650428,-1.85835984543719,0.550970450129935
0.618627333336766,-1.85835984543719,0.823109745768533
0.593638836060071,-1.85835984543719,0.994241824925289
0.570590704344465,-1.85835984543719,1.07205164925637
0.54926537983361,-1.85835984543719,1.06727648745032
0.52947665660849,-1.85835984543719,0.9906536081957
0.511064229819072,-1.85835984543719,0.85292028018105
0.49388934351202,-1.85835984543719,0.664813772094928
0.477831287483737,-1.85835984543719,0.437071352625881
0.462784556010262,-1.85835984543719,0.180430290462462
0.448656527012153,-1.85835984543719,-0.0943721457067801
0.43536555373304,-1.85835984543719,-0.376598687193294
0.422839385851055,-1.85835984543719,-0.655512065308528
0.411013855530497,-1.85835984543719,-0.920375011363931
0.399831777957834,-1.85835984543719,-1.16045025667095
0.389242026596948,-1.85835984543719,-1.36500053254105
0.379198751606692,-1.85835984543719,-1.52343696310575
0.369660716213932,-1.85835984543719,-1.62901941782307
0.360590730782976,-1.85835984543719,-1.67911536217606
0.351955168203722,-1.85835984543719,-1.67129249337614
0.343723547285182,-1.85835984543719,-1.60311850863475
0.335868173275152,-1.85835984543719,-1.47216110516331
0.328363826571368,-1.85835984543719,-1.27598798017325
0.321187492251649,-1.85835984543719,-1.01216683087598
0.314318124311941,-1.85835984543719,-0.678265354482942
0.307736439524865,-1.85835984543719,-0.271851248205555
0.301424736666154,-1.85835984543719,0.208923005310093
0.295366737540089,-1.85835984543719,0.760533196992278
0.28954744679755,-1.85835984543719,1.37656501652753
0.283953028005009,-1.85835984543719,2.05057630113055
0.278570693808219,-1.85835984543719,2.77612488801602
0.273388608355209,-1.85835984543719,3.54676861439865
0.268395800411389,-1.85835984543719,4.35606531749312
0.263582085824413,-1.85835984543719,5.19757283451411
0.258937998185641,-1.85835984543719,6.06484900267635
0.25445472669481,-1.85835984543719,6.9514516591945
0.250124060369729,-1.85835984543719,7.85093864128326
