"Dshore","theta","omega"
0.371858285805922,-3.01303284025467,0.347343759511987
0.360998426518152,-3.01303284025467,0.0959157887041902
0.350754877406745,-3.01303284025467,-0.152778529786944
0.341076621582661,-3.01303284025467,-0.393516112574268
0.331918121725276,-3.01303284025467,-0.62107387627064
0.323238603640437,-3.01303284025467,-0.830228737488913
0.315001449361919,-3.01303284025467,-1.01575761284194
0.307173680741249,-3.01303284025467,-1.17243741894259
0.299725518167154,-3.01303284025467,-1.2950450724037
0.292630001964624,-3.01303284025467,-1.37835748983813
0.285862666326923,-3.01303284025467,-1.41715158785874
0.279401257468665,-3.01303284025467,-1.40620428307839
0.273225489157852,-3.01303284025467,-1.34029249210992
0.267316829968473,-3.01303284025467,-1.21429622021473
0.261658317553489,-3.01303284025467,-1.02732131195356
0.256234396017453,-3.01303284025467,-0.78409284565095
0.251030773105012,-3.01303284025467,-0.489724781128844
0.246034294444397,-3.01303284025467,-0.149331078209195
0.241232832516053,-3.01303284025467,0.231974303286049
0.236615188373361,-3.01303284025467,0.649077403534937
0.232171004438827,-3.01303284025467,1.09686426271552
0.227890686946448,-3.01303284025467,1.57022092100585
0.223765336807906,-3.01303284025467,2.06403341858398
0.219786687854156,-3.01303284025467,2.57318779562795
0.215947051550459,-3.01303284025467,3.09257009231583
0.212239267406835,-3.01303284025467,3.61706634882565
1.33756320863963,-2.88481502997517,-5.73497107661502
1.20696141888344,-2.88481502997517,-4.95113944876354
1.09959520211279,-2.88481502997517,-4.17473902388022
1.00977028051229,-2.88481502997517,-3.41320100493318
0.933512502059399,-2.88481502997517,-2.67395659489058
0.867963929002384,-2.88481502997517,-1.96443699672055
0.811016662786014,-2.88481502997517,-1.29207341339125
0.761081942522774,-2.88481502997517,-0.664297047870821
0.716939596455942,-2.88481502997517,-0.0885391031274059
0.677637011791979,-2.88481502997517,0.42776921787085
0.642419608303655,-2.88481502997517,0.877196712155802
0.610681920958975,-2.88481502997517,1.2523121767593
0.581932500015893,-2.88481502997517,1.54568440871321
0.555768279861073,-2.88481502997517,1.75155124872982
0.531855564750114,-2.88481502997517,1.87411656042992
0.509915720749085,-2.88481502997517,1.92126752170292
0.489714268750528,-2.88481502997517,1.90089721320547
0.471052471318281,-2.88481502997517,1.82089871559428
0.453760772545545,-2.88481502997517,1.68916510952602
0.437693631634906,-2.88481502997517,1.51358947565736
0.422725416563488,-2.88481502997517,1.302064894645
0.40874711245565,-2.88481502997517,1.0624844471456
0.395663662119292,-2.88481502997517,0.802741213815862
0.383391801495974,-2.88481502997517,0.530694435147071
0.371858285805922,-2.88481502997517,0.253181438831717
0.360998426518152,-2.88481502997517,-0.0241393786219843
0.350754877406745,-2.88481502997517,-0.295675065801635
0.341076621582661,-2.88481502997517,-0.555832671294832
0.331918121725276,-2.88481502997517,-0.799019243689175
0.323238603640437,-2.88481502997517,-1.01964183157226
0.315001449361919,-2.88481502997517,-1.2121074835317
0.307173680741249,-2.88481502997517,-1.37082324815507
0.299725518167154,-2.88481502997517,-1.49019617402999
0.292630001964624,-2.88481502997517,-1.56463330974405
0.285862666326923,-2.88481502997517,-1.58854170388485
0.279401257468665,-2.88481502997517,-1.55632840503999
0.273225489157852,-2.88481502997517,-1.46240046179706
0.267316829968473,-2.88481502997517,-1.30127761164157
0.261658317553489,-2.88481502997517,-1.07209896752001
0.256234396017453,-2.88481502997517,-0.780146173771868
0.251030773105012,-2.88481502997517,-0.431125971272288
0.246034294444397,-2.88481502997517,-0.0307451008964135
0.241232832516053,-2.88481502997517,0.41528969648061
0.236615188373361,-2.88481502997517,0.90127167998364
0.232171004438827,-2.88481502997517,1.42149410873753
0.227890686946448,-2.88481502997517,1.97025024186714
0.223765336807906,-2.88481502997517,2.54183333849733
0.219786687854156,-2.88481502997517,3.13053665775294
0.215947051550459,-2.88481502997517,3.73065345875885
0.212239267406835,-2.88481502997517,4.3364770006399
1.33756320863963,-2.75659721969567,-6.50931181092028
1.20696141888344,-2.75659721969567,-5.63280207941745
1.09959520211279,-2.75659721969567,-4.7646911529051
1.00977028051229,-2.75659721969567,-3.91337783637368
0.933512502059399,-2.75659721969567,-3.08726093481367
0.867963929002384,-2.75659721969567,-2.29473925321554
0.811016662786014,-2.75659721969567,-1.54421159656976
0.761081942522774,-2.75659721969567,-0.844076769866798
0.716939596455942,-2.75659721969567,-0.202733578097124
0.677637011791979,-2.75659721969567,0.371419173748792
0.642419608303655,-2.75659721969567,0.86998268068048
0.610681920958975,-2.75659721969567,1.28455813770747
0.581932500015893,-2.75659721969567,1.60674673983929
0.555768279861073,-2.75659721969567,1.83007584527922
0.531855564750114,-2.75659721969567,1.95957412087766
0.509915720749085,-2.75659721969567,2.00452096967502
0.489714268750528,-2.75659721969567,1.97420260681211
0.471052471318281,-2.75659721969567,1.87790524742973
0.453760772545545,-2.75659721969567,1.72491510666866
0.437693631634906,-2.75659721969567,1.52451839966971
0.422725416563488,-2.75659721969567,1.28600134157368
0.40874711245565,-2.75659721969567,1.01865014752135
0.395663662119292,-2.75659721969567,0.731751032653542
0.383391801495974,-2.75659721969567,0.434539591487294
0.371858285805922,-2.75659721969567,0.134722765747836
0.360998426518152,-2.75659721969567,-0.16175603535266
0.350754877406745,-2.75659721969567,-0.449051300219651
0.341076621582661,-2.75659721969567,-0.721317517258593
0.331918121725276,-2.75659721969567,-0.972709174874941
0.323238603640437,-2.75659721969567,-1.19738076147415
0.315001449361919,-2.75659721969567,-1.38948676546168
0.307173680741249,-2.75659721969567,-1.54318167524298
0.299725518167154,-2.75659721969567,-1.65261997922351
0.292630001964624,-2.75659721969567,-1.71195616580872
0.285862666326923,-2.75659721969567,-1.71534472340407
0.279401257468665,-2.75659721969567,-1.65694014041502
0.273225489157852,-2.75659721969567,-1.53089690524702
0.267316829968473,-2.75659721969567,-1.33148980876459
0.261658317553489,-2.75659721969567,-1.05792511456547
0.256234396017453,-2.75659721969567,-0.715966623371853
0.251030773105012,-2.75659721969567,-0.311831953092335
0.246034294444397,-2.75659721969567,0.148261278364494
0.241232832516053,-2.75659721969567,0.658095453090045
0.236615188373361,-2.75659721969567,1.21145295317573
0.232171004438827,-2.75659721969567,1.80211616071294
0.227890686946448,-2.75659721969567,2.42386745779311
0.223765336807906,-2.75659721969567,3.07048922650765
0.219786687854156,-2.75659721969567,3.73576384894795
0.215947051550459,-2.75659721969567,4.41347370720543
0.212239267406835,-2.75659721969567,5.09740118337151
1.33756320863963,-2.62837940941617,-7.26080226420972
1.20696141888344,-2.62837940941617,-6.30025046572198
1.09959520211279,-2.62837940941617,-5.34898254274335
1.00977028051229,-2.62837940941617,-4.41628237078288
0.933512502059399,-2.62837940941617,-3.51143382534968
0.867963929002384,-2.62837940941617,-2.64372078195283
0.811016662786014,-2.62837940941617,-1.82242711610142
0.761081942522774,-2.62837940941617,-1.05683670330454
0.716939596455942,-2.62837940941617,-0.356233419071269
0.677637011791979,-2.62837940941617,0.270098861089295
0.642419608303655,-2.62837940941617,0.812876261668066
0.610681920958975,-2.62837940941617,1.26281490715596
0.581932500015893,-2.62837940941617,1.61063092204388
0.555768279861073,-2.62837940941617,1.8492113929458
0.531855564750114,-2.62837940941617,1.98440643345054
0.509915720749085,-2.62837940941617,2.02685712568666
0.489714268750528,-2.62837940941617,1.987212229643
0.471052471318281,-2.62837940941617,1.87612050530842
0.453760772545545,-2.62837940941617,1.70423071267175
0.437693631634906,-2.62837940941617,1.48219161172186
0.422725416563488,-2.62837940941617,1.22065196244758
0.40874711245565,-2.62837940941617,0.93026052483776
0.395663662119292,-2.62837940941617,0.621666058881257
0.383391801495974,-2.62837940941617,0.305448510283795
0.371858285805922,-2.62837940941617,-0.00989024419051512
0.360998426518152,-2.62837940941617,-0.31824569502964
0.350754877406745,-2.62837940941617,-0.613646415917244
0.341076621582661,-2.62837940941617,-0.890120980536989
0.331918121725276,-2.62837940941617,-1.14169796257254
0.323238603640437,-2.62837940941617,-1.36240593570756
0.315001449361919,-2.62837940941617,-1.54627347362571
0.307173680741249,-2.62837940941617,-1.68732915001065
0.299725518167154,-2.62837940941617,-1.77960153854605
0.292630001964624,-2.62837940941617,-1.81711921291557
0.285862666326923,-2.62837940941617,-1.79391074680287
0.279401257468665,-2.62837940941617,-1.70400471389162
0.273225489157852,-2.62837940941617,-1.54142968786547
0.267316829968473,-2.62837940941617,-1.30034001218839
0.261658317553489,-2.62837940941617,-0.980045621049591
0.256234396017453,-2.62837940941617,-0.586712002629644
0.251030773105012,-2.62837940941617,-0.12697908668138
0.246034294444397,-2.62837940941617,0.392513197042369
0.241232832516053,-2.62837940941617,0.96512491878877
0.236615188373361,-2.62837940941617,1.58421614880499
0.232171004438827,-2.62837940941617,2.2431469573382
0.227890686946448,-2.62837940941617,2.93527741463557
0.223765336807906,-2.62837940941617,3.65396759094426
0.219786687854156,-2.62837940941617,4.39257755651145
0.215947051550459,-2.62837940941617,5.1444673815843
0.212239267406835,-2.62837940941617,5.90299713640999
1.33756320863963,-2.50016159913667,-7.98999795661381
1.20696141888344,-2.50016159913667,-6.95368117376853
1.09959520211279,-2.50016159913667,-5.92745181774052
1.00977028051229,-2.50016159913667,-4.92139731534708
0.933512502059399,-2.50016159913667,-3.94560509340548
0.867963929002384,-2.50016159913667,-3.01016257873299
0.811016662786014,-2.50016159913667,-2.1251571981469
0.761081942522774,-2.50016159913667,-1.30067637846448
0.716939596455942,-2.50016159913667,-0.54680754650303
0.677637011791979,-2.50016159913667,0.126361870920191
0.642419608303655,-2.50016159913667,0.708744446987896
0.610681920958975,-2.50016159913667,1.19025275488281
0.581932500015893,-2.50016159913667,1.56079936778764
0.555768279861073,-2.50016159913667,1.8126995454139
0.531855564750114,-2.50016159913667,1.95261522351785
0.509915720749085,-2.50016159913667,1.99251068534858
0.489714268750528,-2.50016159913667,1.94435871153582
0.471052471318281,-2.50016159913667,1.82013208270931
0.453760772545545,-2.50016159913667,1.63180357949879
0.437693631634906,-2.50016159913667,1.39134598253398
0.422725416563488,-2.50016159913667,1.11073207244462
0.40874711245565,-2.50016159913667,0.801934629860454
0.395663662119292,-2.50016159913667,0.476926435411204
0.383391801495974,-2.50016159913667,0.147592129817307
0.371858285805922,-2.50016159913667,-0.176845314676229
0.360998426518152,-2.50016159913667,-0.490233563526098
0.350754877406745,-2.50016159913667,-0.786590740126891
0.341076621582661,-2.50016159913667,-1.0599349678732
0.331918121725276,-2.50016159913667,-1.3042843701596
0.323238603640437,-2.50016159913667,-1.5136570703807
0.315001449361919,-2.50016159913667,-1.68207119193108
0.307173680741249,-2.50016159913667,-1.80354485820533
0.299725518167154,-2.50016159913667,-1.87209619259803
0.292630001964624,-2.50016159913667,-1.88174331850379
0.285862666326923,-2.50016159913667,-1.82650435931718
0.279401257468665,-2.50016159913667,-1.70039743843281
0.273225489157852,-2.50016159913667,-1.49744067924524
0.267316829968473,-2.50016159913667,-1.21178145754425
0.261658317553489,-2.50016159913667,-0.842865500187275
0.256234396017453,-2.50016159913667,-0.397183921019528
0.251030773105012,-2.50016159913667,0.11828458706711
0.246034294444397,-2.50016159913667,0.696561331180746
0.241232832516053,-2.50016159913667,1.33066761842949
0.236615188373361,-2.50016159913667,2.01362475592146
0.232171004438827,-2.50016159913667,2.73845405076475
0.227890686946448,-2.50016159913667,3.4981768100675
0.223765336807906,-2.50016159913667,4.28581434093779
0.219786687854156,-2.50016159913667,5.09438795048376
0.215947051550459,-2.50016159913667,5.9169189458135
0.212239267406835,-2.50016159913667,6.74642863403513
1.33756320863963,-2.37194378885716,-8.69950144363606
1.20696141888344,-2.37194378885716,-7.59443822253516
1.09959520211279,-2.37194378885716,-6.50019202600599
1.00977028051229,-2.37194378885716,-5.42757987862028
0.933512502059399,-2.37194378885716,-4.38741880494978
0.867963929002384,-2.37194378885716,-3.39052582956619
0.811016662786014,-2.37194378885716,-2.44771797704126
0.761081942522774,-2.37194378885716,-1.56981227194672
0.716939596455942,-2.37194378885716,-0.767625738854303
0.677637011791979,-2.37194378885716,-0.0519754023357312
0.642419608303655,-2.37194378885716,0.566321713037257
0.610681920958975,-2.37194378885716,1.07644858269293
0.581932500015893,-2.37194378885716,1.46758818205956
0.555768279861073,-2.37194378885716,1.73154428244837
0.531855564750114,-2.37194378885716,1.87576968348189
0.509915720749085,-2.37194378885716,1.91350086497263
0.489714268750528,-2.37194378885716,1.85798357548284
0.471052471318281,-2.37194378885716,1.72246356357481
0.453760772545545,-2.37194378885716,1.52018657781079
0.437693631634906,-2.37194378885716,1.26439836675305
0.422725416563488,-2.37194378885716,0.968344678963859
0.40874711245565,-2.37194378885716,0.645271263005474
0.395663662119292,-2.37194378885716,0.308423867440167
0.383391801495974,-2.37194378885716,-0.0290597401918057
0.371858285805922,-2.37194378885716,-0.357302627135462
0.360998426518152,-2.37194378885716,-0.670189727420937
0.350754877406745,-2.37194378885716,-0.961814804682219
0.341076621582661,-2.37194378885716,-1.2262716225533
0.331918121725276,-2.37194378885716,-1.45765394466816
0.323238603640437,-2.37194378885716,-1.6500555346608
0.315001449361919,-2.37194378885716,-1.7975701561652
0.307173680741249,-2.37194378885716,-1.89429157281535
0.299725518167154,-2.37194378885716,-1.93431354824525
0.292630001964624,-2.37194378885716,-1.91172984608887
0.285862666326923,-2.37194378885716,-1.82063422998021
0.279401257468665,-2.37194378885716,-1.65512046355326
0.273225489157852,-2.37194378885716,-1.409282310442
0.267316829968473,-2.37194378885716,-1.0773447308083
0.261658317553489,-2.37194378885716,-0.658910730324215
0.256234396017453,-2.37194378885716,-0.160734673900435
0.251030773105012,-2.37194378885716,0.409934160650352
0.246034294444397,-2.37194378885716,1.04584649551544
0.241232832516053,-2.37194378885716,1.73975305288214
0.236615188373361,-2.37194378885716,2.48440455493773
0.232171004438827,-2.37194378885716,3.27255172386953
0.227890686946448,-2.37194378885716,4.09694528186483
0.223765336807906,-2.37194378885716,4.95033595111093
0.219786687854156,-2.37194378885716,5.82547445379513
0.215947051550459,-2.37194378885716,6.71511151210474
0.212239267406835,-2.37194378885716,7.61199784822705
1.33756320863963,-2.24372597857766,-9.39198620463445
1.20696141888344,-2.24372597857766,-8.2239053869234
1.09959520211279,-2.24372597857766,-7.06730503069658
1.00977028051229,-2.24372597857766,-5.93366559743819
0.933512502059399,-2.24372597857766,-4.83446754863245
0.867963929002384,-2.24372597857766,-3.78119134576358
0.811016662786014,-2.24372597857766,-2.78531745031578
0.761081942522774,-2.24372597857766,-1.85832632377329
0.716939596455942,-2.24372597857766,-1.01169842762031
0.677637011791979,-2.24372597857766,-0.25691422334106
0.642419608303655,-2.24372597857766,0.394545827580241
0.610681920958975,-2.24372597857766,0.931201263659377
0.581932500015893,-2.24372597857766,1.34157162341213
0.555768279861073,-2.24372597857766,1.61700120240595
0.531855564750114,-2.24372597857766,1.76570119658824
0.509915720749085,-2.24372597857766,1.80211659199568
0.489714268750528,-2.24372597857766,1.74070236474714
0.471052471318281,-2.24372597857766,1.59591349096148
0.453760772545545,-2.24372597857766,1.38220494675756
0.437693631634906,-2.24372597857766,1.11403170825424
0.422725416563488,-2.24372597857766,0.805848751570387
0.40874711245565,-2.24372597857766,0.472111052824857
0.395663662119292,-2.24372597857766,0.127273588136517
0.383391801495974,-2.24372597857766,-0.214336375901416
0.371858285805922,-2.24372597857766,-0.542248173197329
0.360998426518152,-2.24372597857766,-0.850440310428471
0.350754877406745,-2.24372597857766,-1.13313827776191
0.341076621582661,-2.24372597857766,-1.38456756536471
0.331918121725276,-2.24372597857766,-1.59895366340393
0.323238603640437,-2.24372597857766,-1.77052206204664
0.315001449361919,-2.24372597857766,-1.89349825145991
0.307173680741249,-2.24372597857766,-1.9621077218108
0.299725518167154,-2.24372597857766,-1.97057596326638
0.292630001964624,-2.24372597857766,-1.9131284659937
0.285862666326923,-2.24372597857766,-1.78399072015984
0.279401257468665,-2.24372597857766,-1.57738821593187
0.273225489157852,-2.24372597857766,-1.28754644347683
0.267316829968473,-2.24372597857766,-0.908822951228117
0.261658317553489,-2.24372597857766,-0.440988657757453
0.256234396017453,-2.24372597857766,0.10898718683623
0.251030773105012,-2.24372597857766,0.733637168814484
0.246034294444397,-2.24372597857766,1.42549387443885
0.241232832516053,-2.24372597857766,2.17708988997087
0.236615188373361,-2.24372597857766,2.98095780167208
0.232171004438827,-2.24372597857766,3.82963019580403
0.227890686946448,-2.24372597857766,4.71563965862827
0.223765336807906,-2.24372597857766,5.63151877640634
0.219786687854156,-2.24372597857766,6.56980013539977
0.215947051550459,-2.24372597857766,7.52301632187012
0.212239267406835,-2.24372597857766,8.48369992207893
1.33756320863963,-2.11550816829816,-10.070125718967
1.20696141888344,-2.11550816829816,-8.8434664418348
1.09959520211279,-2.11550816829816,-7.62889269496914
1.00977028051229,-2.11550816829816,-6.43849000863649
0.933512502059399,-2.11550816829816,-5.28434391310337
0.867963929002384,-2.11550816829816,-4.17853993863628
0.811016662786014,-2.11550816829816,-3.13316361550172
0.761081942522774,-2.11550816829816,-2.16030047396622
0.716939596455942,-2.11550816829816,-1.27203604429627
0.677637011791979,-2.11550816829816,-0.480455856758379
0.642419608303655,-2.11550816829816,0.202354558380942
0.610681920958975,-2.11550816829816,0.764309670855183
0.581932500015893,-2.11550816829816,1.19332395039784
0.555768279861073,-2.11550816829816,1.4803259036434
0.531855564750114,-2.11550816829816,1.63424114608249
0.509915720749085,-2.11550816829816,1.67064679385464
0.489714268750528,-2.11550816829816,1.6051306225918
0.471052471318281,-2.11550816829816,1.45328040792589
0.453760772545545,-2.11550816829816,1.23068392548889
0.437693631634906,-2.11550816829816,0.952928950912711
0.422725416563488,-2.11550816829816,0.635603259829315
0.40874711245565,-2.11550816829816,0.294294627870639
0.395663662119292,-2.11550816829816,-0.0554091693313704
0.383391801495974,-2.11550816829816,-0.398067053469395
0.371858285805922,-2.11550816829816,-0.722667944490941
0.360998426518152,-2.11550816829816,-1.02331143626301
0.350754877406745,-2.11550816829816,-1.29438082754464
0.341076621582661,-2.11550816829816,-1.53025941709483
0.331918121725276,-2.11550816829816,-1.72533050367262
0.323238603640437,-2.11550816829816,-1.87397738603702
0.315001449361919,-2.11550816829816,-1.97058336294706
0.307173680741249,-2.11550816829816,-2.00953173316175
0.299725518167154,-2.11550816829816,-1.98520579544012
0.292630001964624,-2.11550816829816,-1.89198884854119
0.285862666326923,-2.11550816829816,-1.72426419122399
0.279401257468665,-2.11550816829816,-1.47641512224752
0.273225489157852,-2.11550816829816,-1.14282494037082
0.267316829968473,-2.11550816829816,-0.718009238051303
0.261658317553489,-2.11550816829816,-0.201906628784033
0.256234396017453,-2.11550816829816,0.398333109299059
0.251030773105012,-2.11550816829816,1.07506114630564
0.246034294444397,-2.11550816829816,1.82062865234334
0.241232832516053,-2.11550816829816,2.62738679751984
0.236615188373361,-2.11550816829816,3.48768675194276
0.232171004438827,-2.11550816829816,4.39387968571977
0.227890686946448,-2.11550816829816,5.33831676895852
0.223765336807906,-2.11550816829816,6.31334917176667
0.219786687854156,-2.11550816829816,7.31132806425186
0.215947051550459,-2.11550816829816,8.32460461652175
0.212239267406835,-2.11550816829816,9.34552999868398
1.33756320863963,-1.98729035801866,-10.7365934659916
1.20696141888344,-1.98729035801866,-9.45450516217088
1.09959520211279,-1.98729035801866,-8.1850568819805
1.00977028051229,-1.98729035801866,-6.94088864905089
0.933512502059399,-1.98729035801866,-5.73464048701241
0.867963929002384,-1.98729035801866,-4.57895241949544
0.811016662786014,-1.98729035801866,-3.48646447013036
0.761081942522774,-1.98729035801866,-2.46981666254756
0.716939596455942,-1.98729035801866,-1.5416490203774
0.677637011791979,-1.98729035801866,-0.714601567250275
0.642419608303655,-1.98729035801866,-0.00131432679655075
0.610681920958975,-1.98729035801866,0.585572677353389
0.581932500015893,-1.98729035801866,1.03341942156917
0.555768279861073,-1.98729035801866,1.3327739845175
0.531855564750114,-1.98729035801866,1.49322091521024
0.509915720749085,-1.98729035801866,1.53138039798639
0.489714268750528,-1.98729035801866,1.46388389227988
0.471052471318281,-1.98729035801866,1.30736285752462
0.453760772545545,-1.98729035801866,1.07844875315457
0.437693631634906,-1.98729035801866,0.793773038603633
0.422725416563488,-1.98729035801866,0.469967173305753
0.40874711245565,-1.98729035801866,0.123662616694856
0.395663662119292,-1.98729035801866,-0.228509171795126
0.383391801495974,-1.98729035801866,-0.570081049053618
0.371858285805922,-1.98729035801866,-0.889547932645413
0.360998426518152,-1.98729035801866,-1.18112922863888
0.350754877406745,-1.98729035801866,-1.43936212220908
0.341076621582661,-1.98729035801866,-1.65878379853108
0.331918121725276,-1.98729035801866,-1.83393144277994
0.323238603640437,-1.98729035801866,-1.95934224013071
0.315001449361919,-1.98729035801866,-2.02955337575847
0.307173680741249,-1.98729035801866,-2.03910203483827
0.299725518167154,-1.98729035801866,-1.98252540254517
0.292630001964624,-1.98729035801866,-1.85436066405424
0.285862666326923,-1.98729035801866,-1.64914500454053
0.279401257468665,-1.98729035801866,-1.36141560917912
0.273225489157852,-1.98729035801866,-0.985709663145062
0.267316829968473,-1.98729035801866,-0.516696710525443
0.261658317553489,-1.98729035801866,0.0455280102990027
0.256234396017453,-1.98729035801866,0.69365454159665
0.251030773105012,-1.98729035801866,1.41987362786994
0.246034294444397,-1.98729035801866,2.21637601362132
0.241232832516053,-1.98729035801866,3.0753524433532
0.236615188373361,-1.98729035801866,3.98899366156804
0.232171004438827,-1.98729035801866,4.94949041276825
0.227890686946448,-1.98729035801866,5.9490334414563
0.223765336807906,-1.98729035801866,6.9798134921346
0.219786687854156,-1.98729035801866,8.03402130930559
0.215947051550459,-1.98729035801866,9.10384763747171
0.212239267406835,-1.98729035801866,10.1814832211354
1.33756320863963,-1.85907254773916,-11.3940629250664
1.20696141888344,-1.85907254773916,-10.0584053228331
1.09959520211279,-1.85907254773916,-8.73589945488751
1.00977028051229,-1.85907254773916,-7.43969705551706
0.933512502059399,-1.85907254773916,-6.18294985900943
0.867963929002384,-1.85907254773916,-4.97880959965219
0.811016662786014,-1.85907254773916,-3.84042801173297
0.761081942522774,-1.85907254773916,-2.78095682953935
0.716939596455942,-1.85907254773916,-1.81354778735894
0.677637011791979,-1.85907254773916,-0.951352619479335
0.642419608303655,-1.85907254773916,-0.207523060188143
0.610681920958975,-1.85907254773916,0.404789156227038
0.581932500015893,-1.85907254773916,0.872432295478606
0.555768279861073,-1.85907254773916,1.18560104338498
0.531855564750114,-1.85907254773916,1.35447188721707
0.509915720749085,-1.85907254773916,1.39660633182782
0.489714268750528,-1.85907254773916,1.32957771707446
0.471052471318281,-1.85907254773916,1.17095938281424
0.453760772545545,-1.85907254773916,0.938324668904398
0.437693631634906,-1.85907254773916,0.649246915202172
0.422725416563488,-1.85907254773916,0.321299461564808
0.40874711245565,-1.85907254773916,-0.027944352150456
0.395663662119292,-1.85907254773916,-0.380911186086376
0.383391801495974,-1.85907254773916,-0.720207638811954
0.371858285805922,-1.85907254773916,-1.03387412928986
0.360998426518152,-1.85907254773916,-1.31621981127039
0.350754877406745,-1.85907254773916,-1.56190182993392
0.341076621582661,-1.85907254773916,-1.76557733046086
0.331918121725276,-1.85907254773916,-1.92190345803159
0.323238603640437,-1.85907254773916,-2.02553735782651
0.315001449361919,-1.85907254773916,-2.07113617502598
0.307173680741249,-1.85907254773916,-2.05335705481042
0.299725518167154,-1.85907254773916,-1.96685714236021
0.292630001964624,-1.85907254773916,-1.80629358285574
0.285862666326923,-1.85907254773916,-1.56632352147739
0.279401257468665,-1.85907254773916,-1.24160410340556
0.273225489157852,-1.85907254773916,-0.826792473820634
0.267316829968473,-1.85907254773916,-0.316678487898123
0.261658317553489,-1.85907254773916,0.288507913194611
0.256234396017453,-1.85907254773916,0.981302931837594
0.251030773105012,-1.85907254773916,1.75374214825354
0.246034294444397,-1.85907254773916,2.59786114266515
0.241232832516053,-1.85907254773916,3.50569549529513
0.236615188373361,-1.85907254773916,4.46928078636617
0.232171004438827,-1.85907254773916,5.48065259610099
0.227890686946448,-1.85907254773916,6.53184650472229
0.223765336807906,-1.85907254773916,7.61489809245278
