"Dshore","theta","omega"
0.696695241694821,-2.6273180487236,-0.877222522876358
0.662888085240024,-2.6273180487236,-0.348839838175429
0.63221007341351,-2.6273180487236,0.115861280527688
0.604245978583828,-2.6273180487236,0.509805103677683
0.578650927068048,-2.6273180487236,0.825915901719244
0.555136104152147,-2.6273180487236,1.05758136387023
0.533457808460789,-2.6273180487236,1.20597980442326
0.513408974531167,-2.6273180487236,1.27875743541636
0.494812537776768,-2.6273180487236,1.28375646771056
0.477516191031321,-2.6273180487236,1.22881911216684
0.461388203671077,-2.6273180487236,1.12178757964623
0.44631406030486,-2.6273180487236,0.970504081009729
0.432193737527566,-2.6273180487236,0.782810827118347
0.418939481762906,-2.6273180487236,0.566550028833092
0.406473983826412,-2.6273180487236,0.329563897014972
0.394728869965748,-2.6273180487236,0.0796946425249934
0.383643447163493,-2.6273180487236,-0.175215523775834
0.373163654083477,-2.6273180487236,-0.427324391026503
0.363241179384036,-2.6273180487236,-0.668789748366003
0.353832717052905,-2.6273180487236,-0.891795579842625
0.34489933454758,-2.6273180487236,-1.08878729706408
0.336405934295743,-2.6273180487236,-1.25236054022178
0.328320792849107,-2.6273180487236,-1.37511274169827
0.320615164933097,-2.6273180487236,-1.4496413338761
0.313262941975214,-2.6273180487236,-1.4685437491378
0.306240356563125,-2.6273180487236,-1.42441741986592
0.299525725783094,-2.6273180487236,-1.309859778443
0.29309922759935,-2.6273180487236,-1.1174682572516
0.28694270541624,-2.6273180487236,-0.839840288674239
0.281039496764573,-2.6273180487236,-0.469613682895661
0.275374282708092,-2.6273180487236,-0.00428916503365556
0.269932955104078,-2.6273180487236,0.549200273360674
0.26470249929641,-2.6273180487236,1.18283963951166
0.25967089018762,-2.6273180487236,1.88861394064365
0.254826999942962,-2.6273180487236,2.65850818398096
0.250160515835412,-2.6273180487236,3.48450737674793
0.24566186695506,-2.6273180487236,4.35859652616889
0.241322158686732,-2.6273180487236,5.27276063946819
0.237133114011923,-2.6273180487236,6.21898472387015
0.233087020819956,-2.6273180487236,7.18925378659911
0.229176684522689,-2.6273180487236,8.17555283487941
0.225395385360213,-2.6273180487236,9.16986687593536
1.17684681023745,-2.49961555624127,-6.82834702354902
1.08350495623762,-2.49961555624127,-6.03073210836408
1.00388185434673,-2.49961555624127,-5.24017434018743
0.935160111614742,-2.49961555624127,-4.4637308660274
0.875244376874865,-2.49961555624127,-3.70845883289227
0.822543962017529,-2.49961555624127,-2.98141538779036
0.775829536307135,-2.49961555624127,-2.28965767772997
0.734136028658069,-2.49961555624127,-1.64024284971939
0.696695241694821,-2.49961555624127,-1.04022805076695
0.662888085240024,-2.49961555624127,-0.49667042788093
0.63221007341351,-2.49961555624127,-0.016627128069646
0.604245978583828,-2.49961555624127,0.392844701658603
0.578650927068048,-2.49961555624127,0.724687914295512
0.555136104152147,-2.49961555624127,0.972300073909871
0.533457808460789,-2.49961555624127,1.13672298283623
0.513408974531167,-2.49961555624127,1.22534480855574
0.494812537776768,-2.49961555624127,1.24574603453038
0.477516191031321,-2.49961555624127,1.20550714422214
0.461388203671077,-2.49961555624127,1.11220862109302
0.44631406030486,-2.49961555624127,0.973430948604986
0.432193737527566,-2.49961555624127,0.796754610220035
0.418939481762906,-2.49961555624127,0.589760089400151
0.406473983826412,-2.49961555624127,0.36002786960732
0.394728869965748,-2.49961555624127,0.115138434303529
0.383643447163493,-2.49961555624127,-0.137327733049236
0.373163654083477,-2.49961555624127,-0.389790148988989
0.363241179384036,-2.49961555624127,-0.634668330053742
0.353832717052905,-2.49961555624127,-0.864314109241938
0.34489933454758,-2.49961555624127,-1.07040383171715
0.336405934295743,-2.49961555624127,-1.24422567553098
0.328320792849107,-2.49961555624127,-1.37706318799405
0.320615164933097,-2.49961555624127,-1.46019991641701
0.313262941975214,-2.49961555624127,-1.48491940811048
0.306240356563125,-2.49961555624127,-1.44250521038509
0.299525725783094,-2.49961555624127,-1.32424087055149
0.29309922759935,-2.49961555624127,-1.1214099359203
0.28694270541624,-2.49961555624127,-0.825295953802155
0.281039496764573,-2.49961555624127,-0.427228501957601
0.275374282708092,-2.49961555624127,0.0759191482852517
0.269932955104078,-2.49961555624127,0.676520998998377
0.26470249929641,-2.49961555624127,1.36571757741175
0.25967089018762,-2.49961555624127,2.13464941075535
0.254826999942962,-2.49961555624127,2.97445702625915
0.250160515835412,-2.49961555624127,3.87628095115311
0.24566186695506,-2.49961555624127,4.83126171266723
0.241322158686732,-2.49961555624127,5.83053983803148
0.237133114011923,-2.49961555624127,6.86525585447582
0.233087020819956,-2.49961555624127,7.92655028923023
0.229176684522689,-2.49961555624127,9.00556366952471
0.225395385360213,-2.49961555624127,10.0934365225892
1.17684681023745,-2.37191306375894,-7.10206495600046
1.08350495623762,-2.37191306375894,-6.29172998851623
1.00388185434673,-2.37191306375894,-5.48841271725837
0.935160111614742,-2.37191306375894,-4.69913083845326
0.875244376874865,-2.37191306375894,-3.93090204832725
0.822543962017529,-2.37191306375894,-3.19074404310673
0.775829536307135,-2.37191306375894,-2.48567451901806
0.734136028658069,-2.37191306375894,-1.82271117228762
0.696695241694821,-2.37191306375894,-1.20887169914177
0.662888085240024,-2.37191306375894,-0.651173795806883
0.63221007341351,-2.37191306375894,-0.156635158509337
0.604245978583828,-2.37191306375894,0.267726516524503
0.578650927068048,-2.37191306375894,0.614893533068265
0.555136104152147,-2.37191306375894,0.878292767837036
0.533457808460789,-2.37191306375894,1.0588249015991
0.513408974531167,-2.37191306375894,1.16359548314316
0.494812537776768,-2.37191306375894,1.19989808940502
0.477516191031321,-2.37191306375894,1.17502629732049
0.461388203671077,-2.37191306375894,1.09627368382537
0.44631406030486,-2.37191306375894,0.970933825855458
0.432193737527566,-2.37191306375894,0.806300300346561
0.418939481762906,-2.37191306375894,0.609666684234481
0.406473983826412,-2.37191306375894,0.388326554455021
0.394728869965748,-2.37191306375894,0.149573487943984
0.383643447163493,-2.37191306375894,-0.0992989383628265
0.373163654083477,-2.37191306375894,-0.350997147529607
0.363241179384036,-2.37191306375894,-0.598227562620555
0.353832717052905,-2.37191306375894,-0.833533801009696
0.34489933454758,-2.37191306375894,-1.04783466458639
0.336405934295743,-2.37191306375894,-1.23111525976593
0.328320792849107,-2.37191306375894,-1.37334955419956
0.320615164933097,-2.37191306375894,-1.46451151553852
0.313262941975214,-2.37191306375894,-1.49457511143405
0.306240356563125,-2.37191306375894,-1.45351430953739
0.299525725783094,-2.37191306375894,-1.33130307749977
0.29309922759935,-2.37191306375894,-1.11791538297244
0.28694270541624,-2.37191306375894,-0.803325193606636
0.281039496764573,-2.37191306375894,-0.377558120082104
0.275374282708092,-2.37191306375894,0.163140580458834
0.269932955104078,-2.37191306375894,0.810461824267093
0.26470249929641,-2.37191306375894,1.55471265286383
0.25967089018762,-2.37191306375894,2.38620010777019
0.254826999942962,-2.37191306375894,3.29523123050733
0.250160515835412,-2.37191306375894,4.27211306259641
0.24566186695506,-2.37191306375894,5.30715264555857
0.241322158686732,-2.37191306375894,6.39065702091496
0.237133114011923,-2.37191306375894,7.51293323018675
0.233087020819956,-2.37191306375894,8.66428831489508
0.229176684522689,-2.37191306375894,9.83502931656111
0.225395385360213,-2.37191306375894,11.015463276706
1.17684681023745,-2.24421057127662,-7.37760278078126
1.08350495623762,-2.24421057127662,-6.55474784835217
1.00388185434673,-2.24421057127662,-5.73886710937863
0.935160111614742,-2.24421057127662,-4.9369347573162
0.875244376874865,-2.24421057127662,-4.15592498562043
0.822543962017529,-2.24421057127662,-3.40281198774688
0.775829536307135,-2.24421057127662,-2.68456995715109
0.734136028658069,-2.24421057127662,-2.00817308728862
0.696695241694821,-2.24421057127662,-1.38059557161503
0.662888085240024,-2.24421057127662,-0.80881160358586
0.63221007341351,-2.24421057127662,-0.299795376656674
0.604245978583828,-2.24421057127662,0.139478915716977
0.578650927068048,-2.24421057127662,0.502037080079541
0.555136104152147,-2.24421057127662,0.781339132893888
0.533457808460789,-2.24421057127662,0.978144679836794
0.513408974531167,-2.24421057127662,1.09927355874435
0.494812537776768,-2.24421057127662,1.15172925265188
0.477516191031321,-2.24421057127662,1.14251524459473
0.461388203671077,-2.24421057127662,1.07863501760823
0.44631406030486,-2.24421057127662,0.967092054727704
0.432193737527566,-2.24421057127662,0.814889838988492
0.418939481762906,-2.24421057127662,0.629031853425924
0.406473983826412,-2.24421057127662,0.416521581075334
0.394728869965748,-2.24421057127662,0.184362504972053
0.383643447163493,-2.24421057127662,-0.060441891848585
0.373163654083477,-2.24421057127662,-0.310888126351247
0.363241179384036,-2.24421057127662,-0.5599727155006
0.353832717052905,-2.24421057127662,-0.800434959138333
0.34489933454758,-2.24421057127662,-1.02244710699934
0.336405934295743,-2.24421057127662,-1.21470626097003
0.328320792849107,-2.24421057127662,-1.36589192477521
0.320615164933097,-2.24421057127662,-1.4646836021397
0.313262941975214,-2.24421057127662,-1.4997607967883
0.306240356563125,-2.24421057127662,-1.45980301244583
0.299525725783094,-2.24421057127662,-1.33348975283708
0.29309922759935,-2.24421057127662,-1.10950052168689
0.28694270541624,-2.24421057127662,-0.776514822720049
0.281039496764573,-2.24421057127662,-0.323269343203206
0.275374282708092,-2.24421057127662,0.25461230944604
0.269932955104078,-2.24421057127662,0.948148435665201
0.26470249929641,-2.24421057127662,1.74682499240247
0.25967089018762,-2.24421057127662,2.64012793660603
0.254826999942962,-2.24421057127662,3.61754322522407
0.250160515835412,-2.24421057127662,4.66855681520479
0.24566186695506,-2.24421057127662,5.78265466349636
0.241322158686732,-2.24421057127662,6.94932272704699
0.237133114011923,-2.24421057127662,8.15804696280487
0.233087020819956,-2.24421057127662,9.39831332771817
0.229176684522689,-2.24421057127662,10.6596077787351
0.225395385360213,-2.24421057127662,11.9314162728038
1.17684681023745,-2.11650807879429,-7.66367665155089
1.08350495623762,-2.11650807879429,-6.82691601469228
1.00388185434673,-2.11650807879429,-5.99709883277557
0.935160111614742,-2.11650807879429,-5.18116856074264
0.875244376874865,-2.11650807879429,-4.38606865353538
0.822543962017529,-2.11650807879429,-3.61874256609569
0.775829536307135,-2.11650807879429,-2.88613375336546
0.734136028658069,-2.11650807879429,-2.19518567028658
0.696695241694821,-2.11650807879429,-1.55284177180094
0.662888085240024,-2.11650807879429,-0.966045512850429
0.63221007341351,-2.11650807879429,-0.441740348376947
0.604245978583828,-2.11650807879429,0.0131302666776194
0.578650927068048,-2.11650807879429,0.391622877371378
0.555136104152147,-2.11650807879429,0.687218856322588
0.533457808460789,-2.11650807879429,0.900541436674241
0.513408974531167,-2.11650807879429,1.03814313492501
0.494812537776768,-2.11650807879429,1.10675614458835
0.477516191031321,-2.11650807879429,1.11311265917771
0.461388203671077,-2.11650807879429,1.06394487220654
0.44631406030486,-2.11650807879429,0.965984977188284
0.432193737527566,-2.11650807879429,0.825965167636396
0.418939481762906,-2.11650807879429,0.650617637064325
0.406473983826412,-2.11650807879429,0.44667457898552
0.394728869965748,-2.11650807879429,0.220868186913432
0.383643447163493,-2.11650807879429,-0.0200693456384909
0.373163654083477,-2.11650807879429,-0.269405825156798
0.363241179384036,-2.11650807879429,-0.52040905812804
0.353832717052905,-2.11650807879429,-0.765997887620282
0.34489933454758,-2.11650807879429,-0.995608470283557
0.336405934295743,-2.11650807879429,-1.19667564718667
0.328320792849107,-2.11650807879429,-1.35661038418143
0.320615164933097,-2.11650807879429,-1.46282364711961
0.313262941975214,-2.11650807879429,-1.50272640185302
0.306240356563125,-2.11650807879429,-1.46372961423344
0.299525725783094,-2.11650807879429,-1.33324425011268
0.29309922759935,-2.11650807879429,-1.09868127534252
0.28694270541624,-2.11650807879429,-0.747451655774764
0.281039496764573,-2.11650807879429,-0.267028977254945
0.275374282708092,-2.11650807879429,0.347571513205822
0.269932955104078,-2.11650807879429,1.08670651969108
0.26470249929641,-2.11650807879429,1.93905472256224
0.25967089018762,-2.11650807879429,2.89329480218071
0.254826999942962,-2.11650807879429,3.93810543890791
0.250160515835412,-2.11650807879429,5.06216531310523
0.24566186695506,-2.11650807879429,6.2541531051341
0.241322158686732,-2.11650807879429,7.50274749535591
0.237133114011923,-2.11650807879429,8.79662716413209
0.233087020819956,-2.11650807879429,10.124470791824
0.229176684522689,-2.11650807879429,11.4749570587932
0.225395385360213,-2.11650807879429,12.8367646454009
1.17684681023745,-1.98880558631196,-7.96898718526868
1.08350495623762,-1.98880558631196,-7.11535195488642
1.00388185434673,-1.98880558631196,-6.2686589935569
0.935160111614742,-1.98880558631196,-5.43585057033287
0.875244376874865,-1.98880558631196,-4.62386895426708
0.822543962017529,-1.98880558631196,-3.83965641441227
0.775829536307135,-1.98880558631196,-3.09015521982118
0.734136028658069,-1.98880558631196,-2.38230763954656
0.696695241694821,-1.98880558631196,-1.72305594264116
0.662888085240024,-1.98880558631196,-1.11934239815772
0.63221007341351,-1.98880558631196,-0.578109275148983
0.604245978583828,-1.98880558631196,-0.106298842667697
0.578650927068048,-1.98880558631196,0.289146630233393
0.555136104152147,-1.98880558631196,0.601702503920123
0.533457808460789,-1.98880558631196,0.831864989894912
0.513408974531167,-1.98880558631196,0.98595911914534
0.494812537776768,-1.98880558631196,1.0704865552842
0.477516191031321,-1.98880558631196,1.09194896192428
0.461388203671077,-1.98880558631196,1.05684800267838
0.44631406030486,-1.98880558631196,0.971685341159282
0.432193737527566,-1.98880558631196,0.842962640979789
0.418939481762906,-1.98880558631196,0.677181565752689
0.406473983826412,-1.98880558631196,0.480843779090776
0.394728869965748,-1.98880558631196,0.260450944606841
0.383643447163493,-1.98880558631196,0.0225047259136762
0.373163654083477,-1.98880558631196,-0.226493213375924
0.363241179384036,-1.98880558631196,-0.480041209649167
0.353832717052905,-1.98880558631196,-0.731201505854409
0.34489933454758,-1.98880558631196,-0.968684093053332
0.336405934295743,-1.98880558631196,-1.17869795346883
0.328320792849107,-1.98880558631196,-1.34742223288553
0.320615164933097,-1.98880558631196,-1.46103607708808
0.313262941975214,-1.98880558631196,-1.5057186318611
0.306240356563125,-1.98880558631196,-1.46764904298923
0.299525725783094,-1.98880558631196,-1.3330064562571
0.29309922759935,-1.98880558631196,-1.08797001744934
0.28694270541624,-1.98880558631196,-0.718718872350602
0.281039496764573,-1.98880558631196,-0.211500087189618
0.275374282708092,-1.98880558631196,0.439259249017593
0.269932955104078,-1.98880558631196,1.22326581158734
0.26470249929641,-1.98880558631196,2.12840621630485
0.25967089018762,-1.98880558631196,3.14256707895534
0.254826999942962,-1.98880558631196,4.25363501532404
0.250160515835412,-1.98880558631196,5.44949664119617
0.24566186695506,-1.98880558631196,6.71803857235696
0.241322158686732,-1.98880558631196,8.04714742459162
0.237133114011923,-1.98880558631196,9.4247098136854
0.233087020819956,-1.98880558631196,10.8386123554235
0.229176684522689,-1.98880558631196,12.2767416655912
0.225395385360213,-1.98880558631196,13.7269843599736
1.17684681023745,-1.86110309382964,-8.29891391659385
1.08350495623762,-1.86110309382964,-7.42442433121995
1.00388185434673,-1.86110309382964,-6.55691621073153
0.935160111614742,-1.86110309382964,-5.70337102001403
0.875244376874865,-1.86110309382964,-4.87077022395293
0.822543962017529,-1.86110309382964,-4.06609528743367
0.775829536307135,-1.86110309382964,-3.29632767534175
0.734136028658069,-1.86110309382964,-2.56844885256261
0.696695241694821,-1.86110309382964,-1.88944028398171
0.662888085240024,-1.86110309382964,-1.26628343448453
0.63221007341351,-1.86110309382964,-0.705959768956522
0.604245978583828,-1.86110309382964,-0.215450752283158
0.578650927068048,-1.86110309382964,0.198262150650102
0.555136104152147,-1.86110309382964,0.528610866443797
0.533457808460789,-1.86110309382964,0.77597692810844
0.513408974531167,-1.86110309382964,0.946511539662892
0.494812537776768,-1.86110309382964,1.04654074535557
0.477516191031321,-1.86110309382964,1.08239058943488
0.461388203671077,-1.86110309382964,1.06038711614924
0.44631406030486,-1.86110309382964,0.986856369747077
0.432193737527566,-1.86110309382964,0.868124394476793
0.418939481762906,-1.86110309382964,0.710517234586807
0.406473983826412,-1.86110309382964,0.520360934325533
0.394728869965748,-1.86110309382964,0.303981537941385
0.383643447163493,-1.86110309382964,0.0677050896827803
0.373163654083477,-1.86110309382964,-0.182142366201867
0.363241179384036,-1.86110309382964,-0.439234785464143
0.353832717052905,-1.86110309382964,-0.696728766325949
0.34489933454758,-1.86110309382964,-0.942617632160175
0.336405934295743,-1.86110309382964,-1.16192764552367
0.328320792849107,-1.86110309382964,-1.33964967264621
0.320615164933097,-1.86110309382964,-1.4607745797576
0.313262941975214,-1.86110309382964,-1.5102932330876
0.306240356563125,-1.86110309382964,-1.47319649886601
0.299525725783094,-1.86110309382964,-1.3344752433226
0.29309922759935,-1.86110309382964,-1.07912033268718
0.28694270541624,-1.86110309382964,-0.692122633189509
0.281039496764573,-1.86110309382964,-0.158546075988954
0.275374282708092,-1.86110309382964,0.527745807036706
0.269932955104078,-1.86110309382964,1.35582149503081
0.26470249929641,-1.86110309382964,2.31279155117804
0.25967089018762,-1.86110309382964,3.38576653866309
0.254826999942962,-1.86110309382964,4.56185702067065
0.250160515835412,-1.86110309382964,5.8281735603854
0.24566186695506,-1.86110309382964,7.17182672099202
0.241322158686732,-1.86110309382964,8.57992706567521
0.237133114011923,-1.86110309382964,10.0395851576196
