"Dshore","theta","omega"
0.510481651611522,-3.00241912955977,0.94660184487664
0.489042414347471,-3.00241912955977,0.8927608079002
0.469331407367574,-3.00241912955977,0.807852811686673
0.451147756391093,-3.00241912955977,0.698800729172114
0.434320556491047,-3.00241912955977,0.572527433292578
0.418703483982091,-3.00241912955977,0.435955796984119
0.404170530417764,-3.00241912955977,0.295982383066936
0.390612595208305,-3.00241912955977,0.157830342207837
0.377934741785315,-3.00241912955977,0.0240730027965808
0.366053971298259,-3.00241912955977,-0.102950925675465
0.354897403429736,-3.00241912955977,-0.220902733716933
0.344400780041449,-3.00241912955977,-0.327443711836455
0.334507226733508,-3.00241912955977,-0.420235150542664
0.325166221902037,-3.00241912955977,-0.49693834034419
0.316332733836695,-3.00241912955977,-0.555214571749667
0.307966494748354,-3.00241912955977,-0.592725135267727
0.300031387029804,-3.00241912955977,-0.607131321407001
0.292494922015268,-3.00241912955977,-0.596094420676122
0.285327795372983,-3.00241912955977,-0.557275723583722
0.278503506300798,-3.00241912955977,-0.488336520638434
0.271998030092326,-3.00241912955977,-0.386938102348888
0.265789535546161,-3.00241912955977,-0.250779395924407
0.259858140213106,-3.00241912955977,-0.0795723906368659
0.254185697699645,-3.00241912955977,0.123984019987511
0.24875561223401,-3.00241912955977,0.356948980918101
0.243552676503299,-3.00241912955977,0.616381637124286
0.238562929424318,-3.00241912955977,0.899341133575442
0.233773531046806,-3.00241912955977,1.20288661524095
0.229172652228778,-3.00241912955977,1.52407722709019
0.224749377088178,-3.00241912955977,1.85997211409253
0.22049361653732,-3.00241912955977,2.20763042121735
0.216396031458444,-3.00241912955977,2.56411129343405
0.212447964289067,-3.00241912955977,2.92647387571198
0.208641377962344,-3.00241912955977,3.29177731302054
1.7097410012364,-2.87443915220752,-5.16453813501271
1.49084163399918,-2.87443915220752,-4.52994554271531
1.32163212471592,-2.87443915220752,-3.90135059677555
1.18691776716065,-2.87443915220752,-3.28475094355104
1.07712599273028,-2.87443915220752,-2.68614422939941
0.985926251975824,-2.87443915220752,-2.1115281006783
0.908964651279915,-2.87443915220752,-1.56690020374533
0.843148324220896,-2.87443915220752,-1.05825818495812
0.786219714513361,-2.87443915220752,-0.591599690674316
0.736492415007362,-2.87443915220752,-0.172922367251535
0.692681290270071,-2.87443915220752,0.191776138952593
0.653789827056742,-2.87443915220752,0.496498181580441
0.619033416450749,-2.87443915220752,0.735246114274378
0.587785871370804,-2.87443915220752,0.904094515251098
0.559541363843196,-2.87443915220752,1.00796539163261
0.533886833150508,-2.87443915220752,1.05414152245904
0.510481651611522,-2.87443915220752,1.04990570948377
0.489042414347471,-2.87443915220752,1.0025407544602
0.469331407367574,-2.87443915220752,0.919329459141708
0.451147756391093,-2.87443915220752,0.807554625281693
0.434320556491047,-2.87443915220752,0.674499054633543
0.418703483982091,-2.87443915220752,0.527445548950647
0.404170530417764,-2.87443915220752,0.37365280881445
0.390612595208305,-2.87443915220752,0.218846618939927
0.377934741785315,-2.87443915220752,0.0663254154635221
0.366053971298259,-2.87443915220752,-0.0808272862503368
0.354897403429736,-2.87443915220752,-0.219527970837224
0.344400780041449,-2.87443915220752,-0.346693122932714
0.334507226733508,-2.87443915220752,-0.459239227172381
0.325166221902037,-2.87443915220752,-0.554082768191799
0.316332733836695,-2.87443915220752,-0.628140230626541
0.307966494748354,-2.87443915220752,-0.678328099112183
0.300031387029804,-2.87443915220752,-0.701562858284299
0.292494922015268,-2.87443915220752,-0.694760992778461
0.285327795372983,-2.87443915220752,-0.654838987230244
0.278503506300798,-2.87443915220752,-0.578713326275224
0.271998030092326,-2.87443915220752,-0.463300494548973
0.265789535546161,-2.87443915220752,-0.30556457379846
0.259858140213106,-2.87443915220752,-0.105015457105876
0.254185697699645,-2.87443915220752,0.135059585261161
0.24875561223401,-2.87443915220752,0.411067287332243
0.243552676503299,-2.87443915220752,0.719414383136971
0.238562929424318,-2.87443915220752,1.05650760670494
0.233773531046806,-2.87443915220752,1.41875369206573
0.229172652228778,-2.87443915220752,1.80255937324896
0.224749377088178,-2.87443915220752,2.20433138428421
0.22049361653732,-2.87443915220752,2.62047645920108
0.216396031458444,-2.87443915220752,3.04740133202917
0.212447964289067,-2.87443915220752,3.48151273679806
0.208641377962344,-2.87443915220752,3.91921740753736
1.7097410012364,-2.74645917485527,-5.8534437864651
1.49084163399918,-2.74645917485527,-5.14968298683636
1.32163212471592,-2.74645917485527,-4.45241172322888
1.18691776716065,-2.74645917485527,-3.7681195316639
1.07712599273028,-2.74645917485527,-3.10329594816269
0.985926251975824,-2.74645917485527,-2.46443050874651
0.908964651279915,-2.74645917485527,-1.8580127494366
0.843148324220896,-2.74645917485527,-1.29053220625422
0.786219714513361,-2.74645917485527,-0.768478415220631
0.736492415007362,-2.74645917485527,-0.298340912357085
0.692681290270071,-2.74645917485527,0.113390766315161
0.653789827056742,-2.74645917485527,0.460227084774854
0.619033416450749,-2.74645917485527,0.735678507000738
0.587785871370804,-2.74645917485527,0.935442336706219
0.559541363843196,-2.74645917485527,1.0645526595923
0.533886833150508,-2.74645917485527,1.13053490805038
0.510481651611522,-2.74645917485527,1.1409145384414
0.489042414347471,-2.74645917485527,1.10321700712631
0.469331407367574,-2.74645917485527,1.02496777046606
0.451147756391093,-2.74645917485527,0.91369228482158
0.434320556491047,-2.74645917485527,0.77691600655383
0.418703483982091,-2.74645917485527,0.622164392023748
0.404170530417764,-2.74645917485527,0.456941954110908
0.390612595208305,-2.74645917485527,0.287421129604493
0.377934741785315,-2.74645917485527,0.117665033395988
0.366053971298259,-2.74645917485527,-0.0484499818766831
0.354897403429736,-2.74645917485527,-0.207047563575593
0.344400780041449,-2.74645917485527,-0.354251359062817
0.334507226733508,-2.74645917485527,-0.48618501570043
0.325166221902037,-2.74645917485527,-0.598972180850505
0.316332733836695,-2.74645917485527,-0.688736501875118
0.307966494748354,-2.74645917485527,-0.751601626136342
0.300031387029804,-2.74645917485527,-0.783691200996253
0.292494922015268,-2.74645917485527,-0.781128873816924
0.285327795372983,-2.74645917485527,-0.740038291960429
0.278503506300798,-2.74645917485527,-0.656543102788844
0.271998030092326,-2.74645917485527,-0.526766953664243
0.265789535546161,-2.74645917485527,-0.346891533355584
0.259858140213106,-2.74645917485527,-0.116202972629033
0.254185697699645,-2.74645917485527,0.161406345820246
0.24875561223401,-2.74645917485527,0.48167089856291
0.243552676503299,-2.74645917485527,0.840325162169626
0.238562929424318,-2.74645917485527,1.23310361321105
0.233773531046806,-2.74645917485527,1.65574072825785
0.229172652228778,-2.74645917485527,2.10397098388068
0.224749377088178,-2.74645917485527,2.57352885665021
0.22049361653732,-2.74645917485527,3.06014882313709
0.216396031458444,-2.74645917485527,3.55956535991198
0.212447964289067,-2.74645917485527,4.06751294354556
0.208641377962344,-2.74645917485527,4.57972605060847
1.7097410012364,-2.61847919750301,-6.54685020850214
1.49084163399918,-2.61847919750301,-5.77665515776956
1.32163212471592,-2.61847919750301,-5.01338588500404
1.18691776716065,-2.61847919750301,-4.26396816817263
1.07712599273028,-2.61847919750301,-3.5353277852424
0.985926251975824,-2.61847919750301,-2.83439051418039
0.908964651279915,-2.61847919750301,-2.16808213295366
0.843148324220896,-2.61847919750301,-1.54332841952928
0.786219714513361,-2.61847919750301,-0.967055151874292
0.736492415007362,-2.61847919750301,-0.446188107955761
0.692681290270071,-2.61847919750301,0.0123469342592589
0.653789827056742,-2.61847919750301,0.401624196803711
0.619033416450749,-2.61847919750301,0.714717901710538
0.587785871370804,-2.61847919750301,0.946976814509415
0.559541363843196,-2.61847919750301,1.10346093672673
0.533886833150508,-2.61847919750301,1.19182153267001
0.510481651611522,-2.61847919750301,1.21970989157765
0.489042414347471,-2.61847919750301,1.19477730268801
0.469331407367574,-2.61847919750301,1.12467505523947
0.451147756391093,-2.61847919750301,1.01705443847043
0.434320556491047,-2.61847919750301,0.879566741619246
0.418703483982091,-2.61847919750301,0.719863253924311
0.404170530417764,-2.61847919750301,0.545578412110689
0.390612595208305,-2.61847919750301,0.363274776186984
0.377934741785315,-2.61847919750301,0.177817605950505
0.366053971298259,-2.61847919750301,-0.00607812008983172
0.354897403429736,-2.61847919750301,-0.18369742342511
0.344400780041449,-2.61847919750301,-0.350325325546417
0.334507226733508,-2.61847919750301,-0.501246847944836
0.325166221902037,-2.61847919750301,-0.63174701211145
0.316332733836695,-2.61847919750301,-0.737110839537346
0.307966494748354,-2.61847919750301,-0.812623351713608
0.300031387029804,-2.61847919750301,-0.853569570131322
0.292494922015268,-2.61847919750301,-0.85523451628157
0.285327795372983,-2.61847919750301,-0.812903211655437
0.278503506300798,-2.61847919750301,-0.72186067774401
0.271998030092326,-2.61847919750301,-0.577391936038372
0.265789535546161,-2.61847919750301,-0.374850951193996
0.259858140213106,-2.61847919750301,-0.113279228648637
0.254185697699645,-2.61847919750301,0.202810294625094
0.24875561223401,-2.61847919750301,0.568461454924615
0.243552676503299,-2.61847919750301,0.978718088547351
0.238562929424318,-2.61847919750301,1.42862403179072
0.233773531046806,-2.61847919750301,1.91322312095215
0.229172652228778,-2.61847919750301,2.42755919232905
0.224749377088178,-2.61847919750301,2.96667608221885
0.22049361653732,-2.61847919750301,3.52561762691896
0.216396031458444,-2.61847919750301,4.09942766272681
0.212447964289067,-2.61847919750301,4.68315002593982
0.208641377962344,-2.61847919750301,5.27182855285541
1.7097410012364,-2.49049922015076,-7.23810250827523
1.49084163399918,-2.49049922015076,-6.4043511264419
1.32163212471592,-2.49049922015076,-5.57791050091585
1.18691776716065,-2.49049922015076,-4.76609138800436
1.07712599273028,-2.49049922015076,-3.97620454401471
0.985926251975824,-2.49049922015076,-3.21556072525418
0.908964651279915,-2.49049922015076,-2.49147068803006
0.843148324220896,-2.49049922015076,-1.81124518864961
0.786219714513361,-2.49049922015076,-1.18219498342013
0.736492415007362,-2.49049922015076,-0.611630828648883
0.692681290270071,-2.49049922015076,-0.106863480643162
0.653789827056742,-2.49049922015076,0.324796304289759
0.619033416450749,-2.49049922015076,0.676037769842597
0.587785871370804,-2.49049922015076,0.941888408825421
0.559541363843196,-2.49049922015076,1.12735894322387
0.533886833150508,-2.49049922015076,1.24012393412778
0.510481651611522,-2.49049922015076,1.28785796825613
0.489042414347471,-2.49049922015076,1.27823563232787
0.469331407367574,-2.49049922015076,1.21893151306196
0.451147756391093,-2.49049922015076,1.11762019717737
0.434320556491047,-2.49049922015076,0.981976271393052
0.418703483982091,-2.49049922015076,0.819674322427974
0.404170530417764,-2.49049922015076,0.638376969479104
0.390612595208305,-2.49049922015076,0.444985656959646
0.377934741785315,-2.49049922015076,0.245196520779056
0.366053971298259,-2.49049922015076,0.0445989771789032
0.354897403429736,-2.49049922015076,-0.151217557599242
0.344400780041449,-2.49049922015076,-0.336663667313812
0.334507226733508,-2.49049922015076,-0.506149935723238
0.325166221902037,-2.49049922015076,-0.654086946585949
0.316332733836695,-2.49049922015076,-0.774885283660377
0.307966494748354,-2.49049922015076,-0.862955530704953
0.300031387029804,-2.49049922015076,-0.912708271478108
0.292494922015268,-2.49049922015076,-0.918554089738272
0.285327795372983,-2.49049922015076,-0.874903569243877
0.278503506300798,-2.49049922015076,-0.776167293753353
0.271998030092326,-2.49049922015076,-0.616755847025132
0.265789535546161,-2.49049922015076,-0.391160007016781
0.259858140213106,-2.49049922015076,-0.0981598729326016
0.254185697699645,-2.49049922015076,0.257100125723296
0.24875561223401,-2.49049922015076,0.668960001262569
0.243552676503299,-2.49049922015076,1.13175976599689
0.238562929424318,-2.49049922015076,1.63983943223791
0.233773531046806,-2.49049922015076,2.18753901229729
0.229172652228778,-2.49049922015076,2.76919851848671
0.224749377088178,-2.49049922015076,3.37915796311781
0.22049361653732,-2.49049922015076,4.01175735850226
0.216396031458444,-2.49049922015076,4.66133671695173
0.212447964289067,-2.49049922015076,5.32223605077788
0.208641377962344,-2.49049922015076,5.98879537229236
1.7097410012364,-2.36251924279851,-7.92037034439809
1.49084163399918,-2.36251924279851,-7.02608119282641
1.32163212471592,-2.36251924279851,-6.13944114443366
1.18691776716065,-2.36251924279851,-5.26809930239878
1.07712599273028,-2.36251924279851,-4.41970476990071
0.985926251975824,-2.36251924279851,-3.60190665011837
0.908964651279915,-2.36251924279851,-2.8223540462307
0.843148324220896,-2.36251924279851,-2.08869606141664
0.786219714513361,-2.36251924279851,-1.40858179885513
0.736492415007362,-2.36251924279851,-0.789660361725092
0.692681290270071,-2.36251924279851,-0.239580853205466
0.653789827056742,-2.36251924279851,0.234007623524817
0.619033416450749,-2.36251924279851,0.623455965286818
0.587785871370804,-2.36251924279851,0.923496078260834
0.559541363843196,-2.36251924279851,1.1390256640191
0.533886833150508,-2.36251924279851,1.27765497763877
0.510481651611522,-2.36251924279851,1.34699430029479
0.489042414347471,-2.36251924279851,1.35465391316211
0.469331407367574,-2.36251924279851,1.30824409741566
0.451147756391093,-2.36251924279851,1.21537513423041
0.434320556491047,-2.36251924279851,1.0836573047813
0.418703483982091,-2.36251924279851,0.920700890243278
0.404170530417764,-2.36251924279851,0.7341097382489
0.390612595208305,-2.36251924279851,0.531078501424494
0.377934741785315,-2.36251924279851,0.318153878429401
0.366053971298259,-2.36251924279851,0.101825197190123
0.354897403429736,-2.36251924279851,-0.11141821436684
0.344400780041449,-2.36251924279851,-0.315087028314989
0.334507226733508,-2.36251924279851,-0.502691916727825
0.325166221902037,-2.36251924279851,-0.667743551678844
0.316332733836695,-2.36251924279851,-0.803752605241551
0.307966494748354,-2.36251924279851,-0.904229749489442
0.300031387029804,-2.36251924279851,-0.96268565649602
0.292494922015268,-2.36251924279851,-0.972630998334783
0.285327795372983,-2.36251924279851,-0.927576447079232
0.278503506300798,-2.36251924279851,-0.821032674802867
0.271998030092326,-2.36251924279851,-0.646510353579188
0.265789535546161,-2.36251924279851,-0.397611837989789
0.259858140213106,-2.36251924279851,-0.0728432753363306
0.254185697699645,-2.36251924279851,0.32201312758268
0.24875561223401,-2.36251924279851,0.780585748924915
0.243552676503299,-2.36251924279851,1.29650296684806
0.238562929424318,-2.36251924279851,1.86339315950979
0.233773531046806,-2.36251924279851,2.47488470506777
0.229172652228778,-2.36251924279851,3.1246059816797
0.224749377088178,-2.36251924279851,3.80618536750324
0.22049361653732,-2.36251924279851,4.51325124069606
0.216396031458444,-2.36251924279851,5.23943197941586
0.212447964289067,-2.36251924279851,5.9783559618203
0.208641377962344,-2.36251924279851,6.72365156606707
1.7097410012364,-2.23453926544626,-8.58682337548443
1.49084163399918,-2.23453926544626,-7.63515565689611
1.32163212471592,-2.23453926544626,-6.69143338902682
1.18691776716065,-2.23453926544626,-5.76360202259558
1.07712599273028,-2.23453926544626,-4.85960700832143
0.985926251975824,-2.23453926544626,-3.9873937969234
0.908964651279915,-2.23453926544626,-3.15490783912051
0.843148324220896,-2.23453926544626,-2.3700945856318
0.786219714513361,-2.23453926544626,-1.6408994871763
0.736492415007362,-2.23453926544626,-0.975267994473026
0.692681290270071,-2.23453926544626,-0.381145558241015
0.653789827056742,-2.23453926544626,0.133522370800706
0.619033416450749,-2.23453926544626,0.560790341933105
0.587785871370804,-2.23453926544626,0.895118781422249
0.559541363843196,-2.23453926544626,1.14124008404783
0.533886833150508,-2.23453926544626,1.30662752841808
0.510481651611522,-2.23453926544626,1.39875441951158
0.489042414347471,-2.23453926544626,1.42509406230693
0.469331407367574,-2.23453926544626,1.39311976178273
0.451147756391093,-2.23453926544626,1.31030482291757
0.434320556491047,-2.23453926544626,1.18412255069005
0.418703483982091,-2.23453926544626,1.02204625007876
0.404170530417764,-2.23453926544626,0.831548830452821
0.390612595208305,-2.23453926544626,0.620078039083539
0.377934741785315,-2.23453926544626,0.3950417794493
0.366053971298259,-2.23453926544626,0.163844427204428
0.354897403429736,-2.23453926544626,-0.0661096419967563
0.344400780041449,-2.23453926544626,-0.287416052499933
0.334507226733508,-2.23453926544626,-0.492670428650781
0.325166221902037,-2.23453926544626,-0.674468394794979
0.316332733836695,-2.23453926544626,-0.825405575278206
0.307966494748354,-2.23453926544626,-0.93807759444614
0.300031387029804,-2.23453926544626,-1.00508007664446
0.292494922015268,-2.23453926544626,-1.01900864621885
0.285327795372983,-2.23453926544626,-0.972458927514985
0.278503506300798,-2.23453926544626,-0.858026544878544
0.271998030092326,-2.23453926544626,-0.668307122655205
0.265789535546161,-2.23453926544626,-0.395999581278867
0.259858140213106,-2.23453926544626,-0.0393278057152275
0.254185697699645,-2.23453926544626,0.395286588671075
0.24875561223401,-2.23453926544626,0.900757909259793
0.243552676503299,-2.23453926544626,1.47000046343069
0.238562929424318,-2.23453926544626,2.09592855856353
0.233773531046806,-2.23453926544626,2.77145650203806
0.229172652228778,-2.23453926544626,3.48949860123404
0.224749377088178,-2.23453926544626,4.24296916353123
0.22049361653732,-2.23453926544626,5.02478249630939
0.216396031458444,-2.23453926544626,5.82785290694827
0.212447964289067,-2.23453926544626,6.64509470282764
0.208641377962344,-2.23453926544626,7.46942219132725
1.7097410012364,-2.106559288094,-9.23063126014795
1.49084163399918,-2.106559288094,-8.22488481862403
1.32163212471592,-2.106559288094,-7.22734280816467
1.18691776716065,-2.106559288094,-6.24620965983445
1.07712599273028,-2.106559288094,-5.28968980469796
0.985926251975824,-2.106559288094,-4.36598767381975
0.908964651279915,-2.106559288094,-3.48330769826442
0.843148324220896,-2.106559288094,-2.64985430909651
0.786219714513361,-2.106559288094,-1.87383193738063
0.736492415007362,-2.106559288094,-1.16344501418132
0.692681290270071,-2.106559288094,-0.526897970563174
0.653789827056742,-2.106559288094,0.0276047624092453
0.619033416450749,-2.106559288094,0.491858753671361
0.587785871370804,-2.106559288094,0.860075476916264
0.559541363843196,-2.106559288094,1.13678118824545
0.533886833150508,-2.106559288094,1.32925445168078
0.510481651611522,-2.106559288094,1.44477385772443
0.489042414347471,-2.106559288094,1.49061799687855
0.469331407367574,-2.106559288094,1.47406545964531
0.451147756391093,-2.106559288094,1.40239483652685
0.434320556491047,-2.106559288094,1.28288471802536
0.418703483982091,-2.106559288094,1.12281369464297
0.404170530417764,-2.106559288094,0.929466358123614
0.390612595208305,-2.106559288094,0.710508999438793
0.377934741785315,-2.106559288094,0.474212324386513
0.366053971298259,-2.106559288094,0.228900554482419
0.354897403429736,-2.106559288094,-0.0171020887578433
0.344400780041449,-2.106559288094,-0.25547138381863
0.334507226733508,-2.106559288094,-0.477883109184296
0.325166221902037,-2.106559288094,-0.676013043339194
0.316332733836695,-2.106559288094,-0.841536964767682
0.307966494748354,-2.106559288094,-0.966130651954113
0.300031387029804,-2.106559288094,-1.04146988338284
0.292494922015268,-2.106559288094,-1.05923043753823
0.285327795372983,-2.106559288094,-1.01108809290462
0.278503506300798,-2.106559288094,-0.888718627966376
0.271998030092326,-2.106559288094,-0.683797821207851
0.265789535546161,-2.106559288094,-0.388116374049865
0.259858140213106,-2.106559288094,0.000388166075304078
0.254185697699645,-2.106559288094,0.47465779745631
0.24875561223401,-2.106559288094,1.02689569361535
0.243552676503299,-2.106559288094,1.64930502807461
0.238562929424318,-2.106559288094,2.33408897435631
0.233773531046806,-2.106559288094,3.07345070598263
0.229172652228778,-2.106559288094,3.85959339647577
0.224749377088178,-2.106559288094,4.68472021935793
0.22049361653732,-2.106559288094,5.5410343481513
0.216396031458444,-2.106559288094,6.42073895637808
0.212447964289067,-2.106559288094,7.31603721756047
0.208641377962344,-2.106559288094,8.21913230522066
1.7097410012364,-1.97857931074175,-9.84496365700238
1.49084163399918,-1.97857931074175,-8.78857897798319
1.32163212471592,-1.97857931074175,-7.74062497531656
1.18691776716065,-1.97857931074175,-6.70953232535509
1.07712599273028,-1.97857931074175,-5.70373170445134
0.985926251975824,-1.97857931074175,-4.73165378895789
0.908964651279915,-1.97857931074175,-3.80172925522732
0.843148324220896,-1.97857931074175,-2.9223887796122
0.786219714513361,-1.97857931074175,-2.10206303846511
0.736492415007362,-1.97857931074175,-1.34918270813862
0.692681290270071,-1.97857931074175,-0.672178464985309
0.653789827056742,-1.97857931074175,-0.0794809853577448
0.619033416450749,-1.97857931074175,0.42047905439149
0.587785871370804,-1.97857931074175,0.821685123349476
0.559541363843196,-1.97857931074175,1.12842796154734
0.533886833150508,-1.97857931074175,1.34774861264198
0.510481651611522,-1.97857931074175,1.48668814675129
0.489042414347471,-1.97857931074175,1.55228763399318
0.469331407367574,-1.97857931074175,1.55158814448554
0.451147756391093,-1.97857931074175,1.49163074834627
0.434320556491047,-1.97857931074175,1.37945651569327
0.418703483982091,-1.97857931074175,1.22210651664444
0.404170530417764,-1.97857931074175,1.02663443329402
0.390612595208305,-1.97857931074175,0.80089611199227
0.377934741785315,-1.97857931074175,0.5540176137888
0.366053971298259,-1.97857931074175,0.295237466284697
0.354897403429736,-1.97857931074175,0.0337941970810474
0.344400780041449,-1.97857931074175,-0.221073666221065
0.334507226733508,-1.97857931074175,-0.460127596020554
0.325166221902037,-1.97857931074175,-0.674129064716333
0.316332733836695,-1.97857931074175,-0.853839544707319
0.307966494748354,-1.97857931074175,-0.990020508392426
0.300031387029804,-1.97857931074175,-1.07343342817057
0.292494922015268,-1.97857931074175,-1.09483977644066
0.285327795372983,-1.97857931074175,-1.04500102560162
0.278503506300798,-1.97857931074175,-0.914678648052358
0.271998030092326,-1.97857931074175,-0.69463411619179
0.265789535546161,-1.97857931074175,-0.375755353468629
0.259858140213106,-1.97857931074175,0.0443062701798611
0.254185697699645,-1.97857931074175,0.557864042406216
0.24875561223401,-1.97857931074175,1.15641831333971
0.243552676503299,-1.97857931074175,1.83146943310965
0.238562929424318,-1.97857931074175,2.57451775184531
0.233773531046806,-1.97857931074175,3.37706361967597
0.229172652228778,-1.97857931074175,4.23060738673093
0.224749377088178,-1.97857931074175,5.12664940313945
0.22049361653732,-1.97857931074175,6.05669001903084
0.216396031458444,-1.97857931074175,7.01222958453437
0.212447964289067,-1.97857931074175,7.98476844977933
0.208641377962344,-1.97857931074175,8.965806964895
1.7097410012364,-1.8505993333895,-10.4229940209951
1.49084163399918,-1.8505993333895,-9.31955206857482
1.32163212471592,-1.8505993333895,-8.22473893380828
1.18691776716065,-1.8505993333895,-7.14718343434918
1.07712599273028,-1.8505993333895,-6.09551438785125
0.985926251975824,-1.8505993333895,-5.07836061196819
0.908964651279915,-1.8505993333895,-4.10435092435372
0.843148324220896,-1.8505993333895,-3.18211414266158
0.786219714513361,-1.8505993333895,-2.32027908454548
0.736492415007362,-1.8505993333895,-1.52747456765914
0.692681290270071,-1.8505993333895,-0.812329409656273
0.653789827056742,-1.8505993333895,-0.183472428190604
0.619033416450749,-1.8505993333895,0.350467559084147
0.587785871370804,-1.8505993333895,0.783265385297688
0.559541363843196,-1.8505993333895,1.11895834725434
0.533886833150508,-1.8505993333895,1.36432208939738
0.510481651611522,-1.8505993333895,1.52613228251604
0.489042414347471,-1.8505993333895,1.61116459739957
0.469331407367574,-1.8505993333895,1.62619470483721
0.451147756391093,-1.8505993333895,1.57799827561819
0.434320556491047,-1.8505993333895,1.47335098053176
0.418703483982091,-1.8505993333895,1.31902849036716
0.404170530417764,-1.8505993333895,1.12182576753225
0.390612595208305,-1.8505993333895,0.889764786479844
0.377934741785315,-1.8505993333895,0.632810476268591
0.366053971298259,-1.8505993333895,0.361099797822533
0.354897403429736,-1.8505993333895,0.0847697120657084
0.344400780041449,-1.8505993333895,-0.186042820077849
0.334507226733508,-1.8505993333895,-0.4412008376841
0.325166221902037,-1.8505993333895,-0.670567379829007
0.316332733836695,-1.8505993333895,-0.864005485588534
0.307966494748354,-1.8505993333895,-1.01137819403864
0.300031387029804,-1.8505993333895,-1.1025485442553
0.292494922015268,-1.8505993333895,-1.12737957531446
0.285327795372983,-1.8505993333895,-1.07573432629209
0.278503506300798,-1.8505993333895,-0.93747583626416
0.271998030092326,-1.8505993333895,-0.702467144306623
0.265789535546161,-1.8505993333895,-0.360709057975528
0.259858140213106,-1.8505993333895,0.0904288369435376
0.254185697699645,-1.8505993333895,0.642643444241944
0.24875561223401,-1.8505993333895,1.2867459718852
0.243552676503299,-1.8505993333895,2.01354762783883
0.238562929424318,-1.8505993333895,2.81385962006834
0.233773531046806,-1.8505993333895,3.67849315653926
0.229172652228778,-1.8505993333895,4.59825944521708
0.224749377088178,-1.8505993333895,5.56396969406734
0.22049361653732,-1.8505993333895,6.56643511105552
0.216396031458444,-1.8505993333895,7.59646690414717
0.212447964289067,-1.8505993333895,8.6448762813078
