"Dshore","theta","omega"
0.286351843918385,-2.88175714922907,-0.814394461313796
0.280769380689391,-2.88175714922907,-0.421238363100111
0.275400416832962,-2.88175714922907,0.0460699222483761
0.270232934346934,-2.88175714922907,0.580115176018192
0.26525580061647,-2.88175714922907,1.17348217949585
0.260458688353564,-2.88175714922907,1.81875571396787
0.255832004069513,-2.88175714922907,2.50852056072078
0.251366824037856,-2.88175714922907,3.23536150104109
0.247054836848326,-2.88175714922907,3.99186331621532
0.242888291773717,-2.88175714922907,4.77061078753
0.238859952274811,-2.88175714922907,5.56418869627163
0.23496305405659,-2.88175714922907,6.36518182372675
1.17138367530027,-2.75363363628408,-6.86385334520214
1.08327587070648,-2.75363363628408,-6.04701918630786
1.00749523998289,-2.75363363628408,-5.23641477741952
0.941623882855151,-2.75363363628408,-4.43826986854308
0.883837434837742,-2.75363363628408,-3.65881420968447
0.832733474425906,-2.75363363628408,-2.90427755084965
0.787216205935176,-2.75363363628408,-2.18088964204454
0.746417001727493,-2.75363363628408,-1.49488023327511
0.709638435405506,-2.75363363628408,-0.852479074547293
0.676314084086471,-2.75363363628408,-0.259915915867035
0.64597914868618,-2.75363363628408,0.276579492759715
0.618248641454226,-2.75363363628408,0.750777401327017
0.592800960435573,-2.75363363628408,1.15644902959461
0.569365360103474,-2.75363363628408,1.48890561368918
0.547712280958504,-2.75363363628408,1.74812010823986
0.527645804888235,-2.75363363628408,1.93494416139695
0.508997710386118,-2.75363363628408,2.05022942131074
0.491622745343977,-2.75363363628408,2.09482753613154
0.475394836083067,-2.75363363628408,2.06959015400965
0.460204023207058,-2.75363363628408,1.97565083340871
0.445953966736474,-2.75363363628408,1.81878820556274
0.432559900837423,-2.75363363628408,1.60858840746381
0.41994694637703,-2.75363363628408,1.35474989426018
0.408048710338151,-2.75363363628408,1.06697112110008
0.396806116768386,-2.75363363628408,0.754950543131772
0.386166425805934,-2.75363363628408,0.428386615503495
0.376082406403374,-2.75363363628408,0.0969777933634944
0.36651163536957,-2.75363363628408,-0.229577468139983
0.357415900785823,-2.75363363628408,-0.541580713858691
0.348760692103516,-2.75363363628408,-0.829333488644383
0.340514762577071,-2.75363363628408,-1.08313733734881
0.33264975233691,-2.75363363628408,-1.29329380482374
0.325139862519371,-2.75363363628408,-1.45010443592091
0.317961572563087,-2.75363363628408,-1.54387077549208
0.311093394144874,-2.75363363628408,-1.56489436838901
0.30451565633219,-2.75363363628408,-1.50347675946344
0.298210317427558,-2.75363363628408,-1.34991949356714
0.292160799714618,-2.75363363628408,-1.09614156109088
0.286351843918385,-2.75363363628408,-0.745376887836343
0.280769380689391,-2.75363363628408,-0.305691109125647
0.275400416832962,-2.75363363628408,0.214832038181555
0.270232934346934,-2.75363363628408,0.80810881722562
0.26525580061647,-2.75363363628408,1.46605549114689
0.260458688353564,-2.75363363628408,2.18058832308572
0.255832004069513,-2.75363363628408,2.94362357618245
0.251366824037856,-2.75363363628408,3.74707751357745
0.247054836848326,-2.75363363628408,4.58286639841104
0.242888291773717,-2.75363363628408,5.44290649382359
0.238859952274811,-2.75363363628408,6.31911406295544
0.23496305405659,-2.75363363628408,7.20340536894694
1.17138367530027,-2.62551012333908,-7.59991155155652
1.08327587070648,-2.62551012333908,-6.72032886050965
1.00749523998289,-2.62551012333908,-5.84732098610354
0.941623882855151,-2.62551012333908,-4.98746274497895
0.883837434837742,-2.62551012333908,-4.14732895377666
0.832733474425906,-2.62551012333908,-3.33349442913741
0.787216205935176,-2.62551012333908,-2.55253398770197
0.746417001727493,-2.62551012333908,-1.81102244611111
0.709638435405506,-2.62551012333908,-1.11553462100559
0.676314084086471,-2.62551012333908,-0.472645329026159
0.64597914868618,-2.62551012333908,0.111070613186404
0.618248641454226,-2.62551012333908,0.629038388991344
0.592800960435573,-2.62551012333908,1.07468416565911
0.569365360103474,-2.62551012333908,1.4429965903418
0.547712280958504,-2.62551012333908,1.73369402705051
0.527645804888235,-2.62551012333908,1.94738635041819
0.508997710386118,-2.62551012333908,2.08468343507781
0.491622745343977,-2.62551012333908,2.14619515566232
0.475394836083067,-2.62551012333908,2.13253138680467
0.460204023207058,-2.62551012333908,2.04461674322063
0.445953966736474,-2.62551012333908,1.8885618527627
0.432559900837423,-2.62551012333908,1.6747282508269
0.41994694637703,-2.62551012333908,1.41360287093799
0.408048710338151,-2.62551012333908,1.11567264662074
0.396806116768386,-2.62551012333908,0.791424511399913
0.386166425805934,-2.62551012333908,0.451345398800277
0.376082406403374,-2.62551012333908,0.105922242346598
0.36651163536957,-2.62551012333908,-0.234358024436359
0.357415900785823,-2.62551012333908,-0.559008468023828
0.348760692103516,-2.62551012333908,-0.857542154891043
0.340514762577071,-2.62551012333908,-1.11947215151324
0.33264975233691,-2.62551012333908,-1.33431152436565
0.325139862519371,-2.62551012333908,-1.4915733399235
0.317961572563087,-2.62551012333908,-1.58077066466204
0.311093394144874,-2.62551012333908,-1.5914165650565
0.30451565633219,-2.62551012333908,-1.5130241075821
0.298210317427558,-2.62551012333908,-1.33510635871409
0.292160799714618,-2.62551012333908,-1.0489245807774
0.286351843918385,-2.62551012333908,-0.657969642997383
0.280769380689391,-2.62551012333908,-0.170954707608185
0.275400416832962,-2.62551012333908,0.403387498334803
0.270232934346934,-2.62551012333908,1.05632424777621
0.26525580061647,-2.62551012333908,1.77912281366066
0.260458688353564,-2.62551012333908,2.56305046893275
0.255832004069513,-2.62551012333908,3.39937448653713
0.251366824037856,-2.62551012333908,4.27936213941841
0.247054836848326,-2.62551012333908,5.1942807005212
0.242888291773717,-2.62551012333908,6.13539744279014
0.238859952274811,-2.62551012333908,7.09397963916983
0.23496305405659,-2.62551012333908,8.0612945626049
1.17138367530027,-2.49738661039408,-8.33807226684099
1.08327587070648,-2.49738661039408,-7.39782518696726
1.00749523998289,-2.49738661039408,-6.46447934408433
0.941623882855151,-2.49738661039408,-5.54493597518299
0.883837434837742,-2.49738661039408,-4.64609631725404
0.832733474425906,-2.49738661039408,-3.77486160728828
0.787216205935176,-2.49738661039408,-2.93813308227649
0.746417001727493,-2.49738661039408,-2.14281197920947
0.709638435405506,-2.49738661039408,-1.39579953507803
0.676314084086471,-2.49738661039408,-0.703996986872945
0.64597914868618,-2.49738661039408,-0.0743055715850274
0.618248641454226,-2.49738661039408,0.486373473794936
0.592800960435573,-2.49738661039408,0.971139909975183
0.569365360103474,-2.49738661039408,1.37467787301809
0.547712280958504,-2.49738661039408,1.69646749470504
0.527645804888235,-2.49738661039408,1.93689291042975
0.508997710386118,-2.49738661039408,2.09633825558593
0.491622745343977,-2.49738661039408,2.17518766556732
0.475394836083067,-2.49738661039408,2.17382527576762
0.460204023207058,-2.49738661039408,2.09298108872476
0.445953966736474,-2.49738661039408,1.93908400473788
0.432559900837423,-2.49738661039408,1.72323423650825
0.41994694637703,-2.49738661039408,1.45666979644885
0.408048710338151,-2.49738661039408,1.15062869697265
0.396806116768386,-2.49738661039408,0.816348950492626
0.386166425805934,-2.49738661039408,0.465068569421756
0.376082406403374,-2.49738661039408,0.108025566173016
0.36651163536957,-2.49738661039408,-0.243542046840619
0.357415900785823,-2.49738661039408,-0.578396257206172
0.348760692103516,-2.49738661039408,-0.885299052510667
0.340514762577071,-2.49738661039408,-1.15301242034113
0.33264975233691,-2.49738661039408,-1.37029834828458
0.325139862519371,-2.49738661039408,-1.52591882392804
0.317961572563087,-2.49738661039408,-1.60863583485854
0.311093394144874,-2.49738661039408,-1.60721136866311
0.30451565633219,-2.49738661039408,-1.51040741292876
0.298210317427558,-2.49738661039408,-1.30698595524251
0.292160799714618,-2.49738661039408,-0.987582131302274
0.286351843918385,-2.49738661039408,-0.555934794599372
0.280769380689391,-2.49738661039408,-0.0213783549156599
0.275400416832962,-2.49738661039408,0.606731814750601
0.270232934346934,-2.49738661039408,1.31904034140116
0.26525580061647,-2.49738661039408,2.10619185203777
0.260458688353564,-2.49738661039408,2.95883097366216
0.255832004069513,-2.49738661039408,3.86760233327609
0.251366824037856,-2.49738661039408,4.82315055788129
0.247054836848326,-2.49738661039408,5.81612027447951
0.242888291773717,-2.49738661039408,6.8371561100725
0.238859952274811,-2.49738661039408,7.87690269166201
0.23496305405659,-2.49738661039408,8.92600464624976
1.17138367530027,-2.36926309744909,-9.07106212126654
1.08327587070648,-2.36926309744909,-8.07197734432111
1.00749523998289,-2.36926309744909,-7.08011408660598
0.941623882855151,-2.36926309744909,-6.10269386735146
0.883837434837742,-2.36926309744909,-5.14693820578783
0.832733474425906,-2.36926309744909,-4.2200686211454
0.787216205935176,-2.36926309744909,-3.32930663265446
0.746417001727493,-2.36926309744909,-2.48187375954532
0.709638435405506,-2.36926309744909,-1.68499152104828
0.676314084086471,-2.36926309744909,-0.945881436393628
0.64597914868618,-2.36926309744909,-0.271765024811675
0.618248641454226,-2.36926309744909,0.330136194467286
0.592800960435573,-2.36926309744909,0.852601720754612
0.569365360103474,-2.36926309744909,1.29002852740944
0.547712280958504,-2.36926309744909,1.64170977516751
0.527645804888235,-2.36926309744909,1.90786151363574
0.508997710386118,-2.36926309744909,2.08869979242101
0.491622745343977,-2.36926309744909,2.18444066113024
0.475394836083067,-2.36926309744909,2.19530016937032
0.460204023207058,-2.36926309744909,2.12186795575047
0.445953966736474,-2.36926309744909,1.97088933329051
0.432559900837423,-2.36926309744909,1.75415534129312
0.41994694637703,-2.36926309744909,1.48360586366127
0.408048710338151,-2.36926309744909,1.17118078429791
0.396806116768386,-2.36926309744909,0.828819987106003
0.386166425805934,-2.36926309744909,0.468463355988503
0.376082406403374,-2.36926309744909,0.102050774848369
0.36651163536957,-2.36926309744909,-0.258477872411442
0.357415900785823,-2.36926309744909,-0.601182701887973
0.348760692103516,-2.36926309744909,-0.914123829678264
0.340514762577071,-2.36926309744909,-1.18536137187936
0.33264975233691,-2.36926309744909,-1.4029554445883
0.325139862519371,-2.36926309744909,-1.55496616390213
0.317961572563087,-2.36926309744909,-1.62945364591789
0.311093394144874,-2.36926309744909,-1.61447800673263
0.30451565633219,-2.36926309744909,-1.49809936244338
0.298210317427558,-2.36926309744909,-1.26837782914719
0.292160799714618,-2.36926309744909,-0.915364131228982
0.286351843918385,-2.36926309744909,-0.443034410444769
0.280769380689391,-2.36926309744909,0.138688752583991
0.275400416832962,-2.36926309744909,0.819860499471422
0.270232934346934,-2.36926309744909,1.59053597183167
0.26525580061647,-2.36926309744909,2.44077031127885
0.260458688353564,-2.36926309744909,3.36061865942711
0.255832004069513,-2.36926309744909,4.34013615789058
0.251366824037856,-2.36926309744909,5.36937794828338
0.247054836848326,-2.36926309744909,6.43839917221965
0.242888291773717,-2.36926309744909,7.53725497131353
0.238859952274811,-2.36926309744909,8.65600048717915
0.23496305405659,-2.36926309744909,9.78469086143063
1.17138367530027,-2.24113958450409,-9.79160774504419
1.08327587070648,-2.24113958450409,-8.73525451121162
1.00749523998289,-2.24113958450409,-7.68644944891258
0.941623882855151,-2.24113958450409,-6.65274072968059
0.883837434837742,-2.24113958450409,-5.6416765250492
0.832733474425906,-2.24113958450409,-4.66080500655191
0.787216205935176,-2.24113958450409,-3.71767434572226
0.746417001727493,-2.24113958450409,-2.81983271409378
0.709638435405506,-2.24113958450409,-1.9748282832
0.676314084086471,-2.24113958450409,-1.19020922457444
0.64597914868618,-2.24113958450409,-0.473523709750637
0.618248641454226,-2.24113958450409,0.167680089737889
0.592800960435573,-2.24113958450409,0.725855056209177
0.569365360103474,-2.24113958450409,1.19512761920721
0.547712280958504,-2.24113958450409,1.57469013240198
0.527645804888235,-2.24113958450409,1.8646898322403
0.508997710386118,-2.24113958450409,2.06527395516896
0.491622745343977,-2.24113958450409,2.17658973763478
0.475394836083067,-2.24113958450409,2.19878441608455
0.460204023207058,-2.24113958450409,2.13240143012714
0.445953966736474,-2.24113958450409,1.98451251022281
0.432559900837423,-2.24113958450409,1.76754054196675
0.41994694637703,-2.24113958450409,1.49406626544375
0.408048710338151,-2.24113958450409,1.17667042073862
0.396806116768386,-2.24113958450409,0.827933747936135
0.386166425805934,-2.24113958450409,0.46043698712109
0.376082406403374,-2.24113958450409,0.0867608783782791
0.36651163536957,-2.24113958450409,-0.280513838207508
0.357415900785823,-2.24113958450409,-0.62880642255148
0.348760692103516,-2.24113958450409,-0.945536134568844
0.340514762577071,-2.24113958450409,-1.21812223417481
0.33264975233691,-2.24113958450409,-1.43398398128459
0.325139862519371,-2.24113958450409,-1.58054063581338
0.317961572563087,-2.24113958450409,-1.6452114576764
0.311093394144874,-2.24113958450409,-1.61541570678885
0.30451565633219,-2.24113958450409,-1.47857264306595
0.298210317427558,-2.24113958450409,-1.2221015264229
0.292160799714618,-2.24113958450409,-0.835520499121024
0.286351843918385,-2.24113958450409,-0.323030558336029
0.280769380689391,-2.24113958450409,0.304897418522832
0.275400416832962,-2.24113958450409,1.03776906453974
0.270232934346934,-2.24113958450409,1.86509001279891
0.26525580061647,-2.24113958450409,2.77636589638453
0.260458688353564,-2.24113958450409,3.76110234838078
0.255832004069513,-2.24113958450409,4.80880500187187
0.251366824037856,-2.24113958450409,5.90897948994199
0.247054836848326,-2.24113958450409,7.05113144567533
0.242888291773717,-2.24113958450409,8.22476650215609
0.238859952274811,-2.24113958450409,9.41939029246846
0.23496305405659,-2.24113958450409,10.6245084496966
1.17138367530027,-2.1130160715591,-10.492435768385
1.08327587070648,-2.1130160715591,-9.38012586627922
1.00749523998289,-2.1130160715591,-8.27570966624821
0.941623882855151,-2.1130160715591,-7.18708087036667
0.883837434837742,-2.1130160715591,-6.12213318070935
0.832733474425906,-2.1130160715591,-5.08876029935097
0.787216205935176,-2.1130160715591,-4.09485592836627
0.746417001727493,-2.1130160715591,-3.14831376982999
0.709638435405506,-2.1130160715591,-2.25702752581686
0.676314084086471,-2.1130160715591,-1.42889089840162
0.64597914868618,-2.1130160715591,-0.671797589659012
0.618248641454226,-2.1130160715591,0.00635869833623828
0.592800960435573,-2.1130160715591,0.597685374550664
0.569365360103474,-2.1130160715591,1.09605421410279
0.547712280958504,-2.1130160715591,1.50067783037251
0.527645804888235,-2.1130160715591,1.81177553844756
0.508997710386118,-2.1130160715591,2.02956665341569
0.491622745343977,-2.1130160715591,2.15427049036462
0.475394836083067,-2.1130160715591,2.18610636438211
0.460204023207058,-2.1130160715591,2.12570559768413
0.445953966736474,-2.1130160715591,1.980488207337
0.432559900837423,-2.1130160715591,1.76343881531437
0.41994694637703,-2.1130160715591,1.48770619466481
0.408048710338151,-2.1130160715591,1.16643911843687
0.396806116768386,-2.1130160715591,0.81278635967911
0.386166425805934,-2.1130160715591,0.439896691440089
0.376082406403374,-2.1130160715591,0.0609188867683678
0.36651163536957,-2.1130160715591,-0.310998281287497
0.357415900785823,-2.1130160715591,-0.662706039678945
0.348760692103516,-2.1130160715591,-0.981055615357417
0.340514762577071,-2.1130160715591,-1.25289823527435
0.33264975233691,-2.1130160715591,-1.4650851263812
0.325139862519371,-2.1130160715591,-1.60446751562939
0.317961572563087,-2.1130160715591,-1.65789662997037
0.311093394144874,-2.1130160715591,-1.61222369635557
0.30451565633219,-2.1130160715591,-1.45429994173645
0.298210317427558,-2.1130160715591,-1.17097659306444
0.292160799714618,-2.1130160715591,-0.751301153541896
0.286351843918385,-2.1130160715591,-0.199685306075609
0.280769380689391,-2.1130160715591,0.472898446532926
0.275400416832962,-2.1130160715591,1.25545302199804
0.270232934346934,-2.1130160715591,2.1369813380341
0.26525580061647,-2.1130160715591,3.10648631235542
0.260458688353564,-2.1130160715591,4.15297086267635
0.255832004069513,-2.1130160715591,5.26543790671123
0.251366824037856,-2.1130160715591,6.43289036217442
0.247054836848326,-2.1130160715591,7.64433114678022
0.242888291773717,-2.1130160715591,8.88876317824302
0.238859952274811,-2.1130160715591,10.1551893742771
0.23496305405659,-2.1130160715591,11.4326126525969
1.17138367530027,-1.9848925586141,-11.1662728214999
1.08327587070648,-1.9848925586141,-9.99906058816432
1.00749523998289,-1.9848925586141,-8.84011897385695
0.941623882855151,-1.9848925586141,-7.69771859760595
0.883837434837742,-1.9848925586141,-6.58013007843948
0.832733474425906,-1.9848925586141,-5.49562403538572
0.787216205935176,-1.9848925586141,-4.45247108747286
0.746417001727493,-1.9848925586141,-3.45894185372906
0.709638435405506,-1.9848925586141,-2.52330695318252
0.676314084086471,-1.9848925586141,-1.6538370048614
0.64597914868618,-1.9848925586141,-0.858802627793895
0.618248641454226,-1.9848925586141,-0.14647444100817
0.592800960435573,-1.9848925586141,0.474878133990856
0.569365360103474,-1.9848925586141,0.998887377787558
0.547712280958504,-1.9848925586141,1.42494213304316
0.527645804888235,-1.9848925586141,1.75351630446167
0.508997710386118,-1.9848925586141,1.9850837967471
0.491622745343977,-1.9848925586141,2.12011851460348
0.475394836083067,-1.9848925586141,2.15909436273481
0.460204023207058,-1.9848925586141,2.1029045442508
0.445953966736474,-1.9848925586141,1.95935109643531
0.432559900837423,-1.9848925586141,1.74189913812125
0.41994694637703,-1.9848925586141,1.46418084419295
0.408048710338151,-1.9848925586141,1.13982838953476
0.396806116768386,-1.9848925586141,0.782473949031021
0.386166425805934,-1.9848925586141,0.405749697566073
0.376082406403374,-1.9848925586141,0.0232878100242558
0.36651163536957,-1.9848925586141,-0.351279538710088
0.357415900785823,-1.9848925586141,-0.704320173752618
0.348760692103516,-1.9848925586141,-1.02220192021899
0.340514762577071,-1.9848925586141,-1.29129260322487
0.33264975233691,-1.9848925586141,-1.49796004788591
0.325139862519371,-1.9848925586141,-1.62857207931777
0.317961572563087,-1.9848925586141,-1.6694965226361
0.311093394144874,-1.9848925586141,-1.60710120295658
0.30451565633219,-1.9848925586141,-1.42775394539486
0.298210317427558,-1.9848925586141,-1.11782257506658
0.292160799714618,-1.9848925586141,-0.665956013055094
0.286351843918385,-1.9848925586141,-0.076760721465967
0.280769380689391,-1.9848925586141,0.638342640246337
0.275400416832962,-1.9848925586141,1.4679078838888
0.270232934346934,-1.9848925586141,2.4004888212684
0.26525580061647,-1.9848925586141,3.42463926419214
0.260458688353564,-1.9848925586141,4.52891302446698
0.255832004069513,-1.9848925586141,5.70186391389993
0.251366824037856,-1.9848925586141,6.93204574429795
0.247054836848326,-1.9848925586141,8.20801232746803
0.242888291773717,-1.9848925586141,9.51831747521717
0.238859952274811,-1.9848925586141,10.8515149993523
0.23496305405659,-1.9848925586141,12.1961587116805
1.17138367530027,-1.8567690456691,-11.8071387690524
1.08327587070648,-1.8567690456691,-10.5858549565616
1.00749523998289,-1.8567690456691,-9.37326022849059
0.941623882855151,-1.8567690456691,-8.17804366925914
0.883837434837742,-1.8567690456691,-7.00889436328706
0.832733474425906,-1.8567690456691,-5.87450139499414
0.787216205935176,-1.8567690456691,-4.78355384880016
0.746417001727493,-1.8567690456691,-3.74474080912493
0.709638435405506,-1.8567690456691,-2.76675136038823
0.676314084086471,-1.8567690456691,-1.85827458700983
0.64597914868618,-1.8567690456691,-1.02799957340955
0.618248641454226,-1.8567690456691,-0.284615404007168
0.592800960435573,-1.8567690456691,0.363190155977024
0.569365360103474,-1.8567690456691,0.90882426883615
0.547712280958504,-1.8567690456691,1.35203556346077
0.527645804888235,-1.8567690456691,1.6937679802153
0.508997710386118,-1.8567690456691,1.93496545946419
0.491622745343977,-1.8567690456691,2.07657194157186
0.475394836083067,-1.8567690456691,2.11953136690275
0.460204023207058,-1.8567690456691,2.06520441536236
0.445953966736474,-1.8567690456691,1.92181843828663
0.432559900837423,-1.8567690456691,1.70322930830762
0.41994694637703,-1.8567690456691,1.42345893461104
0.408048710338151,-1.8567690456691,1.09652922638256
0.396806116768386,-1.8567690456691,0.736462092807862
0.386166425805934,-1.8567690456691,0.357279443072635
0.376082406403374,-1.8567690456691,-0.0269968136374398
0.36651163536957,-1.8567690456691,-0.402344768136679
0.357415900785823,-1.8567690456691,-0.7547425112394
0.348760692103516,-1.8567690456691,-1.07016813375992
0.340514762577071,-1.8567690456691,-1.33459972651255
0.33264975233691,-1.8567690456691,-1.53401538031161
0.325139862519371,-1.8567690456691,-1.65439318597141
0.317961572563087,-1.8567690456691,-1.68171123430628
0.311093394144874,-1.8567690456691,-1.60194761613053
0.30451565633219,-1.8567690456691,-1.40108042225848
0.298210317427558,-1.8567690456691,-1.06508774350443
0.292160799714618,-1.8567690456691,-0.582299716097589
0.286351843918385,-1.8567690456691,0.0424996516792495
0.280769380689391,-1.8567690456691,0.797500210662912
0.275400416832962,-1.8567690456691,1.6708654889255
0.270232934346934,-1.8567690456691,2.65075901453913
0.26525580061647,-1.8567690456691,3.7253443155759
0.260458688353564,-1.8567690456691,4.88278492010792
0.255832004069513,-1.8567690456691,6.1112443562073
0.251366824037856,-1.8567690456691,7.39888615194615
0.247054836848326,-1.8567690456691,8.73387383539656
0.242888291773717,-1.8567690456691,10.1043709346307
