"Dshore","theta","omega"
0.269040753233758,-3.14087327127832,0.431440709002114
0.264179479524842,-3.14087327127832,0.95873271562746
0.259490763736266,-3.14087327127832,1.53065626201821
0.254965578302929,-3.14087327127832,2.14083541392216
0.250595514583038,-3.14087327127832,2.7828942370871
0.246372730710737,-3.14087327127832,3.45045679726085
0.242289904633777,-3.14087327127832,4.1371471601912
0.23834019174455,-3.14087327127832,4.83658939162595
0.234517186588743,-3.14087327127832,5.5424075573129
1.09569987917008,-3.01279564535369,-5.20818323520965
1.01931081824722,-3.01279564535369,-4.51835746226661
0.952878832131699,-3.01279564535369,-3.83486029122431
0.894576227599953,-3.01279564535369,-3.16402032398349
0.842996835286979,-3.01279564535369,-2.51216616244491
0.797041113447199,-3.01279564535369,-1.88562640850929
0.755836890105024,-3.01279564535369,-1.2907296640774
0.718683480878285,-3.01279564535369,-0.733804531049969
0.685011516048362,-3.01279564535369,-0.221179611327739
0.654353555362293,-3.01279564535369,0.240816493188542
0.626322255681015,-3.01279564535369,0.645855180598132
0.600593919660239,-3.01279564535369,0.987607849000288
0.576895939206416,-3.01279564535369,1.25974589649427
0.554997098794253,-3.01279564535369,1.45639778703664
0.534700006519249,-3.01279564535369,1.57855460141775
0.515835127401324,-3.01279564535369,1.63250235079208
0.498256036718929,-3.01279564535369,1.624663949569
0.481835611924106,-3.01279564535369,1.56146231215789
0.466462953524697,-3.01279564535369,1.44932035296812
0.452040877166537,-3.01279564535369,1.29466098640908
0.438483857000837,-3.01279564535369,1.10390712689013
0.425716328354863,-3.01279564535369,0.883481688820647
0.413671278544017,-3.01279564535369,0.639807586610014
0.402289070327619,-3.01279564535369,0.379340583585602
0.3915164543998,-3.01279564535369,0.108842079452077
0.38130573640534,-3.01279564535369,-0.164760382252694
0.371614070987489,-3.01279564535369,-0.434537600290701
0.362402860826545,-3.01279564535369,-0.693560373423937
0.353637242892951,-3.01279564535369,-0.934899500414394
0.345285647497124,-3.01279564535369,-1.15162578002406
0.337319418379359,-3.01279564535369,-1.33681001101494
0.329712484204142,-3.01279564535369,-1.48352299214901
0.322441073523246,-3.01279564535369,-1.58483552218827
0.315483466641835,-3.01279564535369,-1.63381839989472
0.308819778931301,-3.01279564535369,-1.62354242403034
0.302431771035433,-3.01279564535369,-1.54707839335712
0.296302682154787,-3.01279564535369,-1.39749710663706
0.290417083200355,-3.01279564535369,-1.16800832306514
0.284760747107641,-3.01279564535369,-0.857451401926962
0.279320534016244,-3.01279564535369,-0.47211316384185
0.27408428936423,-3.01279564535369,-0.0187919103504379
0.269040753233758,-3.01279564535369,0.495714057006646
0.264179479524842,-3.01279564535369,1.06460643668877
0.259490763736266,-3.01279564535369,1.68108692715531
0.254965578302929,-3.01279564535369,2.33835722686563
0.250595514583038,-3.01279564535369,3.0296190342791
0.246372730710737,-3.01279564535369,3.7480740478551
0.242289904633777,-3.01279564535369,4.48692396605298
0.23834019174455,-3.01279564535369,5.23937048733212
0.234517186588743,-3.01279564535369,5.99861531015189
1.09569987917008,-2.88471801942906,-5.70436727763133
1.01931081824722,-2.88471801942906,-4.9687692916099
0.952878832131699,-2.88471801942906,-4.23988292141019
0.894576227599953,-2.88471801942906,-3.52441978285393
0.842996835286979,-2.88471801942906,-2.82909149176283
0.797041113447199,-2.88471801942906,-2.16060966395862
0.755836890105024,-2.88471801942906,-1.52568591526302
0.718683480878285,-2.88471801942906,-0.931031861497751
0.685011516048362,-2.88471801942906,-0.383359118484537
0.654353555362293,-2.88471801942906,0.1106206979549
0.626322255681015,-2.88471801942906,0.544195971998838
0.600593919660239,-2.88471801942906,0.910655087825557
0.576895939206416,-2.88471801942906,1.20328642961333
0.554997098794253,-2.88471801942906,1.41586528383702
0.534700006519249,-2.88471801942906,1.54947753312161
0.515835127401324,-2.88471801942906,1.61084963401209
0.498256036718929,-2.88471801942906,1.60685388310721
0.481835611924106,-2.88471801942906,1.54436257700576
0.466462953524697,-2.88471801942906,1.4302480123065
0.452040877166537,-2.88471801942906,1.27138248560819
0.438483857000837,-2.88471801942906,1.0746382935096
0.425716328354863,-2.88471801942906,0.846887732609509
0.413671278544017,-2.88471801942906,0.595003099506674
0.402289070327619,-2.88471801942906,0.32588160791867
0.3915164543998,-2.88471801942906,0.0466523080553434
0.38130573640534,-2.88471801942906,-0.235429723633247
0.371614070987489,-2.88471801942906,-0.513108153270195
0.362402860826545,-2.88471801942906,-0.779126646978598
0.353637242892951,-2.88471801942906,-1.02622887088155
0.345285647497124,-2.88471801942906,-1.24715849110215
0.337319418379359,-2.88471801942906,-1.43465917376348
0.329712484204142,-2.88471801942906,-1.58147458498866
0.322441073523246,-2.88471801942906,-1.68034839090076
0.315483466641835,-2.88471801942906,-1.72402425762289
0.308819778931301,-2.88471801942906,-1.70524585127814
0.302431771035433,-2.88471801942906,-1.61675683798961
0.296302682154787,-2.88471801942906,-1.45130088388039
0.290417083200355,-2.88471801942906,-1.2017675008284
0.284760747107641,-2.88471801942906,-0.866954740695864
0.279320534016244,-2.88471801942906,-0.453477129404182
0.27408428936423,-2.88471801942906,0.0315139829412627
0.269040753233758,-2.88471801942906,0.580867246235097
0.264179479524842,-2.88471801942906,1.18743131037195
0.259490763736266,-2.88471801942906,1.84405482524643
0.254965578302929,-2.88471801942906,2.54358644075318
0.250595514583038,-2.88471801942906,3.2788748067868
0.246372730710737,-2.88471801942906,4.04276857324194
0.242289904633777,-2.88471801942906,4.8281163900132
0.23834019174455,-2.88471801942906,5.62776690699522
0.234517186588743,-2.88471801942906,6.43456877408261
1.09569987917008,-2.75664039350444,-6.19760675192127
1.01931081824722,-2.75664039350444,-5.42009263334527
0.952878832131699,-2.75664039350444,-4.64962597440286
0.894576227599953,-2.75664039350444,-3.89325423472763
0.842996835286979,-2.75664039350444,-3.15802487395316
0.797041113447199,-2.75664039350444,-2.45098535171304
0.755836890105024,-2.75664039350444,-1.77918312764086
0.718683480878285,-2.75664039350444,-1.1496656613702
0.685011516048362,-2.75664039350444,-0.569480412534657
0.654353555362293,-2.75664039350444,-0.0456748407678177
0.626322255681015,-2.75664039350444,0.414703594296733
0.600593919660239,-2.75664039350444,0.804607433025407
0.576895939206416,-2.75664039350444,1.11698921578462
0.554997098794253,-2.75664039350444,1.34531509806427
0.534700006519249,-2.75664039350444,1.49076291133305
0.515835127401324,-2.75664039350444,1.56046051870028
0.498256036718929,-2.75664039350444,1.56168962452384
0.481835611924106,-2.75664039350444,1.50173193316163
0.466462953524697,-2.75664039350444,1.38786914897151
0.452040877166537,-2.75664039350444,1.2273829763114
0.438483857000837,-2.75664039350444,1.02755511953916
0.425716328354863,-2.75664039350444,0.795667283012699
0.413671278544017,-2.75664039350444,0.539001171089892
0.402289070327619,-2.75664039350444,0.264853694792005
0.3915164543998,-2.75664039350444,-0.0193367474139236
0.38130573640534,-2.75664039350444,-0.306054844532315
0.371614070987489,-2.75664039350444,-0.587784518172814
0.362402860826545,-2.75664039350444,-0.857009689945068
0.353637242892951,-2.75664039350444,-1.10621428145872
0.345285647497124,-2.75664039350444,-1.32788221432342
0.337319418379359,-2.75664039350444,-1.51449741014882
0.329712484204142,-2.75664039350444,-1.65854379054455
0.322441073523246,-2.75664039350444,-1.75250527712027
0.315483466641835,-2.75664039350444,-1.78886579148562
0.308819778931301,-2.75664039350444,-1.76010925525024
0.302431771035433,-2.75664039350444,-1.6587195900238
0.296302682154787,-2.75664039350444,-1.47718071741592
0.290417083200355,-2.75664039350444,-1.20812797435523
0.284760747107641,-2.75664039350444,-0.85033087334166
0.279320534016244,-2.75664039350444,-0.410673896792356
0.27408428936423,-2.75664039350444,0.103401148425788
0.269040753233758,-2.75664039350444,0.684452455445888
0.264179479524842,-2.75664039350444,1.32503821740106
0.259490763736266,-2.75664039350444,2.01771662742443
0.254965578302929,-2.75664039350444,2.7550458786491
0.250595514583038,-2.75664039350444,3.52958416420819
0.246372730710737,-2.75664039350444,4.33388967723482
0.242289904633777,-2.75664039350444,5.1605206108621
0.23834019174455,-2.75664039350444,6.00203515822315
0.234517186588743,-2.75664039350444,6.85099151245108
1.09569987917008,-2.62856276757981,-6.68818530064771
1.01931081824722,-2.62856276757981,-5.87171427583801
0.952878832131699,-2.62856276757981,-5.06259022411359
0.894576227599953,-2.62856276757981,-4.26816011855974
0.842996835286979,-2.62856276757981,-3.49577093226174
0.797041113447199,-2.62856276757981,-2.75276963830487
0.755836890105024,-2.62856276757981,-2.04650320977442
0.718683480878285,-2.62856276757981,-1.38431861975568
0.685011516048362,-2.62856276757981,-0.773562841333917
0.654353555362293,-2.62856276757981,-0.221582847594426
0.626322255681015,-2.62856276757981,0.264274388377512
0.600593919660239,-2.62856276757981,0.676661893496614
0.576895939206416,-2.62856276757981,1.0082326946776
0.554997098794253,-2.62856276757981,1.25217785712453
0.534700006519249,-2.62856276757981,1.40976682372526
0.515835127401324,-2.62856276757981,1.48850200189512
0.498256036718929,-2.62856276757981,1.49604695567906
0.481835611924106,-2.62856276757981,1.44006524912203
0.466462953524697,-2.62856276757981,1.32822044626896
0.452040877166537,-2.62856276757981,1.16817611116481
0.438483857000837,-2.62856276757981,0.967595807854513
0.425716328354863,-2.62856276757981,0.734143100383021
0.413671278544017,-2.62856276757981,0.475481552795275
0.402289070327619,-2.62856276757981,0.199278130321185
0.3915164543998,-2.62856276757981,-0.0867685561444772
0.38130573640534,-2.62856276757981,-0.374942693134026
0.371614070987489,-2.62856276757981,-0.657528295541097
0.362402860826545,-2.62856276757981,-0.926809378259331
0.353637242892951,-2.62856276757981,-1.17506995618236
0.345285647497124,-2.62856276757981,-1.39459404420383
0.337319418379359,-2.62856276757981,-1.57766565721737
0.329712484204142,-2.62856276757981,-1.71656881011662
0.322441073523246,-2.62856276757981,-1.80358751779523
0.315483466641835,-2.62856276757981,-1.83100579514682
0.308819778931301,-2.62856276757981,-1.79110765706503
0.302431771035433,-2.62856276757981,-1.67617711844351
0.296302682154787,-2.62856276757981,-1.47849819417588
0.290417083200355,-2.62856276757981,-1.19051072350306
0.284760747107641,-2.62856276757981,-0.810967340902785
0.279320534016244,-2.62856276757981,-0.346971948736334
0.27408428936423,-2.62856276757981,0.193797997581178
0.269040753233758,-2.62856276757981,0.803665042634647
0.264179479524842,-2.62856276757981,1.47495173100897
0.259490763736266,-2.62856276757981,2.19998060728903
0.254965578302929,-2.62856276757981,2.97107421605974
0.250595514583038,-2.62856276757981,3.78055510190597
0.246372730710737,-2.62856276757981,4.62074580941263
0.242289904633777,-2.62856276757981,5.48396888316461
0.23834019174455,-2.62856276757981,6.3625468677468
0.234517186588743,-2.62856276757981,7.2488023077441
1.09569987917008,-2.50048514165518,-7.17638656637888
1.01931081824722,-2.50048514165518,-6.32302100745339
0.952878832131699,-2.50048514165518,-5.47727644445364
0.894576227599953,-2.50048514165518,-4.6467738733054
0.842996835286979,-2.50048514165518,-3.83913428993441
0.797041113447199,-2.50048514165518,-3.06197869026644
0.755836890105024,-2.50048514165518,-2.32292807022724
0.718683480878285,-2.50048514165518,-1.62960342574255
0.685011516048362,-2.50048514165518,-0.989625752738134
0.654353555362293,-2.50048514165518,-0.410616047139744
0.626322255681015,-2.50048514165518,0.0998046951268713
0.600593919660239,-2.50048514165518,0.534015478135956
0.576895939206416,-2.50048514165518,0.884395305961757
0.554997098794253,-2.50048514165518,1.14388418842394
0.534700006519249,-2.50048514165518,1.3138453579714
0.515835127401324,-2.50048514165518,1.40214108063505
0.498256036718929,-2.50048514165518,1.41680165843304
0.481835611924106,-2.50048514165518,1.36585739338351
0.466462953524697,-2.50048514165518,1.25733858750463
0.452040877166537,-2.50048514165518,1.09927554281453
0.438483857000837,-2.50048514165518,0.899698561331358
0.425716328354863,-2.50048514165518,0.666637945073276
0.413671278544017,-2.50048514165518,0.408123996058428
0.402289070327619,-2.50048514165518,0.132176200621787
0.3915164543998,-2.50048514165518,-0.15328658732507
0.38130573640534,-2.50048514165518,-0.440400217622508
0.371614070987489,-2.50048514165518,-0.721301085917588
0.362402860826545,-2.50048514165518,-0.988125587857373
0.353637242892951,-2.50048514165518,-1.23301011908893
0.345285647497124,-2.50048514165518,-1.44809107525931
0.337319418379359,-2.50048514165518,-1.62550485201559
0.329712484204142,-2.50048514165518,-1.75738784500482
0.322441073523246,-2.50048514165518,-1.83587644987407
0.315483466641835,-2.50048514165518,-1.8531070622704
0.308819778931301,-2.50048514165518,-1.80121607784088
0.302431771035433,-2.50048514165518,-1.67233989223256
0.296302682154787,-2.50048514165518,-1.45861490109252
0.290417083200355,-2.50048514165518,-1.15233672812931
0.284760747107641,-2.50048514165518,-0.752251684417679
0.279320534016244,-2.50048514165518,-0.265639767966081
0.27408428936423,-2.50048514165518,0.299632941885477
0.269040753233758,-2.50048514165518,0.935700365797002
0.264179479524842,-2.50048514165518,1.6346964244285
0.259490763736266,-2.50048514165518,2.38875503843997
0.254965578302929,-2.50048514165518,3.19001012849143
0.250595514583038,-2.50048514165518,4.03059561524286
0.246372730710737,-2.50048514165518,4.90264541935428
0.242289904633777,-2.50048514165518,5.79829346148569
0.23834019174455,-2.50048514165518,6.70967366229709
0.234517186588743,-2.50048514165518,7.62891994244849
1.09569987917008,-2.37240751573055,-7.66249419168303
1.01931081824722,-2.37240751573055,-6.77339961655668
0.952878832131699,-2.37240751573055,-5.89218540933427
0.894576227599953,-2.37240751573055,-5.02673193791974
0.842996835286979,-2.37240751573055,-4.18491957021703
0.797041113447199,-2.37240751573055,-3.37462867413007
0.755836890105024,-2.37240751573055,-2.60373961756281
0.718683480878285,-2.37240751573055,-1.88013276841918
0.685011516048362,-2.37240751573055,-1.21168849460313
0.654353555362293,-2.37240751573055,-0.606287164018584
0.626322255681015,-2.37240751573055,-0.0718091445694937
0.600593919660239,-2.37240751573055,0.383865195840206
0.576895939206416,-2.37240751573055,0.752855489306577
0.554997098794253,-2.37240751573055,1.02786471936864
0.534700006519249,-2.37240751573055,1.21035460174466
0.515835127401324,-2.37240751573055,1.30854475195852
0.498256036718929,-2.37240751573055,1.33082951464594
0.481835611924106,-2.37240751573055,1.28560323444263
0.466462953524697,-2.37240751573055,1.18126025598429
0.452040877166537,-2.37240751573055,1.02619492390665
0.438483857000837,-2.37240751573055,0.828801582845403
0.425716328354863,-2.37240751573055,0.597474577436268
0.413671278544017,-2.37240751573055,0.340608252314955
0.402289070327619,-2.37240751573055,0.0665691918093893
0.3915164543998,-2.37240751573055,-0.216534310144454
0.38130573640534,-2.37240751573055,-0.500734366181888
0.371614070987489,-2.37240751573055,-0.778064489844824
0.362402860826545,-2.37240751573055,-1.04055819467518
0.353637242892951,-2.37240751573055,-1.28024899421487
0.345285647497124,-2.37240751573055,-1.4891704020058
0.337319418379359,-2.37240751573055,-1.6593559315899
0.329712484204142,-2.37240751573055,-1.78283909650907
0.322441073523246,-2.37240751573055,-1.85165341030523
0.315483466641835,-2.37240751573055,-1.85783238652029
0.308819778931301,-2.37240751573055,-1.79340953869618
0.302431771035433,-2.37240751573055,-1.6504183803748
0.296302682154787,-2.37240751573055,-1.42089242509806
0.290417083200355,-2.37240751573055,-1.0970269680914
0.284760747107641,-2.37240751573055,-0.677571444924778
0.279320534016244,-2.37240751573055,-0.169945837211564
0.27408428936423,-2.37240751573055,0.417834392816723
0.269040753233758,-2.37240751573055,1.07775378292858
0.264179479524842,-2.37240751573055,1.8017968708925
0.259490763736266,-2.37240751573055,2.58194819447698
0.254965578302929,-2.37240751573055,3.4101922914505
0.250595514583038,-2.37240751573055,4.27851369958156
0.246372730710737,-2.37240751573055,5.17889695663866
0.242289904633777,-2.37240751573055,6.10332660039027
0.23834019174455,-2.37240751573055,7.0437871686049
0.234517186588743,-2.37240751573055,7.99226319905104
1.09569987917008,-2.24432988980592,-8.14679181912838
1.01931081824722,-2.24432988980592,-7.22223689151318
0.952878832131699,-2.24432988980592,-6.30581789266676
0.894576227599953,-2.24432988980592,-5.40567075135792
0.842996835286979,-2.24432988980592,-4.52993139635543
0.797041113447199,-2.24432988980592,-3.68673575642808
0.755836890105024,-2.24432988980592,-2.88421976034465
0.718683480878285,-2.24432988980592,-2.13051933687394
0.685011516048362,-2.24432988980592,-1.43377041478471
0.654353555362293,-2.24432988980592,-0.802108922845767
0.626322255681015,-2.24432988980592,-0.243670789825888
0.600593919660239,-2.24432988980592,0.233408055506142
0.576895939206416,-2.24432988980592,0.620991684381538
0.554997098794253,-2.24432988980592,0.911550077364764
0.534700006519249,-2.24432988980592,1.10665064271821
0.515835127401324,-2.24432988980592,1.21488001290399
0.498256036718929,-2.24432988980592,1.24500630617794
0.481835611924106,-2.24432988980592,1.20579764079592
0.466462953524697,-2.24432988980592,1.10602213501375
0.452040877166537,-2.24432988980592,0.954447907087285
0.438483857000837,-2.24432988980592,0.759843075272353
0.425716328354863,-2.24432988980592,0.530975757824799
0.413671278544017,-2.24432988980592,0.276614073000462
0.402289070327619,-2.24432988980592,0.00547838999956788
0.3915164543998,-2.24432988980592,-0.274155193791383
0.38130573640534,-2.24432988980592,-0.554252086996294
0.371614070987489,-2.24432988980592,-0.826780107865349
0.362402860826545,-2.24432988980592,-1.08370707464874
0.353637242892951,-2.24432988980592,-1.31700080559664
0.345285647497124,-2.24432988980592,-1.51862911895924
0.337319418379359,-2.24432988980592,-1.68055983298674
0.329712484204142,-2.24432988980592,-1.7947607659293
0.322441073523246,-2.24432988980592,-1.85319973603713
0.315483466641835,-2.24432988980592,-1.8478445615604
0.308819778931301,-2.24432988980592,-1.77066306074931
0.302431771035433,-2.24432988980592,-1.61362305185403
0.296302682154787,-2.24432988980592,-1.36869235312475
0.290417083200355,-2.24432988980592,-1.02800242324676
0.284760747107641,-2.24432988980592,-0.59031416346252
0.279320534016244,-2.24432988980592,-0.0631586392027472
0.27408428936423,-2.24432988980592,0.54533076185296
0.269040753233758,-2.24432988980592,1.22702065202501
0.264179479524842,-2.24432988980592,1.97377764363382
0.259490763736266,-2.24432988980592,2.77746834899977
0.254965578302929,-2.24432988980592,3.6299593804433
0.250595514583038,-2.24432988980592,4.5231173502848
0.246372730710737,-2.24432988980592,5.44880887084466
0.242289904633777,-2.24432988980592,6.39890055444331
0.23834019174455,-2.24432988980592,7.36525901340115
0.234517186588743,-2.24432988980592,8.33975086003858
1.09569987917008,-2.11625226388129,-8.62956309128318
1.01931081824722,-2.11625226388129,-7.66891962068817
0.952878832131699,-2.11625226388129,-6.71667466836239
0.894576227599953,-2.11625226388129,-5.78122675257507
0.842996835286979,-2.11625226388129,-4.87097439159546
0.797041113447199,-2.11625226388129,-3.99431610369279
0.755836890105024,-2.11625226388129,-3.15965040713628
0.718683480878285,-2.11625226388129,-2.37537582019518
0.685011516048362,-2.11625226388129,-1.6498908611387
0.654353555362293,-2.11625226388129,-0.991594048236109
0.626322255681015,-2.11625226388129,-0.408883899756616
0.600593919660239,-2.11625226388129,0.0898410660305399
0.576895939206416,-2.11625226388129,0.496182330856123
0.554997098794253,-2.11625226388129,0.80237088981845
0.534700006519249,-2.11625226388129,1.01008956856522
0.515835127401324,-2.11625226388129,1.12831386050989
0.498256036718929,-2.11625226388129,1.16620781488921
0.481835611924106,-2.11625226388129,1.13293548093993
0.466462953524697,-2.11625226388129,1.03766090789879
0.452040877166537,-2.11625226388129,0.889548145002535
0.438483857000837,-2.11625226388129,0.697761241487913
0.425716328354863,-2.11625226388129,0.471464246591671
0.413671278544017,-2.11625226388129,0.219821209550554
0.402289070327619,-2.11625226388129,-0.0480749186920989
0.3915164543998,-2.11625226388129,-0.323792707454609
0.38130573640534,-2.11625226388129,-0.599260328249855
0.371614070987489,-2.11625226388129,-0.866409540521704
0.362402860826545,-2.11625226388129,-1.11717210371403
0.353637242892951,-2.11625226388129,-1.3434797772707
0.345285647497124,-2.11625226388129,-1.53726432063558
0.337319418379359,-2.11625226388129,-1.69045749325254
0.329712484204142,-2.11625226388129,-1.79499105456546
0.322441073523246,-2.11625226388129,-1.84279676401821
0.315483466641835,-2.11625226388129,-1.82580638105465
0.308819778931301,-2.11625226388129,-1.73595166511865
0.302431771035433,-2.11625226388129,-1.56516437565408
0.296302682154787,-2.11625226388129,-1.30537627210482
0.290417083200355,-2.11625226388129,-0.948684073452799
0.284760747107641,-2.11625226388129,-0.493867381069342
0.279320534016244,-2.11625226388129,0.0514533433304063
0.27408428936423,-2.11625226388129,0.67905046047223
0.269040753233758,-2.11625226388129,1.38069633108192
0.264179479524842,-2.11625226388129,2.14816331588528
0.259490763736266,-2.11625226388129,2.9732237756081
0.254965578302929,-2.11625226388129,3.84765007097616
0.250595514583038,-2.11625226388129,4.76321456271526
0.246372730710737,-2.11625226388129,5.71168961155119
0.242289904633777,-2.11625226388129,6.68484757820975
0.23834019174455,-2.11625226388129,7.67446082341672
0.234517186588743,-2.11625226388129,8.6723017078979
1.09569987917008,-1.98817463795667,-9.11103918142947
1.01931081824722,-1.98817463795667,-8.11289978610096
0.952878832131699,-1.98817463795667,-7.12343795128718
0.894576227599953,-1.98817463795667,-6.15133123750288
0.842996835286979,-1.98817463795667,-5.2052572052628
0.797041113447199,-1.98817463795667,-4.29389341508166
0.755836890105024,-1.98817463795667,-3.42591742747423
0.718683480878285,-1.98817463795667,-2.61000680295522
0.685011516048362,-1.98817463795667,-1.85483910203937
0.654353555362293,-1.98817463795667,-1.16909188524144
0.626322255681015,-1.98817463795667,-0.561442713076145
0.600593919660239,-1.98817463795667,-0.0405691460582358
0.576895939206416,-1.98817463795667,0.384851255297552
0.554997098794253,-1.98817463795667,0.706795812083019
0.534700006519249,-1.98817463795667,0.927074567447973
0.515835127401324,-1.98817463795667,1.05508411349985
0.498256036718929,-1.98817463795667,1.10041719662469
0.481835611924106,-1.98817463795667,1.07266656320851
0.466462953524697,-1.98817463795667,0.981424959637351
0.452040877166537,-1.98817463795667,0.836285132297238
0.438483857000837,-1.98817463795667,0.646839827574199
0.425716328354863,-1.98817463795667,0.422681791854268
0.413671278544017,-1.98817463795667,0.173403771523472
0.402289070327619,-1.98817463795667,-0.0914995285151912
0.3915164543998,-1.98817463795667,-0.363445611295147
0.38130573640534,-1.98817463795667,-0.634347855781122
0.371614070987489,-1.98817463795667,-0.896124588540077
0.362402860826545,-1.98817463795667,-1.14069413613898
0.353637242892951,-1.98817463795667,-1.35997482514479
0.345285647497124,-1.98817463795667,-1.54588498212447
0.337319418379359,-1.98817463795667,-1.69034293364499
0.329712484204142,-1.98817463795667,-1.7852670062733
0.322441073523246,-1.98817463795667,-1.82257552657639
0.315483466641835,-1.98817463795667,-1.79418682112119
0.308819778931301,-1.98817463795667,-1.69201921647469
0.302431771035433,-1.98817463795667,-1.50799103920384
0.296302682154787,-1.98817463795667,-1.23402061587561
0.290417083200355,-1.98817463795667,-0.86219215517397
0.284760747107641,-1.98817463795667,-0.391310123922751
0.279320534016244,-1.98817463795667,0.170930705909319
0.27408428936423,-1.98817463795667,0.816224988996701
0.269040753233758,-1.98817463795667,1.53626738001387
0.264179479524842,-1.98817463795667,2.32275253363529
0.259490763736266,-1.98817463795667,3.16737510453543
0.254965578302929,-1.98817463795667,4.06182974738876
0.250595514583038,-1.98817463795667,4.99781111686975
0.246372730710737,-1.98817463795667,5.96701386765286
0.242289904633777,-1.98817463795667,6.96113265441257
0.23834019174455,-1.98817463795667,7.97186213182334
0.234517186588743,-1.98817463795667,8.99089695455964
1.09569987917008,-1.86009701203204,-9.59113687704413
1.01931081824722,-1.86009701203204,-8.55401999752494
0.952878832131699,-1.86009701203204,-7.52587711538274
0.894576227599953,-1.86009701203204,-6.51568222799449
0.842996835286979,-1.86009701203204,-5.53240933273718
0.797041113447199,-1.86009701203204,-4.5850324269878
0.755836890105024,-1.86009701203204,-3.68252550812331
0.718683480878285,-1.86009701203204,-2.8338625735207
0.685011516048362,-1.86009701203204,-2.04801762055695
0.654353555362293,-1.86009701203204,-1.33396464660904
0.626322255681015,-1.86009701203204,-0.700677649053951
0.600593919660239,-1.86009701203204,-0.157130625268659
0.576895939206416,-1.86009701203204,0.287702427369854
0.554997098794253,-1.86009701203204,0.625529549201494
0.534700006519249,-1.86009701203204,0.858299238133239
0.515835127401324,-1.86009701203204,0.995861134016571
0.498256036718929,-1.86009701203204,1.0482691649514
0.481835611924106,-1.86009701203204,1.02557725903762
0.466462953524697,-1.86009701203204,0.93783934437516
0.452040877166537,-1.86009701203204,0.795109349063917
0.438483857000837,-1.86009701203204,0.607441201203799
0.425716328354863,-1.86009701203204,0.384888828894717
0.413671278544017,-1.86009701203204,0.137506160236576
0.402289070327619,-1.86009701203204,-0.124781192007147
0.3915164543998,-1.86009701203204,-0.393241500198279
0.38130573640534,-1.86009701203204,-0.659792032256286
0.371614070987489,-1.86009701203204,-0.916356531453981
0.362402860826545,-1.86009701203204,-1.15485874106418
0.353637242892951,-1.86009701203204,-1.3672224043597
0.345285647497124,-1.86009701203204,-1.54537126461336
0.337319418379359,-1.86009701203204,-1.68122906509797
0.329712484204142,-1.86009701203204,-1.76671954908634
0.322441073523246,-1.86009701203204,-1.7937664598513
0.315483466641835,-1.86009701203204,-1.75429354066565
0.308819778931301,-1.86009701203204,-1.64022453480222
0.302431771035433,-1.86009701203204,-1.44348318553381
0.296302682154787,-1.86009701203204,-1.15599323613325
0.290417083200355,-1.86009701203204,-0.769844908685498
0.284760747107641,-1.86009701203204,-0.283872856879593
0.279320534016244,-1.86009701203204,0.294165981102635
0.27408428936423,-1.86009701203204,0.955901897426965
0.269040753233758,-1.86009701203204,1.69296518425919
0.264179479524842,-1.86009701203204,2.4969861337651
0.259490763736266,-1.86009701203204,3.35959503811049
0.254965578302929,-1.86009701203204,4.27242218946115
0.250595514583038,-1.86009701203204,5.22709787998285
