"Dshore","theta","omega"
0.966499081491248,-2.49963518360695,-5.33991834480651
0.897421776016319,-2.49963518360695,-4.56064729540222
0.837559964814402,-2.49963518360695,-3.79755617472453
0.785184830472343,-2.49963518360695,-3.05873494713677
0.738974538263038,-2.49963518360695,-2.35227357700223
0.697901132349582,-2.49963518360695,-1.68626202868424
0.66115316485546,-2.49963518360695,-1.06879026654608
0.628081546016052,-2.49963518360695,-0.507948254951077
0.598160871937902,-2.49963518360695,-0.0118259582625308
0.570961303381745,-2.49963518360695,0.411486659156252
0.546127783209001,-2.49963518360695,0.753899632941963
0.523364451294997,-2.49963518360695,1.00732299873129
0.502422801126594,-2.49963518360695,1.16366751042365
0.483092570380449,-2.49963518360695,1.21887593801617
0.465194656450396,-2.49963518360695,1.18238708310995
0.448575550533986,-2.49963518360695,1.06646024681359
0.433102923622676,-2.49963518360695,0.883354730235707
0.41866209554249,-2.49963518360695,0.645329834484902
0.405153187592338,-2.49963518360695,0.364644860669789
0.392488809203544,-2.49963518360695,0.053559109898976
0.380592165314366,-2.49963518360695,-0.275668116718926
0.369395497820201,-2.49963518360695,-0.61077751807531
0.358838794268226,-2.49963518360695,-0.939509793061565
0.348868711820072,-2.49963518360695,-1.24960564056908
0.339437675746876,-2.49963518360695,-1.52880575948925
0.330503120298837,-2.49963518360695,-1.76485084871347
0.322026846389371,-2.49963518360695,-1.9464169520963
0.313974475646976,-2.49963518360695,-2.07014184052909
0.306314984378402,-2.49963518360695,-2.13668797298676
0.299020304121899,-2.49963518360695,-2.14674890289923
0.292064977948163,-2.49963518360695,-2.10101818369641
0.285425863638335,-2.49963518360695,-2.00018936880819
0.279081876445686,-2.49963518360695,-1.8449560116645
0.273013765416294,-2.49963518360695,-1.63601166569525
0.267203918269647,-2.49963518360695,-1.37404988433033
0.261636190673472,-2.49963518360695,-1.05976422099967
0.256295756427284,-2.49963518360695,-0.693848229133173
0.251168975626947,-2.49963518360695,-0.27707797995346
0.246243278341853,-2.49963518360695,0.187970379258059
0.241507061716146,-2.49963518360695,0.696973355577637
0.236949598720718,-2.49963518360695,1.24553548729446
0.232560957045463,-2.49963518360695,1.82926131269773
0.228331926840998,-2.49963518360695,2.44375537007664
0.224253956203519,-2.49963518360695,3.08462219772038
0.220319093451724,-2.49963518360695,3.74746633391814
0.216519935375964,-2.49963518360695,4.42789231695913
0.212849580750938,-2.49963518360695,5.12150468513254
0.209301588497779,-2.49963518360695,5.82390797672755
0.205869939961917,-2.49963518360695,6.53070673003337
1.0470973768475,-2.37142783527832,-6.62608502186904
0.966499081491248,-2.37142783527832,-5.81249907694204
0.897421776016319,-2.37142783527832,-5.00716511907585
0.837559964814402,-2.37142783527832,-4.21833513533133
0.785184830472343,-2.37142783527832,-3.4542611127693
0.738974538263038,-2.37142783527832,-2.72319503845058
0.697901132349582,-2.37142783527832,-2.03338889943602
0.66115316485546,-2.37142783527832,-1.39309468278643
0.628081546016052,-2.37142783527832,-0.810564375562644
0.598160871937902,-2.37142783527832,-0.2940499648255
0.570961303381745,-2.37142783527832,0.14819656236418
0.546127783209001,-2.37142783527832,0.507923218945563
0.523364451294997,-2.37142783527832,0.776878017857821
0.502422801126594,-2.37142783527832,0.946809709703581
0.483092570380449,-2.37142783527832,1.01360796859973
0.465194656450396,-2.37142783527832,0.987023036990068
0.448575550533986,-2.37142783527832,0.879701840379524
0.433102923622676,-2.37142783527832,0.704291304273052
0.41866209554249,-2.37142783527832,0.473438354175596
0.405153187592338,-2.37142783527832,0.199789915592104
0.392488809203544,-2.37142783527832,-0.104007085972476
0.380592165314366,-2.37142783527832,-0.425305725013198
0.369395497820201,-2.37142783527832,-0.751459076025118
0.358838794268226,-2.37142783527832,-1.06982021350329
0.348868711820072,-2.37142783527832,-1.36774221194276
0.339437675746876,-2.37142783527832,-1.63257814583859
0.330503120298837,-2.37142783527832,-1.85168108968583
0.322026846389371,-2.37142783527832,-2.01339595752435
0.313974475646976,-2.37142783527832,-2.11451027658055
0.306314984378402,-2.37142783527832,-2.15607935223113
0.299020304121899,-2.37142783527832,-2.1391914624044
0.292064977948163,-2.37142783527832,-2.06493488502867
0.285425863638335,-2.37142783527832,-1.93439789803225
0.279081876445686,-2.37142783527832,-1.74866877934346
0.273013765416294,-2.37142783527832,-1.5088358068906
0.267203918269647,-2.37142783527832,-1.21598725860199
0.261636190673472,-2.37142783527832,-0.871211412405939
0.256295756427284,-2.37142783527832,-0.475596546230756
0.251168975626947,-2.37142783527832,-0.030301987058893
0.246243278341853,-2.37142783527832,0.461963045708269
0.241507061716146,-2.37142783527832,0.99698484192792
0.236949598720718,-2.37142783527832,1.5704877252548
0.232560957045463,-2.37142783527832,2.17819601934368
0.228331926840998,-2.37142783527832,2.81583404784929
0.224253956203519,-2.37142783527832,3.47912613442639
0.220319093451724,-2.37142783527832,4.16379660272974
0.216519935375964,-2.37142783527832,4.86556977641408
0.212849580750938,-2.37142783527832,5.58016997913416
0.209301588497779,-2.37142783527832,6.30332153454474
0.205869939961917,-2.37142783527832,7.03074876630057
1.0470973768475,-2.2432204869497,-7.11216303462727
0.966499081491248,-2.2432204869497,-6.27185553565134
0.897421776016319,-2.2432204869497,-5.43996819677691
0.837559964814402,-2.2432204869497,-4.62492117810547
0.785184830472343,-2.2432204869497,-3.83513463973855
0.738974538263038,-2.2432204869497,-3.07902874177763
0.697901132349582,-2.2432204869497,-2.36502364432421
0.66115316485546,-2.2432204869497,-1.7015395074798
0.628081546016052,-2.2432204869497,-1.0969964913459
0.598160871937902,-2.2432204869497,-0.55981475602401
0.570961303381745,-2.2432204869497,-0.0984144616156259
0.546127783209001,-2.2432204869497,0.278784231777747
0.523364451294997,-2.2432204869497,0.563361164054606
0.502422801126594,-2.2432204869497,0.746896932263828
0.483092570380449,-2.2432204869497,0.825222448091625
0.465194656450396,-2.2432204869497,0.808395347344744
0.448575550533986,-2.2432204869497,0.709446470809974
0.433102923622676,-2.2432204869497,0.541406659274108
0.41866209554249,-2.2432204869497,0.317306753523934
0.405153187592338,-2.2432204869497,0.0501775943462454
0.392488809203544,-2.2432204869497,-0.246949977472169
0.380592165314366,-2.2432204869497,-0.561045121144517
0.369395497820201,-2.2432204869497,-0.879076995884009
0.358838794268226,-2.2432204869497,-1.18801476090385
0.348868711820072,-2.2432204869497,-1.47482757541726
0.339437675746876,-2.2432204869497,-1.72648459863744
0.330503120298837,-2.2432204869497,-1.9299549897776
0.322026846389371,-2.2432204869497,-2.07325455563389
0.313974475646976,-2.2432204869497,-2.15330824635295
0.306314984378402,-2.2432204869497,-2.17154462328433
0.299020304121899,-2.2432204869497,-2.12942704235867
0.292064977948163,-2.2432204869497,-2.02841885950662
0.285425863638335,-2.2432204869497,-1.86998343065879
0.279081876445686,-2.2432204869497,-1.65558411174584
0.273013765416294,-2.2432204869497,-1.3866842586984
0.267203918269647,-2.2432204869497,-1.06474722744709
0.261636190673472,-2.2432204869497,-0.691236373922579
0.256295756427284,-2.2432204869497,-0.267615054055479
0.251168975626947,-2.2432204869497,0.204593179825816
0.246243278341853,-2.2432204869497,0.72255162715115
0.241507061716146,-2.2432204869497,1.28214890573522
0.236949598720718,-2.2432204869497,1.87922113245215
0.232560957045463,-2.2432204869497,2.50960442417607
0.228331926840998,-2.2432204869497,3.16913489778111
0.224253956203519,-2.2432204869497,3.85364867014138
0.220319093451724,-2.2432204869497,4.55898185813102
0.216519935375964,-2.2432204869497,5.28097057862416
0.212849580750938,-2.2432204869497,6.01545094849491
0.209301588497779,-2.2432204869497,6.75825908461741
0.205869939961917,-2.2432204869497,7.50523110386579
1.0470973768475,-2.11501313862107,-7.58502026409223
0.966499081491248,-2.11501313862107,-6.71552956746941
0.897421776016319,-2.11501313862107,-5.85465799317251
0.837559964814402,-2.11501313862107,-5.01102466352746
0.785184830472343,-2.11501313862107,-4.1932487008602
0.738974538263038,-2.11501313862107,-3.40994922749664
0.697901132349582,-2.11501313862107,-2.66974536576272
0.66115316485546,-2.11501313862107,-1.98125623798436
0.628081546016052,-2.11501313862107,-1.35310096648748
0.598160871937902,-2.11501313862107,-0.793898673598021
0.570961303381745,-2.11501313862107,-0.312268481641899
0.546127783209001,-2.11501313862107,0.0831704870549564
0.523364451294997,-2.11501313862107,0.383799110166618
0.502422801126594,-2.11501313862107,0.580999044024441
0.483092570380449,-2.11501313862107,0.670522990065062
0.465194656450396,-2.11501313862107,0.662754484883749
0.448575550533986,-2.11501313862107,0.571134724139608
0.433102923622676,-2.11501313862107,0.409104903491745
0.41866209554249,-2.11501313862107,0.190106218599269
0.405153187592338,-2.11501313862107,-0.0724201348787162
0.392488809203544,-2.11501313862107,-0.365032961283103
0.380592165314366,-2.11501313862107,-0.674291064954784
0.369395497820201,-2.11501313862107,-0.986753250234656
0.358838794268226,-2.11501313862107,-1.28897832146361
0.348868711820072,-2.11501313862107,-1.56752508298254
0.339437675746876,-2.11501313862107,-1.80895233913234
0.330503120298837,-2.11501313862107,-1.9998188942539
0.322026846389371,-2.11501313862107,-2.12778492507917
0.313974475646976,-2.11501313862107,-2.18988557339422
0.306314984378402,-2.11501313862107,-2.18789506711091
0.299020304121899,-2.11501313862107,-2.12362424798476
0.292064977948163,-2.11501313862107,-1.99888395777128
0.285425863638335,-2.11501313862107,-1.81548503822598
0.279081876445686,-2.11501313862107,-1.57523833110437
0.273013765416294,-2.11501313862107,-1.27995467816197
0.267203918269647,-2.11501313862107,-0.931444921154279
0.261636190673472,-2.11501313862107,-0.531519901836816
0.256295756427284,-2.11501313862107,-0.0819904619650874
0.251168975626947,-2.11501313862107,0.415282087519381
0.246243278341853,-2.11501313862107,0.957335480711774
0.241507061716146,-2.11501313862107,1.54013874749997
0.236949598720718,-2.11501313862107,2.15961690052438
0.232560957045463,-2.11501313862107,2.81169495242544
0.228331926840998,-2.11501313862107,3.49229791584355
0.224253956203519,-2.11501313862107,4.19735080341913
0.220319093451724,-2.11501313862107,4.92277862779262
0.216519935375964,-2.11501313862107,5.66450640160443
0.212849580750938,-2.11501313862107,6.41845913749498
0.209301588497779,-2.11501313862107,7.18056184810468
0.205869939961917,-2.11501313862107,7.94673954607397
1.0470973768475,-1.98680579029244,-8.04541041128338
0.966499081491248,-1.98680579029244,-7.14390503266056
0.897421776016319,-1.98680579029244,-6.2512530982666
0.837559964814402,-1.98680579029244,-5.37630805233039
0.785184830472343,-1.98680579029244,-4.5279233390808
0.738974538263038,-1.98680579029244,-3.7149524027467
0.697901132349582,-1.98680579029244,-2.94624868755696
0.66115316485546,-1.98680579029244,-2.23066563774047
0.628081546016052,-1.98680579029244,-1.57705669752608
0.598160871937902,-1.98680579029244,-0.994275311142676
0.570961303381745,-1.98680579029244,-0.491174922819129
0.546127783209001,-1.98680579029244,-0.076608976784311
0.523364451294997,-1.98680579029244,0.240569082732905
0.502422801126594,-1.98680579029244,0.451506614068526
0.483092570380449,-1.98680579029244,0.551856227590582
0.465194656450396,-1.98680579029244,0.552350588491721
0.448575550533986,-1.98680579029244,0.466873902243581
0.433102923622676,-1.98680579029244,0.309310374317801
0.41866209554249,-1.98680579029244,0.0935442101860193
0.405153187592338,-1.98680579029244,-0.166540384680128
0.392488809203544,-1.98680579029244,-0.457059204809
0.380592165314366,-1.98680579029244,-0.76412804472896
0.369395497820201,-1.98680579029244,-1.07386269896837
0.358838794268226,-1.98680579029244,-1.37237896205559
0.348868711820072,-1.98680579029244,-1.64579262851898
0.339437675746876,-1.98680579029244,-1.88021949288691
0.330503120298837,-1.98680579029244,-2.06177534968773
0.322026846389371,-1.98680579029244,-2.17773244525838
0.313974475646976,-1.98680579029244,-2.22520683115574
0.306314984378402,-1.98680579029244,-2.20629064583127
0.299020304121899,-1.98680579029244,-2.12311447263121
0.292064977948163,-1.98680579029244,-1.9778088949018
0.285425863638335,-1.98680579029244,-1.7725044959893
0.279081876445686,-1.98680579029244,-1.50933185923995
0.273013765416294,-1.98680579029244,-1.19042156799999
0.267203918269647,-1.98680579029244,-0.817904205615677
0.261636190673472,-1.98680579029244,-0.393910355433252
0.256295756427284,-1.98680579029244,0.0794293992010427
0.251168975626947,-1.98680579029244,0.599942555242132
0.246243278341853,-1.98680579029244,1.16454215660679
0.241507061716146,-1.98680579029244,1.76925358164701
0.236949598720718,-1.98680579029244,2.41006564799525
0.232560957045463,-1.98680579029244,3.08296717328395
0.228331926840998,-1.98680579029244,3.78394697514555
0.224253956203519,-1.98680579029244,4.50899387121249
0.220319093451724,-1.98680579029244,5.25409667911722
0.216519935375964,-1.98680579029244,6.01524421649216
0.212849580750938,-1.98680579029244,6.78842530096979
0.209301588497779,-1.98680579029244,7.56962875018253
0.205869939961917,-1.98680579029244,8.35484338176282
1.0470973768475,-1.85859844196381,-8.49462039680185
0.966499081491248,-1.85859844196381,-7.55858120400116
0.897421776016319,-1.85859844196381,-6.63166112509854
0.837559964814402,-1.85859844196381,-5.72297927399204
0.785184830472343,-1.85859844196381,-4.84165476457977
0.738974538263038,-1.85859844196381,-3.99680671075977
0.697901132349582,-1.85859844196381,-3.19755422643012
0.66115316485546,-1.85859844196381,-2.45301642548889
0.628081546016052,-1.85859844196381,-1.77231242183415
0.598160871937902,-1.85859844196381,-1.16456132936397
0.570961303381745,-1.85859844196381,-0.638882261976421
0.546127783209001,-1.85859844196381,-0.204394333569568
0.523364451294997,-1.85859844196381,0.129783341958516
0.502422801126594,-1.85859844196381,0.354532479299438
0.483092570380449,-1.85859844196381,0.4653861371216
0.465194656450396,-1.85859844196381,0.473446430314826
0.448575550533986,-1.85859844196381,0.39306920914049
0.433102923622676,-1.85859844196381,0.238610323859959
0.41866209554249,-1.85859844196381,0.0244256247346054
0.405153187592338,-1.85859844196381,-0.235129037974203
0.392488809203544,-1.85859844196381,-0.525697814005093
0.380592165314366,-1.85859844196381,-0.832924853096697
0.369395497820201,-1.85859844196381,-1.14245430498764
0.358838794268226,-1.85859844196381,-1.43993031941656
0.348868711820072,-1.85859844196381,-1.71099704612208
0.339437675746876,-1.85859844196381,-1.94129863484284
0.330503120298837,-1.85859844196381,-2.11647923531745
0.322026846389371,-1.85859844196381,-2.22339482253414
0.313974475646976,-1.85859844196381,-2.25921651961713
0.306314984378402,-1.85859844196381,-2.22632980250525
0.299020304121899,-1.85859844196381,-2.12716043285774
0.292064977948163,-1.85859844196381,-1.96413417233383
0.285425863638335,-1.85859844196381,-1.73967678259277
0.279081876445686,-1.85859844196381,-1.45621402529379
0.273013765416294,-1.85859844196381,-1.11617166209613
0.267203918269647,-1.85859844196381,-0.721975454659037
0.261636190673472,-1.85859844196381,-0.276051164641742
0.256295756427284,-1.85859844196381,0.219175446296516
0.251168975626947,-1.85859844196381,0.761244211755834
0.246243278341853,-1.85859844196381,1.34694444659434
0.241507061716146,-1.85859844196381,1.97233693220245
0.236949598720718,-1.85859844196381,2.6334524435032
0.232560957045463,-1.85859844196381,3.32632175541963
0.228331926840998,-1.85859844196381,4.04697564287478
0.224253956203519,-1.85859844196381,4.79144488079169
0.220319093451724,-1.85859844196381,5.5557602440934
