"Dshore","theta","omega"
0.299407301035093,-3.01216117924926,-1.82211908339993
0.292850344093347,-3.01216117924926,-1.84374411887034
0.286574424450664,-3.01216117924926,-1.81109438482851
0.280561852913022,-3.01216117924926,-1.71880790339968
0.274796394316084,-3.01216117924926,-1.56152269670911
0.269263121134207,-3.01216117924926,-1.33508847392782
0.263948284426631,-3.01216117924926,-1.04272394268646
0.258839199771772,-3.01216117924926,-0.690418231861728
0.253924146197344,-3.01216117924926,-0.28416545941197
0.249192276411105,-3.01216117924926,0.170040256704479
0.24463353688506,-3.01216117924926,0.666204798529286
0.240238596553982,-3.01216117924926,1.19833404810411
0.235998783064057,-3.01216117924926,1.76043388747063
0.231906025655084,-3.01216117924926,2.34651019867048
0.227952803884691,-3.01216117924926,2.95056886374535
0.224132101509119,-3.01216117924926,3.56661576473689
0.220437364925568,-3.01216117924926,4.18865678368677
1.14660198723228,-2.88399819905059,-4.92014700174386
1.05605126896188,-2.88399819905059,-4.25725494470107
0.97875587890248,-2.88399819905059,-3.60056592033
0.912003736625,-2.88399819905059,-2.95628296130239
0.853775390259872,-2.88399819905059,-2.33060910028996
0.802536176453562,-2.88399819905059,-1.72974736996444
0.757098984006227,-2.88399819905059,-1.15990080299755
0.716531138954017,-2.88399819905059,-0.627272432061025
0.68008970355613,-2.88399819905059,-0.13806528982659
0.647175563199504,-2.88399819905059,0.301517591034028
0.61730023012187,-2.88399819905059,0.685273177849103
0.590061435985126,-2.88399819905059,1.00699843794691
0.565124913326442,-2.88399819905059,1.26049033865571
0.542210609290007,-2.88399819905059,1.43961729757293
0.521082122641157,-2.88399819905059,1.54299259474117
0.501538517820281,-2.88399819905059,1.57686013586188
0.483407914527053,-2.88399819905059,1.54815358836991
0.466542419212809,-2.88399819905059,1.46380661970012
0.450814081807018,-2.88399819905059,1.33075289728736
0.436111643625493,-2.88399819905059,1.15592608856649
0.422337901544749,-2.88399819905059,0.946259860972356
0.409407556368793,-2.88399819905059,0.708687881939818
0.397245444702306,-2.88399819905059,0.450143818903727
0.385785076882228,-2.88399819905059,0.177561339298937
0.374967420893239,-2.88399819905059,-0.102125889439697
0.364739885301297,-2.88399819905059,-0.381984199877322
0.355055464215521,-2.88399819905059,-0.655104943733391
0.345872014942561,-2.88399819905059,-0.915163001113259
0.337151644914712,-2.88399819905059,-1.15642130943527
0.328860189080431,-2.88399819905059,-1.37316873107445
0.320966762558085,-2.88399819905059,-1.55969412840585
0.313443376203843,-2.88399819905059,-1.71028636380449
0.306264605007302,-2.88399819905059,-1.81923429964543
0.299407301035093,-2.88399819905059,-1.88082679830369
0.292850344093347,-2.88399819905059,-1.88935272215431
0.286574424450664,-2.88399819905059,-1.83910093357233
0.280561852913022,-2.88399819905059,-1.72436029493279
0.274796394316084,-2.88399819905059,-1.53941966861072
0.269263121134207,-2.88399819905059,-1.27986721986948
0.263948284426631,-2.88399819905059,-0.949192957122455
0.258839199771772,-2.88399819905059,-0.553857636336541
0.253924146197344,-2.88399819905059,-0.100327363315627
0.249192276411105,-2.88399819905059,0.404931756136393
0.24463353688506,-2.88399819905059,0.955453616215637
0.240238596553982,-2.88399819905059,1.54477211111821
0.235998783064057,-2.88399819905059,2.16642113504023
0.231906025655084,-2.88399819905059,2.81393458217781
0.227952803884691,-2.88399819905059,3.48084634672705
0.224132101509119,-2.88399819905059,4.16069032288407
0.220437364925568,-2.88399819905059,4.84700040484498
1.14660198723228,-2.75583521885192,-5.57517303472315
1.05605126896188,-2.75583521885192,-4.84979891876101
0.97875587890248,-2.75583521885192,-4.13113666822411
0.912003736625,-2.75583521885192,-3.4258981485377
0.853775390259872,-2.75583521885192,-2.74079522512703
0.802536176453562,-2.75583521885192,-2.08253976341733
0.757098984006227,-2.75583521885192,-1.45784362883384
0.716531138954017,-2.75583521885192,-0.873418686801828
0.68008970355613,-2.75583521885192,-0.335976802746517
0.647175563199504,-2.75583521885192,0.14777015790684
0.61730023012187,-2.75583521885192,0.571110329733003
0.590061435985126,-2.75583521885192,0.927331847306727
0.565124913326442,-2.75583521885192,1.20972284520277
0.542210609290007,-2.75583521885192,1.41164929093236
0.521082122641157,-2.75583521885192,1.5316458739973
0.501538517820281,-2.75583521885192,1.57655955492937
0.483407914527053,-2.75583521885192,1.55398867255231
0.466542419212809,-2.75583521885192,1.47153156568986
0.450814081807018,-2.75583521885192,1.33678657316578
0.436111643625493,-2.75583521885192,1.15735203380381
0.422337901544749,-2.75583521885192,0.940826286427689
0.409407556368793,-2.75583521885192,0.694807669861171
0.397245444702306,-2.75583521885192,0.426894522927998
0.385785076882228,-2.75583521885192,0.144685184451916
0.374967420893239,-2.75583521885192,-0.144222006743327
0.364739885301297,-2.75583521885192,-0.432228711833988
0.355055464215521,-2.75583521885192,-0.711770679052269
0.345872014942561,-2.75583521885192,-0.976078678096477
0.337151644914712,-2.75583521885192,-1.21918467051508
0.328860189080431,-2.75583521885192,-1.43515593901243
0.320966762558085,-2.75583521885192,-1.61805976629288
0.313443376203843,-2.75583521885192,-1.76196343506079
0.306264605007302,-2.75583521885192,-1.86093422802051
0.299407301035093,-2.75583521885192,-1.90903942787638
0.292850344093347,-2.75583521885192,-1.90034631733277
0.286574424450664,-2.75583521885192,-1.82892217909403
0.280561852913022,-2.75583521885192,-1.68883429586451
0.274796394316084,-2.75583521885192,-1.47414995034857
0.269263121134207,-2.75583521885192,-1.18030118596116
0.263948284426631,-2.75583521885192,-0.811019977695548
0.258839199771772,-2.75583521885192,-0.373158711943006
0.253924146197344,-2.75583521885192,0.126424605547773
0.249192276411105,-2.75583521885192,0.680871969028094
0.24463353688506,-2.75583521885192,1.28332537274927
0.240238596553982,-2.75583521885192,1.9269268109626
0.235998783064057,-2.75583521885192,2.6048182779194
0.231906025655084,-2.75583521885192,3.31014176787098
0.227952803884691,-2.75583521885192,4.03603927506863
0.224132101509119,-2.75583521885192,4.77565279376366
0.220437364925568,-2.75583521885192,5.5221243182074
1.14660198723228,-2.62767223865326,-6.24023660663551
1.05605126896188,-2.62767223865326,-5.45331697102882
0.97875587890248,-2.62767223865326,-4.67360826954763
0.912003736625,-2.62767223865326,-3.90832143631741
0.853775390259872,-2.62767223865326,-3.16466740546365
0.802536176453562,-2.62767223865326,-2.44985711111184
0.757098984006227,-2.62767223865326,-1.77110148738746
0.716531138954017,-2.62767223865326,-1.13561146841601
0.68008970355613,-2.62767223865326,-0.550597988322973
0.647175563199504,-2.62767223865326,-0.0232719812338323
0.61730023012187,-2.62767223865326,0.439155618725925
0.590061435985126,-2.62767223865326,0.829473877430809
0.565124913326442,-2.62767223865326,1.14047186075533
0.542210609290007,-2.62767223865326,1.36502290807915
0.521082122641157,-2.62767223865326,1.50159678542218
0.501538517820281,-2.62767223865326,1.557663358852
0.483407914527053,-2.62767223865326,1.54150604825043
0.466542419212809,-2.62767223865326,1.46140827349926
0.450814081807018,-2.62767223865326,1.32565345448029
0.436111643625493,-2.62767223865326,1.14252501107533
0.422337901544749,-2.62767223865326,0.920306363166174
0.409407556368793,-2.62767223865326,0.667280930634636
0.397245444702306,-2.62767223865326,0.391732133362513
0.385785076882228,-2.62767223865326,0.101943391231608
0.374967420893239,-2.62767223865326,-0.193801875876274
0.364739885301297,-2.62767223865326,-0.487220248079333
0.355055464215521,-2.62767223865326,-0.770073854482426
0.345872014942561,-2.62767223865326,-1.03518717531308
0.337151644914712,-2.62767223865326,-1.2764552871258
0.328860189080431,-2.62767223865326,-1.48782046453354
0.320966762558085,-2.62767223865326,-1.66322498214923
0.313443376203843,-2.62767223865326,-1.79661111458581
0.306264605007302,-2.62767223865326,-1.88192113645623
0.299407301035093,-2.62767223865326,-1.91309732237343
0.292850344093347,-2.62767223865326,-1.88408194695035
0.286574424450664,-2.62767223865326,-1.78881728479993
0.280561852913022,-2.62767223865326,-1.62124561053512
0.274796394316084,-2.62767223865326,-1.37530919876884
0.269263121134207,-2.62767223865326,-1.04636359910735
0.263948284426631,-2.62767223865326,-0.638359337297813
0.258839199771772,-2.62767223865326,-0.15847827434152
0.253924146197344,-2.62767223865326,0.386091909646856
0.249192276411105,-2.62767223865326,0.988163534552632
0.24463353688506,-2.62767223865326,1.64054892026114
0.240238596553982,-2.62767223865326,2.33606038665771
0.235998783064057,-2.62767223865326,3.06751025362766
0.231906025655084,-2.62767223865326,3.8277108410563
0.227952803884691,-2.62767223865326,4.60947446882898
0.224132101509119,-2.62767223865326,5.405613456831
0.220437364925568,-2.62767223865326,6.20894012494771
1.14660198723228,-2.49950925845459,-6.9092158505359
1.05605126896188,-2.49950925845459,-6.06184192274144
0.97875587890248,-2.49950925845459,-5.22216643391169
0.912003736625,-2.49950925845459,-4.39788782301135
0.853775390259872,-2.49950925845459,-3.59670452900513
0.802536176453562,-2.49950925845459,-2.82631499085773
0.757098984006227,-2.49950925845459,-2.09441764753387
0.716531138954017,-2.49950925845459,-1.40871093799824
0.68008970355613,-2.49950925845459,-0.776893301215565
0.647175563199504,-2.49950925845459,-0.206663176150539
0.61730023012187,-2.49950925845459,0.294280998232132
0.590061435985126,-2.49950925845459,0.718240782967737
0.565124913326442,-2.49950925845459,1.05751773909157
0.542210609290007,-2.49950925845459,1.30450411695886
0.521082122641157,-2.49950925845459,1.45761465436318
0.501538517820281,-2.49950925845459,1.52494937454267
0.483407914527053,-2.49950925845459,1.51548379110488
0.466542419212809,-2.49950925845459,1.43819341765735
0.450814081807018,-2.49950925845459,1.30205376780763
0.436111643625493,-2.49950925845459,1.11604035516325
0.422337901544749,-2.49950925845459,0.889128693331765
0.409407556368793,-2.49950925845459,0.630294295920714
0.397245444702306,-2.49950925845459,0.34851267653764
0.385785076882228,-2.49950925845459,0.0527593487900875
0.374967420893239,-2.49950925845459,-0.247990173714399
0.364739885301297,-2.49950925845459,-0.544760377368279
0.355055464215521,-2.49950925845459,-0.82863424451996
0.345872014942561,-2.49950925845459,-1.09205907424656
0.337151644914712,-2.49950925845459,-1.32885707119779
0.328860189080431,-2.49950925845459,-1.53291105378777
0.320966762558085,-2.49950925845459,-1.69810384043064
0.313443376203843,-2.49950925845459,-1.81831824954051
0.306264605007302,-2.49950925845459,-1.88743709953152
0.299407301035093,-2.49950925845459,-1.89934320881778
0.292850344093347,-2.49950925845459,-1.84791939581344
0.286574424450664,-2.49950925845459,-1.7270484789326
0.280561852913022,-2.49950925845459,-1.5306132765894
0.274796394316084,-2.49950925845459,-1.25249660719797
0.269263121134207,-2.49950925845459,-0.888031351284919
0.263948284426631,-2.49950925845459,-0.441369090138441
0.258839199771772,-2.49950925845459,0.0800231490231025
0.253924146197344,-2.49950925845459,0.668672368398206
0.249192276411105,-2.49950925845459,1.31710557018536
0.24463353688506,-2.49950925845459,2.01784975658306
0.240238596553982,-2.49950925845459,2.7634319297898
0.235998783064057,-2.49950925845459,3.54637909200407
0.231906025655084,-2.49950925845459,4.35921824542438
0.227952803884691,-2.49950925845459,5.1944763922492
0.224132101509119,-2.49950925845459,6.04468053467702
0.220437364925568,-2.49950925845459,6.90235767490637
1.14660198723228,-2.37134627825592,-7.57598889947925
1.05605126896188,-2.37134627825592,-6.66940659513575
0.97875587890248,-2.37134627825592,-5.7709968709274
0.912003736625,-2.37134627825592,-4.88893230698935
0.853775390259872,-2.37134627825592,-4.03138548345675
0.802536176453562,-2.37134627825592,-3.20652898046476
0.757098984006227,-2.37134627825592,-2.42253537814852
0.716531138954017,-2.37134627825592,-1.68757725664318
0.68008970355613,-2.37134627825592,-1.0098271960839
0.647175563199504,-2.37134627825592,-0.397457776605828
0.61730023012187,-2.37134627825592,0.141358421655889
0.590061435985126,-2.37134627825592,0.598448818566099
0.565124913326442,-2.37134627825592,0.965640833989649
0.542210609290007,-2.37134627825592,1.2348588855171
0.521082122641157,-2.37134627825592,1.40446880616771
0.501538517820281,-2.37134627825592,1.48319542891427
0.483407914527053,-2.37134627825592,1.48069997675627
0.466542419212809,-2.37134627825592,1.40664367269321
0.450814081807018,-2.37134627825592,1.27068773972455
0.436111643625493,-2.37134627825592,1.08249340084979
0.422337901544749,-2.37134627825592,0.851721879068413
0.409407556368793,-2.37134627825592,0.588034397379904
0.397245444702306,-2.37134627825592,0.301092178783749
0.385785076882228,-2.37134627825592,0.00055644627942994
0.374967420893239,-2.37134627825592,-0.303911577133564
0.364739885301297,-2.37134627825592,-0.60265066845575
0.355055464215521,-2.37134627825592,-0.886071623660972
0.345872014942561,-2.37134627825592,-1.14626495638042
0.337151644914712,-2.37134627825592,-1.3770139346614
0.328860189080431,-2.37134627825592,-1.57217645292514
0.320966762558085,-2.37134627825592,-1.72561040559287
0.313443376203843,-2.37134627825592,-1.83117368708583
0.306264605007302,-2.37134627825592,-1.88272419182525
0.299407301035093,-2.37134627825592,-1.87411981423236
0.292850344093347,-2.37134627825592,-1.7992184487284
0.286574424450664,-2.37134627825592,-1.6518779897346
0.280561852913022,-2.37134627825592,-1.42595633167219
0.274796394316084,-2.37134627825592,-1.1153113689624
0.269263121134207,-2.37134627825592,-0.715281334470747
0.263948284426631,-2.37134627825592,-0.230207290426629
0.258839199771772,-2.37134627825592,0.332185030706041
0.253924146197344,-2.37134627825592,0.964163801218409
0.249192276411105,-2.37134627825592,1.65799719340161
0.24463353688506,-2.37134627825592,2.40595337954681
0.240238596553982,-2.37134627825592,3.20030053194514
0.235998783064057,-2.37134627825592,4.03330682288775
0.231906025655084,-2.37134627825592,4.89724042466577
0.227952803884691,-2.37134627825592,5.78436950957036
0.224132101509119,-2.37134627825592,6.68696224989266
0.220437364925568,-2.37134627825592,7.59728681792383
1.14660198723228,-2.24318329805726,-8.2344338865205
1.05605126896188,-2.24318329805726,-7.27004380944866
0.97875587890248,-2.24318329805726,-6.31428529020588
0.912003736625,-2.24318329805726,-5.37578988662124
0.853775390259872,-2.24318329805726,-4.46318915652382
0.802536176453562,-2.24318329805726,-3.58511465774267
0.757098984006227,-2.24318329805726,-2.75019794810686
0.716531138954017,-2.24318329805726,-1.96707058544548
0.68008970355613,-2.24318329805726,-1.24436412758759
0.647175563199504,-2.24318329805726,-0.590710132362249
0.61730023012187,-2.24318329805726,-0.014740157598537
0.590061435985126,-2.24318329805726,0.474914238874476
0.565124913326442,-2.24318329805726,0.869621499227724
0.542210609290007,-2.24318329805726,1.16085318169944
0.521082122641157,-2.24318329805726,1.34692856618314
0.501538517820281,-2.24318329805726,1.43717934887969
0.483407914527053,-2.24318329805726,1.44193268084521
0.466542419212809,-2.24318329805726,1.37151571313587
0.450814081807018,-2.24318329805726,1.2362555968078
0.436111643625493,-2.24318329805726,1.04647948291715
0.422337901544749,-2.24318329805726,0.812514522520073
0.409407556368793,-2.24318329805726,0.54468786667271
0.397245444702306,-2.24318329805726,0.253326666431207
0.385785076882228,-2.24318329805726,-0.0512419271482887
0.374967420893239,-2.24318329805726,-0.358690763009628
0.364739885301297,-2.24318329805726,-0.658692690096668
0.355055464215521,-2.24318329805726,-0.941005766401559
0.345872014942561,-2.24318329805726,-1.19737540319817
0.337151644914712,-2.24318329805726,-1.421549789447
0.328860189080431,-2.24318329805726,-1.60736540809565
0.320966762558085,-2.24318329805726,-1.7486587420917
0.313443376203843,-2.24318329805726,-1.83926627438273
0.306264605007302,-2.24318329805726,-1.87302448791634
0.299407301035093,-2.24318329805726,-1.84376986564011
0.292850344093347,-2.24318329805726,-1.74533889050163
0.286574424450664,-2.24318329805726,-1.57156804544849
0.280561852913022,-2.24318329805726,-1.31629381342828
0.274796394316084,-2.24318329805726,-0.973352677388583
0.269263121134207,-2.24318329805726,-0.538090440641705
0.263948284426631,-2.24318329805726,-0.0150319923715719
0.258839199771772,-2.24318329805726,0.587846843262476
0.253924146197344,-2.24318329805726,1.26256402752405
0.249192276411105,-2.24318329805726,2.00113752167675
0.24463353688506,-2.24318329805726,2.7955852869842
0.240238596553982,-2.24318329805726,3.63792528470999
0.235998783064057,-2.24318329805726,4.52017547611775
0.231906025655084,-2.24318329805726,5.43435382247107
0.227952803884691,-2.24318329805726,6.37247828503356
0.224132101509119,-2.24318329805726,7.32656682506883
0.220437364925568,-2.24318329805726,8.28863740384051
1.14660198723228,-2.11502031785859,-8.8784289447146
1.05605126896188,-2.11502031785859,-7.85778638691708
0.97875587890248,-2.11502031785859,-6.84621740135826
0.912003736625,-2.11502031785859,-5.85279556027687
0.853775390259872,-2.11502031785859,-4.88659443591161
0.802536176453562,-2.11502031785859,-3.95668760050121
0.757098984006227,-2.11502031785859,-3.07214862628437
0.716531138954017,-2.11502031785859,-2.24205108549981
0.68008970355613,-2.11502031785859,-1.47546855038623
0.647175563199504,-2.11502031785859,-0.781474593182351
0.61730023012187,-2.11502031785859,-0.169142786126884
0.590061435985126,-2.11502031785859,0.352453298541457
0.565124913326442,-2.11502031785859,0.774240088583961
0.542210609290007,-2.11502031785859,1.08725297345146
0.521082122641157,-2.11502031785859,1.28976325975688
0.501538517820281,-2.11502031785859,1.39167896135182
0.483407914527053,-2.11502031785859,1.40395997901231
0.466542419212809,-2.11502031785859,1.33756621351439
0.450814081807018,-2.11502031785859,1.20345756563412
0.436111643625493,-2.11502031785859,1.01259393614754
0.422337901544749,-2.11502031785859,0.775935225830697
0.409407556368793,-2.11502031785859,0.504441335459629
0.397245444702306,-2.11502031785859,0.209072165810384
0.385785076882228,-2.11502031785859,-0.0992123823409926
0.374967420893239,-2.11502031785859,-0.409452408218453
0.364739885301297,-2.11502031785859,-0.710688011045956
0.355055464215521,-2.11502031785859,-0.992056447237821
0.345872014942561,-2.11502031785859,-1.2449609961833
0.337151644914712,-2.11502031785859,-1.46308854748496
0.328860189080431,-2.11502031785859,-1.64022666544931
0.320966762558085,-2.11502031785859,-1.77016291438287
0.313443376203843,-2.11502031785859,-1.84668485859215
0.306264605007302,-2.11502031785859,-1.86358006238367
0.299407301035093,-2.11502031785859,-1.81463609006396
0.292850344093347,-2.11502031785859,-1.69364050593951
0.286574424450664,-2.11502031785859,-1.49438087431685
0.280561852913022,-2.11502031785859,-1.21064475950249
0.274796394316084,-2.11502031785859,-0.836219725802948
0.269263121134207,-2.11502031785859,-0.366435561774664
0.263948284426631,-2.11502031785859,0.193998749817537
0.258839199771772,-2.11502031785859,0.836848059247592
0.253924146197344,-2.11502031785859,1.55387086673171
0.249192276411105,-2.11502031785859,2.33682567248611
0.24463353688506,-2.11502031785859,3.17747097672701
0.240238596553982,-2.11502031785859,4.06756527967063
0.235998783064057,-2.11502031785859,4.99886708153316
0.231906025655084,-2.11502031785859,5.96313488253085
0.227952803884691,-2.11502031785859,6.95212718287988
0.224132101509119,-2.11502031785859,7.95760248279648
0.220437364925568,-2.11502031785859,8.97131928249688
1.14660198723228,-1.98685733765992,-9.50239214044863
1.05605126896188,-1.98685733765992,-8.4271887504237
0.97875587890248,-1.98685733765992,-7.36148240178849
0.912003736625,-1.98685733765992,-6.31477013593272
0.853775390259872,-1.98685733765992,-5.29654899424612
0.802536176453562,-1.98685733765992,-4.3163160181184
0.757098984006227,-1.98685733765992,-3.38356824893928
0.716531138954017,-1.98685733765992,-2.5078027280985
0.68008970355613,-1.98685733765992,-1.69851649698576
0.647175563199504,-1.98685733765992,-0.965206596990789
0.61730023012187,-1.98685733765992,-0.317370069503312
0.590061435985126,-1.98685733765992,0.235496044086953
0.565124913326442,-1.98685733765992,0.683894702390286
0.542210609290007,-1.98685733765992,1.01844332382537
0.521082122641157,-1.98685733765992,1.23736036250973
0.501538517820281,-1.98685733765992,1.35108815864974
0.483407914527053,-1.98685733765992,1.371174016741
0.466542419212809,-1.98685733765992,1.30916524127912
0.450814081807018,-1.98685733765992,1.17660913675971
0.436111643625493,-1.98685733765992,0.985053007678367
0.422337901544749,-1.98685733765992,0.746044158530699
0.409407556368793,-1.98685733765992,0.471129893812316
0.397245444702306,-1.98685733765992,0.171857518018821
0.385785076882228,-1.98685733765992,-0.140225664354178
0.374967420893239,-1.98685733765992,-0.453572348811076
0.364739885301297,-1.98685733765992,-0.756635230856267
0.355055464215521,-1.98685733765992,-1.03797403864316
0.345872014942561,-1.98685733765992,-1.28864485124693
0.337151644914712,-1.98685733765992,-1.50221947354258
0.328860189080431,-1.98685733765992,-1.67238061810232
0.320966762558085,-1.98685733765992,-1.79281099749838
0.313443376203843,-1.98685733765992,-1.85719332430297
0.306264605007302,-1.98685733765992,-1.85921031108831
0.299407301035093,-1.98685733765992,-1.79254467042661
0.292850344093347,-1.98685733765992,-1.6508791148901
0.286574424450664,-1.98685733765992,-1.42789635705099
0.280561852913022,-1.98685733765992,-1.11727910948151
0.274796394316084,-1.98685733765992,-0.712710084753863
0.269263121134207,-1.98685733765992,-0.209455830646351
0.263948284426631,-1.98685733765992,0.387584849576806
0.258839199771772,-1.98685733765992,1.0698918457137
0.253924146197344,-1.98685733765992,1.82893852617295
0.249192276411105,-1.98685733765992,2.65619825936319
0.24463353688506,-1.98685733765992,3.54314441369305
0.240238596553982,-1.98685733765992,4.48125035757115
0.235998783064057,-1.98685733765992,5.46198945940612
0.231906025655084,-1.98685733765992,6.47683508760658
0.227952803884691,-1.98685733765992,7.51726061058117
0.224132101509119,-1.98685733765992,8.57473939673849
0.220437364925568,-1.98685733765992,9.6407448144872
1.14660198723228,-1.85869435746126,-10.1053428802935
1.05605126896188,-1.85869435746126,-8.97725043944221
0.97875587890248,-1.85869435746126,-7.85906023828626
0.912003736625,-1.85869435746126,-6.76067451652098
0.853775390259872,-1.85869435746126,-5.69199551384172
0.802536176453562,-1.85869435746126,-4.66292546994381
0.757098984006227,-1.85869435746126,-3.6833666245226
0.716531138954017,-1.85869435746126,-2.76322121727342
0.68008970355613,-1.85869435746126,-1.9123914878916
0.647175563199504,-1.85869435746126,-1.1407796760725
0.61730023012187,-1.85869435746126,-0.458288021511441
0.590061435985126,-1.85869435746126,0.125181236096231
0.565124913326442,-1.85869435746126,0.59972585705518
0.542210609290007,-1.85869435746126,0.955563204388183
0.521082122641157,-1.85869435746126,1.1908532066591
0.501538517820281,-1.85869435746126,1.31652892234121
0.483407914527053,-1.85869435746126,1.34467802246791
0.466542419212809,-1.85869435746126,1.28738817807257
0.450814081807018,-1.85869435746126,1.15674706018861
0.436111643625493,-1.85869435746126,0.964842339849419
0.422337901544749,-1.85869435746126,0.723761688088384
0.409407556368793,-1.85869435746126,0.445592775938905
0.397245444702306,-1.85869435746126,0.142423274434376
0.385785076882228,-1.85869435746126,-0.173659145391811
0.374967420893239,-1.85869435746126,-0.490566812506257
0.364739885301297,-1.85869435746126,-0.796212055875572
0.355055464215521,-1.85869435746126,-1.07862187590522
0.345872014942561,-1.85869435746126,-1.32849778544851
0.337151644914712,-1.85869435746126,-1.53923656744605
0.328860189080431,-1.85869435746126,-1.70435382788302
0.320966762558085,-1.85869435746126,-1.81736517274458
0.313443376203843,-1.85869435746126,-1.87178620801591
0.306264605007302,-1.85869435746126,-1.86113253968217
0.299407301035093,-1.85869435746126,-1.77891977372854
0.292850344093347,-1.85869435746126,-1.61866351614017
0.286574424450664,-1.85869435746126,-1.37387937290224
0.280561852913022,-1.85869435746126,-1.03808294999993
0.274796394316084,-1.85869435746126,-0.604789853418387
0.269263121134207,-1.85869435746126,-0.0691509521774043
0.263948284426631,-1.85869435746126,0.563737865628254
0.258839199771772,-1.85869435746126,1.28504181953076
0.253924146197344,-1.85869435746126,2.08591939592044
0.249192276411105,-1.85869435746126,2.95752908118759
0.24463353688506,-1.85869435746126,3.89102936172254
0.240238596553982,-1.85869435746126,4.8775787239156
0.235998783064057,-1.85869435746126,5.90833565415709
0.231906025655084,-1.85869435746126,6.97445863883732
