"Dshore","theta","omega"
1.01746612948978,-2.88498962443786,-1.39448715873934
0.94493615109771,-2.88498962443786,-1.02729533812748
0.882058680136659,-2.88498962443786,-0.672630515686835
0.827027057391831,-2.88498962443786,-0.332998091051636
0.778459015568963,-2.88498962443786,-0.010903463856127
0.735278977147721,-2.88498962443786,0.29114796626545
0.696637466219798,-2.88498962443786,0.570650799678853
0.661854662716732,-2.88498962443786,0.825099636749841
0.630380062362017,-2.88498962443786,1.05198907784417
0.601763124362705,-2.88498962443786,1.24858179845359
0.575631566843145,-2.88498962443786,1.41118859052953
0.551675082048682,-2.88498962443786,1.53587607234594
0.529632955494481,-2.88498962443786,1.61871086202655
0.509284539136683,-2.88498962443786,1.65575957769507
0.490441839406617,-2.88498962443786,1.64308883747523
0.472943691924525,-2.88498962443786,1.57680130387922
0.456651140273471,-2.88498962443786,1.45687926881348
0.441443738150024,-2.88498962443786,1.29059370705294
0.4272165665769,-2.88498962443786,1.08601965806219
0.413877809895541,-2.88498962443786,0.851232161305863
0.401346772110818,-2.88498962443786,0.594306256248554
0.389552243002293,-2.88498962443786,0.323316982354875
0.378431144105085,-2.88498962443786,0.0463393790894362
0.367927400183853,-2.88498962443786,-0.228551514083155
0.357990993571562,-2.88498962443786,-0.493280657698288
0.348577167712383,-2.88498962443786,-0.739773012291355
0.339645753147886,-2.88498962443786,-0.959953538397746
0.331160594534028,-2.88498962443786,-1.14574719655285
0.323089061451658,-2.88498962443786,-1.28907894729207
0.315401629054312,-2.88498962443786,-1.38187375115078
0.308071517191905,-2.88498962443786,-1.41605656866438
0.301074378713292,-2.88498962443786,-1.38355236036825
0.294388029302445,-2.88498962443786,-1.2762860867978
0.287992212531784,-2.88498962443786,-1.08810168099391
0.281868394890718,-2.88498962443786,-0.822452185725723
0.275999586420548,-2.88498962443786,-0.485792102151923
0.270370183299825,-2.88498962443786,-0.0845769383002936
0.264965829308789,-2.88498962443786,0.374737797801381
0.259773293583119,-2.88498962443786,0.885696598125313
0.254780362465353,-2.88498962443786,1.44184395464372
0.249975743593039,-2.88498962443786,2.03672435932884
0.245348980638193,-2.88498962443786,2.66388230415286
0.240890377343128,-2.88498962443786,3.31686228108801
0.236590929691217,-2.88498962443786,3.98920878210651
0.232442265214031,-2.88498962443786,4.67446629918058
0.228436588574003,-2.88498962443786,5.36617932428243
1.46826006010446,-2.75678641922024,-3.54521112539418
1.32184715782739,-2.75678641922024,-3.0783636318833
1.20198667632236,-2.75678641922024,-2.61481727805632
1.10205608161917,-2.75678641922024,-2.15787320359713
1.01746612948978,-2.75678641922024,-1.71083254818962
0.94493615109771,-2.75678641922024,-1.2769964515177
0.882058680136659,-2.75678641922024,-0.859666053265261
0.827027057391831,-2.75678641922024,-0.462142493116192
0.778459015568963,-2.75678641922024,-0.087726910754393
0.735278977147721,-2.75678641922024,0.260279554136241
0.696637466219798,-2.75678641922024,0.578575761871814
0.661854662716732,-2.75678641922024,0.863860572768431
0.630380062362017,-2.75678641922024,1.1128328471422
0.601763124362705,-2.75678641922024,1.32230046384979
0.575631566843145,-2.75678641922024,1.48951874385517
0.551675082048682,-2.75678641922024,1.61185778433197
0.529632955494481,-2.75678641922024,1.68668768252443
0.509284539136683,-2.75678641922024,1.7113785356768
0.490441839406617,-2.75678641922024,1.68330044103331
0.472943691924525,-2.75678641922024,1.59985684465118
0.456651140273471,-2.75678641922024,1.46204068433795
0.441443738150024,-2.75678641922024,1.27758849744856
0.4272165665769,-2.75678641922024,1.0549807541411
0.413877809895541,-2.75678641922024,0.802697924573653
0.401346772110818,-2.75678641922024,0.529220478904293
0.389552243002293,-2.75678641922024,0.243028887291101
0.378431144105085,-2.75678641922024,-0.0473963801078431
0.367927400183853,-2.75678641922024,-0.333574853134459
0.357990993571562,-2.75678641922024,-0.607026061630668
0.348577167712383,-2.75678641922024,-0.859269535438389
0.339645753147886,-2.75678641922024,-1.08182480439954
0.331160594534028,-2.75678641922024,-1.26621139835605
0.323089061451658,-2.75678641922024,-1.40394884714983
0.315401629054312,-2.75678641922024,-1.48655668062281
0.308071517191905,-2.75678641922024,-1.50555442861689
0.301074378713292,-2.75678641922024,-1.45246162097402
0.294388029302445,-2.75678641922024,-1.31879778753609
0.287992212531784,-2.75678641922024,-1.09811877835986
0.281868394890718,-2.75678641922024,-0.79417716301202
0.275999586420548,-2.75678641922024,-0.413910512603126
0.270370183299825,-2.75678641922024,0.0357425333158265
0.264965829308789,-2.75678641922024,0.547843335193828
0.259773293583119,-2.75678641922024,1.11545325347987
0.254780362465353,-2.75678641922024,1.73163364862295
0.249975743593039,-2.75678641922024,2.38944588107207
0.245348980638193,-2.75678641922024,3.08195131127621
0.240890377343128,-2.75678641922024,3.80221129968437
0.236590929691217,-2.75678641922024,4.54328720674555
0.232442265214031,-2.75678641922024,5.29824039290874
0.228436588574003,-2.75678641922024,6.06013221862294
1.46826006010446,-2.62858321400262,-4.21358669151063
1.32184715782739,-2.62858321400262,-3.66879095759754
1.20198667632236,-2.62858321400262,-3.128143508968
1.10205608161917,-2.62858321400262,-2.59579263090553
1.01746612948978,-2.62858321400262,-2.07588660869369
0.94493615109771,-2.62858321400262,-1.57257372761601
0.882058680136659,-2.62858321400262,-1.09000227295603
0.827027057391831,-2.62858321400262,-0.632320529997298
0.778459015568963,-2.62858321400262,-0.203676784023347
0.735278977147721,-2.62858321400262,0.191780679682281
0.696637466219798,-2.62858321400262,0.549903575836045
0.661854662716732,-2.62858321400262,0.866543619154403
0.630380062362017,-2.62858321400262,1.13755252435382
0.601763124362705,-2.62858321400262,1.35927658941581
0.575631566843145,-2.62858321400262,1.53009201821836
0.551675082048682,-2.62858321400262,1.64889571866131
0.529632955494481,-2.62858321400262,1.71458459896481
0.509284539136683,-2.62858321400262,1.72605556734901
0.490441839406617,-2.62858321400262,1.68220553203408
0.472943691924525,-2.62858321400262,1.58196112185495
0.456651140273471,-2.62858321400262,1.42744793712664
0.441443738150024,-2.62858321400262,1.22680150495208
0.4272165665769,-2.62858321400262,0.988820348753934
0.413877809895541,-2.62858321400262,0.722302991954895
0.401346772110818,-2.62858321400262,0.436047957977639
0.389552243002293,-2.62858321400262,0.138853770244848
0.378431144105085,-2.62858321400262,-0.160481047820797
0.367927400183853,-2.62858321400262,-0.453157972796614
0.357990993571562,-2.62858321400262,-0.730378481259922
0.348577167712383,-2.62858321400262,-0.983344049788041
0.339645753147886,-2.62858321400262,-1.20325615495829
0.331160594534028,-2.62858321400262,-1.38131627334798
0.323089061451658,-2.62858321400262,-1.50872588153445
0.315401629054312,-2.62858321400262,-1.57668645609499
0.308071517191905,-2.62858321400262,-1.57639947360695
0.301074378713292,-2.62858321400262,-1.49906641064762
0.294388029302445,-2.62858321400262,-1.33588874379434
0.287992212531784,-2.62858321400262,-1.08020364840165
0.281868394890718,-2.62858321400262,-0.73604264997137
0.275999586420548,-2.62858321400262,-0.310777713221694
0.270370183299825,-2.62858321400262,0.188218076545621
0.264965829308789,-2.62858321400262,0.753571634028809
0.259773293583119,-2.62858321400262,1.3779098739261
0.254780362465353,-2.62858321400262,2.05385971093574
0.249975743593039,-2.62858321400262,2.77404805975597
0.245348980638193,-2.62858321400262,3.53110183508501
0.240890377343128,-2.62858321400262,4.3176479516211
0.236590929691217,-2.62858321400262,5.12631332406248
0.232442265214031,-2.62858321400262,5.9497248671074
0.228436588574003,-2.62858321400262,6.78050949545408
1.46826006010446,-2.50038000878501,-4.94622324191487
1.32184715782739,-2.50038000878501,-4.31975553969222
1.20198667632236,-2.50038000878501,-3.69832289080717
1.10205608161917,-2.50038000878501,-3.08696034859729
1.01746612948978,-2.50038000878501,-2.49070296640019
0.94493615109771,-2.50038000878501,-1.91458579755345
0.882058680136659,-2.50038000878501,-1.36364389539466
0.827027057391831,-2.50038000878501,-0.842912313261421
0.778459015568963,-2.50038000878501,-0.357426104491313
0.735278977147721,-2.50038000878501,0.0877796775780713
0.696637466219798,-2.50038000878501,0.487669979609141
0.661854662716732,-2.50038000878501,0.837209748264304
0.630380062362017,-2.50038000878501,1.13136393020597
0.601763124362705,-2.50038000878501,1.3660080644451
0.575631566843145,-2.50038000878501,1.54075501171005
0.551675082048682,-2.50038000878501,1.65617631680049
0.529632955494481,-2.50038000878501,1.71284352510585
0.509284539136683,-2.50038000878501,1.71132818201555
0.490441839406617,-2.50038000878501,1.65220183291903
0.472943691924525,-2.50038000878501,1.53606151301769
0.456651140273471,-2.50038000878501,1.36624784751283
0.441443738150024,-2.50038000878501,1.1512558604924
0.4272165665769,-2.50038000878501,0.900149193202795
0.413877809895541,-2.50038000878501,0.621991486890397
0.401346772110818,-2.50038000878501,0.325846382801593
0.389552243002293,-2.50038000878501,0.0207775221827659
0.378431144105085,-2.50038000878501,-0.284151453719696
0.367927400183853,-2.50038000878501,-0.579876903659408
0.357990993571562,-2.50038000878501,-0.857335186389986
0.348577167712383,-2.50038000878501,-1.10746266066504
0.339645753147886,-2.50038000878501,-1.32119568523819
0.331160594534028,-2.50038000878501,-1.48947061886306
0.323089061451658,-2.50038000878501,-1.60322382029324
0.315401629054312,-2.50038000878501,-1.65339164828236
0.308071517191905,-2.50038000878501,-1.63091046158404
0.301074378713292,-2.50038000878501,-1.52671661895188
0.294388029302445,-2.50038000878501,-1.3317464791395
0.287992212531784,-2.50038000878501,-1.03916041289877
0.281868394890718,-2.50038000878501,-0.653255362905713
0.275999586420548,-2.50038000878501,-0.181806841462298
0.270370183299825,-2.50038000878501,0.367408472208722
0.264965829308789,-2.50038000878501,0.986613898884583
0.259773293583119,-2.50038000878501,1.66803275934252
0.254780362465353,-2.50038000878501,2.40388837435978
0.249975743593039,-2.50038000878501,3.1864040647136
0.245348980638193,-2.50038000878501,4.00780315118123
0.240890377343128,-2.50038000878501,4.86030895453989
0.236590929691217,-2.50038000878501,5.73614479556683
0.232442265214031,-2.50038000878501,6.6275339950393
0.228436588574003,-2.50038000878501,7.52669987373452
1.46826006010446,-2.37217680356739,-5.7458008899584
1.32184715782739,-2.37217680356739,-5.0335603274571
1.20198667632236,-2.37217680356739,-4.32726942570625
1.10205608161917,-2.37217680356739,-3.63287784545632
1.01746612948978,-2.37217680356739,-2.95633524745778
0.94493615109771,-2.37217680356739,-2.30359129246107
0.882058680136659,-2.37217680356739,-1.68059564121667
0.827027057391831,-2.37217680356739,-1.09329795447503
0.778459015568963,-2.37217680356739,-0.547647892986619
0.735278977147721,-2.37217680356739,-0.0495951175018888
0.696637466219798,-2.37217680356739,0.394910711228697
0.661854662716732,-2.37217680356739,0.779919932454676
0.630380062362017,-2.37217680356739,1.09948288542559
0.601763124362705,-2.37217680356739,1.34899277823111
0.575631566843145,-2.37217680356739,1.52935432242118
0.551675082048682,-2.37217680356739,1.64288602021604
0.529632955494481,-2.37217680356739,1.69190637470573
0.509284539136683,-2.37217680356739,1.67873388898027
0.490441839406617,-2.37217680356739,1.6056870661297
0.472943691924525,-2.37217680356739,1.4751053956666
0.456651140273471,-2.37217680356739,1.29158723582977
0.441443738150024,-2.37217680356739,1.06397469499844
0.4272165665769,-2.37217680356739,0.801578038789788
0.413877809895541,-2.37217680356739,0.513707532820971
0.401346772110818,-2.37217680356739,0.209673442709156
0.389552243002293,-2.37217680356739,-0.101213965928494
0.378431144105085,-2.37217680356739,-0.409644427474811
0.367927400183853,-2.37217680356739,-0.706307676312633
0.357990993571562,-2.37217680356739,-0.981893446824794
0.348577167712383,-2.37217680356739,-1.22709147339413
0.339645753147886,-2.37217680356739,-1.43259149040348
0.331160594534028,-2.37217680356739,-1.58908323223567
0.323089061451658,-2.37217680356739,-1.68725643327354
0.315401629054312,-2.37217680356739,-1.71780082789993
0.308071517191905,-2.37217680356739,-1.67140615049767
0.301074378713292,-2.37217680356739,-1.53876213544959
0.294388029302445,-2.37217680356739,-1.31055851713854
0.287992212531784,-2.37217680356739,-0.979793193630703
0.281868394890718,-2.37217680356739,-0.551022018116993
0.275999586420548,-2.37217680356739,-0.032411034779607
0.270370183299825,-2.37217680356739,0.567872501124761
0.264965829308789,-2.37217680356739,1.24166133433941
0.259773293583119,-2.37217680356739,1.98078820960764
0.254780362465353,-2.37217680356739,2.77708587167275
0.249975743593039,-2.37217680356739,3.62238706527805
0.245348980638193,-2.37217680356739,4.50852453516685
0.240890377343128,-2.37217680356739,5.42733102608243
0.236590929691217,-2.37217680356739,6.3706392827681
0.232442265214031,-2.37217680356739,7.33028204996717
0.228436588574003,-2.37217680356739,8.29809207242294
1.46826006010446,-2.24397359834977,-6.61499974899276
1.32184715782739,-2.24397359834977,-5.81250827018193
1.20198667632236,-2.24397359834977,-5.01689711579767
1.10205608161917,-2.24397359834977,-4.23504661026653
1.01746612948978,-2.24397359834977,-3.4738370780151
0.94493615109771,-2.24397359834977,-2.74014884346992
0.882058680136659,-2.24397359834977,-2.04086223105756
0.827027057391831,-2.24397359834977,-1.3828575652046
0.778459015568963,-2.24397359834977,-0.773015170337589
0.735278977147721,-2.24397359834977,-0.218215370883098
0.696637466219798,-2.24397359834977,0.274661508732309
0.661854662716732,-2.24397359834977,0.698735144082066
0.630380062362017,-2.24397359834977,1.04712521073961
0.601763124362705,-2.24397359834977,1.31472862006732
0.575631566843145,-2.24397359834977,1.50373654844267
0.551675082048682,-2.24397359834977,1.61821127037447
0.529632955494481,-2.24397359834977,1.66221506152262
0.509284539136683,-2.24397359834977,1.63981019754703
0.490441839406617,-2.24397359834977,1.55505895410759
0.472943691924525,-2.24397359834977,1.41204014732885
0.456651140273471,-2.24397359834977,1.21661292241072
0.441443738150024,-2.24397359834977,0.977981139399115
0.4272165665769,-2.24397359834977,0.705717636817019
0.413877809895541,-2.24397359834977,0.409395253187428
0.401346772110818,-2.24397359834977,0.0985868270333313
0.389552243002293,-2.24397359834977,-0.21713480312228
0.378431144105085,-2.24397359834977,-0.528196798756413
0.367927400183853,-2.24397359834977,-0.825026321346077
0.357990993571562,-2.24397359834977,-1.09805053236828
0.348577167712383,-2.24397359834977,-1.33769659330004
0.339645753147886,-2.24397359834977,-1.53439166561835
0.331160594534028,-2.24397359834977,-1.67856291080022
0.323089061451658,-2.24397359834977,-1.76063749032268
0.315401629054312,-2.24397359834977,-1.77104256566271
0.308071517191905,-2.24397359834977,-1.70020529829734
0.301074378713292,-2.24397359834977,-1.53855284970357
0.294388029302445,-2.24397359834977,-1.2765123813584
0.287992212531784,-2.24397359834977,-0.906906112376935
0.281868394890718,-2.24397359834977,-0.434549331907151
0.275999586420548,-2.24397359834977,0.131996569371708
0.270370183299825,-2.24397359834977,0.784168944113369
0.264965829308789,-2.24397359834977,1.51340514497155
0.259773293583119,-2.24397359834977,2.31114252459996
0.254780362465353,-2.24397359834977,3.16881843565233
0.249975743593039,-2.24397359834977,4.07787023078238
0.245348980638193,-2.24397359834977,5.02973526264384
0.240890377343128,-2.24397359834977,6.0158508838904
0.236590929691217,-2.24397359834977,7.02765444717581
0.232442265214031,-2.24397359834977,8.05658330515377
0.228436588574003,-2.24397359834977,9.09407481047802
1.46826006010446,-2.11577039313215,-7.55649993236944
1.32184715782739,-2.11577039313215,-6.65890231715649
1.20198667632236,-2.11577039313215,-5.76911996321385
1.10205608161917,-2.11577039313215,-4.89496813181185
1.01746612948978,-2.11577039313215,-4.04426208422081
0.94493615109771,-2.11577039313215,-3.22481708171104
0.882058680136659,-2.11577039313215,-2.44444838555286
0.827027057391831,-2.11577039313215,-1.71097125701659
0.778459015568963,-2.11577039313215,-1.03220095737255
0.735278977147721,-2.11577039313215,-0.415952747891056
0.696637466219798,-2.11577039313215,0.129958110157573
0.661854662716732,-2.11577039313215,0.597716355503018
0.630380062362017,-2.11577039313215,0.979506726874961
0.601763124362705,-2.11577039313215,1.26971347924717
0.575631566843145,-2.11577039313215,1.47174828786549
0.551675082048682,-2.11577039313215,1.59133850874232
0.529632955494481,-2.11577039313215,1.63421149931471
0.509284539136683,-2.11577039313215,1.60609461701967
0.490441839406617,-2.11577039313215,1.51271521929422
0.472943691924525,-2.11577039313215,1.35981314553162
0.456651140273471,-2.11577039313215,1.15447172758895
0.441443738150024,-2.11577039313215,0.906298324623332
0.4272165665769,-2.11577039313215,0.625178738586595
0.413877809895541,-2.11577039313215,0.320998771430579
0.401346772110818,-2.11577039313215,0.00364422510711999
0.389552243002293,-2.11577039313215,-0.316999098431944
0.378431144105085,-2.11577039313215,-0.631045397234774
0.367927400183853,-2.11577039313215,-0.928608869349534
0.357990993571562,-2.11577039313215,-1.19980371282439
0.348577167712383,-2.11577039313215,-1.4347441257075
0.339645753147886,-2.11577039313215,-1.62354430604702
0.331160594534028,-2.11577039313215,-1.75631845189113
0.323089061451658,-2.11577039313215,-1.82318076128798
0.315401629054312,-2.11577039313215,-1.81424543228573
0.308071517191905,-2.11577039313215,-1.71962666293255
0.301074378713292,-2.11577039313215,-1.52943865127661
0.294388029302445,-2.11577039313215,-1.23379559536606
0.287992212531784,-2.11577039313215,-0.825303290916945
0.281868394890718,-2.11577039313215,-0.30904402057813
0.275999586420548,-2.11577039313215,0.306002833536979
0.270370183299825,-2.11577039313215,1.01085658199418
0.264965829308789,-2.11577039313215,1.79653653535926
0.259773293583119,-2.11577039313215,2.654062004198
0.254780362465353,-2.11577039313215,3.57445229907621
0.249975743593039,-2.11577039313215,4.54872673055967
0.245348980638193,-2.11577039313215,5.56790460921418
0.240890377343128,-2.11577039313215,6.62300524560551
0.236590929691217,-2.11577039313215,7.70504795029947
0.232442265214031,-2.11577039313215,8.80505203386186
0.228436588574003,-2.11577039313215,9.91403680685844
1.46826006010446,-1.98756718791454,-8.57298155343997
1.32184715782739,-1.98756718791454,-7.57504541767053
1.20198667632236,-1.98756718791454,-6.58585197008723
1.10205608161917,-1.98756718791454,-5.6141438988762
1.01746612948978,-1.98756718791454,-4.66866389222357
0.94493615109771,-1.98756718791454,-3.75815463831548
0.882058680136659,-1.98756718791454,-2.89135882533807
0.827027057391831,-1.98756718791454,-2.07701914147748
0.778459015568963,-1.98756718791454,-1.32387827491983
0.735278977147721,-1.98756718791454,-0.640678913851263
0.696637466219798,-1.98756718791454,-0.0361637464579165
0.661854662716732,-1.98756718791454,0.480924539074076
0.630380062362017,-1.98756718791454,0.901843254558578
0.601763124362705,-1.98756718791454,1.22044524506413
0.575631566843145,-1.98756718791454,1.44123613878056
0.551675082048682,-1.98756718791454,1.57145417678612
0.529632955494481,-1.98756718791454,1.61833760184016
0.509284539136683,-1.98756718791454,1.58912465670204
0.490441839406617,-1.98756718791454,1.4910535841311
0.472943691924525,-1.98756718791454,1.33137176780209
0.456651140273471,-1.98756718791454,1.11831047169772
0.441443738150024,-1.98756718791454,0.861949381600006
0.4272165665769,-1.98756718791454,0.572572095400619
0.413877809895541,-1.98756718791454,0.260462210991233
0.401346772110818,-1.98756718791454,-0.0640966737364764
0.389552243002293,-1.98756718791454,-0.390820960890834
0.378431144105085,-1.98756718791454,-0.709427052580164
0.367927400183853,-1.98756718791454,-1.00963135091279
0.357990993571562,-1.98756718791454,-1.28115025799704
0.348577167712383,-1.98756718791454,-1.51370017594124
0.339645753147886,-1.98756718791454,-1.69699750685371
0.331160594534028,-1.98756718791454,-1.82075865284278
0.323089061451658,-1.98756718791454,-1.87470001601677
0.315401629054312,-1.98756718791454,-1.84853799848401
0.308071517191905,-1.98756718791454,-1.73198900235282
0.301074378713292,-1.98756718791454,-1.51476942973153
0.294388029302445,-1.98756718791454,-1.18659568272845
0.287992212531784,-1.98756718791454,-0.739788851030214
0.281868394890718,-1.98756718791454,-0.179712800431872
0.275999586420548,-1.98756718791454,0.484194620261534
0.270370183299825,-1.98756718791454,1.24249419558682
0.264965829308789,-1.98756718791454,2.0857467100808
0.259773293583119,-1.98756718791454,3.00451294828027
0.254780362465353,-1.98756718791454,3.98935369472206
0.249975743593039,-1.98756718791454,5.03082973394298
0.245348980638193,-1.98756718791454,6.11950185047984
0.240890377343128,-1.98756718791454,7.24593082886944
0.236590929691217,-1.98756718791454,8.4006774536486
0.232442265214031,-1.98756718791454,9.57430250935415
0.228436588574003,-1.98756718791454,10.7573667805229
1.46826006010446,-1.85936398269692,-9.66711344418027
1.32184715782739,-1.85936398269692,-8.56323017130354
1.20198667632236,-1.85936398269692,-7.46899774154632
1.10205608161917,-1.85936398269692,-6.39406699802812
1.01746612948978,-1.85936398269692,-5.34808878386847
0.94493615109771,-1.85936398269692,-4.34071394218688
0.882058680136659,-1.85936398269692,-3.38159331610287
0.827027057391831,-1.85936398269692,-2.48037774873594
0.778459015568963,-1.85936398269692,-1.64671808320561
0.735278977147721,-1.85936398269692,-0.890265162631404
0.696637466219798,-1.85936398269692,-0.220669830132827
0.661854662716732,-1.85936398269692,0.352417071170605
0.630380062362017,-1.85936398269692,0.819344698159375
0.601763124362705,-1.85936398269692,1.17341334292475
0.575631566843145,-1.85936398269692,1.42003556901722
0.551675082048682,-1.85936398269692,1.56773093547576
0.529632955494481,-1.85936398269692,1.62501900325074
0.509284539136683,-1.85936398269692,1.60041933329256
0.490441839406617,-1.85936398269692,1.5024514865516
0.472943691924525,-1.85936398269692,1.33964187074994
0.456651140273471,-1.85936398269692,1.12125384429498
0.441443738150024,-1.85936398269692,0.857935279239303
0.4272165665769,-1.85936398269692,0.560486782849071
0.413877809895541,-1.85936398269692,0.239708962390443
0.401346772110818,-1.85936398269692,-0.0935975748704213
0.389552243002293,-1.85936398269692,-0.428632221667366
0.378431144105085,-1.85936398269692,-0.75459437073423
0.367927400183853,-1.85936398269692,-1.06068341480485
0.357990993571562,-1.85936398269692,-1.33609874661308
0.348577167712383,-1.85936398269692,-1.57003975889276
0.339645753147886,-1.85936398269692,-1.75170584437771
0.331160594534028,-1.85936398269692,-1.8702963958018
0.323089061451658,-1.85936398269692,-1.91501080589885
0.315401629054312,-1.85936398269692,-1.87504846740271
0.308071517191905,-1.85936398269692,-1.73960877304722
0.301074378713292,-1.85936398269692,-1.49789111556622
0.294388029302445,-1.85936398269692,-1.13909488769356
0.287992212531784,-1.85936398269692,-0.655160701156045
0.281868394890718,-1.85936398269692,-0.0517556145248986
0.275999586420548,-1.85936398269692,0.66116578229588
0.270370183299825,-1.85936398269692,1.47364746110724
0.264965829308789,-1.85936398269692,2.37573339371012
0.259773293583119,-1.85936398269692,3.35746755190545
0.254780362465353,-1.85936398269692,4.40889390749418
0.249975743593039,-1.85936398269692,5.52005643227727
0.245348980638193,-1.85936398269692,6.68099909805564
0.240890377343128,-1.85936398269692,7.88176587663024
0.236590929691217,-1.85936398269692,9.112400739802
