"Dshore","theta","omega"
0.05,-3.13843194207633,-1.1466120347085
Inf,-3.01027023974889,-2.58661337254541
2.45,-3.01027023974889,-2.19869847679376
1.225,-3.01027023974889,-1.81422854182287
0.816666666666667,-3.01027023974889,-1.4366485284135
0.6125,-3.01027023974889,-1.06940339734641
0.49,-3.01027023974889,-0.715938109402352
0.408333333333333,-3.01027023974889,-0.379697625362093
0.35,-3.01027023974889,-0.0641269060063934
0.30625,-3.01027023974889,0.22732908788399
0.272222222222222,-3.01027023974889,0.4912253955283
0.245,-3.01027023974889,0.724117056145772
0.222727272727273,-3.01027023974889,0.922559108955651
0.204166666666667,-3.01027023974889,1.08310659317718
0.188461538461538,-3.01027023974889,1.20289386077585
0.175,-3.01027023974889,1.28328712086551
0.163333333333333,-3.01027023974889,1.32753006715369
0.153125,-3.01027023974889,1.3388748446869
0.144117647058824,-3.01027023974889,1.32057359851165
0.136111111111111,-3.01027023974889,1.27587847367444
0.128947368421053,-3.01027023974889,1.20804161522179
0.1225,-3.01027023974889,1.1203151682002
0.116666666666667,-3.01027023974889,1.01595127765618
0.111363636363636,-3.01027023974889,0.898202088636236
0.106521739130435,-3.01027023974889,0.770319746186882
0.102083333333333,-3.01027023974889,0.635548770148734
0.098,-3.01027023974889,0.496786613897024
0.0942307692307692,-3.01027023974889,0.356448179704074
0.0907407407407407,-3.01027023974889,0.216912721712266
0.0875,-3.01027023974889,0.0805594940639869
0.0844827586206897,-3.01027023974889,-0.0502322490983792
0.0816666666666667,-3.01027023974889,-0.173083253632447
0.0790322580645161,-3.01027023974889,-0.285614265395833
0.0765625,-3.01027023974889,-0.385446030246151
0.0742424242424242,-3.01027023974889,-0.470199294041017
0.0720588235294118,-3.01027023974889,-0.537494802638046
0.07,-3.01027023974889,-0.584953301894853
0.0680555555555555,-3.01027023974889,-0.610195537669054
0.0662162162162162,-3.01027023974889,-0.610854307459863
0.0644736842105263,-3.01027023974889,-0.585995685912878
0.0628205128205128,-3.01027023974889,-0.53745605422425
0.06125,-3.01027023974889,-0.467388231497765
0.0597560975609756,-3.01027023974889,-0.377945036837207
0.0583333333333333,-3.01027023974889,-0.271279289346363
0.0569767441860465,-3.01027023974889,-0.14954380812902
0.0556818181818182,-3.01027023974889,-0.0148914122889614
0.0544444444444444,-3.01027023974889,0.130525079070026
0.0532608695652174,-3.01027023974889,0.284552846844155
0.0521276595744681,-3.01027023974889,0.445039071929643
0.0510416666666667,-3.01027023974889,0.609830935222703
0.05,-3.01027023974889,0.776775617619547
Inf,-2.88210853742144,-6.05716310408117
2.45,-2.88210853742144,-5.17850567746517
1.225,-2.88210853742144,-4.30853027958765
0.816666666666667,-2.88210853742144,-3.45591893918715
0.6125,-2.88210853742144,-2.62935368500216
0.49,-2.88210853742144,-1.83751654577117
0.408333333333333,-2.88210853742144,-1.0890895502327
0.35,-2.88210853742144,-0.392754727125236
0.30625,-2.88210853742144,0.242805894812709
0.272222222222222,-2.88210853742144,0.808910286842638
0.245,-2.88210853742144,1.29687642022604
0.222727272727273,-2.88210853742144,1.69802226622443
0.204166666666667,-2.88210853742144,2.00366579609929
0.188461538461538,-2.88210853742144,2.20677053026799
0.175,-2.88210853742144,2.31232066192464
0.163333333333333,-2.88210853742144,2.33063341587409
0.153125,-2.88210853742144,2.27205002311437
0.144117647058824,-2.88210853742144,2.14691171464353
0.136111111111111,-2.88210853742144,1.96555972145961
0.128947368421053,-2.88210853742144,1.73833527456068
0.1225,-2.88210853742144,1.47557960494477
0.116666666666667,-2.88210853742144,1.18763394360993
0.111363636363636,-2.88210853742144,0.884839521554217
0.106521739130435,-2.88210853742144,0.577537569775666
0.102083333333333,-2.88210853742144,0.276007321909792
0.098,-2.88210853742144,-0.0122938407995792
0.0942307692307692,-2.88210853742144,-0.283831958469324
0.0907407407407407,-2.88210853742144,-0.535362911263537
0.0875,-2.88210853742144,-0.763642579346314
0.0844827586206897,-2.88210853742144,-0.965426842881749
0.0816666666666667,-2.88210853742144,-1.13747158203394
0.0790322580645161,-2.88210853742144,-1.27653267696698
0.0765625,-2.88210853742144,-1.37936600784496
0.0742424242424242,-2.88210853742144,-1.44272745483197
0.0720588235294118,-2.88210853742144,-1.46337289809213
0.07,-2.88210853742144,-1.43805821778951
0.0680555555555555,-2.88210853742144,-1.36353929408822
0.0662162162162162,-2.88210853742144,-1.23659254443482
0.0644736842105263,-2.88210853742144,-1.05643684337886
0.0628205128205128,-2.88210853742144,-0.827011963259108
0.06125,-2.88210853742144,-0.552796920354106
0.0597560975609756,-2.88210853742144,-0.238270730942373
0.0583333333333333,-2.88210853742144,0.112087588697565
0.0569767441860465,-2.88210853742144,0.49379902228718
0.0556818181818182,-2.88210853742144,0.90238455354795
0.0544444444444444,-2.88210853742144,1.33336516620135
0.0532608695652174,-2.88210853742144,1.78226184396885
0.0521276595744681,-2.88210853742144,2.24459557057192
0.0510416666666667,-2.88210853742144,2.71588732973205
0.05,-2.88210853742144,3.1916581051707
Inf,-2.753946835094,-9.56082975405338
2.45,-2.753946835094,-8.40064561381565
1.225,-2.753946835094,-7.25080286972334
0.816666666666667,-2.753946835094,-6.12164291792189
0.6125,-2.753946835094,-5.02350715455671
0.49,-2.753946835094,-3.96673697577324
0.408333333333333,-2.753946835094,-2.96167377771689
0.35,-2.753946835094,-2.0186589565331
0.30625,-2.753946835094,-1.14803390836729
0.272222222222222,-2.753946835094,-0.360140029364882
0.245,-2.753946835094,0.334681284328691
0.222727272727273,-2.753946835094,0.926088636568009
0.204166666666667,-2.753946835094,1.40374063120764
0.188461538461538,-2.753946835094,1.75916060604992
0.175,-2.753946835094,1.99749370807963
0.163333333333333,-2.753946835094,2.12992846806835
0.153125,-2.753946835094,2.16768062057144
0.144117647058824,-2.753946835094,2.12196590014427
0.136111111111111,-2.753946835094,2.00400004134219
0.128947368421053,-2.753946835094,1.82499877872056
0.1225,-2.753946835094,1.59617784683475
0.116666666666667,-2.753946835094,1.32875298024012
0.111363636363636,-2.753946835094,1.03393991349204
0.106521739130435,-2.753946835094,0.722954381145855
0.102083333333333,-2.753946835094,0.406969990166694
0.098,-2.753946835094,0.0952428814143073
0.0942307692307692,-2.753946835094,-0.205636793265849
0.0907407407407407,-2.753946835094,-0.489275830128142
0.0875,-2.753946835094,-0.749281025426938
0.0844827586206897,-2.753946835094,-0.979259175416602
0.0816666666666667,-2.753946835094,-1.1728170763515
0.0790322580645161,-2.753946835094,-1.32356152448601
0.0765625,-2.753946835094,-1.42509931607448
0.0742424242424242,-2.753946835094,-1.47103724737129
0.0720588235294118,-2.753946835094,-1.4549821146308
0.07,-2.753946835094,-1.37054071410738
0.0680555555555555,-2.753946835094,-1.21131984205539
0.0662162162162162,-2.753946835094,-0.9709619519377
0.0644736842105263,-2.753946835094,-0.647350136271061
0.0628205128205128,-2.753946835094,-0.246563997353496
0.06125,-2.753946835094,0.224380617246725
0.0597560975609756,-2.753946835094,0.758467859961343
0.0583333333333333,-2.753946835094,1.34868188322209
0.0569767441860465,-2.753946835094,1.98800683946069
0.0556818181818182,-2.753946835094,2.6694268811089
0.0544444444444444,-2.753946835094,3.38592616059843
0.0532608695652174,-2.753946835094,4.13048883036102
0.0521276595744681,-2.753946835094,4.89609904282842
0.0510416666666667,-2.753946835094,5.67574095043235
0.05,-2.753946835094,6.46239870560454
Inf,-2.62578513276656,-11.7912518880388
2.45,-2.62578513276656,-10.5294091345848
1.225,-2.62578513276656,-9.27776344542214
0.816666666666667,-2.62578513276656,-8.04651188484242
0.6125,-2.62578513276656,-6.84585151713707
0.49,-2.62578513276656,-5.68597940659752
0.408333333333333,-2.62578513276656,-4.57709261751525
0.35,-2.62578513276656,-3.5293882141817
0.30625,-2.62578513276656,-2.55306326088832
0.272222222222222,-2.62578513276656,-1.65831482192657
0.245,-2.62578513276656,-0.855339961587903
0.222727272727273,-2.62578513276656,-0.154335744163771
0.204166666666667,-2.62578513276656,0.434500766054373
0.188461538461538,-2.62578513276656,0.902695998175735
0.175,-2.62578513276656,1.2543664337722
0.163333333333333,-2.62578513276656,1.49921419417232
0.153125,-2.62578513276656,1.6469665439922
0.144117647058824,-2.62578513276656,1.70735074784795
0.136111111111111,-2.62578513276656,1.69009407035566
0.128947368421053,-2.62578513276656,1.60492377613143
0.1225,-2.62578513276656,1.46156712979137
0.116666666666667,-2.62578513276656,1.26975139595157
0.111363636363636,-2.62578513276656,1.03920383922814
0.106521739130435,-2.62578513276656,0.779651724237186
0.102083333333333,-2.62578513276656,0.500823118339213
0.098,-2.62578513276656,0.212482626356306
0.0942307692307692,-2.62578513276656,-0.0755543462672996
0.0907407407407407,-2.62578513276656,-0.353468641226435
0.0875,-2.62578513276656,-0.611441100215934
0.0844827586206897,-2.62578513276656,-0.839652564930629
0.0816666666666667,-2.62578513276656,-1.02828387706535
0.0790322580645161,-2.62578513276656,-1.16751587831494
0.0765625,-2.62578513276656,-1.24752941037422
0.0742424242424242,-2.62578513276656,-1.25850531493803
0.0720588235294118,-2.62578513276656,-1.19062443370121
0.07,-2.62578513276656,-1.03406760835857
0.0680555555555555,-2.62578513276656,-0.779015680604965
0.0662162162162162,-2.62578513276656,-0.415700706962343
0.0644736842105263,-2.62578513276656,0.0595543811523374
0.0628205128205128,-2.62578513276656,0.638653918302826
0.06125,-2.62578513276656,1.31215750003132
0.0597560975609756,-2.62578513276656,2.07062472188002
0.0583333333333333,-2.62578513276656,2.90461517939113
0.0569767441860465,-2.62578513276656,3.80468846810684
0.0556818181818182,-2.62578513276656,4.76140418356936
0.0544444444444444,-2.62578513276656,5.76532192132088
0.0532608695652174,-2.62578513276656,6.8070012769036
0.0521276595744681,-2.62578513276656,7.87700184585973
0.0510416666666667,-2.62578513276656,8.96588322373147
0.05,-2.62578513276656,10.064205006061
Inf,-2.49762343043912,-12.2101328166276
2.45,-2.49762343043912,-10.9512055962394
1.225,-2.49762343043912,-9.702324816967
0.816666666666667,-2.49762343043912,-8.47353691992624
0.6125,-2.49762343043912,-7.27488834623293
0.49,-2.49762343043912,-6.1164255370029
0.408333333333333,-2.49762343043912,-5.00819493335195
0.35,-2.49762343043912,-3.9602429763959
0.30625,-2.49762343043912,-2.98261610725059
0.272222222222222,-2.49762343043912,-2.08536076703182
0.245,-2.49762343043912,-1.27852339685541
0.222727272727273,-2.49762343043912,-0.572150437837175
0.204166666666667,-2.49762343043912,0.0237116689070598
0.188461538461538,-2.49762343043912,0.500689432372173
0.175,-2.49762343043912,0.862630197242328
0.163333333333333,-2.49762343043912,1.11880314308985
0.153125,-2.49762343043912,1.27850185542078
0.144117647058824,-2.49762343043912,1.35101991974114
0.136111111111111,-2.49762343043912,1.34565092155697
0.128947368421053,-2.49762343043912,1.27168844637429
0.1225,-2.49762343043912,1.13842607969915
0.116666666666667,-2.49762343043912,0.955157407037561
0.111363636363636,-2.49762343043912,0.731176013895571
0.106521739130435,-2.49762343043912,0.475775485779205
0.102083333333333,-2.49762343043912,0.19827354475905
0.098,-2.49762343043912,-0.0909134948377322
0.0942307692307692,-2.49762343043912,-0.379841868014038
0.0907407407407407,-2.49762343043912,-0.656454970407933
0.0875,-2.49762343043912,-0.908696197657487
0.0844827586206897,-2.49762343043912,-1.12450894540076
0.0816666666666667,-2.49762343043912,-1.29183660927583
0.0790322580645161,-2.49762343043912,-1.39862258492075
0.0765625,-2.49762343043912,-1.4328102679736
0.0742424242424242,-2.49762343043912,-1.38234305407243
0.0720588235294118,-2.49762343043912,-1.23516433885533
0.07,-2.49762343043912,-0.979217517960342
0.0680555555555555,-2.49762343043912,-0.602445987025546
0.0662162162162162,-2.49762343043912,-0.0928560018548702
0.0644736842105263,-2.49762343043912,0.554070350476608
0.0628205128205128,-2.49762343043912,1.32840133901744
0.06125,-2.49762343043912,2.21855472411222
0.0597560975609756,-2.49762343043912,3.21294826610557
0.0583333333333333,-2.49762343043912,4.29999972534209
0.0569767441860465,-2.49762343043912,5.46812686216637
0.0556818181818182,-2.49762343043912,6.70574743692303
0.0544444444444444,-2.49762343043912,8.00127920995667
0.0532608695652174,-2.49762343043912,9.34313994161188
0.0521276595744681,-2.49762343043912,10.7197473922333
0.0510416666666667,-2.49762343043912,12.1195193221655
0.05,-2.49762343043912,13.5308734917531
Inf,-2.36946172811168,-11.9047037538816
2.45,-2.36946172811168,-10.6882320628536
1.225,-2.36946172811168,-9.481679157767
0.816666666666667,-2.36946172811168,-8.29496382456298
0.6125,-2.36946172811168,-7.1380048491829
0.49,-2.36946172811168,-6.02072101756806
0.408333333333333,-2.36946172811168,-4.95303111565977
0.35,-2.36946172811168,-3.94485392939935
0.30625,-2.36946172811168,-3.0061082447281
0.272222222222222,-2.36946172811168,-2.14671284758734
0.245,-2.36946172811168,-1.37658652391838
0.222727272727273,-2.36946172811168,-0.705648059662521
0.204166666666667,-2.36946172811168,-0.143816240761084
0.188461538461538,-2.36946172811168,0.300650944302383
0.175,-2.36946172811168,0.631627568075165
0.163333333333333,-2.36946172811168,0.858370152671392
0.153125,-2.36946172811168,0.990159448849192
0.144117647058824,-2.36946172811168,1.03627620736668
0.136111111111111,-2.36946172811168,1.006001178982
0.128947368421053,-2.36946172811168,0.908615114453255
0.1225,-2.36946172811168,0.75339876453858
0.116666666666667,-2.36946172811168,0.549632879996096
0.111363636363636,-2.36946172811168,0.30659821158393
0.106521739130435,-2.36946172811168,0.0335755100602047
0.102083333333333,-2.36946172811168,-0.260114078866453
0.098,-2.36946172811168,-0.563310805665785
0.0942307692307692,-2.36946172811168,-0.862298579615175
0.0907407407407407,-2.36946172811168,-1.14317246204941
0.0875,-2.36946172811168,-1.39202751430327
0.0844827586206897,-2.36946172811168,-1.59495879771155
0.0816666666666667,-2.36946172811168,-1.73806137360903
0.0790322580645161,-2.36946172811168,-1.80743030333049
0.0765625,-2.36946172811168,-1.78916064821073
0.0742424242424242,-2.36946172811168,-1.66934746958452
0.0720588235294118,-2.36946172811168,-1.43408582878666
0.07,-2.36946172811168,-1.06947078715193
0.0680555555555555,-2.36946172811168,-0.561597406015118
0.0662162162162162,-2.36946172811168,0.103365907577438
0.0644736842105263,-2.36946172811168,0.930527890752847
0.0628205128205128,-2.36946172811168,1.90813732811829
0.06125,-2.36946172811168,3.02251717838377
0.0597560975609756,-2.36946172811168,4.25999040025928
0.0583333333333333,-2.36946172811168,5.60687995245481
0.0569767441860465,-2.36946172811168,7.04950879368037
0.0556818181818182,-2.36946172811168,8.57419988264595
0.0544444444444444,-2.36946172811168,10.1672761780615
0.0532608695652174,-2.36946172811168,11.8150606386371
0.0521276595744681,-2.36946172811168,13.5038762230828
0.0510416666666667,-2.36946172811168,15.2200458901084
0.05,-2.36946172811168,16.949892598424
Inf,-2.24130002578424,-11.6598125959695
2.45,-2.24130002578424,-10.4828141987721
1.225,-2.24130002578424,-9.31557661004709
0.816666666666667,-2.24130002578424,-8.16786063826703
0.6125,-2.24130002578424,-7.04942709190432
0.49,-2.24130002578424,-5.97003677943142
0.408333333333333,-2.24130002578424,-4.93945050932078
0.35,-2.24130002578424,-3.96742909004485
0.30625,-2.24130002578424,-3.06373333007607
0.272222222222222,-2.24130002578424,-2.23812403788691
0.245,-2.24130002578424,-1.50036202194981
0.222727272727273,-2.24130002578424,-0.860208090737227
0.204166666666667,-2.24130002578424,-0.32742305272161
0.188461538461538,-2.24130002578424,0.0898641468078144
0.175,-2.24130002578424,0.395445259839118
0.163333333333333,-2.24130002578424,0.598400715340617
0.153125,-2.24130002578424,0.707834748815212
0.144117647058824,-2.24130002578424,0.732851595765801
0.136111111111111,-2.24130002578424,0.682555491695282
0.128947368421053,-2.24130002578424,0.566050672106555
0.1225,-2.24130002578424,0.392441372502519
0.116666666666667,-2.24130002578424,0.17083182838607
0.111363636363636,-2.24130002578424,-0.0896737247398901
0.106521739130435,-2.24130002578424,-0.379971051372463
0.102083333333333,-2.24130002578424,-0.6908958187
0.098,-2.24130002578424,-1.01054832376769
0.0942307692307692,-2.24130002578424,-1.32322568465903
0.0907407407407407,-2.24130002578424,-1.61294406223458
0.0875,-2.24130002578424,-1.86371961735494
0.0844827586206897,-2.24130002578424,-2.05956851088066
0.0816666666666667,-2.24130002578424,-2.18450690367232
0.0790322580645161,-2.24130002578424,-2.2225509565905
0.0765625,-2.24130002578424,-2.15771683049577
0.0742424242424242,-2.24130002578424,-1.97402068624871
0.0720588235294118,-2.24130002578424,-1.65547868470989
0.07,-2.24130002578424,-1.18610698673987
0.0680555555555555,-2.24130002578424,-0.549921753199244
0.0662162162162162,-2.24130002578424,0.268976079755357
0.0644736842105263,-2.24130002578424,1.27640342297508
0.0628205128205128,-2.24130002578424,2.45868992028209
0.06125,-2.24130002578424,3.79993928494116
0.0597560975609756,-2.24130002578424,5.28425523021711
0.0583333333333333,-2.24130002578424,6.89574146937472
0.0569767441860465,-2.24130002578424,8.61850171567876
0.0556818181818182,-2.24130002578424,10.4366396823941
0.0544444444444444,-2.24130002578424,12.3342590827854
0.0532608695652174,-2.24130002578424,14.2954636301176
0.0521276595744681,-2.24130002578424,16.3043570376554
0.0510416666666667,-2.24130002578424,18.3450430186636
0.05,-2.24130002578424,20.401625286407
Inf,-2.11313832345679,-11.5455327922287
2.45,-2.11313832345679,-10.4012226550394
1.225,-2.11313832345679,-9.26648082280914
0.816666666666667,-2.11313832345679,-8.15087560049704
0.6125,-2.11313832345679,-7.06397529306212
0.49,-2.11313832345679,-6.01534820546346
0.408333333333333,-2.11313832345679,-5.01456264266012
0.35,-2.11313832345679,-4.07118690961117
0.30625,-2.11313832345679,-3.19478931127565
0.272222222222222,-2.11313832345679,-2.39493815261265
0.245,-2.11313832345679,-1.68120173858122
0.222727272727273,-2.11313832345679,-1.06314837414043
0.204166666666667,-2.11313832345679,-0.550346364249344
0.188461538461538,-2.11313832345679,-0.150782527696817
0.175,-2.11313832345679,0.139109011878847
0.163333333333333,-2.11313832345679,0.328019541835137
0.153125,-2.11313832345679,0.42466342113603
0.144117647058824,-2.11313832345679,0.4377550087455
0.136111111111111,-2.11313832345679,0.376008663627525
0.128947368421053,-2.11313832345679,0.248138744746078
0.1225,-2.11313832345679,0.0628596110651371
0.116666666666667,-2.11313832345679,-0.171114378451326
0.111363636363636,-2.11313832345679,-0.445068864839331
0.106521739130435,-2.11313832345679,-0.750289489134906
0.102083333333333,-2.11313832345679,-1.07797776518901
0.098,-2.11313832345679,-1.41550610044101
0.0942307692307692,-2.11313832345679,-1.74492302432312
0.0907407407407407,-2.11313832345679,-2.04788376845138
0.0875,-2.11313832345679,-2.30604356444187
0.0844827586206897,-2.11313832345679,-2.50105764391062
0.0816666666666667,-2.11313832345679,-2.6145812384737
0.0790322580645161,-2.11313832345679,-2.62826957974717
0.0765625,-2.11313832345679,-2.52377789934707
0.0742424242424242,-2.11313832345679,-2.28276142888946
0.0720588235294118,-2.11313832345679,-1.88687539999041
0.07,-2.11313832345679,-1.31777504426595
0.0680555555555555,-2.11313832345679,-0.557115593332156
0.0662162162162162,-2.11313832345679,0.41335040096713
0.0644736842105263,-2.11313832345679,1.60029629066151
0.0628205128205128,-2.11313832345679,2.98802446177643
0.06125,-2.11313832345679,4.55828197963729
0.0597560975609756,-2.11313832345679,6.2928159095695
0.0583333333333333,-2.11313832345679,8.17337331689848
0.0569767441860465,-2.11313832345679,10.1817012669496
0.0556818181818182,-2.11313832345679,12.2995468250483
0.0544444444444444,-2.11313832345679,14.50865705652
0.0532608695652174,-2.11313832345679,16.79077902669
0.0521276595744681,-2.11313832345679,19.1276598008839
0.0510416666666667,-2.11313832345679,21.5010464444269
0.05,-2.11313832345679,23.8926860226445
Inf,-1.98497662112935,-11.5587545485123
2.45,-1.98497662112935,-10.440509185933
1.225,-1.98497662112935,-9.33160592080361
0.816666666666667,-1.98497662112935,-8.24138685057383
0.6125,-1.98497662112935,-7.17919407269354
0.49,-1.98497662112935,-6.15436968461256
0.408333333333333,-1.98497662112935,-5.17625578378071
0.35,-1.98497662112935,-4.25419446764782
0.30625,-1.98497662112935,-3.39752783366372
0.272222222222222,-1.98497662112935,-2.61559797927823
0.245,-1.98497662112935,-1.91774700194119
0.222727272727273,-1.98497662112935,-1.31331699910241
0.204166666666667,-1.98497662112935,-0.811650068211734
0.188461538461538,-1.98497662112935,-0.420578129758893
0.175,-1.98497662112935,-0.13690132009793
0.163333333333333,-1.98497662112935,0.0474745306353011
0.153125,-1.98497662112935,0.140665623612721
0.144117647058824,-1.98497662112935,0.150788160006248
0.136111111111111,-1.98497662112935,0.085958340987801
0.128947368421053,-1.98497662112935,-0.0457076322707009
0.1225,-1.98497662112935,-0.236093558597339
0.116666666666667,-1.98497662112935,-0.477083236820197
0.111363636363636,-1.98497662112935,-0.760560465767353
0.106521739130435,-1.98497662112935,-1.07840904426689
0.102083333333333,-1.98497662112935,-1.42240038960358
0.098,-1.98497662112935,-1.77919079619595
0.0942307692307692,-1.98497662112935,-2.1283246406403
0.0907407407407407,-1.98497662112935,-2.44882091150858
0.0875,-1.98497662112935,-2.71969859737275
0.0844827586206897,-1.98497662112935,-2.91997668680475
0.0816666666666667,-1.98497662112935,-3.02867416837655
0.0790322580645161,-1.98497662112935,-3.02481003066008
0.0765625,-1.98497662112935,-2.88740326222731
0.0742424242424242,-1.98497662112935,-2.59547285165019
0.0720588235294118,-1.98497662112935,-2.12803778750067
0.07,-1.98497662112935,-1.46411705835069
0.0680555555555555,-1.98497662112935,-0.582729652772218
0.0662162162162162,-1.98497662112935,0.536994486711952
0.0644736842105263,-1.98497662112935,1.90272989058679
0.0628205128205128,-1.98497662112935,3.49664614428393
0.06125,-1.98497662112935,5.29799953418313
0.0597560975609756,-1.98497662112935,7.28604634666421
0.0583333333333333,-1.98497662112935,9.44004286810696
0.0569767441860465,-1.98497662112935,11.7392453848911
0.0556818181818182,-1.98497662112935,14.1629101833966
0.0544444444444444,-1.98497662112935,16.6902935500031
0.0532608695652174,-1.98497662112935,19.3006517710904
0.0521276595744681,-1.98497662112935,21.9732411330384
0.0510416666666667,-1.98497662112935,24.6873179222267
0.05,-1.98497662112935,27.4221384250353
Inf,-1.85681491880191,-11.6963680706733
2.45,-1.85681491880191,-10.5977255457304
1.225,-1.85681491880191,-9.50816602878089
0.816666666666667,-1.85681491880191,-8.43677252781821
0.6125,-1.85681491880191,-7.3926280508358
0.49,-1.85681491880191,-6.38481560582706
0.408333333333333,-1.85681491880191,-5.42241820078542
0.35,-1.85681491880191,-4.51451884370431
0.30625,-1.85681491880191,-3.67020054257713
0.272222222222222,-1.85681491880191,-2.89854630539731
0.245,-1.85681491880191,-2.20863914015828
0.222727272727273,-1.85681491880191,-1.60956205485344
0.204166666666667,-1.85681491880191,-1.11039805747623
0.188461538461538,-1.85681491880191,-0.71881170992579
0.175,-1.85681491880191,-0.432105880383494
0.163333333333333,-1.85681491880191,-0.242986419778542
0.153125,-1.85681491880191,-0.144138485953639
0.144117647058824,-1.85681491880191,-0.128247236751496
0.136111111111111,-1.85681491880191,-0.187997830014819
0.128947368421053,-1.85681491880191,-0.316075423586314
0.1225,-1.85681491880191,-0.505165175308691
0.116666666666667,-1.85681491880191,-0.747952243024656
0.111363636363636,-1.85681491880191,-1.03712178457692
0.106521739130435,-1.85681491880191,-1.36535895780818
0.102083333333333,-1.85681491880191,-1.72520416321384
0.098,-1.85681491880191,-2.10260907154271
0.0942307692307692,-1.85681491880191,-2.47436457564342
0.0907407407407407,-1.85681491880191,-2.81658482221494
0.0875,-1.85681491880191,-3.10538395795626
0.0844827586206897,-1.85681491880191,-3.31687612956636
0.0816666666666667,-1.85681491880191,-3.42717548374423
0.0790322580645161,-1.85681491880191,-3.41239616718886
0.0765625,-1.85681491880191,-3.24865232659922
0.0742424242424242,-1.85681491880191,-2.91205810867432
0.0720588235294118,-1.85681491880191,-2.37872766011312
0.07,-1.85681491880191,-1.62477512761462
0.0680555555555555,-1.85681491880191,-0.626314657877796
0.0662162162162162,-1.85681491880191,0.640413952489013
0.0644736842105263,-1.85681491880191,2.1842276195256
0.0628205128205128,-1.85681491880191,3.98506015948718
0.06125,-1.85681491880191,6.01954622028966
0.0597560975609756,-1.85681491880191,8.26432044984898
0.0583333333333333,-1.85681491880191,10.696017496081
0.0569767441860465,-1.85681491880191,13.2912720069017
0.0556818181818182,-1.85681491880191,16.0267186302269
0.0544444444444444,-1.85681491880191,18.8789920139726
0.0532608695652174,-1.85681491880191,21.8247268060546
0.0521276595744681,-1.85681491880191,24.8405576543889
0.0510416666666667,-1.85681491880191,27.9031192068914
0.05,-1.85681491880191,30.989046111478
Inf,-1.72865321647447,-11.9552635645649
2.45,-1.72865321647447,-10.8699234887089
1.225,-1.72865321647447,-9.79337527149142
0.816666666666667,-1.72865321647447,-8.73441077155099
0.6125,-1.72865321647447,-7.70182184752611
0.49,-1.72865321647447,-6.70440035805533
0.408333333333333,-1.72865321647447,-5.75093816177716
0.35,-1.72865321647447,-4.85022711733012
0.30625,-1.72865321647447,-4.01105908335275
0.272222222222222,-1.72865321647447,-3.24222591848355
0.245,-1.72865321647447,-2.55251948136106
0.222727272727273,-1.72865321647447,-1.95073163062379
0.204166666666667,-1.72865321647447,-1.44565422491027
0.188461538461538,-1.72865321647447,-1.04477231874489
0.175,-1.72865321647447,-0.746024813270123
0.163333333333333,-1.72865321647447,-0.543115410926037
0.153125,-1.72865321647447,-0.429728749761975
