"Dshore","theta","omega"
0.338805476276796,-3.01207538462565,0.223592322817712
0.329725344356539,-3.01207538462565,-0.0574987646341647
0.321119211899016,-3.01207538462565,-0.334787028450239
0.31295090755358,-3.01207538462565,-0.601110951506184
0.305187849034895,-3.01207538462565,-0.849309016677675
0.297800608746408,-3.01207538462565,-1.07221970684039
0.290762540998816,-3.01207538462565,-1.26268150487
0.284049460868868,-3.01207538462565,-1.41353289364218
0.277639366540984,-3.01207538462565,-1.51761235603262
0.271512198414406,-3.01207538462565,-1.56775837491697
0.265649629418908,-3.01207538462565,-1.55680943317093
0.260034881921724,-3.01207538462565,-1.47890100153472
0.254652567372909,-3.01207538462565,-1.33628556359274
0.249488545461404,-3.01207538462565,-1.1343492320849
0.244529800067275,-3.01207538462565,-0.878484815517186
0.239764329718843,-3.01207538462565,-0.574085122395587
0.235181050613783,-3.01207538462565,-0.22654296122609
0.230769710554543,-3.01207538462565,0.158748859485315
0.226520812391422,-3.01207538462565,0.576397531232647
0.222425545770067,-3.01207538462565,1.02101024550991
0.218475726151123,-3.01207538462565,1.48719419381113
0.214663740213819,-3.01207538462565,1.9695565676303
0.210982496877172,-3.01207538462565,2.46270455846146
0.207425383275802,-3.01207538462565,2.96124535779859
1.19297809122577,-2.88390033412635,-2.95696036229806
1.08752459968037,-2.88390033412635,-2.56346921823166
0.999200141388126,-2.88390033412635,-2.17220277829091
0.924144750038997,-2.88390033412635,-1.78538574660146
0.859577201849896,-2.88390033412635,-1.40524282728895
0.803442780843745,-2.88390033412635,-1.03399872447904
0.754190599055805,-2.88390033412635,-0.673878142297362
0.71062808946526,-2.88390033412635,-0.327105784869575
0.671823172722073,-2.88390033412635,0.00409364367867474
0.637036818147808,-2.88390033412635,0.317495439221741
0.605675524849455,-2.88390033412635,0.610874897633975
0.577257180373076,-2.88390033412635,0.882007314789729
0.551386100085317,-2.88390033412635,1.12866779535118
0.527734490642854,-2.88390033412635,1.34815512708749
0.506028487966522,-2.88390033412635,1.53626535377343
0.486037504688701,-2.88390033412635,1.68849889578086
0.46756600665529,-2.88390033412635,1.80035617348166
0.450447095940469,-2.88390033412635,1.8673376072477
0.434537453736219,-2.88390033412635,1.88494361745085
0.419713318374109,-2.88390033412635,1.84867462446299
0.405867259441163,-2.88390033412635,1.75479540845066
0.392905570022562,-2.88390033412635,1.60707828668723
0.380746143165046,-2.88390033412635,1.41355609194416
0.369316730812077,-2.88390033412635,1.18231053343239
0.35855350718452,-2.88390033412635,0.921423320362897
0.348399876257149,-2.88390033412635,0.638976161946624
0.338805476276796,-2.88390033412635,0.34305076739453
0.329725344356539,-2.88390033412635,0.0417288459175698
0.321119211899016,-2.88390033412635,-0.256907893273304
0.31295090755358,-2.88390033412635,-0.544777740967132
0.305187849034895,-2.88390033412635,-0.813798987952961
0.297800608746408,-2.88390033412635,-1.05588992501983
0.290762540998816,-2.88390033412635,-1.2629688429568
0.284049460868868,-2.88390033412635,-1.4269540325529
0.277639366540984,-2.88390033412635,-1.53976378459717
0.271512198414406,-2.88390033412635,-1.59331638987867
0.265649629418908,-2.88390033412635,-1.57953013918644
0.260034881921724,-2.88390033412635,-1.49177405145802
0.254652567372909,-2.88390033412635,-1.33249632002918
0.249488545461404,-2.88390033412635,-1.10765021653831
0.244529800067275,-2.88390033412635,-0.823196502081978
0.239764329718843,-2.88390033412635,-0.485095937756716
0.235181050613783,-2.88390033412635,-0.0993092846590764
0.230769710554543,-2.88390033412635,0.328202696114391
0.226520812391422,-2.88390033412635,0.791479243467144
0.222425545770067,-2.88390033412635,1.28455959630263
0.218475726151123,-2.88390033412635,1.80148299352431
0.214663740213819,-2.88390033412635,2.33628867403562
0.210982496877172,-2.88390033412635,2.88301587674004
0.207425383275802,-2.88390033412635,3.43570384054099
1.19297809122577,-2.75572528362704,-3.2853298323213
1.08752459968037,-2.75572528362704,-2.88362138271128
0.999200141388126,-2.75572528362704,-2.48373539985736
0.924144750038997,-2.75572528362704,-2.08749435051562
0.859577201849896,-2.75572528362704,-1.69672070144216
0.803442780843745,-2.75572528362704,-1.31323691939307
0.754190599055805,-2.75572528362704,-0.938865471124436
0.71062808946526,-2.75572528362704,-0.575428823392357
0.671823172722073,-2.75572528362704,-0.224749442952925
0.637036818147808,-2.75572528362704,0.111350203437771
0.605675524849455,-2.75572528362704,0.431047649023636
0.577257180373076,-2.75572528362704,0.73252042704858
0.551386100085317,-2.75572528362704,1.01394569016386
0.527734490642854,-2.75572528362704,1.27255252006806
0.506028487966522,-2.75572528362704,1.5025789058672
0.486037504688701,-2.75572528362704,1.6976744217584
0.46756600665529,-2.75572528362704,1.85148864193878
0.450447095940469,-2.75572528362704,1.95767114060545
0.434537453736219,-2.75572528362704,2.00987149195554
0.419713318374109,-2.75572528362704,2.00173927018617
0.405867259441163,-2.75572528362704,1.92785777421785
0.392905570022562,-2.75572528362704,1.79198134134484
0.380746143165046,-2.75572528362704,1.6030688587117
0.369316730812077,-2.75572528362704,1.37013891982149
0.35855350718452,-2.75572528362704,1.10221011817728
0.348399876257149,-2.75572528362704,0.808301047282156
0.338805476276796,-2.75572528362704,0.49743030063918
0.329725344356539,-2.75572528362704,0.178616471751427
0.321119211899016,-2.75572528362704,-0.139121845878035
0.31295090755358,-2.75572528362704,-0.446766058746128
0.305187849034895,-2.75572528362704,-0.735297573349783
0.297800608746408,-2.75572528362704,-0.995697796185927
0.290762540998816,-2.75572528362704,-1.21894813375149
0.284049460868868,-2.75572528362704,-1.3960299925434
0.277639366540984,-2.75572528362704,-1.51792477905858
0.271512198414406,-2.75572528362704,-1.57561389979396
0.265649629418908,-2.75572528362704,-1.56007876124647
0.260034881921724,-2.75572528362704,-1.46390423518856
0.254652567372909,-2.75572528362704,-1.28971025123113
0.249488545461404,-2.75572528362704,-1.04399084272538
0.244529800067275,-2.75572528362704,-0.733248320993896
0.239764329718843,-2.75572528362704,-0.363984997359247
0.235181050613783,-2.75572528362704,0.0572968168559931
0.230769710554543,-2.75572528362704,0.524094810329247
0.226520812391422,-2.75572528362704,1.02990667173795
0.222425545770067,-2.75572528362704,1.56823008975951
0.218475726151123,-2.75572528362704,2.13256275307138
0.214663740213819,-2.75572528362704,2.71640235035096
0.210982496877172,-2.75572528362704,3.31324657027569
0.207425383275802,-2.75572528362704,3.91659310152299
1.19297809122577,-2.62755023312774,-3.63027706371831
1.08752459968037,-2.62755023312774,-3.22339664822027
0.999200141388126,-2.62755023312774,-2.81786440654189
0.924144750038997,-2.62755023312774,-2.41502851250284
0.859577201849896,-2.62755023312774,-2.0162371399228
0.803442780843745,-2.62755023312774,-1.62283846262142
0.754190599055805,-2.62755023312774,-1.23618065441838
0.71062808946526,-2.62755023312774,-0.857611889133346
0.671823172722073,-2.62755023312774,-0.488480340585978
0.637036818147808,-2.62755023312774,-0.130134182595947
0.605675524849455,-2.62755023312774,0.216078411017079
0.577257180373076,-2.62755023312774,0.548809266433436
0.551386100085317,-2.62755023312774,0.866709621732461
0.527734490642854,-2.62755023312774,1.166965732776
0.506028487966522,-2.62755023312774,1.4421419466471
0.486037504688701,-2.62755023312774,1.68389337744829
0.46756600665529,-2.62755023312774,1.8838751392821
0.450447095940469,-2.62755023312774,2.03374234625106
0.434537453736219,-2.62755023312774,2.12515011245769
0.419713318374109,-2.62755023312774,2.14975355200453
0.405867259441163,-2.62755023312774,2.10031882474405
0.392905570022562,-2.62755023312774,1.9805247749127
0.380746143165046,-2.62755023312774,1.80024317796819
0.369316730812077,-2.62755023312774,1.56941685439279
0.35855350718452,-2.62755023312774,1.29798862466877
0.348399876257149,-2.62755023312774,0.995901309278404
0.338805476276796,-2.62755023312774,0.673097728703954
0.329725344356539,-2.62755023312774,0.339520703427688
0.321119211899016,-2.62755023312774,0.00511305393187206
0.31295090755358,-2.62755023312774,-0.320182399301222
0.305187849034895,-2.62755023312774,-0.626422835789329
0.297800608746408,-2.62755023312774,-0.903665435050181
0.290762540998816,-2.62755023312774,-1.14196737660151
0.284049460868868,-2.62755023312774,-1.33138583996105
0.277639366540984,-2.62755023312774,-1.46197800464652
0.271512198414406,-2.62755023312774,-1.52380105017568
0.265649629418908,-2.62755023312774,-1.50691215606624
0.260034881921724,-2.62755023312774,-1.40312008296469
0.254652567372909,-2.62755023312774,-1.21519561121576
0.249488545461404,-2.62755023312774,-0.950141484965297
0.244529800067275,-2.62755023312774,-0.614969490986175
0.239764329718843,-2.62755023312774,-0.216691416051254
0.235181050613783,-2.62755023312774,0.237680953066596
0.230769710554543,-2.62755023312774,0.741135829594508
0.226520812391422,-2.62755023312774,1.28666142675962
0.222425545770067,-2.62755023312774,1.86724595778906
0.218475726151123,-2.62755023312774,2.47587763590997
0.214663740213819,-2.62755023312774,3.10554467434947
0.210982496877172,-2.62755023312774,3.74923528633471
0.207425383275802,-2.62755023312774,4.39993768509281
1.19297809122577,-2.49937518262844,-3.99081534695111
1.08752459968037,-2.49937518262844,-3.57960112659541
0.999200141388126,-2.49937518262844,-3.16924144709756
0.924144750038997,-2.49937518262844,-2.76059084931545
0.859577201849896,-2.49937518262844,-2.35450387410693
0.803442780843745,-2.49937518262844,-1.95183506232988
0.754190599055805,-2.49937518262844,-1.55343895484215
0.71062808946526,-2.49937518262844,-1.16017009250161
0.671823172722073,-2.49937518262844,-0.772883016166134
0.637036818147808,-2.49937518262844,-0.392432266693579
0.605675524849455,-2.49937518262844,-0.0196723849418136
0.577257180373076,-2.49937518262844,0.344542088231298
0.551386100085317,-2.49937518262844,0.699355814648675
0.527734490642854,-2.49937518262844,1.04192730326669
0.506028487966522,-2.49937518262844,1.36314890003964
0.486037504688701,-2.49937518262844,1.65268025630682
0.46756600665529,-2.49937518262844,1.90018102340751
0.450447095940469,-2.49937518262844,2.09531085268099
0.434537453736219,-2.49937518262844,2.22772939546655
0.419713318374109,-2.49937518262844,2.28709630310346
0.405867259441163,-2.49937518262844,2.26435710255311
0.392905570022562,-2.49937518262844,2.16308718306787
0.380746143165046,-2.49937518262844,1.99402936088242
0.369316730812077,-2.49937518262844,1.76800867662688
0.35855350718452,-2.49937518262844,1.4958501709314
0.348399876257149,-2.49937518262844,1.18837888442611
0.338805476276796,-2.49937518262844,0.856419857741142
0.329725344356539,-2.49937518262844,0.510798131506634
0.321119211899016,-2.49937518262844,0.162338746352718
0.31295090755358,-2.49937518262844,-0.178133257090467
0.305187849034895,-2.49937518262844,-0.499792838192788
0.297800608746408,-2.49937518262844,-0.791814956324109
0.290762540998816,-2.49937518262844,-1.0433745708543
0.284049460868868,-2.49937518262844,-1.24364664115321
0.277639366540984,-2.49937518262844,-1.38180612659073
0.271512198414406,-2.49937518262844,-1.4470279865367
0.265649629418908,-2.49937518262844,-1.428487180361
0.260034881921724,-2.49937518262844,-1.31725012502477
0.254652567372909,-2.49937518262844,-1.11622065400025
0.249488545461404,-2.49937518262844,-0.832872517577266
0.244529800067275,-2.49937518262844,-0.474689230792048
0.239764329718843,-2.49937518262844,-0.0491543086808142
0.235181050613783,-2.49937518262844,0.43624873372021
0.230769710554543,-2.49937518262844,0.974036381374796
0.226520812391422,-2.49937518262844,1.55672511924673
0.222425545770067,-2.49937518262844,2.17683143229978
0.218475726151123,-2.49937518262844,2.82687180549772
0.214663740213819,-2.49937518262844,3.49936272380433
0.210982496877172,-2.49937518262844,4.1868206721834
0.207425383275802,-2.49937518262844,4.88176213559868
1.19297809122577,-2.37120013212913,-4.36595797248171
1.08752459968037,-2.37120013212913,-3.94904092967349
0.999200141388126,-2.37120013212913,-3.53251817027744
0.924144750038997,-2.37120013212913,-3.11678397770576
0.859577201849896,-2.37120013212913,-2.70223263537062
0.803442780843745,-2.37120013212913,-2.28925842668419
0.754190599055805,-2.37120013212913,-1.87825563505867
0.71062808946526,-2.37120013212913,-1.46961854390622
0.671823172722073,-2.37120013212913,-1.06374143663904
0.637036818147808,-2.37120013212913,-0.661018596669291
0.605675524849455,-2.37120013212913,-0.261844307409163
0.577257180373076,-2.37120013212913,0.133387147729168
0.551386100085317,-2.37120013212913,0.52428049350418
0.527734490642854,-2.37120013212913,0.907969769595491
0.506028487966522,-2.37120013212913,1.27379418997133
0.486037504688701,-2.37120013212913,1.60955955179027
0.46756600665529,-2.37120013212913,1.90307165221088
0.450447095940469,-2.37120013212913,2.14213628839172
0.434537453736219,-2.37120013212913,2.31455925749136
0.419713318374109,-2.37120013212913,2.40814635666837
0.405867259441163,-2.37120013212913,2.41215115016883
0.392905570022562,-2.37120013212913,2.33004716148743
0.380746143165046,-2.37120013212913,2.17337771862318
0.369316730812077,-2.37120013212913,1.95377872600435
0.35855350718452,-2.37120013212913,1.6828860880592
0.348399876257149,-2.37120013212913,1.37233570921601
0.338805476276796,-2.37120013212913,1.03376349390303
0.329725344356539,-2.37120013212913,0.678805346548544
0.321119211899016,-2.37120013212913,0.319097171580805
0.31295090755358,-2.37120013212913,-0.0337251265719136
0.305187849034895,-2.37120013212913,-0.368025643481346
0.297800608746408,-2.37120013212913,-0.672168474719226
0.290762540998816,-2.37120013212913,-0.934517715857284
0.284049460868868,-2.37120013212913,-1.14343746246726
0.277639366540984,-2.37120013212913,-1.28729181012088
0.271512198414406,-2.37120013212913,-1.35444485438987
0.265649629418908,-2.37120013212913,-1.33326069084599
0.260034881921724,-2.37120013212913,-1.21412289160716
0.254652567372909,-2.37120013212913,-1.00005363360177
0.249488545461404,-2.37120013212913,-0.698954314880487
0.244529800067275,-2.37120013212913,-0.31873675914475
0.239764329718843,-2.37120013212913,0.132687209903999
0.235181050613783,-2.37120013212913,0.647405768564311
0.230769710554543,-2.37120013212913,1.21750709313474
0.226520812391422,-2.37120013212913,1.83507935991384
0.222425545770067,-2.37120013212913,2.49221074520016
0.218475726151123,-2.37120013212913,3.18098942529227
0.214663740213819,-2.37120013212913,3.89350357648871
0.210982496877172,-2.37120013212913,4.62184137508805
0.207425383275802,-2.37120013212913,5.35809099738882
1.19297809122577,-2.24302508162983,-4.7547182307721
1.08752459968037,-2.24302508162983,-4.3285221692913
0.999200141388126,-2.24302508162983,-3.9023462248346
0.924144750038997,-2.24302508162983,-3.4762105144261
0.859577201849896,-2.24302508162983,-3.05013515508992
0.803442780843745,-2.24302508162983,-2.62414026385015
0.754190599055805,-2.24302508162983,-2.19824595773089
0.71062808946526,-2.24302508162983,-1.77247235375626
0.671823172722073,-2.24302508162983,-1.34683956895034
0.637036818147808,-2.24302508162983,-0.921367720337249
0.605675524849455,-2.24302508162983,-0.496076924941086
0.577257180373076,-2.24302508162983,-0.0709872997859522
0.551386100085317,-2.24302508162983,0.353879882890659
0.527734490642854,-2.24302508162983,0.775625669817785
0.506028487966522,-2.24302508162983,1.18227224036869
0.486037504688701,-2.24302508162983,1.56005575735493
0.46756600665529,-2.24302508162983,1.89521238358808
0.450447095940469,-2.24302508162983,2.1739782818797
0.434537453736219,-2.24302508162983,2.38258961504137
0.419713318374109,-2.24302508162983,2.50728254588465
0.405867259441163,-2.24302508162983,2.53587951011506
0.392905570022562,-2.24302508162983,2.47178330584846
0.380746143165046,-2.24302508162983,2.32723856235928
0.369316730812077,-2.24302508162983,2.11459134200578
0.35855350718452,-2.24302508162983,1.84618770714622
0.348399876257149,-2.24302508162983,1.53437372013885
0.338805476276796,-2.24302508162983,1.19149544334192
0.329725344356539,-2.24302508162983,0.8298989391137
0.321119211899016,-2.24302508162983,0.461930269812435
0.31295090755358,-2.24302508162983,0.0999354977963863
0.305187849034895,-2.24302508162983,-0.243739314576192
0.297800608746408,-2.24302508162983,-0.556748104947044
0.290762540998816,-2.24302508162983,-0.826744810957913
0.284049460868868,-2.24302508162983,-1.04138337025054
0.277639366540984,-2.24302508162983,-1.18831772046668
0.271512198414406,-2.24302508162983,-1.25520179924807
0.265649629418908,-2.24302508162983,-1.22968954423645
0.260034881921724,-2.24302508162983,-1.10156691295023
0.254652567372909,-2.24302508162983,-0.873962804037512
0.249488545461404,-2.24302508162983,-0.555157251194164
0.244529800067275,-2.24302508162983,-0.153441294777515
0.239764329718843,-2.24302508162983,0.322894024855109
0.235181050613783,-2.24302508162983,0.865557667346375
0.230769710554543,-2.24302508162983,1.46625859233895
0.226520812391422,-2.24302508162983,2.11670575947551
0.222425545770067,-2.24302508162983,2.80860812839871
0.218475726151123,-2.24302508162983,3.53367465875125
0.214663740213819,-2.24302508162983,4.28361431017577
0.210982496877172,-2.24302508162983,5.05013604231495
0.207425383275802,-2.24302508162983,5.82494881481146
1.19297809122577,-2.11485003113052,-5.15606094478326
1.08752459968037,-2.11485003113052,-4.71489913118269
0.999200141388126,-2.11485003113052,-4.2735198284042
0.924144750038997,-2.11485003113052,-3.83170554726987
0.859577201849896,-2.11485003113052,-3.38923879860179
0.803442780843745,-2.11485003113052,-2.94590209322203
0.754190599055805,-2.11485003113052,-2.50147794195268
0.71062808946526,-2.11485003113052,-2.05574885561583
0.671823172722073,-2.11485003113052,-1.60849734503355
0.637036818147808,-2.11485003113052,-1.15950592102793
0.605675524849455,-2.11485003113052,-0.708557094421037
0.577257180373076,-2.11485003113052,-0.255433376034966
0.551386100085317,-2.11485003113052,0.200081451545653
0.527734490642854,-2.11485003113052,0.655035596251586
0.506028487966522,-2.11485003113052,1.09648243421744
0.486037504688701,-2.11485003113052,1.50950913429449
0.46756600665529,-2.11485003113052,1.87920286533403
0.450447095940469,-2.11485003113052,2.19065079618733
0.434537453736219,-2.11485003113052,2.42894009570567
0.419713318374109,-2.11485003113052,2.57915793274034
0.405867259441163,-2.11485003113052,2.62808288195965
0.392905570022562,-2.11485003113052,2.57910649535296
0.380746143165046,-2.11485003113052,2.44504816340566
0.369316730812077,-2.11485003113052,2.2388354323364
0.35855350718452,-2.11485003113052,1.97339584836385
0.348399876257149,-2.11485003113052,1.66165695770665
0.338805476276796,-2.11485003113052,1.31654630658347
0.329725344356539,-2.11485003113052,0.950991441212964
0.321119211899016,-2.11485003113052,0.577919907813782
0.31295090755358,-2.11485003113052,0.210259252604585
0.305187849034895,-2.11485003113052,-0.139062978195971
0.297800608746408,-2.11485003113052,-0.45711923836923
0.290762540998816,-2.11485003113052,-0.730981981696535
0.284049460868868,-2.11485003113052,-0.94772366195923
0.277639366540984,-2.11485003113052,-1.09441673293866
0.271512198414406,-2.11485003113052,-1.15813364841616
0.265649629418908,-2.11485003113052,-1.12594686217309
0.260034881921724,-2.11485003113052,-0.987154476118159
0.254652567372909,-2.11485003113052,-0.744983492291007
0.249488545461404,-2.11485003113052,-0.408038261319062
0.244529800067275,-2.11485003113052,0.0150653761481452
0.239764329718843,-2.11485003113052,0.515711579461094
0.235181050613783,-2.11485003113052,1.08528450797026
0.230769710554543,-2.11485003113052,1.7151683210261
0.226520812391422,-2.11485003113052,2.39674717797911
0.222425545770067,-2.11485003113052,3.12140523817974
0.218475726151123,-2.11485003113052,3.88052666097848
0.214663740213819,-2.11485003113052,4.6654956057258
0.210982496877172,-2.11485003113052,5.46769623177218
0.207425383275802,-2.11485003113052,6.27851269846808
1.19297809122577,-1.98667498063122,-5.56817066116477
1.08752459968037,-1.98667498063122,-5.10580165067473
0.999200141388126,-1.98667498063122,-4.64312840920774
0.924144750038997,-1.98667498063122,-4.17984670578689
0.859577201849896,-1.98667498063122,-3.71565230943522
0.803442780843745,-1.98667498063122,-3.25024098917581
0.754190599055805,-1.98667498063122,-2.78330851403172
0.71062808946526,-1.98667498063122,-2.31455065302601
0.671823172722073,-1.98667498063122,-1.84366317518174
0.637036818147808,-1.98667498063122,-1.37034184952199
0.605675524849455,-1.98667498063122,-0.894282445069801
0.577257180373076,-1.98667498063122,-0.415180730848252
0.551386100085317,-1.98667498063122,0.0672661869346438
0.527734490642854,-1.98667498063122,0.55003022286297
0.506028487966522,-1.98667498063122,1.01957430249749
0.486037504688701,-1.98667498063122,1.46029399787272
0.46756600665529,-1.98667498063122,1.85658488102317
0.450447095940469,-1.98667498063122,2.19284252398336
0.434537453736219,-1.98667498063122,2.45346249878781
0.419713318374109,-1.98667498063122,2.62284037747102
0.405867259441163,-1.98667498063122,2.68713231667025
0.392905570022562,-1.98667498063122,2.64978692394287
0.380746143165046,-1.98667498063122,2.52406624554083
0.369316730812077,-1.98667498063122,2.3233449070373
0.35855350718452,-1.98667498063122,2.06099753400539
0.348399876257149,-1.98667498063122,1.75039875201825
0.338805476276796,-1.98667498063122,1.40492318664903
0.329725344356539,-1.98667498063122,1.03794546347085
0.321119211899016,-1.98667498063122,0.662840208056857
0.31295090755358,-1.98667498063122,0.292982045980194
0.305187849034895,-1.98667498063122,-0.0582543971860051
0.297800608746408,-1.98667498063122,-0.377494495868599
0.290762540998816,-1.98667498063122,-0.65136362449445
0.284049460868868,-1.98667498063122,-0.866487157490419
0.277639366540984,-1.98667498063122,-1.00949046928337
0.271512198414406,-1.98667498063122,-1.06699893430016
0.265649629418908,-1.98667498063122,-1.02563792696765
0.260034881921724,-1.98667498063122,-0.87433261982284
0.254652567372909,-1.98667498063122,-0.616401142583781
0.249488545461404,-1.98667498063122,-0.260718126001918
0.244529800067275,-1.98667498063122,0.183829926346128
0.239764329718843,-1.98667498063122,0.708356510883744
0.235181050613783,-1.98667498063122,1.30397512403431
0.230769710554543,-1.98667498063122,1.9617992622212
0.226520812391422,-1.98667498063122,2.6729424218678
0.222425545770067,-1.98667498063122,3.42851809939749
0.218475726151123,-1.98667498063122,4.21963979123367
0.214663740213819,-1.98667498063122,5.03742099379969
0.210982496877172,-1.98667498063122,5.87297520351895
0.207425383275802,-1.98667498063122,6.71741591681483
1.19297809122577,-1.85849993013192,-5.98860180113443
1.08752459968037,-1.85849993013192,-5.49948587138449
0.999200141388126,-1.85849993013192,-5.01011493188799
0.924144750038997,-1.85849993013192,-4.52023397289836
0.859577201849896,-1.85849993013192,-4.02958798466903
0.803442780843745,-1.85849993013192,-3.53792195745344
0.754190599055805,-1.85849993013192,-3.04498088150503
0.71062808946526,-1.85849993013192,-2.55050974707723
0.671823172722073,-1.85849993013192,-2.05425354442347
0.637036818147808,-1.85849993013192,-1.5559572637972
0.605675524849455,-1.85849993013192,-1.05536589545183
0.577257180373076,-1.85849993013192,-0.552224429640822
0.551386100085317,-1.85849993013192,-0.0462792130262551
0.527734490642854,-1.85849993013192,0.459344541526817
0.506028487966522,-1.85849993013192,0.950861552260118
0.486037504688701,-1.85849993013192,1.41238946309475
0.46756600665529,-1.85849993013192,1.82804591795183
0.450447095940469,-1.85849993013192,2.18194856075246
0.434537453736219,-1.85849993013192,2.45821503541774
0.419713318374109,-1.85849993013192,2.64096298586878
0.405867259441163,-1.85849993013192,2.71610726484133
0.392905570022562,-1.85849993013192,2.68721489877068
0.380746143165046,-1.85849993013192,2.56787049489823
0.369316730812077,-1.85849993013192,2.37177358169552
0.35855350718452,-1.85849993013192,2.11262368763408
0.348399876257149,-1.85849993013192,1.80412034118546
0.338805476276796,-1.85849993013192,1.45996307082121
0.329725344356539,-1.85849993013192,1.09385140501286
0.321119211899016,-1.85849993013192,0.719484872231962
0.31295090755358,-1.85849993013192,0.35056300095005
0.305187849034895,-1.85849993013192,0.000785319638669818
0.297800608746408,-1.85849993013192,-0.316148643230637
0.290762540998816,-1.85849993013192,-0.586539359186328
0.284049460868868,-1.85849993013192,-0.796687299756861
0.277639366540984,-1.85849993013192,-0.932892936470695
0.271512198414406,-1.85849993013192,-0.981456740856285
0.265649629418908,-1.85849993013192,-0.928679184442093
0.260034881921724,-1.85849993013192,-0.763216968171686
0.254652567372909,-1.85849993013192,-0.488472917411861
0.249488545461404,-1.85849993013192,-0.113542701228295
0.244529800067275,-1.85849993013192,0.352465847158668
0.239764329718843,-1.85849993013192,0.900444894528696
0.235181050613783,-1.85849993013192,1.52128660766144
0.230769710554543,-1.85849993013192,2.20588315333657
0.226520812391422,-1.85849993013192,2.94512669833373
0.222425545770067,-1.85849993013192,3.7299094094326
0.218475726151123,-1.85849993013192,4.55112345341283
0.214663740213819,-1.85849993013192,5.39966099705407
