"Dshore","theta","omega"
1.35068504475541,-1.73103331264735,-11.4608204825303
1.23623991664756,-1.73103331264735,-10.2492162809949
1.13967400171847,-1.73103331264735,-9.04697246951155
1.05710108667754,-1.73103331264735,-7.86344943813228
0.985685141975189,-1.73103331264735,-6.70800757690916
0.923308027907932,-1.73103331264735,-5.59000727589424
0.868355862763178,-1.73103331264735,-4.51880892513956
0.819577393482861,-1.73103331264735,-3.50377291469717
0.775987562294478,-1.73103331264735,-2.55425963461913
0.736800292576743,-1.73103331264735,-1.67962947495748
0.701380661524054,-1.73103331264735,-0.889242825764271
0.669210235071039,-1.73103331264735,-0.192460077091552
0.639861524392512,-1.73103331264735,0.401364939860488
0.612978881391545,-1.73103331264735,0.886309835164763
0.588264015868236,-1.73103331264735,1.26549736796084
0.565464880523529,-1.73103331264735,1.54352318541894
0.544367044206375,-1.73103331264735,1.7249829347093
0.524786926913925,-1.73103331264735,1.81447226300213
0.506566444067252,-1.73103331264735,1.81658681746766
0.48956872904731,-1.73103331264735,1.73592224527612
0.473674688948138,-1.73103331264735,1.57762171087613
0.458780210146431,-1.73103331264735,1.35191425604936
0.444793875015746,-1.73103331264735,1.07178994613304
0.431635083933354,-1.73103331264735,0.750266272926043
0.419232501060099,-1.73103331264735,0.400360728227215
0.407522760589312,-1.73103331264735,0.0350908038354137
0.396449383921738,-1.73103331264735,-0.332526008450504
0.385961868708241,-1.73103331264735,-0.689472216831683
0.376014918754798,-1.73103331264735,-1.02273032950926
0.366567790016304,-1.73103331264735,-1.31928285468439
0.357583732762964,-1.73103331264735,-1.56611230055821
0.349029513814605,-1.73103331264735,-1.75020117533185
0.340875005748302,-1.73103331264735,-1.85853198720648
0.33309283237633,-1.73103331264735,-1.87808724438323
0.325658061702586,-1.73103331264735,-1.79584945506323
0.31854793910128,-1.73103331264735,-1.59880112744765
0.311741654702003,-1.73103331264735,-1.27392476985432
0.305220139972075,-1.73103331264735,-0.812214138105482
0.298965889308225,-1.73103331264735,-0.220560163859704
0.29296280312237,-1.73103331264735,0.490208541008276
0.287196049459824,-1.73103331264735,1.30926336462371
0.281651941645665,-1.73103331264735,2.22577569511186
0.276317829834387,-1.73103331264735,3.22891692059797
0.271182004653923,-1.73103331264735,4.3078584292073
0.266233611399207,-1.73103331264735,5.45177160906511
0.261462573451903,-1.73103331264735,6.64982784829664
0.256859523789298,-1.73103331264735,7.89119853502716
0.25241574360276,-1.73103331264735,9.16505505738191
0.248123107179395,-1.73103331264735,10.4605688034862
0.243974032313789,-1.73103331264735,11.7669111614651
1.35068504475541,-1.60283741079713,-12.4877102467143
1.23623991664756,-1.60283741079713,-11.1785203495516
1.13967400171847,-1.60283741079713,-9.87948043705774
1.05710108667754,-1.60283741079713,-8.60074049390165
0.985685141975189,-1.60283741079713,-7.35245050475218
0.923308027907932,-1.60283741079713,-6.14476045427821
0.868355862763178,-1.60283741079713,-4.98782032714862
0.819577393482861,-1.60283741079713,-3.89178010803229
0.775987562294478,-1.60283741079713,-2.86678978159808
0.736800292576743,-1.60283741079713,-1.92299933251488
0.701380661524054,-1.60283741079713,-1.07055874545155
0.669210235071039,-1.60283741079713,-0.31961800507698
0.639861524392512,-1.60283741079713,0.319680225641288
0.612978881391545,-1.60283741079713,0.841023830399934
0.588264015868236,-1.60283741079713,1.24819786863819
0.565464880523529,-1.60283741079713,1.54663159705341
0.544367044206375,-1.60283741079713,1.74175427234295
0.524786926913925,-1.60283741079713,1.83899515120416
0.506566444067252,-1.60283741079713,1.8437834903344
0.48956872904731,-1.60283741079713,1.76154854643101
0.473674688948138,-1.60283741079713,1.59825614479872
0.458780210146431,-1.60283741079713,1.36485628608345
0.444793875015746,-1.60283741079713,1.07500478245997
0.431635083933354,-1.60283741079713,0.742384324119307
0.419232501060099,-1.60283741079713,0.380677601252502
0.407522760589312,-1.60283741079713,0.00356730405059508
0.396449383921738,-1.60283741079713,-0.37526387729538
0.385961868708241,-1.60283741079713,-0.742133252594388
0.376014918754798,-1.60283741079713,-1.08335813165539
0.366567790016304,-1.60283741079713,-1.38525582428734
0.357583732762964,-1.60283741079713,-1.63414364029922
0.349029513814605,-1.60283741079713,-1.81633888949998
0.340875005748302,-1.60283741079713,-1.91815888169858
0.33309283237633,-1.60283741079713,-1.92592092670399
0.325658061702586,-1.60283741079713,-1.82594233432518
0.31854793910128,-1.60283741079713,-1.60454041437109
0.311741654702003,-1.60283741079713,-1.24803247677365
0.305220139972075,-1.60283741079713,-0.746961704826752
0.298965889308225,-1.60283741079713,-0.108619052143523
0.29296280312237,-1.60283741079713,0.65555615788134
0.287196049459824,-1.60283741079713,1.53412460185314
0.281651941645665,-1.60283741079713,2.51564695637719
0.276317829834387,-1.60283741079713,3.58868389805879
0.271182004653923,-1.60283741079713,4.74179610350325
0.266233611399207,-1.60283741079713,5.96354424931589
0.261462573451903,-1.60283741079713,7.24248901210198
0.256859523789298,-1.60283741079713,8.56719106846685
0.25241574360276,-1.60283741079713,9.92621109501581
0.248123107179395,-1.60283741079713,11.3081097683541
0.243974032313789,-1.60283741079713,12.7014477650872
1.35068504475541,-1.47464150894691,-13.5342512555381
1.23623991664756,-1.47464150894691,-12.1245920849487
1.13967400171847,-1.47464150894691,-10.7258932653422
1.05710108667754,-1.47464150894691,-9.3491151477018
0.985685141975189,-1.47464150894691,-8.00521808301041
0.923308027907932,-1.47464150894691,-6.70516242225106
0.868355862763178,-1.47464150894691,-5.45990851640675
0.819577393482861,-1.47464150894691,-4.28041671646051
0.775987562294478,-1.47464150894691,-3.17764737339534
0.736800292576743,-1.47464150894691,-2.16256083819426
0.701380661524054,-1.47464150894691,-1.24611746184026
0.669210235071039,-1.47464150894691,-0.439277595316363
0.639861524392512,-1.47464150894691,0.247006505166294
0.612978881391545,-1.47464150894691,0.806017582888533
0.588264015868236,-1.47464150894691,1.24220167918971
0.565464880523529,-1.47464150894691,1.56182263719131
0.544367044206375,-1.47464150894691,1.77114430001482
0.524786926913925,-1.47464150894691,1.87643051078175
0.506566444067252,-1.47464150894691,1.88394511261358
0.48956872904731,-1.47464150894691,1.79995194863181
0.473674688948138,-1.47464150894691,1.63124254007077
0.458780210146431,-1.47464150894691,1.3895099998755
0.444793875015746,-1.47464150894691,1.08910841947848
0.431635083933354,-1.47464150894691,0.744418322982135
0.419232501060099,-1.47464150894691,0.369820234488901
0.407522760589312,-1.47464150894691,-0.0203053218987996
0.396449383921738,-1.47464150894691,-0.411577822078538
0.385961868708241,-1.47464150894691,-0.789616741947889
0.376014918754798,-1.47464150894691,-1.14004155740442
0.366567790016304,-1.47464150894691,-1.44847174434571
0.357583732762964,-1.47464150894691,-1.70052677866933
0.349029513814605,-1.47464150894691,-1.88182613627285
0.340875005748302,-1.47464150894691,-1.97798929305384
0.33309283237633,-1.47464150894691,-1.97463572490988
0.325658061702586,-1.47464150894691,-1.85738490773854
0.31854793910128,-1.47464150894691,-1.61185631743739
0.311741654702003,-1.47464150894691,-1.22366943003346
0.305220139972075,-1.47464150894691,-0.6828936797753
0.298965889308225,-1.47464150894691,0.00276564684220045
0.29296280312237,-1.47464150894691,0.821234918455763
0.287196049459824,-1.47464150894691,1.76044050370211
0.281651941645665,-1.47464150894691,2.80830877121796
0.276317829834387,-1.47464150894691,3.95276608964004
0.271182004653923,-1.47464150894691,5.18173882760506
0.266233611399207,-1.47464150894691,6.48315335374977
0.261462573451903,-1.47464150894691,7.84493603671086
0.256859523789298,-1.47464150894691,9.25501324512506
0.25241574360276,-1.47464150894691,10.7013113476291
0.248123107179395,-1.47464150894691,12.1717567128597
0.243974032313789,-1.47464150894691,13.6542757094536
1.35068504475541,-1.34644560709669,-14.5998132691429
1.23623991664756,-1.34644560709669,-13.0869338864417
1.13967400171847,-1.34644560709669,-11.5858456658741
1.05710108667754,-1.34644560709669,-10.1083397695735
0.985685141975189,-1.34644560709669,-8.66620735967357
0.923308027907932,-1.34644560709669,-7.27123959830768
0.868355862763178,-1.34644560709669,-5.93522764760941
0.819577393482861,-1.34644560709669,-4.66996266971231
0.775987562294478,-1.34644560709669,-3.48723582674989
0.736800292576743,-1.34644560709669,-2.39883828085568
0.701380661524054,-1.34644560709669,-1.41656119416319
0.669210235071039,-1.34644560709669,-0.552195728805963
0.639861524392512,-1.34644560709669,0.182475832619128
0.612978881391545,-1.34644560709669,0.780316777987101
0.588264015868236,-1.34644560709669,1.24643594276469
0.565464880523529,-1.34644560709669,1.58793619483797
0.544367044206375,-1.34644560709669,1.81192040209302
0.524786926913925,-1.34644560709669,1.92549143241592
0.506566444067252,-1.34644560709669,1.93575215369275
0.48956872904731,-1.34644560709669,1.84980543380958
0.473674688948138,-1.34644560709669,1.67527451851573
0.458780210146431,-1.34644560709669,1.4246164333947
0.444793875015746,-1.34644560709669,1.11291236877301
0.431635083933354,-1.34644560709669,0.755269581960036
0.419232501060099,-1.34644560709669,0.366795330265111
0.407522760589312,-1.34644560709669,-0.0374031290024057
0.396449383921738,-1.34644560709669,-0.442218538533161
0.385961868708241,-1.34644560709669,-0.832543641017805
0.376014918754798,-1.34644560709669,-1.19327117914698
0.366567790016304,-1.34644560709669,-1.50929389561134
0.357583732762964,-1.34644560709669,-1.76550453310152
0.349029513814605,-1.34644560709669,-1.94679583430818
0.340875005748302,-1.34644560709669,-2.03806054192196
0.33309283237633,-1.34644560709669,-2.02419139863351
0.325658061702586,-1.34644560709669,-1.89008114713347
0.31854793910128,-1.34644560709669,-1.6206225301125
0.311741654702003,-1.34644560709669,-1.20070829039747
0.305220139972075,-1.34644560709669,-0.619913617893302
0.298965889308225,-1.34644560709669,0.113629057020054
0.29296280312237,-1.34644560709669,0.987190734141838
0.287196049459824,-1.34644560709669,1.98804241327128
0.281651941645665,-1.34644560709669,3.10345509420763
0.276317829834387,-1.34644560709669,4.3206997767501
0.271182004653923,-1.34644560709669,5.62704746069794
0.266233611399207,-1.34644560709669,7.00976914585038
0.261462573451903,-1.34644560709669,8.45613583200664
0.256859523789298,-1.34644560709669,9.95341851896597
0.25241574360276,-1.34644560709669,11.4888882065276
0.248123107179395,-1.34644560709669,13.0498158944908
0.243974032313789,-1.34644560709669,14.6234725826547
1.35068504475541,-1.21824970524647,-15.6837660476697
1.23623991664756,-1.21824970524647,-14.0650481532864
1.13967400171847,-1.21824970524647,-12.4589723501625
1.05710108667754,-1.21824970524647,-10.8781807295577
0.985685141975189,-1.21824970524647,-9.33531538273136
0.923308027907932,-1.21824970524647,-7.84301840094299
0.868355862763178,-1.21824970524647,-6.41393187545209
0.819577393482861,-1.21824970524647,-5.06069789751817
0.775987562294478,-1.21824970524647,-3.79595855840071
0.736800292576743,-1.21824970524647,-2.6323559493592
0.701380661524054,-1.21824970524647,-1.58253216165315
0.669210235071039,-1.21824970524647,-0.659129286542044
0.639861524392512,-1.21824970524647,0.125220262183412
0.612978881391545,-1.21824970524647,0.762947101052172
0.588264015868236,-1.21824970524647,1.25982780251244
0.565464880523529,-1.21824970524647,1.62381215899875
0.544367044206375,-1.21824970524647,1.86284996294565
0.524786926913925,-1.21824970524647,1.9848910067877
0.506566444067252,-1.21824970524647,1.99788508295943
0.48956872904731,-1.21824970524647,1.9097819838954
0.473674688948138,-1.21824970524647,1.72904570195707
0.458780210146431,-1.21824970524647,1.46891662261027
0.444793875015746,-1.21824970524647,1.14522814192804
0.431635083933354,-1.21824970524647,0.773839413498517
0.419232501060099,-1.21824970524647,0.370609590909838
0.407522760589312,-1.21824970524647,-0.0486021722498593
0.396449383921738,-1.21824970524647,-0.467936722392436
0.385961868708241,-1.21824970524647,-0.871534905929755
0.376014918754798,-1.21824970524647,-1.24353756927368
0.366567790016304,-1.21824970524647,-1.56808555883606
0.357583732762964,-1.21824970524647,-1.82931972102877
0.349029513814605,-1.21824970524647,-2.01138090226368
0.340875005748302,-1.21824970524647,-2.09840994895263
0.33309283237633,-1.21824970524647,-2.0745477075075
0.325658061702586,-1.21824970524647,-1.92393502434014
0.31854793910128,-1.21824970524647,-1.63071274586241
0.311741654702003,-1.21824970524647,-1.1790217186294
0.305220139972075,-1.21824970524647,-0.557925074122935
0.298965889308225,-1.21824970524647,0.224006302312624
0.29296280312237,-1.21824970524647,1.15336951634986
0.287196049459824,-1.21824970524647,2.21676167366135
0.281651941645665,-1.21824970524647,3.40077987991967
0.276317829834387,-1.21824970524647,4.69202124079739
0.271182004653923,-1.21824970524647,6.07708286196708
0.266233611399207,-1.21824970524647,7.54256184910134
0.261462573451903,-1.21824970524647,9.07505530787271
0.256859523789298,-1.21824970524647,10.6611603439538
0.25241574360276,-1.21824970524647,12.2874740630171
0.248123107179395,-1.21824970524647,13.9405935707353
0.243974032313789,-1.21824970524647,15.607115972781
1.35068504475541,-1.09005380339625,-16.7854793512597
1.23623991664756,-1.09005380339625,-15.0584372847382
1.13967400171847,-1.09005380339625,-13.3449080297166
1.05710108667754,-1.09005380339625,-11.6584043976951
0.985685141975189,-1.09005380339625,-10.0124392001735
0.923308027907932,-1.09005380339625,-8.42052524865193
0.868355862763178,-1.09005380339625,-6.89617535463027
0.819577393482861,-1.09005380339625,-5.45290232960855
0.775987562294478,-1.09005380339625,-4.10421898508676
0.736800292576743,-1.09005380339625,-2.86363813256489
0.701380661524054,-1.09005380339625,-1.74467258354293
0.669210235071039,-1.09005380339625,-0.760835149520867
0.639861524392512,-1.09005380339625,0.0743718480427666
0.612978881391545,-1.09005380339625,0.752934237440287
0.588264015868236,-1.09005380339625,1.28130440158225
0.565464880523529,-1.09005380339625,1.66829041867899
0.544367044206375,-1.09005380339625,1.92270036694083
0.524786926913925,-1.09005380339625,2.05334232457812
0.506566444067252,-1.09005380339625,2.06902436980117
0.48956872904731,-1.09005380339625,1.97855458082032
0.473674688948138,-1.09005380339625,1.79124971221827
0.458780210146431,-1.09005380339625,1.52115160349144
0.444793875015746,-1.09005380339625,1.18486725052801
0.431635083933354,-1.09005380339625,0.79902913004309
0.419232501060099,-1.09005380339625,0.380269718751784
0.407522760589312,-1.09005380339625,-0.054778506630797
0.396449383921738,-1.09005380339625,-0.489483069389546
0.385961868708241,-1.09005380339625,-0.907211492809358
0.376014918754798,-1.09005380339625,-1.29133130017512
0.366567790016304,-1.09005380339625,-1.62521001477173
0.357583732762964,-1.09005380339625,-1.89221515988408
0.349029513814605,-1.09005380339625,-2.07571425879705
0.340875005748302,-1.09005380339625,-2.15907483479555
0.33309283237633,-1.09005380339625,-2.12566441116446
0.325658061702586,-1.09005380339625,-1.95885051118868
0.31854793910128,-1.09005380339625,-1.6420006581531
0.311741654702003,-1.09005380339625,-1.15848237549298
0.305220139972075,-1.09005380339625,-0.496831603406375
0.298965889308225,-1.09005380339625,0.333932506642501
0.29296280312237,-1.09005380339625,1.31971717649013
0.287196049459824,-1.09005380339625,2.44642962797299
0.281651941645665,-1.09005380339625,3.69997708292755
0.276317829834387,-1.09005380339625,5.06626676319031
0.271182004653923,-1.09005380339625,6.53120589059771
0.266233611399207,-1.09005380339625,8.08070168698628
0.261462573451903,-1.09005380339625,9.70066137419244
0.256859523789298,-1.09005380339625,11.3769921740527
0.25241574360276,-1.09005380339625,13.0956013084035
0.248123107179395,-1.09005380339625,14.8423959990814
0.243974032313789,-1.09005380339625,16.6032834679228
1.35068504475541,-0.961857901546035,-17.9043229400539
1.23623991664756,-0.961857901546035,-16.0666036800527
1.13967400171847,-0.961857901546035,-14.2432874160455
1.05710108667754,-0.961857901546035,-12.4487771440265
0.985685141975189,-0.961857901546035,-10.6974758599898
0.923308027907932,-0.961857901546035,-9.00378655992941
0.868355862763178,-0.961857901546035,-7.38211223983942
0.819577393482861,-0.961857901546035,-5.84685589571394
0.775987562294478,-0.961857901546035,-4.41242052354705
0.736800292576743,-0.961857901546035,-3.09320911933282
0.701380661524054,-0.961857901546035,-1.90362467906534
0.669210235071039,-0.961857901546035,-0.858070198738694
0.639861524392512,-0.961857901546035,0.0290626443808145
0.612978881391545,-0.961857901546035,0.749303872507983
0.588264015868236,-0.961857901546035,1.30979288312344
0.565464880523529,-0.961857901546035,1.72021086288405
0.544367044206375,-0.961857901546035,1.99023899844668
0.524786926913925,-0.961857901546035,2.12955847646821
0.506566444067252,-0.961857901546035,2.1478504836055
0.48956872904731,-0.961857901546035,2.05479620651541
0.473674688948138,-0.961857901546035,1.8605801711228
0.458780210146431,-0.961857901546035,1.58006241200742
0.444793875015746,-0.961857901546035,1.23064120615738
0.431635083933354,-0.961857901546035,0.829740044039261
0.419232501060099,-0.961857901546035,0.394782416119656
0.407522760589312,-0.961857901546035,-0.0568081871348531
0.396449383921738,-0.961857901546035,-0.507608275257677
0.385961868708241,-0.961857901546035,-0.940194357782233
0.376014918754798,-0.961857901546035,-1.33714294424193
0.366567790016304,-0.961857901546035,-1.68103054417018
0.357583732762964,-0.961857901546035,-1.95443366710041
0.349029513814605,-0.961857901546035,-2.13992882256601
0.340875005748302,-0.961857901546035,-2.22009252010041
0.33309283237633,-0.961857901546035,-2.17750126923703
0.325658061702586,-0.961857901546035,-1.99473157950927
0.31854793910128,-0.961857901546035,-1.65435996045054
0.311741654702003,-0.961857901546035,-1.13896292175194
0.305220139972075,-0.961857901546035,-0.436536760685799
0.298965889308225,-0.961857901546035,0.443442793932269
0.29296280312237,-0.961857901546035,1.48617962597294
0.287196049459824,-0.961857901546035,2.67687761930687
0.281651941645665,-0.961857901546035,4.00074065780476
0.276317829834387,-0.961857901546035,5.44297262533726
0.271182004653923,-0.961857901546035,6.98877740577505
0.266233611399207,-0.961857901546035,8.62335888298881
0.261462573451903,-0.961857901546035,10.3319209408492
0.256859523789298,-0.961857901546035,12.0996674632269
0.25241574360276,-0.961857901546035,13.9118023339926
0.248123107179395,-0.961857901546035,15.7535294370169
0.243974032313789,-0.961857901546035,17.6100526561706
1.35068504475541,-0.833661999695817,-19.0396665741935
1.23623991664756,-0.833661999695817,-17.0890497384855
1.13967400171847,-0.833661999695817,-15.1537452206583
1.05710108667754,-0.833661999695817,-13.2490653385928
0.985685141975189,-0.833661999695817,-11.3903224101699
0.923308027907932,-0.833661999695817,-9.59282875327034
0.868355862763178,-0.833661999695817,-7.87189668577502
0.819577393482861,-0.833661999695817,-6.2428385255648
0.775987562294478,-0.833661999695817,-4.72096659052053
0.736800292576743,-0.833661999695817,-3.32159319852303
0.701380661524054,-0.833661999695817,-2.06003066745317
0.669210235071039,-0.833661999695817,-0.951591315191787
0.639861524392512,-0.833661999695817,-0.0115752946188227
0.612978881391545,-0.833661999695817,0.751081691611797
0.588264015868236,-0.833661999695817,1.3442203902853
0.565464880523529,-0.833661999695817,1.77841338061927
0.544367044206375,-0.833661999695817,2.06423324183131
0.524786926913925,-0.833661999695817,2.21225255313901
0.506566444067252,-0.833661999695817,2.23304389375996
0.48956872904731,-0.833661999695817,2.13717984291175
0.473674688948138,-0.833661999695817,1.93573070049412
0.458780210146431,-0.833661999695817,1.64439008412742
0.444793875015746,-0.833661999695817,1.2813615204006
0.431635083933354,-0.833661999695817,0.86487346793254
0.419232501060099,-0.833661999695817,0.413154385342154
0.407522760589312,-0.833661999695817,-0.0555672687516639
0.396449383921738,-0.833661999695817,-0.523063035730014
0.385961868708241,-0.833661999695817,-0.971104456973999
0.376014918754798,-0.833661999695817,-1.38146307386471
0.366567790016304,-0.833661999695817,-1.73591042778326
0.357583732762964,-0.833661999695817,-2.01621806011075
0.349029513814605,-0.833661999695817,-2.20415751222827
0.340875005748302,-0.833661999695817,-2.28150032551692
0.33309283237633,-0.833661999695817,-2.23001804135781
0.325658061702586,-0.833661999695817,-2.03148220113204
0.31854793910128,-0.833661999695817,-1.66766434622071
0.311741654702003,-0.833661999695817,-1.12033601817002
0.305220139972075,-0.833661999695817,-0.376944100903382
0.298965889308225,-0.833661999695817,0.552572288104517
0.29296280312237,-0.833661999695817,1.65270277620858
0.287196049459824,-0.833661999695817,2.90793699076369
0.281651941645665,-0.833661999695817,4.30276455912475
0.276317829834387,-0.833661999695817,5.82167510864665
0.271182004653923,-0.833661999695817,7.44915826668429
0.266233611399207,-0.833661999695817,9.16970366059257
0.261462573451903,-0.833661999695817,10.9678009177264
0.256859523789298,-0.833661999695817,12.8279396654406
0.25241574360276,-0.833661999695817,14.7346095310901
0.248123107179395,-0.833661999695817,16.6723001420299
0.243974032313789,-0.833661999695817,18.6255011256147
1.35068504475541,-0.705466097845598,-20.1908800138196
1.23623991664756,-0.705466097845598,-18.1252778592922
1.13967400171847,-0.705466097845598,-16.0759161550641
1.05710108667754,-0.705466097845598,-14.0590353514348
0.985685141975189,-0.705466097845598,-12.0908758987035
0.923308027907932,-0.705466097845598,-10.1876782471696
0.868355862763178,-0.705466097845598,-8.36568284713256
0.819577393482861,-0.705466097845598,-6.64113014889163
0.775987562294478,-0.705466097845598,-5.03026060274619
0.736800292576743,-0.705466097845598,-3.5493146589956
0.701380661524054,-0.705466097845598,-2.21453276793922
0.669210235071039,-0.705466097845598,-1.04215537987641
0.639861524392512,-0.705466097845598,-0.0484099147725233
0.612978881391545,-0.705466097845598,0.757293380108268
0.588264015868236,-0.705466097845598,1.38351406621713
0.565464880523529,-0.705466097845598,1.84173786089001
0.544367044206375,-0.705466097845598,2.14345048146283
0.524786926913925,-0.705466097845598,2.30013764527154
0.506566444067252,-0.705466097845598,2.32328506965208
0.48956872904731,-0.705466097845598,2.22437847194039
0.473674688948138,-0.705466097845598,2.0153949221557
0.458780210146431,-0.705466097845598,1.71287565582067
0.444793875015746,-0.705466097845598,1.33583970484212
0.431635083933354,-0.705466097845598,0.903330714168437
0.419232501060099,-0.705466097845598,0.434392328747984
0.407522760589312,-0.705466097845598,-0.0519318064708665
0.396449383921738,-0.705466097845598,-0.536598046539742
0.385961868708241,-0.705466097845598,-1.00056274651027
0.376014918754798,-0.705466097845598,-1.42478226143409
0.366567790016304,-0.705466097845598,-1.79021294636282
0.357583732762964,-0.705466097845598,-2.07781115634809
0.349029513814605,-0.705466097845598,-2.26853324644153
0.340875005748302,-0.705466097845598,-2.34333557169476
0.33309283237633,-0.705466097845598,-2.28317448715943
0.325658061702586,-0.705466097845598,-2.06900634788716
0.31854793910128,-0.705466097845598,-1.68178750892957
0.311741654702003,-0.705466097845598,-1.10247432551094
0.305220139972075,-0.705466097845598,-0.317957179001301
0.298965889308225,-0.705466097845598,0.661356113081832
0.29296280312237,-0.705466097845598,1.81923253860734
0.287196049459824,-0.705466097845598,3.1394390854441
0.281651941645665,-0.705466097845598,4.60574274146099
0.276317829834387,-0.705466097845598,6.20191049452688
0.271182004653923,-0.705466097845598,7.91170933251065
0.266233611399207,-0.705466097845598,9.71890624328118
0.261462573451903,-0.705466097845598,11.6072682147073
0.256859523789298,-0.705466097845598,13.560562234658
0.25241574360276,-0.705466097845598,15.562555291002
0.248123107179395,-0.705466097845598,17.5970143716082
0.243974032313789,-0.705466097845598,19.6477064643456
1.35068504475541,-0.57727019599538,-21.3573330190734
1.23623991664756,-0.57727019599538,-19.1747904417284
1.13967400171847,-0.57727019599538,-17.0094349307721
1.05710108667754,-0.57727019599538,-14.8784535525932
0.985685141975189,-0.57727019599538,-12.7990333735804
0.923308027907932,-0.57727019599538,-10.7883614601223
0.868355862763178,-0.57727019599538,-8.86362487860752
0.819577393482861,-0.57727019599538,-7.04201069542488
0.775987562294478,-0.57727019599538,-5.34070597696301
0.736800292576743,-0.57727019599538,-3.77689778961059
0.701380661524054,-0.57727019599538,-2.3677731997563
0.669210235071039,-0.57727019599538,-1.13051927378882
0.639861524392512,-0.57727019599538,-0.0823091618966659
0.612978881391545,-0.57727019599538,0.766964623353934
0.588264015868236,-0.57727019599538,1.42660105406824
0.565464880523529,-0.57727019599538,1.9090241927016
0.544367044206375,-0.57727019599538,2.22665810170936
0.524786926913925,-0.57727019599538,2.39192684354685
0.506566444067252,-0.57727019599538,2.41725448066942
0.48956872904731,-0.57727019599538,2.3150650755324
0.473674688948138,-0.57727019599538,2.09826645793102
0.458780210146431,-0.57727019599538,1.78426016305637
0.444793875015746,-0.57727019599538,1.39288727106641
0.431635083933354,-0.57727019599538,0.944013095192458
0.419232501060099,-0.57727019599538,0.457502948665848
0.407522760589312,-0.57727019599538,-0.0467778552820951
0.396449383921738,-0.57727019599538,-0.548964003420046
0.385961868708241,-0.57727019599538,-1.02919018251668
0.376014918754798,-0.57727019599538,-1.46759107934067
0.366567790016304,-0.57727019599538,-1.84430138066068
0.357583732762964,-0.57727019599538,-2.1394557732454
0.349029513814605,-0.57727019599538,-2.3331889438635
0.340875005748302,-0.57727019599538,-2.40563557928364
0.33309283237633,-0.57727019599538,-2.33693036627451
0.325658061702586,-0.57727019599538,-2.10720799160478
0.31854793910128,-0.57727019599538,-1.69660314204311
0.311741654702003,-0.57727019599538,-1.08525050453842
0.305220139972075,-0.57727019599538,-0.259479549921732
0.298965889308225,-0.57727019599538,0.769829392786803
0.29296280312237,-0.57727019599538,1.98571482457954
0.287196049459824,-0.57727019599538,3.37121524644881
0.281651941645665,-0.57727019599538,4.90936915938697
0.276317829834387,-0.57727019599538,6.58321506438637
0.271182004653923,-0.57727019599538,8.37579146243934
0.266233611399207,-0.57727019599538,10.2701368545383
0.261462573451903,-0.57727019599538,12.2492897416754
0.256859523789298,-0.57727019599538,14.2962886248432
0.25241574360276,-0.57727019599538,16.394172005034
0.248123107179395,-0.57727019599538,18.52597838324
0.243974032313789,-0.57727019599538,20.6747462604537
1.35068504475541,-0.449074294145162,-22.5383953500958
1.23623991664756,-0.449074294145162,-20.2370898850497
1.13967400171847,-0.449074294145162,-17.9539362592914
1.05710108667754,-0.449074294145162,-15.707086312109
0.985685141975189,-0.449074294145162,-13.5146918827903
0.923308027907932,-0.449074294145162,-11.3949048106231
0.868355862763178,-0.449074294145162,-9.36587693489537
0.819577393482861,-0.449074294145162,-7.44576009489504
0.775987562294478,-0.449074294145162,-5.65270612990997
0.736800292576743,-0.449074294145162,-4.00486687922806
0.701380661524054,-0.449074294145162,-2.5203941821372
0.669210235071039,-0.449074294145162,-1.21743987792529
0.639861524392512,-0.449074294145162,-0.114140981807628
0.612978881391545,-0.449074294145162,0.779121106705333
0.588264015868236,-0.449074294145162,1.47240849698793
0.565464880523529,-0.449074294145162,1.97911226505941
0.544367044206375,-0.449074294145162,2.312623486939
0.524786926913925,-0.449074294145162,2.48633323864595
0.506566444067252,-0.449074294145162,2.51363259619949
0.48956872904731,-0.449074294145162,2.40791263561886
0.473674688948138,-0.449074294145162,2.18303892964354
0.458780210146431,-0.449074294145162,1.85728464180375
0.444793875015746,-0.449074294145162,1.45131573065791
0.431635083933354,-0.449074294145162,0.985821923450114
0.419232501060099,-0.449074294145162,0.481492947424453
0.407522760589312,-0.449074294145162,-0.0409814701749852
0.396449383921738,-0.449074294145162,-0.56091160210411
0.385961868708241,-0.449074294145162,-1.05760772111883
0.376014918754798,-0.449074294145162,-1.51038009997506
0.366567790016304,-0.449074294145162,-1.89853901142871
0.357583732762964,-0.449074294145162,-2.20139472823568
0.349029513814605,-0.449074294145162,-2.39825752315189
0.340875005748302,-0.449074294145162,-2.46843766893325
0.33309283237633,-0.449074294145162,-2.39124543833567
0.325658061702586,-0.449074294145162,-2.14599110411505
0.31854793910128,-0.449074294145162,-1.71198493902731
0.311741654702003,-0.449074294145162,-1.0685372160162
0.305220139972075,-0.449074294145162,-0.201414768606852
0.298965889308225,-0.449074294145162,0.878027251142015
0.29296280312237,-0.449074294145162,2.15209554553545
0.287196049459824,-0.449074294145162,3.60309681687848
0.281651941645665,-0.449074294145162,5.21333776747615
0.276317829834387,-0.449074294145162,6.9651250996335
0.271182004653923,-0.449074294145162,8.84076551565558
0.266233611399207,-0.449074294145162,10.8225657178474
0.261462573451903,-0.449074294145162,12.8928324085141
0.256859523789298,-0.449074294145162,15.0338722899605
