"Dshore","theta","omega"
0.321759565102846,-3.00809233779668,-0.546829850735708
0.31355864146924,-3.00809233779668,-0.781585267375076
0.305765373604976,-3.00809233779668,-0.984304379860146
0.298350102710639,-3.00809233779668,-1.1457199295252
0.291285978947532,-3.00809233779668,-1.25656465770452
0.284548636586305,-3.00809233779668,-1.3075713057324
0.278115913218605,-3.00809233779668,-1.28947261494311
0.271967606213052,-3.00809233779668,-1.19300132667094
0.266085260776667,-3.00809233779668,-1.00987489660563
0.260451984937938,-3.00809233779668,-0.741562477916116
0.25505228754454,-3.00809233779668,-0.395103131526875
0.249871936003571,-3.00809233779668,0.0223988764075747
0.244897831013244,-3.00809233779668,0.503839279732713
0.240117895964568,-3.00809233779668,1.04211381229402
0.23552097904706,-3.00809233779668,1.63011820793697
0.231096766388013,-3.00809233779668,2.26074820050705
0.226835704801202,-3.00809233779668,2.92689952384973
0.222728932927233,-3.00809233779668,3.6214679118105
0.218768219720926,-3.00809233779668,4.33734909823483
0.214945909387181,-3.00809233779668,5.06743881696821
0.211254871990196,-3.00809233779668,5.8046328018561
1.33220677949957,-2.88046646545667,-4.55509722335463
1.20203920851931,-2.88046646545667,-4.04792740045811
1.09504435870903,-2.88046646545667,-3.54375206452826
1.0055401124672,-2.88046646545667,-3.04556570253174
0.929561710689398,-2.88046646545667,-2.55636280143523
0.864258516891252,-2.88046646545667,-2.07913784820539
0.807528360700529,-2.88046646545667,-1.6168853298089
0.757787021452916,-2.88046646545667,-1.17259973321241
0.713817963274599,-2.88046646545667,-0.749275545382605
0.674671514182022,-2.88046646545667,-0.349907253286142
0.639595495116118,-2.88046646545667,0.0225106561103054
0.607986419028885,-2.88046646545667,0.364983695840071
0.579354479075565,-2.88046646545667,0.674517378936487
0.553297984752815,-2.88046646545667,0.948133687462996
0.529484399548743,-2.88046646545667,1.18293890381282
0.507636073299067,-2.88046646545667,1.376066211489
0.487519366949954,-2.88046646545667,1.52464880567924
0.468936264553079,-2.88046646545667,1.62581988157125
0.451717833208446,-2.88046646545667,1.67671263435274
0.435719072805887,-2.88046646545667,1.67446025921142
0.4208148227881,-2.88046646545667,1.61619595133499
0.406896481210207,-2.88046646545667,1.49916528052212
0.393869354051447,-2.88046646545667,1.32582100181587
0.381650497914502,-2.88046646545667,1.10590978653214
0.370166952193125,-2.88046646545667,0.849722941893026
0.359354281072763,-2.88046646545667,0.567551775120662
0.349155363810103,-2.88046646545667,0.269687593437167
0.339519385327565,-2.88046646545667,-0.0335782959353363
0.330400989464065,-2.88046646545667,-0.33195458577473
0.321759565102846,-2.88046646545667,-0.615149968858893
0.31355864146924,-2.88046646545667,-0.8728731379657
0.305765373604976,-2.88046646545667,-1.09483278587303
0.298350102710639,-2.88046646545667,-1.27073760535877
0.291285978947532,-2.88046646545667,-1.39029628920079
0.284548636586305,-2.88046646545667,-1.44321753017698
0.278115913218605,-2.88046646545667,-1.4192100210652
0.271967606213052,-2.88046646545667,-1.30798245464335
0.266085260776667,-2.88046646545667,-1.10033793624427
0.260451984937938,-2.88046646545667,-0.797917617883675
0.25505228754454,-2.88046646545667,-0.408553052828126
0.249871936003571,-2.88046646545667,0.0598517364955625
0.244897831013244,-2.88046646545667,0.599392727660577
0.240117895964568,-2.88046646545667,1.2021658982401
0.23552097904706,-2.88046646545667,1.86026722580733
0.231096766388013,-2.88046646545667,2.56579268793543
0.226835704801202,-2.88046646545667,3.31083826219761
0.222728932927233,-2.88046646545667,4.08749992616704
0.218768219720926,-2.88046646545667,4.88787365741691
0.214945909387181,-2.88046646545667,5.70405543352042
0.211254871990196,-2.88046646545667,6.52814123205073
1.33220677949957,-2.75284059311666,-5.08691316588558
1.20203920851931,-2.75284059311666,-4.5283350547506
1.09504435870903,-2.75284059311666,-3.97303449707161
1.0055401124672,-2.75284059311666,-3.4242890463046
0.929561710689398,-2.75284059311666,-2.88537625590556
0.864258516891252,-2.75284059311666,-2.35957367933047
0.807528360700529,-2.75284059311666,-1.85015887003532
0.757787021452916,-2.75284059311666,-1.3604093814761
0.713817963274599,-2.75284059311666,-0.893602767108803
0.674671514182022,-2.75284059311666,-0.453016580389413
0.639595495116118,-2.75284059311666,-0.0419283747739207
0.607986419028885,-2.75284059311666,0.336384296281687
0.579354479075565,-2.75284059311666,0.678643879321421
0.553297984752815,-2.75284059311666,0.981592085268293
0.529484399548743,-2.75284059311666,1.24206923397926
0.507636073299067,-2.75284059311666,1.45694711244513
0.487519366949954,-2.75284059311666,1.62309752132466
0.468936264553079,-2.75284059311666,1.73739226127663
0.451717833208446,-2.75284059311666,1.79670313295978
0.435719072805887,-2.75284059311666,1.79790193703289
0.4208148227881,-2.75284059311666,1.73786047415471
0.406896481210207,-2.75284059311666,1.61357354344644
0.393869354051447,-2.75284059311666,1.4277354145165
0.381650497914502,-2.75284059311666,1.19102383721875
0.370166952193125,-2.75284059311666,0.914712686977466
0.359354281072763,-2.75284059311666,0.610075839216894
0.349155363810103,-2.75284059311666,0.2883871693613
0.339519385327565,-2.75284059311666,-0.0390794471650589
0.330400989464065,-2.75284059311666,-0.361050134937926
0.321759565102846,-2.75284059311666,-0.666251018533042
0.31355864146924,-2.75284059311666,-0.943408222526145
0.305765373604976,-2.75284059311666,-1.18124787149298
0.298350102710639,-2.75284059311666,-1.36849609000929
0.291285978947532,-2.75284059311666,-1.49387900265081
0.284548636586305,-2.75284059311666,-1.54612273399328
0.278115913218605,-2.75284059311666,-1.51395340861245
0.271967606213052,-2.75284059311666,-1.38609715108405
0.266085260776667,-2.75284059311666,-1.15247964819903
0.260451984937938,-2.75284059311666,-0.814905938120925
0.25505228754454,-2.75284059311666,-0.381966225542696
0.249871936003571,-2.75284059311666,0.137669852944737
0.244897831013244,-2.75284059311666,0.735332660750454
0.240117895964568,-2.75284059311666,1.40235256128353
0.23552097904706,-2.75284059311666,2.13005991795306
0.231096766388013,-2.75284059311666,2.9097850941681
0.226835704801202,-2.75284059311666,3.73285845333775
0.222728932927233,-2.75284059311666,4.59061035887108
0.218768219720926,-2.75284059311666,5.47437117417717
0.214945909387181,-2.75284059311666,6.3754712626651
0.211254871990196,-2.75284059311666,7.28524098774395
1.33220677949957,-2.62521472077665,-5.61767939152273
1.20203920851931,-2.62521472077665,-5.01161010487341
1.09504435870903,-2.62521472077665,-4.40904990975948
1.0055401124672,-2.62521472077665,-3.81350789771636
0.929561710689398,-2.62521472077665,-3.22849316027942
0.864258516891252,-2.62521472077665,-2.65751478898408
0.807528360700529,-2.62521472077665,-2.10408187536574
0.757787021452916,-2.62521472077665,-1.57170351095978
0.713817963274599,-2.62521472077665,-1.06388878730162
0.674671514182022,-2.62521472077665,-0.584146795926635
0.639595495116118,-2.62521472077665,-0.135986628370241
0.607986419028885,-2.62521472077665,0.277082623832168
0.579354479075565,-2.62521472077665,0.651551869145195
0.553297984752815,-2.62521472077665,0.983921582331013
0.529484399548743,-2.62521472077665,1.27074120533653
0.507636073299067,-2.62521472077665,1.50857580604534
0.487519366949954,-2.62521472077665,1.69399045912823
0.468936264553079,-2.62521472077665,1.82355023925601
0.451717833208446,-2.62521472077665,1.89382022109948
0.435719072805887,-2.62521472077665,1.90136547932946
0.4208148227881,-2.62521472077665,1.84275108861675
0.406896481210207,-2.62521472077665,1.71467574806354
0.393869354051447,-2.62521472077665,1.52003001062179
0.381650497914502,-2.62521472077665,1.2703776109018
0.370166952193125,-2.62521472077665,0.977929909011046
0.359354281072763,-2.62521472077665,0.654898265057018
0.349155363810103,-2.62521472077665,0.313494039147196
0.339519385327565,-2.62521472077665,-0.0340714086109384
0.330400989464065,-2.62521472077665,-0.375586718109907
0.321759565102846,-2.62521472077665,-0.698840529242227
0.31355864146924,-2.62521472077665,-0.991621481900414
0.305765373604976,-2.62521472077665,-1.24171821597699
0.298350102710639,-2.62521472077665,-1.43691937136447
0.291285978947532,-2.62521472077665,-1.56501358795538
0.284548636586305,-2.62521472077665,-1.61378950564223
0.278115913218605,-2.62521472077665,-1.57103576431755
0.271967606213052,-2.62521472077665,-1.42454100387384
0.266085260776667,-2.62521472077665,-1.16339363648587
0.260451984937938,-2.62521472077665,-0.789553813242401
0.25505228754454,-2.62521472077665,-0.312333676878477
0.249871936003571,-2.62521472077665,0.258868562322228
0.244897831013244,-2.62521472077665,0.914654694076034
0.240117895964568,-2.62521472077665,1.64562650809926
0.23552097904706,-2.62521472077665,2.44238579410824
0.231096766388013,-2.62521472077665,3.29553434181927
0.226835704801202,-2.62521472077665,4.19567394094871
0.222728932927233,-2.62521472077665,5.13340638121285
0.218768219720926,-2.62521472077665,6.09933345232803
0.214945909387181,-2.62521472077665,7.08405694401056
0.211254871990196,-2.62521472077665,8.07817864597677
1.33220677949957,-2.49758884843664,-6.14696570504184
1.20203920851931,-2.49758884843664,-5.49702603475236
1.09504435870903,-2.49758884843664,-4.85078092727952
1.0055401124672,-2.49758884843664,-4.21192494543993
0.929561710689398,-2.49758884843664,-3.58415265205023
0.864258516891252,-2.49758884843664,-2.97115860992705
0.807528360700529,-2.49758884843664,-2.37663738188703
0.757787021452916,-2.49758884843664,-1.80428353074677
0.713817963274599,-2.49758884843664,-1.25779161932293
0.674671514182022,-2.49758884843664,-0.74085621043212
0.639595495116118,-2.49758884843664,-0.257171866890982
0.607986419028885,-2.49758884843664,0.18956684848386
0.579354479075565,-2.49758884843664,0.595665372875776
0.553297984752815,-2.49758884843664,0.957418583405828
0.529484399548743,-2.49758884843664,1.27106730320836
0.507636073299067,-2.49758884843664,1.53283510622975
0.487519366949954,-2.49758884843664,1.7389455589241
0.468936264553079,-2.49758884843664,1.88562222774551
0.451717833208446,-2.49758884843664,1.96908867914806
0.435719072805887,-2.49758884843664,1.98556847958585
0.4208148227881,-2.49758884843664,1.93128519551297
0.406896481210207,-2.49758884843664,1.8026065339112
0.393869354051447,-2.49758884843664,1.60257934772273
0.381650497914502,-2.49758884843664,1.34360624143743
0.370166952193125,-2.49758884843664,1.03878841245906
0.359354281072763,-2.49758884843664,0.701227058191377
0.349155363810103,-2.49758884843664,0.344023376038146
0.339519385327565,-2.49758884843664,-0.0197214365968725
0.330400989464065,-2.49758884843664,-0.376906182309921
0.321759565102846,-2.49758884843664,-0.714429663697235
0.31355864146924,-2.49758884843664,-1.01919068335505
0.305765373604976,-2.49758884843664,-1.27808804387962
0.298350102710639,-2.49758884843664,-1.47802054786717
0.291285978947532,-2.49758884843664,-1.60588699791394
0.284548636586305,-2.49758884843664,-1.64858619661618
0.278115913218605,-2.49758884843664,-1.59301694657012
0.271967606213052,-2.49758884843664,-1.426078050372
0.266085260776667,-2.49758884843664,-1.13606312357796
0.260451984937938,-2.49758884843664,-0.72507871536269
0.25505228754454,-2.49758884843664,-0.203120951690178
0.249871936003571,-2.49758884843664,0.419721680579826
0.244897831013244,-2.49758884843664,1.13336069458757
0.240117895964568,-2.49758884843664,1.92770760347331
0.23552097904706,-2.49758884843664,2.7926739203773
0.231096766388013,-2.49758884843664,3.71817115843977
0.226835704801202,-2.49758884843664,4.69411083080099
0.222728932927233,-2.49758884843664,5.71040445060122
0.218768219720926,-2.49758884843664,6.75696353098068
0.214945909387181,-2.49758884843664,7.82369958507965
0.211254871990196,-2.49758884843664,8.90052412603837
1.33220677949957,-2.36996297609663,-6.67413532495552
1.20203920851931,-2.36996297609663,-5.98327994044383
1.09504435870903,-2.36996297609663,-5.29626978739837
1.0055401124672,-2.36996297609663,-4.61695009728538
0.929561710689398,-2.36996297609663,-3.94916610157108
0.864258516891252,-2.36996297609663,-3.29676303172172
0.807528360700529,-2.36996297609663,-2.66358611920352
0.757787021452916,-2.36996297609663,-2.05348059548272
0.713817963274599,-2.36996297609663,-1.47029169202554
0.674671514182022,-2.36996297609663,-0.917864640298228
0.639595495116118,-2.36996297609663,-0.400044671767009
0.607986419028885,-2.36996297609663,0.0793229821018824
0.579354479075565,-2.36996297609663,0.516393089842215
0.553297984752815,-2.36996297609663,0.9072832217666
0.529484399548743,-2.36996297609663,1.24792054096337
0.507636073299067,-2.36996297609663,1.53417144960016
0.487519366949954,-2.36996297609663,1.76190232345276
0.468936264553079,-2.36996297609663,1.9269795382969
0.451717833208446,-2.36996297609663,2.02526946990835
0.435719072805887,-2.36996297609663,2.05263849406287
0.4208148227881,-2.36996297609663,2.00495298653622
0.406896481210207,-2.36996297609663,1.87823369058398
0.393869354051447,-2.36996297609663,1.67565438924806
0.381650497914502,-2.36996297609663,1.41040841948459
0.370166952193125,-2.36996297609663,1.0964372772115
0.359354281072763,-2.36996297609663,0.74768245834673
0.349155363810103,-2.36996297609663,0.37808545880821
0.339519385327565,-2.36996297609663,0.00158777451387954
0.330400989464065,-2.36996297609663,-0.367869098618328
0.321759565102846,-2.36996297609663,-0.716343664670476
0.31355864146924,-2.36996297609663,-1.02989442772463
0.305765373604976,-2.36996297609663,-1.29457989186285
0.298350102710639,-2.36996297609663,-1.4964585611672
0.291285978947532,-2.36996297609663,-1.62158893971975
0.284548636586305,-2.36996297609663,-1.65602953160256
0.278115913218605,-2.36996297609663,-1.5858388408977
0.271967606213052,-2.36996297609663,-1.39707537168722
0.266085260776667,-2.36996297609663,-1.07728218684632
0.260451984937938,-2.36996297609663,-0.628704042345648
0.25505228754454,-2.36996297609663,-0.0619829064941867
0.249871936003571,-2.36996297609663,0.612140948767087
0.244897831013244,-2.36996297609663,1.38292725149719
0.240117895964568,-2.36996297609663,2.23963572975515
0.23552097904706,-2.36996297609663,3.17152611159997
0.231096766388013,-2.36996297609663,4.16785812509067
0.226835704801202,-2.36996297609663,5.21789149828629
0.222728932927233,-2.36996297609663,6.31088595924583
0.218768219720926,-2.36996297609663,7.43610123602831
0.214945909387181,-2.36996297609663,8.58279705669275
0.211254871990196,-2.36996297609663,9.74023314929818
1.33220677949957,-2.24233710375662,-7.19854799953391
1.20203920851931,-2.24233710375662,-6.46905923582282
1.09504435870903,-2.24233710375662,-5.74354293123399
1.0055401124672,-2.24233710375662,-5.02597154488967
0.929561710689398,-2.24233710375662,-4.3203175359121
0.864258516891252,-2.24233710375662,-3.63055336342355
0.807528360700529,-2.24233710375662,-2.96065148654628
0.757787021452916,-2.24233710375662,-2.31458436440252
0.713817963274599,-2.24233710375662,-1.69632445611454
0.674671514182022,-2.24233710375662,-1.10984422080458
0.639595495116118,-2.24233710375662,-0.559116117594916
0.607986419028885,-2.24233710375662,-0.0481126056077866
0.579354479075565,-2.24233710375662,0.419193856034552
0.553297984752815,-2.24233710375662,0.838764407609021
0.529484399548743,-2.24233710375662,1.20622030340602
0.507636073299067,-2.24233710375662,1.51707433657145
0.487519366949954,-2.24233710375662,1.76683925314043
0.468936264553079,-2.24233710375662,1.95102779914808
0.451717833208446,-2.24233710375662,2.06515272062951
0.435719072805887,-2.24233710375662,2.10472676361984
0.4208148227881,-2.24233710375662,2.06526267415419
0.406896481210207,-2.24233710375662,1.94243732315387
0.393869354051447,-2.24233710375662,1.7395327574641
0.381650497914502,-2.24233710375662,1.47048390333137
0.370166952193125,-2.24233710375662,1.15002113630674
0.359354281072763,-2.24233710375662,0.792874831941283
0.349155363810103,-2.24233710375662,0.413775365786058
0.339519385327565,-2.24233710375662,0.0274531133921326
0.330400989464065,-2.24233710375662,-0.35136154968943
0.321759565102846,-2.24233710375662,-0.707938247907563
0.31355864146924,-2.24233710375662,-1.0275466057112
0.305765373604976,-2.24233710375662,-1.29545624754928
0.298350102710639,-2.24233710375662,-1.49693679787073
0.291285978947532,-2.24233710375662,-1.61725788112449
0.284548636586305,-2.24233710375662,-1.6416891217595
0.278115913218605,-2.24233710375662,-1.55550014422468
0.271967606213052,-2.24233710375662,-1.34396057296898
0.266085260776667,-2.24233710375662,-0.993908918520851
0.260451984937938,-2.24233710375662,-0.507720483720254
0.25505228754454,-2.24233710375662,0.103355230005743
0.249871936003571,-2.24233710375662,0.827964833663921
0.244897831013244,-2.24233710375662,1.65475493826106
0.240117895964568,-2.24233710375662,2.57237215480395
0.23552097904706,-2.24233710375662,3.56946309429936
0.231096766388013,-2.24233710375662,4.63467436775407
0.226835704801202,-2.24233710375662,5.75665258617489
0.222728932927233,-2.24233710375662,6.92404436056857
0.218768219720926,-2.24233710375662,8.12549630194191
0.214945909387181,-2.24233710375662,9.34965502130168
0.211254871990196,-2.24233710375662,10.5851671296547
1.33220677949957,-2.11471123141661,-7.71956347704717
1.20203920851931,-2.11471123141661,-6.95305133476439
1.09504435870903,-2.11471123141661,-6.19062679990434
1.0055401124672,-2.11471123141661,-5.43637747988978
0.929561710689398,-2.11471123141661,-4.69439098214343
0.864258516891252,-2.11471123141661,-3.96875491408803
0.807528360700529,-2.11471123141661,-3.26355688314634
0.757787021452916,-2.11471123141661,-2.58288449674108
0.713817963274599,-2.11471123141661,-1.93082536229499
0.674671514182022,-2.11471123141661,-1.31146708723082
0.639595495116118,-2.11471123141661,-0.728897278971298
0.607986419028885,-2.11471123141661,-0.18720354493917
0.579354479075565,-2.11471123141661,0.309526507442828
0.553297984752815,-2.11471123141661,0.757111051128777
0.529484399548743,-2.11471123141661,1.15088597534076
0.507636073299067,-2.11471123141661,1.48603326755847
0.487519366949954,-2.11471123141661,1.75773484841337
0.468936264553079,-2.11471123141661,1.96117263853696
0.451717833208446,-2.11471123141661,2.0915285585607
0.435719072805887,-2.11471123141661,2.14398452911607
0.4208148227881,-2.11471123141661,2.11372247083456
0.406896481210207,-2.11471123141661,1.99609753669285
0.393869354051447,-2.11471123141661,1.79449207463715
0.381650497914502,-2.11471123141661,1.52353245126585
0.370166952193125,-2.11471123141661,1.19868462278314
0.359354281072763,-2.11471123141661,0.83541454539324
0.349155363810103,-2.11471123141661,0.449188175300358
0.339519385327565,-2.11471123141661,0.055471468708702
0.330400989464065,-2.11471123141661,-0.330269618177524
0.321759565102846,-2.11471123141661,-0.692569129154108
0.31355864146924,-2.11471123141661,-1.01596110801684
0.305765373604976,-2.11471123141661,-1.28497959856152
0.298350102710639,-2.11471123141661,-1.48415864458393
0.291285978947532,-2.11471123141661,-1.59803228987987
0.284548636586305,-2.11471123141661,-1.61113457824512
0.278115913218605,-2.11471123141661,-1.50799955347549
0.271967606213052,-2.11471123141661,-1.27316125936675
0.266085260776667,-2.11471123141661,-0.892801410831475
0.260451984937938,-2.11471123141661,-0.369418729015481
0.25505228754454,-2.11471123141661,0.285168229105858
0.249871936003571,-2.11471123141661,1.05903180205024
0.244897831013244,-2.11471123141661,1.94024432833536
0.240117895964568,-2.11471123141661,2.91687814647891
0.23552097904706,-2.11471123141661,3.97700559499858
0.231096766388013,-2.11471123141661,5.10869901241208
0.226835704801202,-2.11471123141661,6.3000307372371
0.222728932927233,-2.11471123141661,7.53907310799134
0.218768219720926,-2.11471123141661,8.81389846319249
0.214945909387181,-2.11471123141661,10.1125791413583
0.211254871990196,-2.11471123141661,11.4231874810063
1.33220677949957,-1.9870853590766,-8.23654150576544
1.20203920851931,-1.9870853590766,-7.43394365114353
1.09504435870903,-1.9870853590766,-6.63554783452737
1.0055401124672,-1.9870853590766,-5.84555609392267
0.929561710689398,-1.9870853590766,-5.06817046733518
0.864258516891252,-1.9870853590766,-4.30759299277063
0.807528360700529,-1.9870853590766,-3.56802570823476
0.757787021452916,-1.9870853590766,-2.8536706517333
0.713817963274599,-1.9870853590766,-2.16872986127199
0.674671514182022,-1.9870853590766,-1.51740537485656
0.639595495116118,-1.9870853590766,-0.903899230492745
0.607986419028885,-1.9870853590766,-0.332413466186288
0.579354479075565,-1.9870853590766,0.192849880057081
0.553297984752815,-1.9870853590766,0.667572062521559
0.529484399548743,-1.9870853590766,1.08683694157205
0.507636073299067,-1.9870853590766,1.44553774297609
0.487519366949954,-1.9870853590766,1.73856760969782
0.468936264553079,-1.9870853590766,1.96081968470142
0.451717833208446,-1.9870853590766,2.10718711095105
0.435719072805887,-1.9870853590766,2.17256303141087
0.4208148227881,-1.9870853590766,2.15184058904505
0.406896481210207,-1.9870853590766,2.04009443627291
0.393869354051447,-1.9870853590766,1.84080996303353
0.381650497914502,-1.9870853590766,1.56925382157611
0.370166952193125,-1.9870853590766,1.24157236967906
0.359354281072763,-1.9870853590766,0.873911965120807
0.349155363810103,-1.9870853590766,0.482418965679781
0.339519385327565,-1.9870853590766,0.083239729134403
0.330400989464065,-1.9870853590766,-0.307479386736906
0.321759565102846,-1.9870853590766,-0.673592024155722
0.31355864146924,-1.9870853590766,-0.998951825343617
0.305765373604976,-1.9870853590766,-1.26741243252217
0.298350102710639,-1.9870853590766,-1.46282748791296
0.291285978947532,-1.9870853590766,-1.56905063373756
0.284548636586305,-1.9870853590766,-1.56993551221755
0.278115913218605,-1.9870853590766,-1.44933576557451
0.271967606213052,-1.9870853590766,-1.19110503603
0.266085260776667,-1.9870853590766,-0.780817756008099
0.260451984937938,-1.9870853590766,-0.221089467760305
0.25505228754454,-1.9870853590766,0.475730862102406
0.249871936003571,-1.9870853590766,1.29718032070595
0.244897831013244,-1.9870853590766,2.23079599517624
0.240117895964568,-1.9870853590766,3.2641149726392
0.23552097904706,-1.9870853590766,4.38467434022074
0.231096766388013,-1.9870853590766,5.58001118504677
0.226835704801202,-1.9870853590766,6.83766259424323
0.222728932927233,-1.9870853590766,8.14516565493602
0.218768219720926,-1.9870853590766,9.49005745425107
0.214945909387181,-1.9870853590766,10.8598750793143
0.211254871990196,-1.9870853590766,12.2421556172516
1.33220677949957,-1.85945948673659,-8.74884183395886
1.20203920851931,-1.85945948673659,-7.9104235988353
1.09504435870903,-1.85945948673659,-7.07633247622102
1.0055401124672,-1.85945948673659,-6.25089557862533
0.929561710689398,-1.85945948673659,-5.4384400185575
0.864258516891252,-1.85945948673659,-4.64329290852682
0.807528360700529,-1.85945948673659,-3.86978136104259
0.757787021452916,-1.85945948673659,-3.12223248861408
0.713817963274599,-1.85945948673659,-2.4049734037506
0.674671514182022,-1.85945948673659,-1.72233121896143
0.639595495116118,-1.85945948673659,-1.07863304675585
0.607986419028885,-1.85945948673659,-0.478205999643164
0.579354479075565,-1.85945948673659,0.0746228098673509
0.553297984752815,-1.85945948673659,0.575396351983054
0.529484399548743,-1.85945948673659,1.01899258690435
0.507636073299067,-1.85945948673659,1.40007726323918
0.487519366949954,-1.85945948673659,1.71331603742003
0.468936264553079,-1.85945948673659,1.95337456587939
0.451717833208446,-1.85945948673659,2.11491850504973
0.435719072805887,-1.85945948673659,2.19261351136355
0.4208148227881,-1.85945948673659,2.18112524125333
0.406896481210207,-1.85945948673659,2.07530812696602
0.393869354051447,-1.85945948673659,1.87876404491955
0.381650497914502,-1.85945948673659,1.60734777255024
0.370166952193125,-1.85945948673659,1.27782901003286
0.359354281072763,-1.85945948673659,0.906977457542188
0.349155363810103,-1.85945948673659,0.511562815252996
0.339519385327565,-1.85945948673659,0.108354783340052
0.330400989464065,-1.85945948673659,-0.285876938021877
0.321759565102846,-1.85945948673659,-0.654362648658017
0.31355864146924,-1.85945948673659,-0.980332648393597
0.305765373604976,-1.85945948673659,-1.24701723705385
0.298350102710639,-1.85945948673659,-1.437646714464
0.291285978947532,-1.85945948673659,-1.53545138044928
0.284548636586305,-1.85945948673659,-1.52366153483492
0.278115913218605,-1.85945948673659,-1.38550747744615
0.271967606213052,-1.85945948673659,-1.10421950810819
0.266085260776667,-1.85945948673659,-0.664816046280638
0.260451984937938,-1.85945948673659,-0.0700233894837025
0.25505228754454,-1.85945948673659,0.66731790029163
0.249871936003571,-1.85945948673659,1.53424885641096
0.244897831013244,-1.85945948673659,2.51781051223989
0.240117895964568,-1.85945948673659,3.60504390114402
0.23552097904706,-1.85945948673659,4.78299005648895
0.231096766388013,-1.85945948673659,6.03869001164026
0.226835704801202,-1.85945948673659,7.35918479996359
0.222728932927233,-1.85945948673659,8.73151545482451
0.218768219720926,-1.85945948673659,10.1427230095886
