"Dshore","theta","omega"
0.498292107551036,-3.01333451168969,0.792198014552933
0.481906726586966,-3.01333451168969,0.733140762247318
0.466564642504259,-3.01333451168969,0.652534355040884
0.452169285850357,-3.01333451168969,0.551959700068206
0.438635648647368,-3.01333451168969,0.432997704463859
0.425888604471287,-3.01333451168969,0.297229275362421
0.41386151317692,-3.01333451168969,0.146235319898467
0.402495055545158,-3.01333451168969,-0.0184032547934292
0.391736254831397,-3.01333451168969,-0.19510554157869
0.381537651154132,-3.01333451168969,-0.38229063332274
0.371856601576812,-3.01333451168969,-0.577684709813975
0.362654684110218,-3.01333451168969,-0.774464455568463
0.35389718806884,-3.01333451168969,-0.963971441912268
0.345552676528312,-3.01333451168969,-1.13754215580168
0.337592609257592,-3.01333451168969,-1.28651308419298
0.329991016593888,-3.01333451168969,-1.40222071404247
0.322724216407596,-3.01333451168969,-1.47600153230643
0.3157705676581,-3.01333451168969,-1.49919202594114
0.309110255137946,-3.01333451168969,-1.46312868190291
0.302725100895693,-3.01333451168969,-1.35914798714802
0.296598398557876,-3.01333451168969,-1.17984515416554
0.29071476737032,-3.01333451168969,-0.927420194874043
0.285060023273877,-3.01333451168969,-0.608499113727142
0.279621064739437,-3.01333451168969,-0.229731522910378
0.274385771427886,-3.01333451168969,0.202232965390708
0.269342914025053,-3.01333451168969,0.680744738990576
0.264482073839939,-3.01333451168969,1.19915418570369
0.259793570954679,-3.01333451168969,1.7508116933445
0.255268399883561,-3.01333451168969,2.32906764972747
0.250898171841196,-3.01333451168969,2.92727244266707
0.246675062841131,-3.01333451168969,3.53877645997774
0.242591766949308,-3.01333451168969,4.15693008947396
1.28432628967553,-2.88514760221152,-2.53810008317705
1.18084149880813,-2.88514760221152,-2.20423291441758
1.09278979114782,-2.88514760221152,-1.87318844942497
1.01695834470787,-2.88514760221152,-1.5477893919661
0.950968253335282,-2.88514760221152,-1.23085844580783
0.893020450984545,-2.88514760221152,-0.925218314717025
0.84172919409833,-2.88514760221152,-0.633691702460553
0.796009811437629,-2.88514760221152,-0.359101312805283
0.75500115119086,-2.88514760221152,-0.10426984951808
0.718010825717159,-2.88514760221152,0.12797998363419
0.684475800506064,-2.88514760221152,0.334825482884659
0.653933534591078,-2.88514760221152,0.513443944466462
0.626000517451835,-2.88514760221152,0.661012664612729
0.600356081397912,-2.88514760221152,0.774709060467231
0.576730036177788,-2.88514760221152,0.852683580518732
0.554893112757575,-2.88514760221152,0.896413017776444
0.534649498880476,-2.88514760221152,0.908084363499136
0.515830951022732,-2.88514760221152,0.889884608945577
0.498292107551036,-2.88514760221152,0.844000745374534
0.481906726586966,-2.88514760221152,0.772619764044775
0.466564642504259,-2.88514760221152,0.677928656215068
0.452169285850357,-2.88514760221152,0.56211441314418
0.438635648647368,-2.88514760221152,0.427364026090881
0.425888604471287,-2.88514760221152,0.275864486313937
0.41386151317692,-2.88514760221152,0.109802785072117
0.402495055545158,-2.88514760221152,-0.0686340863758123
0.391736254831397,-2.88514760221152,-0.257259136771082
0.381537651154132,-2.88514760221152,-0.453885374854925
0.371856601576812,-2.88514760221152,-0.655687411266032
0.362654684110218,-2.88514760221152,-0.855648293161817
0.35389718806884,-2.88514760221152,-1.04506033214095
0.345552676528312,-2.88514760221152,-1.21521115544542
0.337592609257592,-2.88514760221152,-1.35738839031718
0.329991016593888,-2.88514760221152,-1.46287966399822
0.322724216407596,-2.88514760221152,-1.5229726037305
0.3157705676581,-2.88514760221152,-1.52895483675599
0.309110255137946,-2.88514760221152,-1.47211399031668
0.302725100895693,-2.88514760221152,-1.34373769165453
0.296598398557876,-2.88514760221152,-1.13640194691638
0.29071476737032,-2.88514760221152,-0.85251383395452
0.285060023273877,-2.88514760221152,-0.499010691799481
0.279621064739437,-2.88514760221152,-0.0828540233705771
0.274385771427886,-2.88514760221152,0.388994668412873
0.269342914025053,-2.88514760221152,0.909573880631551
0.264482073839939,-2.88514760221152,1.47192211036614
0.259793570954679,-2.88514760221152,2.06907785469732
0.255268399883561,-2.88514760221152,2.69407961070577
0.250898171841196,-2.88514760221152,3.33996587547218
0.246675062841131,-2.88514760221152,3.99977514607722
0.242591766949308,-2.88514760221152,4.66654591960159
1.28432628967553,-2.75696069273336,-2.90020776350983
1.18084149880813,-2.75696069273336,-2.52177656660686
1.09278979114782,-2.75696069273336,-2.1466068751561
1.01695834470787,-2.75696069273336,-1.77796019460977
0.950968253335282,-2.75696069273336,-1.41909803042008
0.893020450984545,-2.75696069273336,-1.07328188803924
0.84172919409833,-2.75696069273336,-0.743773272919459
0.796009811437629,-2.75696069273336,-0.433833690512957
0.75500115119086,-2.75696069273336,-0.146724646271942
0.718010825717159,-2.75696069273336,0.114292354351371
0.684475800506064,-2.75696069273336,0.34595580590477
0.653933534591078,-2.75696069273336,0.545004202936043
0.626000517451835,-2.75696069273336,0.708176039992976
0.600356081397912,-2.75696069273336,0.832209959243146
0.576730036177788,-2.75696069273336,0.915032576789179
0.554893112757575,-2.75696069273336,0.958631642642289
0.534649498880476,-2.75696069273336,0.965861987831712
0.515830951022732,-2.75696069273336,0.939578443386684
0.498292107551036,-2.75696069273336,0.882635840336444
0.481906726586966,-2.75696069273336,0.797889009710224
0.466564642504259,-2.75696069273336,0.688192782537264
0.452169285850357,-2.75696069273336,0.556401989846798
0.438635648647368,-2.75696069273336,0.405371462668063
0.425888604471287,-2.75696069273336,0.237956032030296
0.41386151317692,-2.75696069273336,0.0570105289627327
0.402495055545158,-2.75696069273336,-0.134610215505391
0.391736254831397,-2.75696069273336,-0.334051370344839
0.381537651154132,-2.75696069273336,-0.538458104526374
0.371856601576812,-2.75696069273336,-0.744409268453654
0.362654684110218,-2.75696069273336,-0.944765405387498
0.35389718806884,-2.75696069273336,-1.13088721870015
0.345552676528312,-2.75696069273336,-1.29413125630323
0.337592609257592,-2.75696069273336,-1.42585406610837
0.329991016593888,-2.75696069273336,-1.51741219602718
0.322724216407596,-2.75696069273336,-1.56016219397129
0.3157705676581,-2.75696069273336,-1.54546060785233
0.309110255137946,-2.75696069273336,-1.46466398558192
0.302725100895693,-2.75696069273336,-1.30912887507168
0.296598398557876,-2.75696069273336,-1.07151628775065
0.29071476737032,-2.75696069273336,-0.754441041593836
0.285060023273877,-2.75696069273336,-0.365104773259052
0.279621064739437,-2.75696069273336,0.0892664150359045
0.274385771427886,-2.75696069273336,0.601446421073236
0.269342914025053,-2.75696069273336,1.16420914263515
0.264482073839939,-2.75696069273336,1.77032847750384
0.259793570954679,-2.75696069273336,2.41257832346152
0.255268399883561,-2.75696069273336,3.08373257829039
0.250898171841196,-2.75696069273336,3.77656513977264
0.246675062841131,-2.75696069273336,4.48384990569049
0.242591766949308,-2.75696069273336,5.19836077382613
1.28432628967553,-2.62877378325519,-3.27274383003284
1.18084149880813,-2.62877378325519,-2.84939468786539
1.09278979114782,-2.62877378325519,-2.42975660169524
1.01695834470787,-2.62877378325519,-2.01754062751967
0.950968253335282,-2.62877378325519,-1.61645782133599
0.893020450984545,-2.62877378325519,-1.23021923914148
0.84172919409833,-2.62877378325519,-0.86253593693345
0.796009811437629,-2.62877378325519,-0.517118970709184
0.75500115119086,-2.62877378325519,-0.197679396465978
0.718010825717159,-2.62877378325519,0.092071729798874
0.684475800506064,-2.62877378325519,0.348423352088076
0.653933534591078,-2.62877378325519,0.567664414404334
0.626000517451835,-2.62877378325519,0.746083860750353
0.600356081397912,-2.62877378325519,0.879970810775008
0.576730036177788,-2.62877378325519,0.967027901037695
0.554893112757575,-2.62877378325519,1.00978992921377
0.534649498880476,-2.62877378325519,1.0118233937976
0.515830951022732,-2.62877378325519,0.976694793283567
0.498292107551036,-2.62877378325519,0.907970626166047
0.481906726586966,-2.62877378325519,0.809217390939413
0.466564642504259,-2.62877378325519,0.684001586098042
0.452169285850357,-2.62877378325519,0.535889710136309
0.438635648647368,-2.62877378325519,0.368448261548589
0.425888604471287,-2.62877378325519,0.185243738829259
0.41386151317692,-2.62877378325519,-0.0101573595273054
0.402495055545158,-2.62877378325519,-0.21418853502673
0.391736254831397,-2.62877378325519,-0.423283289174638
0.381537651154132,-2.62877378325519,-0.633875123476655
0.371856601576812,-2.62877378325519,-0.841917011073774
0.362654684110218,-2.62877378325519,-1.04020689513918
0.35389718806884,-2.62877378325519,-1.22027008600171
0.345552676528312,-2.62877378325519,-1.37362836803006
0.337592609257592,-2.62877378325519,-1.49180352559292
0.329991016593888,-2.62877378325519,-1.56631734305898
0.322724216407596,-2.62877378325519,-1.58869160479694
0.3157705676581,-2.62877378325519,-1.55044809517548
0.309110255137946,-2.62877378325519,-1.4431085985633
0.302725100895693,-2.62877378325519,-1.25819489932909
0.296598398557876,-2.62877378325519,-0.988538039510407
0.29071476737032,-2.62877378325519,-0.63695944982223
0.285060023273877,-2.62877378325519,-0.210884237093103
0.279621064739437,-2.62877378325519,0.282237936372884
0.274385771427886,-2.62877378325519,0.834957408271631
0.269342914025053,-2.62877378325519,1.43982451629905
0.264482073839939,-2.62877378325519,2.08938959815104
0.259793570954679,-2.62877378325519,2.7762029915235
0.255268399883561,-2.62877378325519,3.49281503411235
0.250898171841196,-2.62877378325519,4.23177606361348
0.246675062841131,-2.62877378325519,4.9856364177228
0.242591766949308,-2.62877378325519,5.74694643413622
1.28432628967553,-2.50058687377703,-3.65149803319353
1.18084149880813,-2.50058687377703,-3.18355779362694
1.09278979114782,-2.50058687377703,-2.71978014783618
1.01695834470787,-2.50058687377703,-2.26432768959707
0.950968253335282,-2.50058687377703,-1.82136301268543
0.893020450984545,-2.50058687377703,-1.39504871087709
0.84172919409833,-2.50058687377703,-0.989547377947878
0.796009811437629,-2.50058687377703,-0.609021607673613
0.75500115119086,-2.50058687377703,-0.257633993830122
0.718010825717159,-2.50058687377703,0.0604528698067722
0.684475800506064,-2.50058687377703,0.341076389461242
0.653933534591078,-2.50058687377703,0.580073971357463
0.626000517451835,-2.50058687377703,0.773283021719612
0.600356081397912,-2.50058687377703,0.916541151115254
0.576730036177788,-2.50058687377703,1.00733042864903
0.554893112757575,-2.50058687377703,1.04875456724214
0.534649498880476,-2.50058687377703,1.04511754081509
0.515830951022732,-2.50058687377703,1.00072332328835
0.498292107551036,-2.50058687377703,0.919875888582447
0.481906726586966,-2.50058687377703,0.806879210617859
0.466564642504259,-2.50058687377703,0.666037263315088
0.452169285850357,-2.50058687377703,0.501654020594629
0.438635648647368,-2.50058687377703,0.318033456376978
0.425888604471287,-2.50058687377703,0.119479544582634
0.41386151317692,-2.50058687377703,-0.0897037408679085
0.402495055545158,-2.50058687377703,-0.305212426054153
0.391736254831397,-2.50058687377703,-0.522742537055602
0.381537651154132,-2.50058687377703,-0.737990099951761
0.371856601576812,-2.50058687377703,-0.94626623840035
0.362654684110218,-2.50058687377703,-1.14035490229624
0.35389718806884,-2.50058687377703,-1.31202066474018
0.345552676528312,-2.50058687377703,-1.45302527454469
0.337592609257592,-2.50058687377703,-1.55513048052228
0.329991016593888,-2.50058687377703,-1.61009803148548
0.322724216407596,-2.50058687377703,-1.60968967624682
0.3157705676581,-2.50058687377703,-1.5456671636188
0.309110255137946,-2.50058687377703,-1.40979224241396
0.302725100895693,-2.50058687377703,-1.19382666144481
0.296598398557876,-2.50058687377703,-0.890837222582759
0.29071476737032,-2.50058687377703,-0.50384903278539
0.285060023273877,-2.50058687377703,-0.0404760906677528
0.279621064739437,-2.50058687377703,0.491643128538128
0.274385771427886,-2.50058687377703,1.08487014960023
0.269342914025053,-2.50058687377703,1.73156649728651
0.264482073839939,-2.50058687377703,2.42409369636497
0.259793570954679,-2.50058687377703,3.15481327160355
0.255268399883561,-2.50058687377703,3.91608674777024
0.250898171841196,-2.50058687377703,4.70027564963302
0.246675062841131,-2.50058687377703,5.49974150195985
0.242591766949308,-2.50058687377703,6.3068458295187
1.28432628967553,-2.37239996429886,-4.03226012343934
1.18084149880813,-2.37239996429886,-3.52073639932528
1.09278979114782,-2.37239996429886,-3.01382003237274
1.01695834470787,-2.37239996429886,-2.51611837974324
0.950968253335282,-2.37239996429886,-2.03223879859828
0.893020450984545,-2.37239996429886,-1.5667886460994
0.84172919409833,-2.37239996429886,-1.12437527940809
0.796009811437629,-2.37239996429886,-0.709606055685892
0.75500115119086,-2.37239996429886,-0.327088332094309
0.718010825717159,-2.37239996429886,0.0185705342051394
0.684475800506064,-2.37239996429886,0.322763186050935
0.653933534591078,-2.37239996429886,0.580882266281562
0.626000517451835,-2.37239996429886,0.788320417735502
0.600356081397912,-2.37239996429886,0.940470516316324
0.576730036177788,-2.37239996429886,1.03460103500794
0.554893112757575,-2.37239996429886,1.07439224647868
0.534649498880476,-2.37239996429886,1.06489338830246
0.515830951022732,-2.37239996429886,1.01115369805317
0.498292107551036,-2.37239996429886,0.918222413304746
0.481906726586966,-2.37239996429886,0.791148771631079
0.466564642504259,-2.37239996429886,0.634982010606085
0.452169285850357,-2.37239996429886,0.454771367803672
0.438635648647368,-2.37239996429886,0.255566080797749
0.425888604471287,-2.37239996429886,0.0424153871622263
0.41386151317692,-2.37239996429886,-0.179631475528988
0.402495055545158,-2.37239996429886,-0.405525269701983
0.391736254831397,-2.37239996429886,-0.630216757782851
0.381537651154132,-2.37239996429886,-0.848656702197682
0.371856601576812,-2.37239996429886,-1.05551254970734
0.362654684110218,-2.37239996429886,-1.24359156673807
0.35389718806884,-2.37239996429886,-1.4049506856101
0.345552676528312,-2.37239996429886,-1.53164475976589
0.337592609257592,-2.37239996429886,-1.6157286426479
0.329991016593888,-2.37239996429886,-1.64925718769856
0.322724216407596,-2.37239996429886,-1.62428524836033
0.3157705676581,-2.37239996429886,-1.53286767807568
0.309110255137946,-2.37239996429886,-1.36705933028704
0.302725100895693,-2.37239996429886,-1.11891505843687
0.296598398557876,-2.37239996429886,-0.78178385735483
0.29071476737032,-2.37239996429886,-0.358889764629005
0.285060023273877,-2.37239996429886,0.141992658650874
0.279621064739437,-2.37239996429886,0.713064579429406
0.274385771427886,-2.37239996429886,1.34652716465118
0.269342914025053,-2.37239996429886,2.0345815812608
0.264482073839939,-2.37239996429886,2.76942899620286
0.259793570954679,-2.37239996429886,3.54327057642194
0.255268399883561,-2.37239996429886,4.34830748886265
0.250898171841196,-2.37239996429886,5.17674090046957
0.246675062841131,-2.37239996429886,6.0207719781873
0.242591766949308,-2.37239996429886,6.87260188896044
1.28432628967553,-2.2442130548207,-4.41081985121771
1.18084149880813,-2.2442130548207,-3.85740102039418
1.09278979114782,-2.2442130548207,-3.30901877409873
1.01695834470787,-2.2442130548207,-2.77070969685945
0.950968253335282,-2.2442130548207,-2.24751037320442
0.893020450984545,-2.2442130548207,-1.74445738766172
0.84172919409833,-2.2442130548207,-1.26658732475944
0.796009811437629,-2.2442130548207,-0.818936769025667
0.75500115119086,-2.2442130548207,-0.406542304988475
0.718010825717159,-2.2442130548207,-0.03444051717595
0.684475800506064,-2.2442130548207,0.292332009883822
0.653933534591078,-2.2442130548207,0.568738691662757
0.626000517451835,-2.2442130548207,0.789742943632774
0.600356081397912,-2.2442130548207,0.950308442430657
0.576730036177788,-2.2442130548207,1.04750059549917
0.554893112757575,-2.2442130548207,1.08556965667464
0.534649498880476,-2.2442130548207,1.07029989567799
0.515830951022732,-2.2442130548207,1.00747558223015
0.498292107551036,-2.2442130548207,0.902880986052044
0.481906726586966,-2.2442130548207,0.762300376864591
0.466564642504259,-2.2442130548207,0.591518024388719
0.452169285850357,-2.2442130548207,0.396318198345355
0.438635648647368,-2.2442130548207,0.18248516845542
0.425888604471287,-2.2442130548207,-0.0441967955601566
0.41386151317692,-2.2442130548207,-0.277943423980453
0.402495055545158,-2.2442130548207,-0.512970447084544
0.391736254831397,-2.2442130548207,-0.743493595151504
0.381537651154132,-2.2442130548207,-0.963728598460409
0.371856601576812,-2.2442130548207,-1.16771154426871
0.362654684110218,-2.2442130548207,-1.34829902834404
0.35389718806884,-2.2442130548207,-1.49787187930601
0.345552676528312,-2.2442130548207,-1.60880960761245
0.337592609257592,-2.2442130548207,-1.6734917237212
0.329991016593888,-2.2442130548207,-1.68429773809006
0.322724216407596,-2.2442130548207,-1.63360716117688
0.3157705676581,-2.2442130548207,-1.51379950343947
0.309110255137946,-2.2442130548207,-1.31725427533568
0.302725100895693,-2.2442130548207,-1.03635098732331
0.296598398557876,-2.2442130548207,-0.664747964213739
0.29071476737032,-2.2442130548207,-0.205861619498765
0.285060023273877,-2.2442130548207,0.332395003496657
0.279621064739437,-2.2442130548207,0.942084876944485
0.274385771427886,-2.2442130548207,1.61527097301667
0.269342914025053,-2.2442130548207,2.34401626388518
0.264482073839939,-2.2442130548207,3.12038372172196
0.259793570954679,-2.2442130548207,3.93643631869896
0.255268399883561,-2.2442130548207,4.78423702698813
0.250898171841196,-2.2442130548207,5.65584881876145
0.246675062841131,-2.2442130548207,6.54333466619085
0.242591766949308,-2.2442130548207,7.4387575414483
1.28432628967553,-2.11602614534253,-4.7829669669761
1.18084149880813,-2.11602614534253,-4.19002217226741
1.09278979114782,-2.11602614534253,-3.60251889180796
1.01695834470787,-2.11602614534253,-3.02589863984698
0.950968253335282,-2.11602614534253,-2.46560293063372
0.893020450984545,-2.11602614534253,-1.92707327841741
0.84172919409833,-2.11602614534253,-1.41575119744728
0.796009811437629,-2.11602614534253,-0.937078201972587
0.75500115119086,-2.11602614534253,-0.496495806242554
0.718010825717159,-2.11602614534253,-0.0994455245064231
0.684475800506064,-2.11602614534253,0.248631128986568
0.653933534591078,-2.11602614534253,0.54229263998718
0.626000517451835,-2.11602614534253,0.776097494246177
0.600356081397912,-2.11602614534253,0.944604465510692
0.576730036177788,-2.11602614534253,1.04468998550748
0.554893112757575,-2.11602614534253,1.08115348758129
0.534649498880476,-2.11602614534253,1.06048602235999
0.515830951022732,-2.11602614534253,0.989178640471419
0.498292107551036,-2.11602614534253,0.873722392543443
0.481906726586966,-2.11602614534253,0.72060832920391
0.466564642504259,-2.11602614534253,0.536327501080675
0.452169285850357,-2.11602614534253,0.327370958801591
0.438635648647368,-2.11602614534253,0.100229752994512
0.425888604471287,-2.11602614534253,-0.138605065712709
0.41386151317692,-2.11602614534253,-0.382642446692217
0.402495055545158,-2.11602614534253,-0.62539133931616
0.391736254831397,-2.11602614534253,-0.860360692956684
0.381537651154132,-2.11602614534253,-1.08105945698593
0.371856601576812,-2.11602614534253,-1.28091882135842
0.362654684110218,-2.11602614534253,-1.45285942699353
0.35389718806884,-2.11602614534253,-1.58959597652244
0.345552676528312,-2.11602614534253,-1.68384260200315
0.337592609257592,-2.11602614534253,-1.72831343549362
0.329991016593888,-2.11602614534253,-1.71572260905186
0.322724216407596,-2.11602614534253,-1.63878425473585
0.3157705676581,-2.11602614534253,-1.49021250460357
0.309110255137946,-2.11602614534253,-1.26272149071301
0.302725100895693,-2.11602614534253,-0.94902534512216
0.296598398557876,-2.11602614534253,-0.543099563546607
0.29071476737032,-2.11602614534253,-0.0485445715403571
0.285060023273877,-2.11602614534253,0.526603936503474
0.279621064739437,-2.11602614534253,1.17428660898113
0.274385771427886,-2.11602614534253,1.88644409428886
0.269342914025053,-2.11602614534253,2.6550170408229
0.264482073839939,-2.11602614534253,3.47194609697949
0.259793570954679,-2.11602614534253,4.32917191115487
0.255268399883561,-2.11602614534253,5.21863513174529
0.250898171841196,-2.11602614534253,6.13227640714698
0.246675062841131,-2.11602614534253,7.06203638575619
0.242591766949308,-2.11602614534253,7.99985571596915
1.28432628967553,-1.98783923586437,-5.14449122116195
1.18084149880813,-1.98783923586437,-4.51507037037875
1.09278979114782,-1.98783923586437,-3.89146290429424
1.01695834470787,-1.98783923586437,-3.27948220760711
0.950968253335282,-1.98783923586437,-2.68494166501606
0.893020450984545,-1.98783923586437,-2.11365466121978
0.84172919409833,-1.98783923586437,-1.57143458091696
0.796009811437629,-1.98783923586437,-1.0640948088063
0.75500115119086,-1.98783923586437,-0.597448729586484
0.718010825717159,-1.98783923586437,-0.177309727956206
0.684475800506064,-1.98783923586437,0.190508811385839
0.653933534591078,-1.98783923586437,0.50019350374096
0.626000517451835,-1.98783923586437,0.745930964410464
0.600356081397912,-1.98783923586437,0.921908121608869
0.576730036177788,-1.98783923586437,1.02483008041761
0.554893112757575,-1.98783923586437,1.06001042894989
0.534649498880476,-1.98783923586437,1.03460072776672
0.515830951022732,-1.98783923586437,0.955752537429102
0.498292107551036,-1.98783923586437,0.830617418498046
0.481906726586966,-1.98783923586437,0.666346931534555
0.466564642504259,-1.98783923586437,0.470092637099637
0.452169285850357,-1.98783923586437,0.249006095754298
0.438635648647368,-1.98783923586437,0.0102388680595421
0.425888604471287,-1.98783923586437,-0.239057485423622
0.41386151317692,-1.98783923586437,-0.49173140413419
0.402495055545158,-1.98783923586437,-0.740631327511155
0.391736254831397,-1.98783923586437,-0.978605694993511
0.381537651154132,-1.98783923586437,-1.19850294602025
0.371856601576812,-1.98783923586437,-1.39318998025043
0.362654684110218,-1.98783923586437,-1.55565490256593
0.35389718806884,-1.98783923586437,-1.67893470795394
0.345552676528312,-1.98783923586437,-1.75606652685675
0.337592609257592,-1.98783923586437,-1.78008748971662
0.329991016593888,-1.98783923586437,-1.74403472697583
0.322724216407596,-1.98783923586437,-1.64094536907665
0.3157705676581,-1.98783923586437,-1.46385654646134
0.309110255137946,-1.98783923586437,-1.20580538957219
0.302725100895693,-1.98783923586437,-0.859829028851468
0.296598398557876,-1.98783923586437,-0.420208675740552
0.29071476737032,-1.98783923586437,0.109281405100529
0.285060023273877,-1.98783923586437,0.720492450305204
0.279621064739437,-1.98783923586437,1.40525236343712
0.274385771427886,-1.98783923586437,2.15538904805991
0.269342914025053,-1.98783923586437,2.96273040773722
0.264482073839939,-1.98783923586437,3.8191043460327
0.259793570954679,-1.98783923586437,4.71633876650997
0.255268399883561,-1.98783923586437,5.64626157273268
0.250898171841196,-1.98783923586437,6.60070066826447
0.246675062841131,-1.98783923586437,7.57148395666898
0.242591766949308,-1.98783923586437,8.55043934150985
1.28432628967553,-1.8596523263862,-5.49171366577085
1.18084149880813,-1.8596523263862,-4.82944000323923
1.09278979114782,-1.8596523263862,-4.17331111751106
1.01695834470787,-1.8596523263862,-3.5294717853898
0.950968253335282,-1.8596523263862,-2.90406678367888
0.893020450984545,-1.8596523263862,-2.30324088918176
0.84172919409833,-1.8596523263862,-1.73313887870188
0.796009811437629,-1.8596523263862,-1.19990552904271
0.75500115119086,-1.8596523263862,-0.709685617007681
0.718010825717159,-1.8596523263862,-0.268623919400248
0.684475800506064,-1.8596523263862,0.117134786976137
0.653933534591078,-1.8596523263862,0.441445725318026
0.626000517451835,-1.8596523263862,0.698164118821969
0.600356081397912,-1.8596523263862,0.881145526047291
0.576730036177788,-1.8596523263862,0.986944345845318
0.554893112757575,-1.8596523263862,1.02134106486304
0.534649498880476,-1.8596523263862,0.992086005211711
0.515830951022732,-1.8596523263862,0.906929489002563
0.498292107551036,-1.8596523263862,0.773621838346844
0.481906726586966,-1.8596523263862,0.5999133753558
0.466564642504259,-1.8596523263862,0.393554422140671
0.452169285850357,-1.8596523263862,0.162295300812705
0.438635648647368,-1.8596523263862,-0.0861136665168574
0.425888604471287,-1.8596523263862,-0.34392215773677
0.41386151317692,-1.8596523263862,-0.603379850735789
0.402495055545158,-1.8596523263862,-0.856736423402672
0.391736254831397,-1.8596523263862,-1.09624155362617
0.381537651154132,-1.8596523263862,-1.31414491929505
0.371856601576812,-1.8596523263862,-1.5028018446776
0.362654684110218,-1.8596523263862,-1.65526130194715
0.35389718806884,-1.8596523263862,-1.76485205748356
0.345552676528312,-1.8596523263862,-1.82490365286528
0.337592609257592,-1.8596523263862,-1.82874562967078
0.329991016593888,-1.8596523263862,-1.76970752947851
0.322724216407596,-1.8596523263862,-1.64111889386696
0.3157705676581,-1.8596523263862,-1.43630926441457
0.309110255137946,-1.8596523263862,-1.14860818269982
0.302725100895693,-1.8596523263862,-0.771345190301166
0.296598398557876,-1.8596523263862,-0.29907881818526
0.29071476737032,-1.8596523263862,0.264254507129779
0.285060023273877,-1.8596523263862,0.91039692628277
0.279621064739437,-1.8596523263862,1.63106752988992
0.274385771427886,-1.8596523263862,2.41798540856744
0.269342914025053,-1.8596523263862,3.26286965293153
0.264482073839939,-1.8596523263862,4.1574393535984
0.259793570954679,-1.8596523263862,5.09341360118424
