"Dshore","theta","omega"
0.408333333333333,-2.37186055302219,-5.41908874886975
0.35,-2.37186055302219,-4.40475048065186
0.30625,-2.37186055302219,-3.45379256568459
0.272222222222222,-2.37186055302219,-2.5752693401466
0.245,-2.37186055302219,-1.77823514021654
0.222727272727273,-2.37186055302219,-1.07174430207308
0.204166666666667,-2.37186055302219,-0.464851161894874
0.188461538461538,-2.37186055302219,0.0333899441394172
0.175,-2.37186055302219,0.416655793162739
0.163333333333333,-2.37186055302219,0.691744893710594
0.153125,-2.37186055302219,0.869391700274452
0.144117647058824,-2.37186055302219,0.960331414434884
0.136111111111111,-2.37186055302219,0.975299237772465
0.128947368421053,-2.37186055302219,0.925030371867766
0.1225,-2.37186055302219,0.82026001830136
0.116666666666667,-2.37186055302219,0.671723378653824
0.111363636363636,-2.37186055302219,0.490155654505726
0.106521739130435,-2.37186055302219,0.286292047437642
0.102083333333333,-2.37186055302219,0.0708677590301447
0.098,-2.37186055302219,-0.145382009136191
0.0942307692307692,-2.37186055302219,-0.351722055480796
0.0907407407407407,-2.37186055302219,-0.537417178423095
0.0875,-2.37186055302219,-0.691732176382514
0.0844827586206897,-2.37186055302219,-0.803931847778482
0.0816666666666667,-2.37186055302219,-0.863379404518313
0.0790322580645161,-2.37186055302219,-0.862820562608376
0.0765625,-2.37186055302219,-0.79915449580554
0.0742424242424242,-2.37186055302219,-0.669535022682495
0.0720588235294118,-2.37186055302219,-0.471115961811934
0.07,-2.37186055302219,-0.20105113176654
0.0680555555555555,-2.37186055302219,0.143505648880994
0.0662162162162162,-2.37186055302219,0.565400561557977
0.0644736842105263,-2.37186055302219,1.0662340080155
0.0628205128205128,-2.37186055302219,1.64127034788325
0.06125,-2.37186055302219,2.28376460137389
0.0597560975609756,-2.37186055302219,2.98697097712511
0.0583333333333333,-2.37186055302219,3.74414368377463
0.0569767441860465,-2.37186055302219,4.54853692996017
0.0556818181818182,-2.37186055302219,5.39340492431943
0.0544444444444444,-2.37186055302219,6.27200187549013
0.0532608695652174,-2.37186055302219,7.17758199210999
0.0521276595744681,-2.37186055302219,8.10339948281671
0.0510416666666667,-2.37186055302219,9.04270855624801
0.05,-2.37186055302219,9.98876342104159
Inf,-2.24378774335681,-12.1026949142626
2.45,-2.24378774335681,-10.9736227767225
1.225,-2.24378774335681,-9.85249923473618
0.816666666666667,-2.24378774335681,-8.74727288385747
0.6125,-2.24378774335681,-7.66589231964019
0.49,-2.24378774335681,-6.61630613763811
0.408333333333333,-2.24378774335681,-5.60646293340508
0.35,-2.24378774335681,-4.64431130249487
0.30625,-2.24378774335681,-3.73779984046132
0.272222222222222,-2.24378774335681,-2.8948771428582
0.245,-2.24378774335681,-2.12349180523935
0.222727272727273,-2.24378774335681,-1.43159242315855
0.204166666666667,-2.24378774335681,-0.827127592169617
0.188461538461538,-2.24378774335681,-0.318045907826357
0.175,-2.24378774335681,0.0900158700154059
0.163333333333333,-2.24378774335681,0.402528278640118
0.153125,-2.24378774335681,0.628293559047208
0.144117647058824,-2.24378774335681,0.776114584632888
0.136111111111111,-2.24378774335681,0.854794228793373
0.128947368421053,-2.24378774335681,0.873135364924866
0.1225,-2.24378774335681,0.839940866423584
0.116666666666667,-2.24378774335681,0.764013606685736
0.111363636363636,-2.24378774335681,0.654156459107532
0.106521739130435,-2.24378774335681,0.519172297085185
0.102083333333333,-2.24378774335681,0.367863994014905
0.098,-2.24378774335681,0.209034423292901
0.0942307692307692,-2.24378774335681,0.0514864583153848
0.0907407407407407,-2.24378774335681,-0.0959770275214306
0.0875,-2.24378774335681,-0.224553160821337
0.0844827586206897,-2.24378774335681,-0.325439068188121
0.0816666666666667,-2.24378774335681,-0.389862367176936
0.0790322580645161,-2.24378774335681,-0.410098659416823
0.0765625,-2.24378774335681,-0.379710391266843
0.0742424242424242,-2.24378774335681,-0.292338904396646
0.0720588235294118,-2.24378774335681,-0.141625540475887
0.07,-2.24378774335681,0.0787883588257867
0.0680555555555555,-2.24378774335681,0.375261451838721
0.0662162162162162,-2.24378774335681,0.754152396893262
0.0644736842105263,-2.24378774335681,1.22002121199236
0.0628205128205128,-2.24378774335681,1.76828002077758
0.06125,-2.24378774335681,2.3914398890422
0.0597560975609756,-2.24378774335681,3.08201071083829
0.0583333333333333,-2.24378774335681,3.83250238021791
0.0569767441860465,-2.24378774335681,4.63542479123312
0.0556818181818182,-2.24378774335681,5.48328783793596
0.0544444444444444,-2.24378774335681,6.36860141437851
0.0532608695652174,-2.24378774335681,7.28387541461282
0.0521276595744681,-2.24378774335681,8.22161973269096
0.0510416666666667,-2.24378774335681,9.17434426266497
0.05,-2.24378774335681,10.1345588985869
Inf,-2.11571493369143,-11.5264138934009
2.45,-2.11571493369143,-10.5041478132343
1.225,-2.11571493369143,-9.48853493120612
0.816666666666667,-2.11571493369143,-8.48622844545478
0.6125,-2.11571493369143,-7.50388155411864
0.49,-2.11571493369143,-6.54814745533614
0.408333333333333,-2.11571493369143,-5.62567934724568
0.35,-2.11571493369143,-4.74313042798566
0.30625,-2.11571493369143,-3.90715389569451
0.272222222222222,-2.11571493369143,-3.12440294851061
0.245,-2.11571493369143,-2.40153078457238
0.222727272727273,-2.11571493369143,-1.74519060201823
0.204166666666667,-2.11571493369143,-1.16203559898656
0.188461538461538,-2.11571493369143,-0.658718973615786
0.175,-2.11571493369143,-0.240051186168564
0.163333333333333,-2.11571493369143,0.0980108029996664
0.153125,-2.11571493369143,0.362165696577232
0.144117647058824,-2.11571493369143,0.559112701328711
0.136111111111111,-2.11571493369143,0.695551024018695
0.128947368421053,-2.11571493369143,0.778179871411764
0.1225,-2.11571493369143,0.813698450272509
0.116666666666667,-2.11571493369143,0.808805967365514
0.111363636363636,-2.11571493369143,0.770201629455361
0.106521739130435,-2.11571493369143,0.704584643306638
0.102083333333333,-2.11571493369143,0.618654215683929
0.098,-2.11571493369143,0.519109553351823
0.0942307692307692,-2.11571493369143,0.412649863074901
0.0907407407407407,-2.11571493369143,0.305974351617751
0.0875,-2.11571493369143,0.205782225744957
0.0844827586206897,-2.11571493369143,0.118772692221105
0.0816666666666667,-2.11571493369143,0.0516869487944627
0.0790322580645161,-2.11571493369143,0.0127094371981371
0.0765625,-2.11571493369143,0.011796793001279
0.0742424242424242,-2.11571493369143,0.0590143034074294
0.0720588235294118,-2.11571493369143,0.164427255620129
0.07,-2.11571493369143,0.33810093684292
0.0680555555555555,-2.11571493369143,0.590100634279342
0.0662162162162162,-2.11571493369143,0.930491635132938
0.0644736842105263,-2.11571493369143,1.36695048786326
0.0628205128205128,-2.11571493369143,1.89500460285373
0.06125,-2.11571493369143,2.50632855277744
0.0597560975609756,-2.11571493369143,3.19259535414105
0.0583333333333333,-2.11571493369143,3.94547802345125
0.0569767441860465,-2.11571493369143,4.75664957721472
0.0556818181818182,-2.11571493369143,5.61778303193813
0.0544444444444444,-2.11571493369143,6.52055140412816
0.0532608695652174,-2.11571493369143,7.45662771029148
0.0521276595744681,-2.11571493369143,8.41768496693476
0.0510416666666667,-2.11571493369143,9.3953961905647
0.05,-2.11571493369143,10.381434397688
Inf,-1.98764212402606,-10.60855114939
2.45,-1.98764212402606,-9.72374240147085
1.225,-1.98764212402606,-8.84410631312199
0.816666666666667,-1.98764212402606,-7.97481554391382
0.6125,-1.98764212402606,-7.12104275341665
0.49,-1.98764212402606,-6.28796060120082
0.408333333333333,-1.98764212402606,-5.48074174683667
0.35,-1.98764212402606,-4.70455884989452
0.30625,-1.98764212402606,-3.96458456994472
0.272222222222222,-1.98764212402606,-3.2659915665576
0.245,-1.98764212402606,-2.61395249930349
0.222727272727273,-1.98764212402606,-2.01364002775273
0.204166666666667,-1.98764212402606,-1.47022681147565
0.188461538461538,-1.98764212402606,-0.988885510042595
0.175,-1.98764212402606,-0.573463776983539
0.163333333333333,-1.98764212402606,-0.22144322700671
0.153125,-1.98764212402606,0.0716040586083924
0.144117647058824,-1.98764212402606,0.310106361034304
0.136111111111111,-1.98764212402606,0.498491961443566
0.128947368421053,-1.98764212402606,0.641189141008704
0.1225,-1.98764212402606,0.742626180902261
0.116666666666667,-1.98764212402606,0.807231362296775
0.111363636363636,-1.98764212402606,0.839432966364778
0.106521739130435,-1.98764212402606,0.843659274278811
0.102083333333333,-1.98764212402606,0.824338567211406
0.098,-1.98764212402606,0.785899126335101
0.0942307692307692,-1.98764212402606,0.732769232822432
0.0907407407407407,-1.98764212402606,0.669377167845937
0.0875,-1.98764212402606,0.600151212578148
0.0844827586206897,-1.98764212402606,0.529519648191604
0.0816666666666667,-1.98764212402606,0.462029679618975
0.0790322580645161,-1.98764212402606,0.406315960726425
0.0765625,-1.98764212402606,0.376032221767174
0.0742424242424242,-1.98764212402606,0.385139908122156
0.0720588235294118,-1.98764212402606,0.447600465172304
0.07,-1.98764212402606,0.577375338298555
0.0680555555555555,-1.98764212402606,0.788425972881838
0.0662162162162162,-1.98764212402606,1.09471381430309
0.0644736842105263,-1.98764212402606,1.50718511963073
0.0628205128205128,-1.98764212402606,2.02145088198834
0.06125,-1.98764212402606,2.62825884553037
0.0597560975609756,-1.98764212402606,3.31835479013838
0.0583333333333333,-1.98764212402606,4.08248449569394
0.0569767441860465,-1.98764212402606,4.9113937420786
0.0556818181818182,-1.98764212402606,5.7958283091739
0.0544444444444444,-1.98764212402606,6.72653397686143
0.0532608695652174,-1.98764212402606,7.69425652502272
0.0521276595744681,-1.98764212402606,8.68974173353933
0.0510416666666667,-1.98764212402606,9.70373538229284
0.05,-1.98764212402606,10.7269832511648
Inf,-1.85956931436068,-9.35743794377029
2.45,-1.85956931436068,-8.63999021090226
1.225,-1.85956931436068,-7.92605397352169
0.816666666666667,-1.85956931436068,-7.21914072711604
0.6125,-1.85956931436068,-6.52276196717275
0.49,-1.85956931436068,-5.84042918917931
0.408333333333333,-1.85956931436068,-5.17565388862314
0.35,-1.85956931436068,-4.53194756099173
0.30625,-1.85956931436068,-3.91282170177251
0.272222222222222,-1.85956931436068,-3.32178780645296
0.245,-1.85956931436068,-2.76235737052053
0.222727272727273,-1.85956931436068,-2.23804188946267
0.204166666666667,-1.85956931436068,-1.75235285876684
0.188461538461538,-1.85956931436068,-1.3088017739205
0.175,-1.85956931436068,-0.910140304023884
0.163333333333333,-1.85956931436068,-0.555469505174966
0.153125,-1.85956931436068,-0.242795409115429
0.144117647058824,-1.85956931436068,0.0298761602616253
0.136111111111111,-1.85956931436068,0.26453937906311
0.128947368421053,-1.85956931436068,0.463188423395921
0.1225,-1.85956931436068,0.627817469366966
0.116666666666667,-1.85956931436068,0.760420693083145
0.111363636363636,-1.85956931436068,0.862992270651361
0.106521739130435,-1.85956931436068,0.937526378178515
0.102083333333333,-1.85956931436068,0.986017191771516
0.098,-1.85956931436068,1.01045888753726
0.0942307692307692,-1.85956931436068,1.01284564158266
0.0907407407407407,-1.85956931436068,0.995171630014612
0.0875,-1.85956931436068,0.95943102894002
0.0844827586206897,-1.85956931436068,0.907618014465787
0.0816666666666667,-1.85956931436068,0.841926961519698
0.0790322580645161,-1.85956931436068,0.771433144657959
0.0765625,-1.85956931436068,0.713661059799187
0.0742424242424242,-1.85956931436068,0.686653217139953
0.0720588235294118,-1.85956931436068,0.708452126876831
0.07,-1.85956931436068,0.797100299206384
0.0680555555555555,-1.85956931436068,0.970640244325185
0.0662162162162162,-1.85956931436068,1.2471144724298
0.0644736842105263,-1.85956931436068,1.64088839129728
0.0628205128205128,-1.85956931436068,2.14762564605802
0.06125,-1.85956931436068,2.7570590202518
0.0597560975609756,-1.85956931436068,3.4589189019353
0.0583333333333333,-1.85956931436068,4.24293567916526
0.0569767441860465,-1.85956931436068,5.09883973999833
0.0556818181818182,-1.85956931436068,6.01636147249124
0.0544444444444444,-1.85956931436068,6.98523126470067
0.0532608695652174,-1.85956931436068,7.99517950468332
0.0521276595744681,-1.85956931436068,9.03593658049588
0.0510416666666667,-1.85956931436068,10.097232880195
0.05,-1.85956931436068,11.1687987918375
Inf,-1.7314965046953,-7.78140553808194
2.45,-1.7314965046953,-7.26047491099873
1.225,-1.7314965046953,-6.74121850544314
0.816666666666667,-1.7314965046953,-6.22531054294287
0.6125,-1.7314965046953,-5.71442524502553
0.49,-1.7314965046953,-5.21023683321878
0.408333333333333,-1.7314965046953,-4.71441952905024
0.35,-1.7314965046953,-4.22864755404759
0.30625,-1.7314965046953,-3.75459512973845
0.272222222222222,-1.7314965046953,-3.29393647765049
0.245,-1.7314965046953,-2.84834581931134
0.222727272727273,-1.7314965046953,-2.41949737624866
0.204166666666667,-1.7314965046953,-2.00906536999007
0.188461538461538,-1.7314965046953,-1.61872402206324
0.175,-1.7314965046953,-1.24999916888396
0.163333333333333,-1.7314965046953,-0.903703725301054
0.153125,-1.7314965046953,-0.580436760850363
