"Dshore","theta","omega"
0.249343348870398,-1.84908019748684,10.2584651532951
1.14880879575394,-1.72157628381319,-8.93823718430411
1.07003384658591,-1.72157628381319,-8.01112008116091
1.00136898993433,-1.72157628381319,-7.09019878521352
0.940985274774491,-1.72157628381319,-6.18166910365776
0.887469812530813,-1.72157628381319,-5.29172684368945
0.839713832593285,-1.72157628381319,-4.42656781250438
0.796835035552465,-1.72157628381319,-3.59238781729839
0.758122580205276,-1.72157628381319,-2.79538266526728
0.722997363681327,-1.72157628381319,-2.04174816360686
0.690982854406592,-1.72157628381319,-1.33768011951295
0.661683345626059,-1.72157628381319,-0.689374340181369
0.634767516520764,-1.72157628381319,-0.103026632807922
0.609955848683765,-1.72157628381319,0.415167195411574
0.587010882754447,-1.72157628381319,0.859136631751113
0.565729594448358,-1.72157628381319,1.22688360642461
0.545937370948667,-1.72157628381319,1.52127984697195
0.527483208983334,-1.72157628381319,1.74548344631816
0.510235854965967,-1.72157628381319,1.90265249738827
0.49408067840588,-1.72157628381319,1.99594509310731
0.478917121056823,-1.72157628381319,2.02851932640032
0.464656601799645,-1.72157628381319,2.00353329019233
0.451220785014196,-1.72157628381319,1.92414507740838
0.438540140934587,-1.72157628381319,1.79351278097349
0.426552742118687,-1.72157628381319,1.61479449381269
0.415203252055052,-1.72157628381319,1.391182064321
0.404442071048726,-1.72157628381319,1.12925443051125
0.394224611572476,-1.72157628381319,0.841823549409628
0.384510680752696,-1.72157628381319,0.54237157503935
0.375263951955345,-1.72157628381319,0.244380661423632
0.366451510825366,-1.72157628381319,-0.0386670374143108
0.358043463821489,-1.72157628381319,-0.293289367451263
0.350012599434104,-1.72157628381319,-0.506004174664011
0.34233409399592,-1.72157628381319,-0.663329305029337
0.334985255384566,-1.72157628381319,-0.751782604524029
0.327945299042833,-1.72157628381319,-0.757881919124869
0.321195151660172,-1.72157628381319,-0.668145094808643
0.314717278610337,-1.72157628381319,-0.469089977552137
0.308495531857666,-1.72157628381319,-0.147338557789592
0.302515015554365,-1.72157628381319,0.302121014165958
0.296761966973731,-1.72157628381319,0.869941986359279
0.291223650775861,-1.72157628381319,1.54536423149603
0.285888264896057,-1.72157628381319,2.31762762228186
0.280744856592168,-1.72157628381319,3.17597203142244
0.275783247394126,-1.72157628381319,4.10963733162342
0.270993965873486,-1.72157628381319,5.10786339559045
0.266368187298573,-1.72157628381319,6.1598900960292
0.261897679366313,-1.72157628381319,7.25495730564531
0.257574753308611,-1.72157628381319,8.38230489714446
0.253392219762379,-1.72157628381319,9.53117274323228
0.249343348870398,-1.72157628381319,10.6908007166145
1.14880879575394,-1.59407237013954,-9.41088368460385
1.07003384658591,-1.59407237013954,-8.44236509907204
1.00136898993433,-1.59407237013954,-7.48036962655306
0.940985274774491,-1.59407237013954,-6.53142038005972
0.887469812530813,-1.59407237013954,-5.60204047260484
0.839713832593285,-1.59407237013954,-4.69875301720126
0.796835035552465,-1.59407237013954,-3.8280811268618
0.758122580205276,-1.59407237013954,-2.99654791459927
0.722997363681327,-1.59407237013954,-2.2106764934265
0.690982854406592,-1.59407237013954,-1.47698997635631
0.661683345626059,-1.59407237013954,-0.802011476401523
0.634767516520764,-1.59407237013954,-0.192264106574969
0.609955848683765,-1.59407237013954,0.345729020110535
0.587010882754447,-1.59407237013954,0.805580600779854
0.565729594448358,-1.59407237013954,1.18531756598135
0.545937370948667,-1.59407237013954,1.48824535413668
0.527483208983334,-1.59407237013954,1.71797980302068
0.510235854965967,-1.59407237013954,1.87813675040821
0.49408067840588,-1.59407237013954,1.97233203407412
0.478917121056823,-1.59407237013954,2.00418149179324
0.464656601799645,-1.59407237013954,1.97730096134044
0.451220785014196,-1.59407237013954,1.89530628049056
0.438540140934587,-1.59407237013954,1.76181328701845
0.426552742118687,-1.59407237013954,1.58043781869895
0.415203252055052,-1.59407237013954,1.3548282705078
0.404442071048726,-1.59407237013954,1.09189989038338
0.394224611572476,-1.59407237013954,0.80457968235192
0.384510680752696,-1.59407237013954,0.506441056437827
0.375263951955345,-1.59407237013954,0.211057422665498
0.366451510825366,-1.59407237013954,-0.0679978089406691
0.358043463821489,-1.59407237013954,-0.317151228356274
0.350012599434104,-1.59407237013954,-0.522829425556916
0.34233409399592,-1.59407237013954,-0.671458990518196
0.334985255384566,-1.59407237013954,-0.749466513215714
0.327945299042833,-1.59407237013954,-0.743278583625072
0.321195151660172,-1.59407237013954,-0.639321791721868
0.314717278610337,-1.59407237013954,-0.424022727481705
0.308495531857666,-1.59407237013954,-0.0839132788966001
0.302515015554365,-1.59407237013954,0.386015838161602
0.296761966973731,-1.59407237013954,0.976256262731068
0.291223650775861,-1.59407237013954,1.67587060321987
0.285888264896057,-1.59407237013954,2.47392146803606
0.280744856592168,-1.59407237013954,3.35947146558772
0.275783247394126,-1.59407237013954,4.32158320428291
0.270993965873486,-1.59407237013954,5.34931929252971
0.266368187298573,-1.59407237013954,6.43174233873616
0.261897679366313,-1.59407237013954,7.55791495131035
0.257574753308611,-1.59407237013954,8.71689973866034
0.253392219762379,-1.59407237013954,9.89775930919418
0.249343348870398,-1.59407237013954,11.08955627132
1.14880879575394,-1.46656845646588,-9.88558867335532
1.07003384658591,-1.46656845646588,-8.87499966324373
1.00136898993433,-1.46656845646588,-7.87128820031245
0.940985274774491,-1.46656845646588,-6.8813318317418
0.887469812530813,-1.46656845646588,-5.91200810471208
0.839713832593285,-1.46656845646588,-4.97019456640361
0.796835035552465,-1.46656845646588,-4.0627687639967
0.758122580205276,-1.46656845646588,-3.19660824467167
0.722997363681327,-1.46656845646588,-2.37859055560882
0.690982854406592,-1.46656845646588,-1.61559324398847
0.661683345626059,-1.46656845646588,-0.914493856990923
0.634767516520764,-1.46656845646588,-0.2821699417965
0.609955848683765,-1.46656845646588,0.27450095441449
0.587010882754447,-1.46656845646588,0.74878908744147
0.565729594448358,-1.46656845646588,1.13876874954498
0.545937370948667,-1.46656845646588,1.44825886446527
0.527483208983334,-1.46656845646588,1.68141616540289
0.510235854965967,-1.46656845646588,1.84239738555836
0.49408067840588,-1.46656845646588,1.93535925813221
0.478917121056823,-1.46656845646588,1.96445851632498
0.464656601799645,-1.46656845646588,1.93385189333719
0.451220785014196,-1.46656845646588,1.84769612236937
0.438540140934587,-1.46656845646588,1.71014793662206
0.426552742118687,-1.46656845646588,1.52536406929578
0.415203252055052,-1.46656845646588,1.29753205400242
0.404442071048726,-1.46656845646588,1.03392999763231
0.394224611572476,-1.46656845646588,0.747523368256193
0.384510680752696,-1.46656845646588,0.451889159816247
0.375263951955345,-1.46656845646588,0.160604366254673
0.366451510825366,-1.46656845646588,-0.112754018486335
0.358043463821489,-1.46656845646588,-0.354609000464581
0.350012599434104,-1.46656845646588,-0.551383585737869
0.34233409399592,-1.46656845646588,-0.689500780364006
0.334985255384566,-1.46656845646588,-0.755383590400795
0.327945299042833,-1.46656845646588,-0.735455021906041
0.321195151660172,-1.46656845646588,-0.616138080937548
0.314717278610337,-1.46656845646588,-0.383855773553122
0.308495531857666,-1.46656845646588,-0.0251369884634511
0.302515015554365,-1.46656845646588,0.464983592571012
0.296761966973731,-1.46656845646588,1.07687303771786
0.291223650775861,-1.46656845646588,1.79946145023959
0.285888264896057,-1.46656845646588,2.62167893339874
0.280744856592168,-1.46656845646588,3.53245559045779
0.275783247394126,-1.46656845646588,4.52072152467927
0.270993965873486,-1.46656845646588,5.57540683932568
0.266368187298573,-1.46656845646588,6.68544163765954
0.261897679366313,-1.46656845646588,7.83975602294336
0.257574753308611,-1.46656845646588,9.02728009843965
0.253392219762379,-1.46656845646588,10.2369439674109
0.249343348870398,-1.46656845646588,11.4576777331197
1.14880879575394,-1.33906454279223,-10.3615939231173
1.07003384658591,-1.33906454279223,-9.30838382263845
1.00136898993433,-1.33906454279223,-8.26242912252171
0.940985274774491,-1.33906454279223,-7.23098522312921
0.887469812530813,-1.33906454279223,-6.2213075248231
0.839713832593285,-1.33906454279223,-5.2406514279655
0.796835035552465,-1.33906454279223,-4.29627233291852
0.758122580205276,-1.33906454279223,-3.39542564004431
0.722997363681327,-1.33906454279223,-2.54536674970499
0.690982854406592,-1.33906454279223,-1.75335106226267
0.661683345626059,-1.33906454279223,-1.02663397807949
0.634767516520764,-1.33906454279223,-0.372470897517582
0.609955848683765,-1.33906454279223,0.201882779060938
0.587010882754447,-1.33906454279223,0.689332727175895
0.565729594448358,-1.33906454279223,1.08802006760876
0.545937370948667,-1.33906454279223,1.40234642809257
0.527483208983334,-1.33906454279223,1.63708158155503
0.510235854965967,-1.33906454279223,1.79699530092385
0.49408067840588,-1.33906454279223,1.88685735912671
0.478917121056823,-1.33906454279223,1.91143752909132
0.464656601799645,-1.33906454279223,1.87550558374538
0.451220785014196,-1.33906454279223,1.78383129601658
0.438540140934587,-1.33906454279223,1.64118443883262
0.426552742118687,-1.33906454279223,1.4523347851212
0.415203252055052,-1.33906454279223,1.22208066451106
0.404442071048726,-1.33906454279223,0.958085841646604
0.394224611572476,-1.33906454279223,0.673287136493832
0.384510680752696,-1.33906454279223,0.381188347209276
0.375263951955345,-1.33906454279223,0.0952932719494692
0.366451510825366,-1.33906454279223,-0.17089429112906
0.358043463821489,-1.33906454279223,-0.403870543869779
0.350012599434104,-1.33906454279223,-0.590131688116157
0.34233409399592,-1.33906454279223,-0.716173925711664
0.334985255384566,-1.33906454279223,-0.768493458499767
0.327945299042833,-1.33906454279223,-0.733586488323936
0.321195151660172,-1.33906454279223,-0.597949217027641
0.314717278610337,-1.33906454279223,-0.348077846454349
0.308495531857666,-1.33906454279223,0.0294254536493678
0.302515015554365,-1.33906454279223,0.539445872144356
0.296761966973731,-1.33906454279223,1.172258594204
0.291223650775861,-1.33906454279223,1.91670068314059
0.285888264896057,-1.33906454279223,2.76160920226645
0.280744856592168,-1.33906454279223,3.69582121489388
0.275783247394126,-1.33906454279223,4.70817378433517
0.270993965873486,-1.33906454279223,5.78750397390263
0.266368187298573,-1.33906454279223,6.92264884690858
0.261897679366313,-1.33906454279223,8.10244546666531
0.257574753308611,-1.33906454279223,9.31573089648512
0.253392219762379,-1.33906454279223,10.5513421996803
0.249343348870398,-1.33906454279223,11.7981164395632
1.14880879575394,-1.21156062911858,-10.8381412064487
1.07003384658591,-1.21156062911858,-9.74187762621869
1.00136898993433,-1.21156062911858,-8.65326700921082
0.940985274774491,-1.21156062911858,-7.57996231864717
0.887469812530813,-1.21156062911858,-6.52961651774986
0.839713832593285,-1.21156062911858,-5.50988256974098
0.796835035552465,-1.21156062911858,-4.52841343784267
0.758122580205276,-1.21156062911858,-3.59286208527701
0.722997363681327,-1.21156062911858,-2.71088147526614
0.690982854406592,-1.21156062911858,-1.89012457103215
0.661683345626059,-1.21156062911858,-1.13824433579716
0.634767516520764,-1.21156062911858,-0.46289373278328
0.609955848683765,-1.21156062911858,0.12827427478738
0.587010882754447,-1.21156062911858,0.627782155423057
0.565729594448358,-1.21156062911858,1.03385443066596
0.545937370948667,-1.21156062911858,1.35153409515341
0.527483208983334,-1.21156062911858,1.58626509956737
0.510235854965967,-1.21156062911858,1.74349139458982
0.49408067840588,-1.21156062911858,1.82865693090273
0.478917121056823,-1.21156062911858,1.84720565918808
0.464656601799645,-1.21156062911858,1.80458153012783
0.451220785014196,-1.21156062911858,1.70622849440395
0.438540140934587,-1.21156062911858,1.55759050269842
0.426552742118687,-1.21156062911858,1.36411150569322
0.415203252055052,-1.21156062911858,1.13126135173994
0.404442071048726,-1.21156062911858,0.86710851181479
0.394224611572476,-1.21156062911858,0.584503516436224
0.384510680752696,-1.21156062911858,0.29681108065158
0.375263951955345,-1.21156062911858,0.0173959195081935
0.366451510825366,-1.21156062911858,-0.2403772519466
0.358043463821489,-1.21156062911858,-0.463143718665465
0.350012599434104,-1.21156062911858,-0.637538765601065
0.34233409399592,-1.21156062911858,-0.750197677706064
0.334985255384566,-1.21156062911858,-0.787755739933128
0.327945299042833,-1.21156062911858,-0.736848237234921
0.321195151660172,-1.21156062911858,-0.584110454564106
0.314717278610337,-1.21156062911858,-0.316177676873349
0.308495531857666,-1.21156062911858,0.0802091875813702
0.302515015554365,-1.21156062911858,0.6098242716318
0.296761966973731,-1.21156062911858,1.26287921507384
0.291223650775861,-1.21156062911858,2.02815221250824
0.285888264896057,-1.21156062911858,2.89442145853578
0.280744856592168,-1.21156062911858,3.85046514775721
0.275783247394126,-1.21156062911858,4.8850614747733
0.270993965873486,-1.21156062911858,5.98698863418481
0.266368187298573,-1.21156062911858,7.1450248205925
0.261897679366313,-1.21156062911858,8.34794822859714
0.257574753308611,-1.21156062911858,9.58453705279949
0.253392219762379,-1.21156062911858,10.8435694878003
0.249343348870398,-1.21156062911858,12.1138237282004
1.14880879575394,-1.08405671544493,-11.3144722959082
1.07003384658591,-1.08405671544493,-10.174841122947
1.00136898993433,-1.08405671544493,-9.04327647640981
0.940985274774491,-1.08405671544493,-7.92784488272088
0.887469812530813,-1.08405671544493,-6.83661286830429
0.839713832593285,-1.08405671544493,-5.77764695958414
0.796835035552465,-1.08405671544493,-4.75901368298454
0.758122580205276,-1.08405671544493,-3.78877956492959
0.722997363681327,-1.08405671544493,-2.87501113184343
0.690982854406592,-1.08405671544493,-2.02577491015014
0.661683345626059,-1.08405671544493,-1.24913742627385
0.634767516520764,-1.08405671544493,-0.55316520663866
0.609955848683765,-1.08405671544493,0.0540752223313146
0.587010882754447,-1.08405671544493,0.564708007622891
0.565729594448358,-1.08405671544493,0.977054749209858
0.545937370948667,-1.08405671544493,1.29684791578262
0.527483208983334,-1.08405671544493,1.53025576753015
0.510235854965967,-1.08405671544493,1.68344656464142
0.49408067840588,-1.08405671544493,1.76258856730539
0.478917121056823,-1.08405671544493,1.77385003571105
0.464656601799645,-1.08405671544493,1.72339923004735
0.451220785014196,-1.08405671544493,1.61740441050327
0.438540140934587,-1.08405671544493,1.46203383726778
0.426552742118687,-1.08405671544493,1.26345577052985
0.415203252055052,-1.08405671544493,1.02786136539527
0.404442071048726,-1.08405671544493,0.763739097525417
0.394224611572476,-1.08405671544493,0.483805037454757
0.384510680752696,-1.08405671544493,0.201229822177824
0.375263951955345,-1.08405671544493,-0.0708159113108435
0.366451510825366,-1.08405671544493,-0.319161526016709
0.358043463821489,-1.08405671544493,-0.530636384945232
0.350012599434104,-1.08405671544493,-0.692069851101877
0.34233409399592,-1.08405671544493,-0.790291287492105
0.334985255384566,-1.08405671544493,-0.812130057121377
0.327945299042833,-1.08405671544493,-0.744415522995156
0.321195151660172,-1.08405671544493,-0.573977048118904
0.314717278610337,-1.08405671544493,-0.287643995498084
0.308495531857666,-1.08405671544493,0.127649353472069
0.302515015554365,-1.08405671544493,0.676540385783513
0.296761966973731,-1.08405671544493,1.34920118321173
0.291223650775861,-1.08405671544493,2.13437994892792
0.285888264896057,-1.08405671544493,3.02082488610328
0.280744856592168,-1.08405671544493,3.99728419790902
0.275783247394126,-1.08405671544493,5.05250608751635
0.270993965873486,-1.08405671544493,6.17523875809646
0.266368187298573,-1.08405671544493,7.35423041282055
0.261897679366313,-1.08405671544493,8.57822925485983
0.257574753308611,-1.08405671544493,9.83598348738551
0.253392219762379,-1.08405671544493,11.1162413135688
0.249343348870398,-1.08405671544493,12.4077509365808
1.14880879575394,-0.956552801771274,-11.7898289640548
1.07003384658591,-0.956552801771274,-10.6066343617857
1.00136898993433,-0.956552801771274,-9.43193214014867
0.940985274774491,-0.956552801771274,-8.27421467977555
0.887469812530813,-0.956552801771274,-7.14197436129835
0.839713832593285,-0.956552801771274,-6.04370356534902
0.796835035552465,-0.956552801771274,-4.98789467255954
0.758122580205276,-0.956552801771274,-3.98304006356188
0.722997363681327,-0.956552801771274,-3.037632118988
0.690982854406592,-0.956552801771274,-2.16016321946988
0.661683345626059,-0.956552801771274,-1.35912574563949
0.634767516520764,-0.956552801771274,-0.64301207812879
0.609955848683765,-0.956552801771274,-0.0203145975697578
0.587010882754447,-0.956552801771274,0.500680919215327
0.565729594448358,-0.956552801771274,0.918403933733721
0.545937370948667,-0.956552801771274,1.23931394011505
0.527483208983334,-0.956552801771274,1.47034263353363
0.510235854965967,-0.956552801771274,1.61842170916378
0.49408067840588,-0.956552801771274,1.69048286217981
0.478917121056823,-0.956552801771274,1.69345778775603
0.464656601799645,-0.956552801771274,1.63427818106675
0.451220785014196,-0.956552801771274,1.5198757372863
0.438540140934587,-0.956552801771274,1.35718215158899
0.426552742118687,-0.956552801771274,1.15312911914912
0.415203252055052,-0.956552801771274,0.914667955183239
0.404442071048726,-0.956552801771274,0.650718688167028
0.394224611572476,-0.956552801771274,0.373824228920818
0.384510680752696,-0.956552801771274,0.0969170338226755
0.375263951955345,-0.956552801771274,-0.167070440749333
0.366451510825366,-0.956552801771274,-0.405205738417139
0.358043463821489,-0.956552801771274,-0.604556402802677
0.350012599434104,-0.956552801771274,-0.75218997752788
0.34233409399592,-0.956552801771274,-0.835174006214679
0.334985255384566,-0.956552801771274,-0.84057603248501
0.327945299042833,-0.956552801771274,-0.755463599960804
0.321195151660172,-0.956552801771274,-0.566904252263994
0.314717278610337,-0.956552801771274,-0.261965533016515
0.308495531857666,-0.956552801771274,0.172181091460977
0.302515015554365,-0.956552801771274,0.74001580934966
0.296761966973731,-0.956552801771274,1.43169078150202
0.291223650775861,-0.956552801771274,2.235947802985
0.285888264896057,-0.956552801771274,3.14152866886553
0.280744856592168,-0.956552801771274,4.13717517421055
0.275783247394126,-0.956552801771274,5.211629114087
0.270993965873486,-0.956552801771274,6.35363228356183
0.266368187298573,-0.956552801771274,7.55192647770195
0.261897679366313,-0.956552801771274,8.79525349157433
0.257574753308611,-0.956552801771274,10.0723551202459
0.253392219762379,-0.956552801771274,11.3719731587836
0.249343348870398,-0.956552801771274,12.6828494022543
1.14880879575394,-0.829048888097622,-12.2634529834471
1.07003384658591,-0.829048888097622,-11.0366173916975
1.00136898993433,-0.829048888097622,-9.81870861645741
0.940985274774491,-0.829048888097622,-8.61865347423639
0.887469812530813,-0.829048888097622,-7.44537878154398
0.839713832593285,-0.829048888097622,-6.3078113548897
0.796835035552465,-0.829048888097622,-5.21487801078309
0.758122580205276,-0.829048888097622,-4.17550556573368
0.722997363681327,-0.829048888097622,-3.19862083625101
0.690982854406592,-0.829048888097622,-2.2931506388446
0.661683345626059,-0.829048888097622,-1.468021790024
0.634767516520764,-0.829048888097622,-0.732161106298734
0.609955848683765,-0.829048888097622,-0.094495404178338
0.587010882754447,-0.829048888097622,0.436271525640296
0.565729594448358,-0.829048888097622,0.858684894730818
0.545937370948667,-0.829048888097622,1.17995821828554
0.527483208983334,-0.829048888097622,1.40781474566807
0.510235854965967,-0.829048888097622,1.54997772624205
0.49408067840588,-0.829048888097622,1.61417040937109
0.478917121056823,-0.829048888097622,1.60811604441882
0.464656601799645,-0.829048888097622,1.53953788074885
0.451220785014196,-0.829048888097622,1.41615916772482
0.438540140934587,-0.829048888097622,1.24570315471034
0.426552742118687,-0.829048888097622,1.03589309106904
0.415203252055052,-0.829048888097622,0.794468370810068
0.404442071048726,-0.829048888097622,0.530788373128167
0.394224611572476,-0.829048888097622,0.257193620205794
0.384510680752696,-0.829048888097622,-0.0136548223792009
0.375263951955345,-0.829048888097622,-0.269095889048964
0.366451510825366,-0.829048888097622,-0.496468514225646
0.358043463821489,-0.829048888097622,-0.683111632331394
0.350012599434104,-0.829048888097622,-0.816364177788358
0.34233409399592,-0.829048888097622,-0.883565085018685
0.334985255384566,-0.829048888097622,-0.872053288444525
0.327945299042833,-0.829048888097622,-0.769167722488025
0.321195151660172,-0.829048888097622,-0.562247321571336
0.314717278610337,-0.829048888097622,-0.238631020116604
0.308495531857666,-0.829048888097622,0.214239541687607
0.302515015554365,-0.829048888097622,0.80067213708041
0.296761966973731,-0.829048888097622,1.51081429282907
0.291223650775861,-0.829048888097622,2.33341968526486
0.285888264896057,-0.829048888097622,3.25724199071909
0.280744856592168,-0.829048888097622,4.27103488552302
0.275783247394126,-0.829048888097622,5.36355204600795
0.270993965873486,-0.829048888097622,6.52354714850517
0.266368187298573,-0.829048888097622,7.73977386934596
0.261897679366313,-0.829048888097622,9.0009858848616
0.257574753308611,-0.829048888097622,10.2959368713834
0.253392219762379,-0.829048888097622,11.6133805052426
0.249343348870398,-0.829048888097622,12.9420704627705
1.14880879575394,-0.70154497442397,-12.7345861266441
1.07003384658591,-0.70154497442397,-11.4641502616447
1.00136898993433,-0.70154497442397,-10.203080521366
0.940985274774491,-0.70154497442397,-8.96074303052862
0.887469812530813,-0.70154497442397,-7.74650391385314
0.839713832593285,-0.70154497442397,-6.56972929606025
0.796835035552465,-0.70154497442397,-5.4397853018706
0.758122580205276,-0.70154497442397,-4.36603805600483
0.722997363681327,-0.70154497442397,-3.3578536831836
0.690982854406592,-0.70154497442397,-2.42459830812754
0.661683345626059,-0.70154497442397,-1.57563805555731
0.634767516520764,-0.70154497442397,-0.820339050193558
0.609955848683765,-0.70154497442397,-0.168067416756926
0.587010882754447,-0.70154497442397,0.37205046233773
0.565729594448358,-0.70154497442397,0.798680542694418
0.545937370948667,-0.70154497442397,1.11980680042891
0.527483208983334,-0.70154497442397,1.34396115202372
0.510235854965967,-0.70154497442397,1.47967551396137
0.49408067840588,-0.70154497442397,1.53548180272436
0.478917121056823,-0.70154497442397,1.51991193479522
0.464656601799645,-0.70154497442397,1.44149782665646
0.451220785014196,-0.70154497442397,1.3087713947906
0.438540140934587,-0.70154497442397,1.13026455568014
0.426552742118687,-0.70154497442397,0.914509225807613
0.415203252055052,-0.70154497442397,0.67004986198196
0.404442071048726,-0.70154497442397,0.406689241797377
0.394224611572476,-0.70154497442397,0.136545740681071
0.384510680752696,-0.70154497442397,-0.128013284393138
0.375263951955345,-0.70154497442397,-0.374620476451429
0.366451510825366,-0.70154497442397,-0.590908478519983
0.358043463821489,-0.70154497442397,-0.764509933624979
0.350012599434104,-0.70154497442397,-0.883057484792597
0.34233409399592,-0.70154497442397,-0.934183775049017
0.334985255384566,-0.70154497442397,-0.905521447420419
0.327945299042833,-0.70154497442397,-0.784703144932983
0.321195151660172,-0.70154497442397,-0.559361510612888
0.314717278610337,-0.70154497442397,-0.217129187486315
0.308495531857666,-0.70154497442397,0.254259844291473
0.302515015554365,-0.70154497442397,0.858930963725928
0.296761966973731,-0.70154497442397,1.58703800007722
0.291223650775861,-0.70154497442397,2.42735950635289
0.285888264896057,-0.70154497442397,3.36867403556052
0.280744856592168,-0.70154497442397,4.39976014070767
0.275783247394126,-0.70154497442397,5.50939637480189
0.270993965873486,-0.70154497442397,6.68636129085074
0.266368187298573,-0.70154497442397,7.91943344186179
0.261897679366313,-0.70154497442397,9.1973913808426
0.257574753308611,-0.70154497442397,10.5090136608007
0.253392219762379,-0.70154497442397,11.8430788347437
0.249343348870398,-0.70154497442397,13.1883654556792
1.14880879575394,-0.574041060750317,-13.2024701662046
1.07003384658591,-0.574041060750317,-11.88859302059
1.00136898993433,-0.574041060750317,-10.5845224709045
0.940985274774491,-0.574041060750317,-9.30006511307741
0.887469812530813,-0.574041060750317,-8.04502754303776
0.839713832593285,-0.574041060750317,-6.82921635671472
0.796835035552465,-0.574041060750317,-5.66243815003747
0.758122580205276,-0.574041060750317,-4.55449951893515
0.722997363681327,-0.574041060750317,-3.51520705933692
0.690982854406592,-0.574041060750317,-2.55436736717193
0.661683345626059,-0.574041060750317,-1.68178703836935
0.634767516520764,-0.574041060750317,-0.907272668858331
0.609955848683765,-0.574041060750317,-0.240630854568023
0.587010882754447,-0.574041060750317,0.30858836474756
0.565729594448358,-0.574041060750317,0.739173788117792
0.545937370948667,-0.574041060750317,1.05988573668001
0.527483208983334,-0.574041060750317,1.28007090069084
0.510235854965967,-0.574041060750317,1.40907597040688
0.49408067840588,-0.574041060750317,1.45624763608474
0.478917121056823,-0.574041060750317,1.43093258798104
0.464656601799645,-0.574041060750317,1.34247751635239
0.451220785014196,-0.574041060750317,1.2002291114554
0.438540140934587,-0.574041060750317,1.01353406354669
0.426552742118687,-0.574041060750317,0.791739062882865
0.415203252055052,-0.574041060750317,0.544199678405123
0.404442071048726,-0.574041060750317,0.281162383563202
0.394224611572476,-0.574041060750317,0.0145131197180365
0.384510680752696,-0.574041060750317,-0.243685890184471
0.375263951955345,-0.574041060750317,-0.481372423198419
0.366451510825366,-0.574041060750317,-0.686484256377905
0.358043463821489,-0.574041060750317,-0.846959166777027
0.350012599434104,-0.574041060750317,-0.950734931449884
0.34233409399592,-0.574041060750317,-0.985749327450572
0.334985255384566,-0.574041060750317,-0.939940131833191
0.327945299042833,-0.574041060750317,-0.801245121651838
0.321195151660172,-0.574041060750317,-0.557602073960611
0.314717278610337,-0.574041060750317,-0.196948765813609
0.308495531857666,-0.574041060750317,0.292677139412088
0.302515015554365,-0.574041060750317,0.915213884036384
0.296761966973731,-0.574041060750317,1.66082818613082
0.291223650775861,-0.574041060750317,2.51833117683447
0.285888264896057,-0.574041060750317,3.47653398728641
0.280744856592168,-0.574041060750317,4.52424774862572
0.275783247394126,-0.574041060750317,5.65028359199149
0.270993965873486,-0.574041060750317,6.84345264852279
0.266368187298573,-0.574041060750317,8.09256604935869
0.261897679366313,-0.574041060750317,9.38643492563828
0.257574753308611,-0.574041060750317,10.7138704085006
0.253392219762379,-0.574041060750317,12.0636836290848
0.249343348870398,-0.574041060750317,13.42468571853
1.14880879575394,-0.446537147076665,-13.6663598147347
1.07003384658591,-0.446537147076665,-12.3093166599337
1.00136898993433,-0.446537147076665,-10.96251808821
0.940985274774491,-0.446537147076665,-9.63620868264102
0.887469812530813,-0.446537147076665,-8.34063302630396
0.839713832593285,-0.446537147076665,-7.0860357022762
0.796835035552465,-0.446537147076665,-5.88266129363506
0.758122580205276,-0.446537147076665,-4.74075438345786
0.722997363681327,-0.446537147076665,-3.67055955482194
0.690982854406592,-0.446537147076665,-2.6823213908046
0.661683345626059,-0.446537147076665,-1.78628447448317
0.634767516520764,-0.446537147076665,-0.992693388934991
0.609955848683765,-0.446537147076665,-0.31179271723737
0.587010882754447,-0.446537147076665,0.246446231146405
0.565729594448358,-0.446537147076665,0.680934352024216
0.545937370948667,-0.446537147076665,1.00120381696304
0.527483208983334,-0.446537147076665,1.2174113750061
0.510235854965967,-0.446537147076665,1.3397137751966
0.49408067840588,-0.446537147076665,1.37826776657775
0.478917121056823,-0.446537147076665,1.34323009819276
0.464656601799645,-0.446537147076665,1.24475751908486
0.451220785014196,-0.446537147076665,1.09300677829724
0.438540140934587,-0.446537147076665,0.898134624873129
0.426552742118687,-0.446537147076665,0.670297807855732
0.415203252055052,-0.446537147076665,0.419658306407884
0.404442071048726,-0.446537147076665,0.156902900084357
0.394224611572476,-0.446537147076665,-0.106315878896217
0.384510680752696,-0.446537147076665,-0.358241657057251
0.375263951955345,-0.446537147076665,-0.587118060922161
0.366451510825366,-0.446537147076665,-0.78118871701436
0.358043463821489,-0.446537147076665,-0.928697251857263
0.350012599434104,-0.446537147076665,-1.01788729197428
0.34233409399592,-0.446537147076665,-1.03700246388884
0.334985255384566,-0.446537147076665,-0.97428639412434
0.327945299042833,-0.446537147076665,-0.817982709204203
0.321195151660172,-0.446537147076665,-0.556335035651842
0.314717278610337,-0.446537147076665,-0.177586999990671
0.308495531857666,-0.446537147076665,0.329919349535395
0.302515015554365,-0.446537147076665,0.969935525210321
0.296761966973731,-0.446537147076665,1.73264344270109
0.291223650775861,-0.446537147076665,2.60688930729717
0.285888264896057,-0.446537147076665,3.58151932428804
0.280744856592168,-0.446537147076665,4.64537969896315
0.275783247394126,-0.446537147076665,5.78731663661199
0.270993965873486,-0.446537147076665,6.99617634252401
0.266368187298573,-0.446537147076665,8.26080502198868
0.261897679366313,-0.446537147076665,9.57004888029548
0.257574753308611,-0.446537147076665,10.9127541227339
