"Dshore","theta","omega"
1.87064026169615,-3.01331760469171,-2.14306880860444
1.65324633393302,-3.01331760469171,-1.8443948298404
1.48111997895855,-3.01331760469171,-1.54852023124185
1.34145546835903,-3.01331760469171,-1.25824439297429
1.22586099994793,-3.01331760469171,-0.976366695203225
1.12860781249096,-3.01331760469171,-0.705686518094138
1.0456514749364,-3.01331760469171,-0.449003241812529
0.97405525222216,-3.01331760469171,-0.209116246523894
0.911635184657268,-3.01331760469171,0.0111750876062719
0.856733414461205,-3.01331760469171,0.209071380412473
0.808068766095873,-3.01331760469171,0.381773251729213
0.764635513947863,-3.01331760469171,0.526481321390997
0.725633131842988,-3.01331760469171,0.64039620923233
0.690416499059608,-3.01331760469171,0.720729126069788
0.658459934905436,-3.01331760469171,0.766441651617872
0.629330779591778,-3.01331760469171,0.780181777667942
0.602669690457054,-3.01331760469171,0.765064040540282
0.578175743043858,-3.01331760469171,0.724202976555174
0.555595023450812,-3.01331760469171,0.660713122032898
0.534711793369912,-3.01331760469171,0.577709013293737
0.515341575431066,-3.01331760469171,0.478305186657975
0.497325688928146,-3.01331760469171,0.365616178445892
0.480526892987002,-3.01331760469171,0.24275652497777
0.464825883879114,-3.01331760469171,0.112840762573891
0.450118457300404,-3.01331760469171,-0.0210165724454611
0.436313192852461,-3.01331760469171,-0.155700943760006
0.423329551949696,-3.01331760469171,-0.288097815049461
0.411096305523042,-3.01331760469171,-0.415155074893776
0.399550226681374,-3.01331760469171,-0.534217566546387
0.388634997662393,-3.01331760469171,-0.642785642384856
0.378300291183773,-3.01331760469171,-0.738360018288796
0.368500994571569,-3.01331760469171,-0.818441410137814
0.359196551430555,-3.01331760469171,-0.880530533811522
0.350350400593053,-3.01331760469171,-0.92212810518953
0.341929495979196,-3.01331760469171,-0.940734840151447
0.333903894074817,-3.01331760469171,-0.933851454576885
0.326246398172134,-3.01331760469171,-0.898978664345453
0.318932250465239,-3.01331760469171,-0.833618750338589
0.311938864655031,-3.01331760469171,-0.736490197641747
0.305245592979136,-3.01331760469171,-0.60970279372619
0.298833522604799,-3.01331760469171,-0.455952797793619
0.292685297155968,-3.01331760469171,-0.277936469045735
0.286784959827728,-3.01331760469171,-0.0783500666842404
0.281117815101986,-3.01331760469171,0.140110150089164
0.275670306541226,-3.01331760469171,0.374747922072778
0.270429908520849,-3.01331760469171,0.622866990064898
0.265385030079941,-3.01331760469171,0.881771094863823
0.260524929336943,-3.01331760469171,1.14876397726785
0.255839637140246,-3.01331760469171,1.42114937807529
0.251319888811667,-3.01331760469171,1.69623103808442
1.87064026169615,-2.88509936091495,-2.57497447680439
1.65324633393302,-2.88509936091495,-2.21776311575464
1.48111997895855,-2.88509936091495,-1.86393198392874
1.34145546835903,-2.88509936091495,-1.5168613105505
1.22586099994793,-2.88509936091495,-1.17993132484378
1.12860781249096,-2.88509936091495,-0.856522256032402
1.0456514749364,-2.88509936091495,-0.550014333340206
0.97405525222216,-2.88509936091495,-0.263787785991027
0.911635184657268,-2.88509936091495,-0.00122284320870438
0.856733414461205,-2.88509936091495,0.234300265782927
0.808068766095873,-2.88509936091495,0.439401311760032
0.764635513947863,-2.88509936091495,0.610700065498772
0.725633131842988,-2.88509936091495,0.744816297775311
0.690416499059608,-2.88509936091495,0.838382826150822
0.658459934905436,-2.88509936091495,0.890188707007031
0.629330779591778,-2.88509936091495,0.903564202204207
0.602669690457054,-2.88509936091495,0.882414298979638
0.578175743043858,-2.88509936091495,0.830643984570606
0.555595023450812,-2.88509936091495,0.752158246214398
0.534711793369912,-2.88509936091495,0.650862071148298
0.515341575431066,-2.88509936091495,0.530660446609593
0.497325688928146,-2.88509936091495,0.395458359835569
0.480526892987002,-2.88509936091495,0.249160798063508
0.464825883879114,-2.88509936091495,0.0956727485306983
0.450118457300404,-2.88509936091495,-0.0611008015255759
0.436313192852461,-2.88509936091495,-0.217254864868029
0.423329551949696,-2.88509936091495,-0.368884454259376
0.411096305523042,-2.88509936091495,-0.512211316739146
0.399550226681374,-2.88509936091495,-0.644263091919972
0.388634997662393,-2.88509936091495,-0.762383132155896
0.378300291183773,-2.88509936091495,-0.863915527778418
0.368500994571569,-2.88509936091495,-0.946204369119036
0.359196551430555,-2.88509936091495,-1.00659374650925
0.350350400593053,-2.88509936091495,-1.04242775028056
0.341929495979196,-2.88509936091495,-1.05105047076446
0.333903894074817,-2.88509936091495,-1.02980599829246
0.326246398172134,-2.88509936091495,-0.976038423196053
0.318932250465239,-2.88509936091495,-0.887093567957161
0.311938864655031,-2.88509936091495,-0.761663354845399
0.305245592979136,-2.88509936091495,-0.602193213482566
0.298833522604799,-2.88509936091495,-0.411777682800578
0.292685297155968,-2.88509936091495,-0.193511301731351
0.286784959827728,-2.88509936091495,0.0495113907932005
0.281117815101986,-2.88509936091495,0.314195855841161
0.275670306541226,-2.88509936091495,0.597447554480616
0.270429908520849,-2.88509936091495,0.896171947779647
0.265385030079941,-2.88509936091495,1.20727449680634
0.260524929336943,-2.88509936091495,1.52766066262878
0.255839637140246,-2.88509936091495,1.85423590631505
0.251319888811667,-2.88509936091495,2.18390568893323
1.87064026169615,-2.75688111713819,-3.04543858606998
1.65324633393302,-2.75688111713819,-2.62821544328968
1.48111997895855,-2.75688111713819,-2.2149560482564
1.34145546835903,-2.75688111713819,-1.80962414871716
1.22586099994793,-2.75688111713819,-1.416183492419
1.12860781249096,-2.75688111713819,-1.03859782710893
1.0456514749364,-2.75688111713819,-0.680830900533981
0.97405525222216,-2.75688111713819,-0.346846460441172
0.911635184657268,-2.75688111713819,-0.0406082545775296
0.856733414461205,-2.75688111713819,0.233919969309923
0.808068766095873,-2.75688111713819,0.472774463474162
0.764635513947863,-2.75688111713819,0.671991480168165
0.725633131842988,-2.75688111713819,0.827607271644907
0.690416499059608,-2.75688111713819,0.935673611918069
0.658459934905436,-2.75688111713819,0.994807552422138
0.629330779591778,-2.75688111713819,1.00902881695159
0.602669690457054,-2.75688111713819,0.98304088010752
0.578175743043858,-2.75688111713819,0.921547216491022
0.555595023450812,-2.75688111713819,0.829251300703193
0.534711793369912,-2.75688111713819,0.710856607345126
0.515341575431066,-2.75688111713819,0.571066611017918
0.497325688928146,-2.75688111713819,0.414584786322665
0.480526892987002,-2.75688111713819,0.246114607860461
0.464825883879114,-2.75688111713819,0.0703595502324026
0.450118457300404,-2.75688111713819,-0.107976911960415
0.436313192852461,-2.75688111713819,-0.284191304116897
0.423329551949696,-2.75688111713819,-0.453580151635947
0.411096305523042,-2.75688111713819,-0.611630803164804
0.399550226681374,-2.75688111713819,-0.755044036286209
0.388634997662393,-2.75688111713819,-0.88099599588187
0.378300291183773,-2.75688111713819,-0.986663938002938
0.368500994571569,-2.75688111713819,-1.06922511870056
0.359196551430555,-2.75688111713819,-1.12585679402589
0.350350400593053,-2.75688111713819,-1.15373622003007
0.341929495979196,-2.75688111713819,-1.15004065276425
0.333903894074817,-2.75688111713819,-1.11194734827958
0.326246398172134,-2.75688111713819,-1.03663356262722
0.318932250465239,-2.75688111713819,-0.921278458776238
0.311938864655031,-2.75688111713819,-0.764543115919793
0.305245592979136,-2.75688111713819,-0.569220835463171
0.298833522604799,-2.75688111713819,-0.338819520824571
0.292685297155968,-2.75688111713819,-0.0768470754221898
0.286784959827728,-2.75688111713819,0.213188597325774
0.281117815101986,-2.75688111713819,0.527779594001124
0.275670306541226,-2.75688111713819,0.863418011185662
0.270429908520849,-2.75688111713819,1.21659594546119
0.265385030079941,-2.75688111713819,1.58380549340951
0.260524929336943,-2.75688111713819,1.96153875161242
0.255839637140246,-2.75688111713819,2.34628781665172
0.251319888811667,-2.75688111713819,2.73454478510923
1.87064026169615,-2.62866287336144,-3.55894166647109
1.65324633393302,-2.62866287336144,-3.07989082782024
1.48111997895855,-2.62866287336144,-2.60539110913273
1.34145546835903,-2.62866287336144,-2.13999363037191
1.22586099994793,-2.62866287336144,-1.68824951150111
1.12860781249096,-2.62866287336144,-1.25470987248367
1.0456514749364,-2.62866287336144,-0.843925833282939
0.97405525222216,-2.62866287336144,-0.460448513862253
0.911635184657268,-2.62866287336144,-0.108829034184956
0.856733414461205,-2.62866287336144,0.206381485785612
0.808068766095873,-2.62866287336144,0.48063192608611
0.764635513947863,-2.62866287336144,0.709371166753196
0.725633131842988,-2.62866287336144,0.88804808782353
0.690416499059608,-2.62866287336144,1.01212958553143
0.658459934905436,-2.62866287336144,1.08006008849015
0.629330779591778,-2.62866287336144,1.09655493845242
0.602669690457054,-2.62866287336144,1.06712311069743
0.578175743043858,-2.62866287336144,0.997273580504385
0.555595023450812,-2.62866287336144,0.892515323152474
0.534711793369912,-2.62866287336144,0.758357313920892
0.515341575431066,-2.62866287336144,0.600308528088839
0.497325688928146,-2.62866287336144,0.423877940935508
0.480526892987002,-2.62866287336144,0.234574527740095
0.464825883879114,-2.62866287336144,0.0379072637817972
0.450118457300404,-2.62866287336144,-0.160614875660191
0.436313192852461,-2.62866287336144,-0.355482915306673
0.423329551949696,-2.62866287336144,-0.541187879878454
0.411096305523042,-2.62866287336144,-0.712474612881257
0.399550226681374,-2.62866287336144,-0.865701970058232
0.388634997662393,-2.62866287336144,-0.997861105110288
0.378300291183773,-2.62866287336144,-1.10594464973266
0.368500994571569,-2.62866287336144,-1.18694523562057
0.359196551430555,-2.62866287336144,-1.23785549446925
0.350350400593053,-2.62866287336144,-1.25566805797394
0.341929495979196,-2.62866287336144,-1.23737555782985
0.333903894074817,-2.62866287336144,-1.17997062573224
0.326246398172134,-2.62866287336144,-1.08044589337631
0.318932250465239,-2.62866287336144,-0.935796085349876
0.311938864655031,-2.62866287336144,-0.744642368260167
0.305245592979136,-2.62866287336144,-0.51014113123933
0.298833522604799,-2.62866287336144,-0.236233057917468
0.292685297155968,-2.62866287336144,0.0731411680753181
0.286784959827728,-2.62866287336144,0.414040863108924
0.281117815101986,-2.62866287336144,0.782525343553248
0.275670306541226,-2.62866287336144,1.17465392577819
0.270429908520849,-2.62866287336144,1.58648592615364
0.265385030079941,-2.62866287336144,2.0140806610495
0.260524929336943,-2.62866287336144,2.45349744683568
0.255839637140246,-2.62866287336144,2.90079559988205
0.251319888811667,-2.62866287336144,3.35203443655853
1.87064026169615,-2.50044462958468,-4.12069742801124
1.65324633393302,-2.50044462958468,-3.57736569337039
1.48111997895855,-2.50044462958468,-3.03917891460019
1.34145546835903,-2.50044462958468,-2.51128204757129
1.22586099994793,-2.50044462958468,-1.99882004815434
1.12860781249096,-2.50044462958468,-1.50693787221998
1.0456514749364,-2.50044462958468,-1.04078047563888
0.97405525222216,-2.50044462958468,-0.605492814281668
0.911635184657268,-2.50044462958468,-0.206219844019009
0.856733414461205,-2.50044462958468,0.151893479278453
0.808068766095873,-2.50044462958468,0.463702199740069
0.764635513947863,-2.50044462958468,0.724061361495186
0.725633131842988,-2.50044462958468,0.927826008673158
0.690416499059608,-2.50044462958468,1.06987171310127
0.658459934905436,-2.50044462958468,1.14846665399356
0.629330779591778,-2.50044462958468,1.16902410372551
0.602669690457054,-2.50044462958468,1.1378616025769
0.578175743043858,-2.50044462958468,1.06129669082751
0.555595023450812,-2.50044462958468,0.945646908757112
0.534711793369912,-2.50044462958468,0.797229796645492
0.515341575431066,-2.50044462958468,0.622362894772427
0.497325688928146,-2.50044462958468,0.427363743417695
0.480526892987002,-2.50044462958468,0.218549882861072
0.464825883879114,-2.50044462958468,0.00223885338233922
0.450118457300404,-2.50044462958468,-0.215251804738727
0.436313192852461,-2.50044462958468,-0.427604551222346
0.423329551949696,-2.50044462958468,-0.628501845788742
0.411096305523042,-2.50044462958468,-0.811939658683978
0.399550226681374,-2.50044462958468,-0.973907547135609
0.388634997662393,-2.50044462958468,-1.11117606677243
0.378300291183773,-2.50044462958468,-1.22051759880434
0.368500994571569,-2.50044462958468,-1.29870452444123
0.359196551430555,-2.50044462958468,-1.342509224893
0.350350400593053,-2.50044462958468,-1.34870408136955
0.341929495979196,-2.50044462958468,-1.31406147508077
0.333903894074817,-2.50044462958468,-1.23535378723655
0.326246398172134,-2.50044462958468,-1.10935339904679
0.318932250465239,-2.50044462958468,-0.932834989780975
0.311938864655031,-2.50044462958468,-0.704359121427277
0.305245592979136,-2.50044462958468,-0.427466168002772
0.298833522604799,-2.50044462958468,-0.106557682695716
0.292685297155968,-2.50044462958468,0.253964781305637
0.286784959827728,-2.50044462958468,0.64969967081303
0.281117815101986,-2.50044462958468,1.07624543263821
0.275670306541226,-2.50044462958468,1.52920051359292
0.270429908520849,-2.50044462958468,2.00416336048891
0.265385030079941,-2.50044462958468,2.49673242013792
0.260524929336943,-2.50044462958468,3.00250613935169
0.255839637140246,-2.50044462958468,3.51708296494197
0.251319888811667,-2.50044462958468,4.03606134372051
1.87064026169615,-2.37222638580792,-4.73598512557909
1.65324633393302,-2.37222638580792,-4.12525556746163
1.48111997895855,-2.37222638580792,-3.52027400227206
1.34145546835903,-2.37222638580792,-2.92678842293827
1.22586099994793,-2.37222638580792,-2.35054682238813
1.12860781249096,-2.37222638580792,-1.79729719354953
1.0456514749364,-2.37222638580792,-1.27278752935037
0.97405525222216,-2.37222638580792,-0.782765822718523
0.911635184657268,-2.37222638580792,-0.33298006658188
0.856733414461205,-2.37222638580792,0.070821746131673
0.808068766095873,-2.37222638580792,0.422891622494253
0.764635513947863,-2.37222638580792,0.717481569577969
0.725633131842988,-2.37222638580792,0.948843594454939
0.690416499059608,-2.37222638580792,1.11125275782069
0.658459934905436,-2.37222638580792,1.20279418681515
0.629330779591778,-2.37222638580792,1.22957730275473
0.602669690457054,-2.37222638580792,1.19872706468422
0.578175743043858,-2.37222638580792,1.11736843164845
0.555595023450812,-2.37222638580792,0.992626362692206
0.534711793369912,-2.37222638580792,0.8316258168603
0.515341575431066,-2.37222638580792,0.641491753197538
0.497325688928146,-2.37222638580792,0.429349130748725
0.480526892987002,-2.37222638580792,0.202322908558666
0.464825883879114,-2.37222638580792,-0.0324619543278323
0.450118457300404,-2.37222638580792,-0.267880498865965
0.436313192852461,-2.37222638580792,-0.496807766010926
0.423329551949696,-2.37222638580792,-0.712118796717911
0.411096305523042,-2.37222638580792,-0.907056200497665
0.399550226681374,-2.37222638580792,-1.07719992429221
0.388634997662393,-2.37222638580792,-1.21904557952871
0.378300291183773,-2.37222638580792,-1.32909091799694
0.368500994571569,-2.37222638580792,-1.40383369148666
0.359196551430555,-2.37222638580792,-1.43977165178767
0.350350400593053,-2.37222638580792,-1.43340255068972
0.341929495979196,-2.37222638580792,-1.38122413998261
0.333903894074817,-2.37222638580792,-1.27973417145609
0.326246398172134,-2.37222638580792,-1.12543039689994
0.318932250465239,-2.37222638580792,-0.914813098901246
0.311938864655031,-2.37222638580792,-0.646349309390615
0.305245592979136,-2.37222638580792,-0.323990206562103
0.298833522604799,-2.37222638580792,0.0473646356463002
0.292685297155968,-2.37222638580792,0.462815643296606
0.286784959827728,-2.37222638580792,0.917463242450826
0.281117815101986,-2.37222638580792,1.40640785917097
0.275670306541226,-2.37222638580792,1.92474991951905
0.270429908520849,-2.37222638580792,2.46758984955708
0.265385030079941,-2.37222638580792,3.03002807534706
0.260524929336943,-2.37222638580792,3.60716502295101
0.255839637140246,-2.37222638580792,4.19410111843094
0.251319888811667,-2.37222638580792,4.78593678784885
1.87064026169615,-2.24400814203116,-5.41008401406329
1.65324633393302,-2.24400814203116,-4.72817597761548
1.48111997895855,-2.24400814203116,-4.05263090976166
1.34145546835903,-2.24400814203116,-3.38981177909581
1.22586099994793,-2.24400814203116,-2.74608155421193
1.12860781249096,-2.24400814203116,-2.127803203704
1.0456514749364,-2.24400814203116,-1.541339696166
0.97405525222216,-2.24400814203116,-0.993054000191926
0.911635184657268,-2.24400814203116,-0.489309084375765
0.856733414461205,-2.24400814203116,-0.0364679173115023
0.808068766095873,-2.24400814203116,0.359106532406875
0.764635513947863,-2.24400814203116,0.691051296185377
0.725633131842988,-2.24400814203116,0.95300340543002
0.690416499059608,-2.24400814203116,1.1386254828828
0.658459934905436,-2.24400814203116,1.24580962483773
0.629330779591778,-2.24400814203116,1.28135552552396
0.602669690457054,-2.24400814203116,1.25319020595773
0.578175743043858,-2.24400814203116,1.16924068715528
0.555595023450812,-2.24400814203116,1.03743399013286
0.534711793369912,-2.24400814203116,0.865697135906689
0.515341575431066,-2.24400814203116,0.661957145493024
0.497325688928146,-2.24400814203116,0.434141039908098
0.480526892987002,-2.24400814203116,0.190175840168151
0.464825883879114,-2.24400814203116,-0.0620114327105781
0.450118457300404,-2.24400814203116,-0.31449375771185
0.436313192852461,-2.24400814203116,-0.559344113819424
0.423329551949696,-2.24400814203116,-0.788635480017063
0.411096305523042,-2.24400814203116,-0.994854498247015
0.399550226681374,-2.24400814203116,-1.1731182583019
0.388634997662393,-2.24400814203116,-1.31957434203953
0.378300291183773,-2.24400814203116,-1.43037274008938
0.368500994571569,-2.24400814203116,-1.50166344308096
0.359196551430555,-2.24400814203116,-1.52959644164376
0.350350400593053,-2.24400814203116,-1.51032172640728
0.341929495979196,-2.24400814203116,-1.439989288001
0.333903894074817,-2.24400814203116,-1.31474911705442
0.326246398172134,-2.24400814203116,-1.13075120419703
0.318932250465239,-2.24400814203116,-0.884148339542401
0.311938864655031,-2.24400814203116,-0.573268866119675
0.305245592979136,-2.24400814203116,-0.20250750772593
0.298833522604799,-2.24400814203116,0.222691927914197
0.292685297155968,-2.24400814203116,0.696885633076067
0.286784959827728,-2.24400814203116,1.21462980003504
0.281117815101986,-2.24400814203116,1.77048062106648
0.275670306541226,-2.24400814203116,2.35899428844576
0.270429908520849,-2.24400814203116,2.97472699444822
0.265385030079941,-2.24400814203116,3.61223493134924
0.260524929336943,-2.24400814203116,4.26607429142417
0.255839637140246,-2.24400814203116,4.93080126694837
0.251319888811667,-2.24400814203116,5.60097205019721
1.87064026169615,-2.1157898982544,-6.14827334835248
1.65324633393302,-2.1157898982544,-5.39074245135343
1.48111997895855,-2.1157898982544,-4.64020417468227
1.34145546835903,-2.1157898982544,-3.9036511386669
1.22586099994793,-2.1157898982544,-3.18807596363519
1.12860781249096,-2.1157898982544,-2.50047126991504
1.0456514749364,-2.1157898982544,-1.84782967783434
0.97405525222216,-2.1157898982544,-1.23714380772098
0.911635184657268,-2.1157898982544,-0.675406279902854
0.856733414461205,-2.1157898982544,-0.169609714707847
0.808068766095873,-2.1157898982544,0.273253267536149
0.764635513947863,-2.1157898982544,0.646190046501244
0.725633131842988,-2.1157898982544,0.942208001859547
0.690416499059608,-2.1157898982544,1.15434265148071
0.658459934905436,-2.1157898982544,1.28027990594408
0.629330779591778,-2.1157898982544,1.32749976201707
0.602669690457054,-2.1157898982544,1.30472173533572
0.578175743043858,-2.1157898982544,1.22066534153607
0.555595023450812,-2.1157898982544,1.08405009625416
0.534711793369912,-2.1157898982544,0.903595515126035
0.515341575431066,-2.1157898982544,0.68802111378774
0.497325688928146,-2.1157898982544,0.446046407875315
0.480526892987002,-2.1157898982544,0.186390913024801
0.464825883879114,-2.1157898982544,-0.0822258551277594
0.450118457300404,-2.1157898982544,-0.351084380946324
0.436313192852461,-2.1157898982544,-0.611465148794849
0.423329551949696,-2.1157898982544,-0.854648643037296
0.411096305523042,-2.1157898982544,-1.07236481185673
0.399550226681374,-2.1157898982544,-1.25920170593855
0.388634997662393,-2.1157898982544,-1.41086705296529
0.378300291183773,-2.1157898982544,-1.52307119786063
0.368500994571569,-2.1157898982544,-1.59152448554824
0.359196551430555,-2.1157898982544,-1.61193726095181
0.350350400593053,-2.1157898982544,-1.58001986899502
0.341929495979196,-2.1157898982544,-1.49148265460156
0.333903894074817,-2.1157898982544,-1.34203596269511
0.326246398172134,-2.1157898982544,-1.12739013819934
0.318932250465239,-2.1157898982544,-0.843258638536152
0.311938864655031,-2.1157898982544,-0.487773725583951
0.305245592979136,-2.1157898982544,-0.0658123323028591
0.298833522604799,-2.1157898982544,0.416582224913588
0.292685297155968,-2.1157898982544,0.953366629671856
0.286784959827728,-2.1157898982544,1.53849756557841
0.281117815101986,-2.1157898982544,2.16593171623971
0.275670306541226,-2.1157898982544,2.82962576526223
0.270429908520849,-2.1157898982544,3.52353639625242
0.265385030079941,-2.1157898982544,4.24162029281676
0.260524929336943,-2.1157898982544,4.9778341385617
0.255839637140246,-2.1157898982544,5.72613461709371
0.251319888811667,-2.1157898982544,6.48047841201925
1.87064026169615,-1.98757165447764,-6.95583238333534
1.65324633393302,-1.98757165447764,-6.11757051619702
1.48111997895855,-1.98757165447764,-5.28694833464722
1.34145546835903,-1.98757165447764,-4.47160552427448
1.22586099994793,-1.98757165447764,-3.67918177066734
1.12860781249096,-1.98757165447764,-2.91731675941433
1.0456514749364,-1.98757165447764,-2.19365017610397
0.97405525222216,-1.98757165447764,-1.51582170632479
0.911635184657268,-1.98757165447764,-0.89147103566534
0.856733414461205,-1.98757165447764,-0.328237849714135
0.808068766095873,-1.98757165447764,0.166238165940289
0.764635513947863,-1.98757165447764,0.584317325709401
0.725633131842988,-1.98757165447764,0.91835994400467
0.690416499059608,-1.98757165447764,1.16075702680753
0.658459934905436,-1.98757165447764,1.30897196801701
0.629330779591778,-1.98757165447764,1.37115100221795
0.602669690457054,-1.98757165447764,1.35679236175651
0.578175743043858,-1.98757165447764,1.27539427897887
0.555595023450812,-1.98757165447764,1.13645498623121
0.534711793369912,-1.98757165447764,0.94947271585971
0.515341575431066,-1.98757165447764,0.723945700210538
0.497325688928146,-1.98757165447764,0.469372171629873
0.480526892987002,-1.98757165447764,0.195250362463889
0.464825883879114,-1.98757165447764,-0.0889214949412369
0.450118457300404,-1.98757165447764,-0.373645168239329
0.436313192852461,-1.98757165447764,-0.649422425084213
0.423329551949696,-1.98757165447764,-0.906755033129712
0.411096305523042,-1.98757165447764,-1.1366174012515
0.399550226681374,-1.98757165447764,-1.33298942397603
0.388634997662393,-1.98757165447764,-1.49102841096641
0.378300291183773,-1.98757165447764,-1.60589442408961
0.368500994571569,-1.98757165447764,-1.67274752521259
0.359196551430555,-1.98757165447764,-1.68674777620232
0.350350400593053,-1.98757165447764,-1.64305523892578
0.341929495979196,-1.98757165447764,-1.53682997524992
0.333903894074817,-1.98757165447764,-1.36323204704172
0.326246398172134,-1.98757165447764,-1.11742151616815
0.318932250465239,-1.98757165447764,-0.79456192271421
0.311938864655031,-1.98757165447764,-0.392519821752935
0.305245592979136,-1.98757165447764,0.0833010588985042
0.298833522604799,-1.98757165447764,0.626193557450092
0.292685297155968,-1.98757165447764,1.22945051211182
0.286784959827728,-1.98757165447764,1.88636476109366
0.281117815101986,-1.98757165447764,2.59022914260561
0.275670306541226,-1.98757165447764,3.33433649485765
0.270429908520849,-1.98757165447764,4.11197965605976
0.265385030079941,-1.98757165447764,4.91645146442193
0.260524929336943,-1.98757165447764,5.74104475815415
0.255839637140246,-1.98757165447764,6.57905237546639
0.251319888811667,-1.98757165447764,7.42376715456865
1.87064026169615,-1.85935341070088,-7.83804037390051
1.65324633393302,-1.85935341070088,-6.91327569966773
1.48111997895855,-1.85935341070088,-5.99681792726978
1.34145546835903,-1.85935341070088,-5.09697395854154
1.22586099994793,-1.85935341070088,-4.22205069531784
1.12860781249096,-1.85935341070088,-3.38035503943354
1.0456514749364,-1.85935341070088,-2.58019389272346
0.97405525222216,-1.85935341070088,-1.82987415702247
0.911635184657268,-1.85935341070088,-1.13770273416542
0.856733414461205,-1.85935341070088,-0.511986525987141
0.808068766095873,-1.85935341070088,0.0389675656775095
0.764635513947863,-1.85935341070088,0.506852638993683
0.725633131842988,-1.85935341070088,0.883361792126534
0.690416499059608,-1.85935341070088,1.16022137205638
0.658459934905436,-1.85935341070088,1.33465274893932
0.629330779591778,-1.85935341070088,1.41545023611046
0.602669690457054,-1.85935341070088,1.41287279415841
0.578175743043858,-1.85935341070088,1.33717938367176
0.555595023450812,-1.85935341070088,1.19862896523912
0.534711793369912,-1.85935341070088,1.00748049944909
0.515341575431066,-1.85935341070088,0.773992946890273
0.497325688928146,-1.85935341070088,0.508425268151273
0.480526892987002,-1.85935341070088,0.22103642382069
0.464825883879114,-1.85935341070088,-0.0779146255128723
0.450118457300404,-1.85935341070088,-0.378168919260811
0.436313192852461,-1.85935341070088,-0.669467496834524
0.423329551949696,-1.85935341070088,-0.94155139764541
0.411096305523042,-1.85935341070088,-1.18464252635602
0.399550226681374,-1.85935341070088,-1.3920205691882
0.388634997662393,-1.85935341070088,-1.55816311470329
0.378300291183773,-1.85935341070088,-1.67755055155528
0.368500994571569,-1.85935341070088,-1.74466326839813
0.359196551430555,-1.85935341070088,-1.75398165388583
0.350350400593053,-1.85935341070088,-1.69998609667236
0.341929495979196,-1.85935341070088,-1.5771569854117
0.333903894074817,-1.85935341070088,-1.37997470875783
0.326246398172134,-1.85935341070088,-1.10291965536474
0.318932250465239,-1.85935341070088,-0.740476118908287
0.311938864655031,-1.85935341070088,-0.290163088596122
0.305245592979136,-1.85935341070088,0.242038405069552
0.298833522604799,-1.85935341070088,0.848683956329323
0.292685297155968,-1.85935341070088,1.52232915942378
0.286784959827728,-1.85935341070088,2.25552960859352
0.281117815101986,-1.85935341070088,3.04084089807913
0.275670306541226,-1.85935341070088,3.8708186221212
0.270429908520849,-1.85935341070088,4.73801837496031
