"Dshore","theta","omega"
0.45868416541866,-2.62805261061424,1.14837592083873
0.445020826080957,-2.62805261061424,0.910446053541847
0.432147950713011,-2.62805261061424,0.650386492029959
0.419998871805748,-2.62805261061424,0.376163281734742
0.408514213808167,-2.62805261061424,0.0957424680878686
0.397640922688861,-2.62805261061424,-0.182909903478989
0.387331446458535,-2.62805261061424,-0.451925766532591
0.377543039948574,-2.62805261061424,-0.704830167232055
0.368237172406574,-2.62805261061424,-0.936184448698567
0.359379020595612,-2.62805261061424,-1.1405746056399
0.350937033337573,-2.62805261061424,-1.31258663276385
0.342882556022377,-2.62805261061424,-1.44680652477817
0.335189505665177,-2.62805261061424,-1.53782027639065
0.327834088746936,-2.62805261061424,-1.58021388230906
0.320794555407603,-2.62805261061424,-1.56857333724119
0.31405098464261,-2.62805261061424,-1.49748463589481
0.307585096034462,-2.62805261061424,-1.36153377297769
0.301380084272323,-2.62805261061424,-1.15530674319762
0.295420473305248,-2.62805261061424,-0.874443729330898
0.289691987464077,-2.62805261061424,-0.522135248478869
0.28418143729252,-2.62805261061424,-0.104863927958404
0.278876618165394,-2.62805261061424,0.370873948263646
0.273766220053757,-2.62805261061424,0.898582096220442
0.268839747032793,-2.62805261061424,1.47176423194514
0.264087445326897,-2.62805261061424,2.0839240714709
0.259500238853906,-2.62805261061424,2.72856533083088
0.255069671372238,-2.62805261061424,3.39919172605823
0.250787854455024,-2.62805261061424,4.08930697318611
0.246647420617841,-2.62805261061424,4.79241478824767
0.242641481014114,-2.62805261061424,5.50201888727607
1.1884669903824,-2.49983843671807,-6.17131792591591
1.10088928920787,-2.49983843671807,-5.39412423616436
1.02533288132153,-2.49983843671807,-4.62374157206779
0.959481589084441,-2.49983843671807,-3.86698095928118
0.901578345938193,-2.49983843671807,-3.1306534234595
0.850266090706522,-2.49983843671807,-2.42156999025773
0.804480068042845,-2.49983843671807,-1.74654168533086
0.76337314794492,-2.49983843671807,-1.11237953433385
0.726262928135991,-2.49983843671807,-0.525894562921686
0.692593550372616,-2.49983843671807,0.00610220325065233
0.661907667297315,-2.49983843671807,0.476799738528189
0.633825545304012,-2.49983843671807,0.879387017255944
0.608029270399715,-2.49983843671807,1.20705301377894
0.584250660098229,-2.49983843671807,1.4529867024422
0.562261904988934,-2.49983843671807,1.61274170232621
0.54186824692918,-2.49983843671807,1.69182664142578
0.522902194870068,-2.49983843671807,1.69836945253301
0.505218914322463,-2.49983843671807,1.64049808077718
0.488692521723739,-2.49983843671807,1.52634047128758
0.473213083064817,-2.49983843671807,1.36402456919348
0.45868416541866,-2.49983843671807,1.16167831962417
0.445020826080957,-2.49983843671807,0.927429667708931
0.432147950713011,-2.49983843671807,0.669406558577044
0.419998871805748,-2.49983843671807,0.395736937357791
0.408514213808167,-2.49983843671807,0.114548749180455
0.397640922688861,-2.49983843671807,-0.166030060825684
0.387331446458535,-2.49983843671807,-0.437956000098355
0.377543039948574,-2.49983843671807,-0.694386363350538
0.368237172406574,-2.49983843671807,-0.929371676906399
0.359379020595612,-2.49983843671807,-1.13698371541681
0.350937033337573,-2.49983843671807,-1.31129425353263
0.342882556022377,-2.49983843671807,-1.44637506590473
0.335189505665177,-2.49983843671807,-1.53629792718399
0.327834088746936,-2.49983843671807,-1.57513461202125
0.320794555407603,-2.49983843671807,-1.5569568950674
0.31405098464261,-2.49983843671807,-1.47583655097331
0.307585096034462,-2.49983843671807,-1.32584535438983
0.301380084272323,-2.49983843671807,-1.10105507996784
0.295420473305248,-2.49983843671807,-0.796675689057591
0.289691987464077,-2.49983843671807,-0.416069094602628
0.28418143729252,-2.49983843671807,0.0338483620055697
0.278876618165394,-2.49983843671807,0.54614559455167
0.273766220053757,-2.49983843671807,1.11389151682035
0.268839747032793,-2.49983843671807,1.7301550425963
0.264087445326897,-2.49983843671807,2.38800508566418
0.259500238853906,-2.49983843671807,3.08051055980869
0.255069671372238,-2.49983843671807,3.80074037881448
0.250787854455024,-2.49983843671807,4.54176345646624
0.246647420617841,-2.49983843671807,5.29664870654864
0.242641481014114,-2.49983843671807,6.05846504284637
1.1884669903824,-2.3716242628219,-6.68497735644879
1.10088928920787,-2.3716242628219,-5.86945151841025
1.02533288132153,-2.3716242628219,-5.06093957187036
0.959481589084441,-2.3716242628219,-4.26645540832777
0.901578345938193,-2.3716242628219,-3.49301291928112
0.850266090706522,-2.3716242628219,-2.74762599622905
0.804480068042845,-2.3716242628219,-2.03730853067023
0.76337314794492,-2.3716242628219,-1.36907441410328
0.726262928135991,-2.3716242628219,-0.749937538026872
0.692593550372616,-2.3716242628219,-0.186911793939636
0.661907667297315,-2.3716242628219,0.312988926659775
0.633825545304012,-2.3716242628219,0.742750732272711
0.608029270399715,-2.3716242628219,1.09535973140053
0.584250660098229,-2.3716242628219,1.36380203254458
0.562261904988934,-2.3716242628219,1.54348221477366
0.54186824692918,-2.3716242628219,1.63998646951339
0.522902194870068,-2.3716242628219,1.66157991558357
0.505218914322463,-2.3716242628219,1.61652768442203
0.488692521723739,-2.3716242628219,1.5130949074666
0.473213083064817,-2.3716242628219,1.3595467161551
0.45868416541866,-2.3716242628219,1.16414824192538
0.445020826080957,-2.3716242628219,0.935164616215242
0.432147950713011,-2.3716242628219,0.680860970462527
0.419998871805748,-2.3716242628219,0.40950243610506
0.408514213808167,-2.3716242628219,0.129354144580669
0.397640922688861,-2.3716242628219,-0.151318772672818
0.387331446458535,-2.3716242628219,-0.424321932085408
0.377543039948574,-2.3716242628219,-0.682466877348426
0.368237172406574,-2.3716242628219,-0.919313432924393
0.359379020595612,-2.3716242628219,-1.12843922349035
0.350937033337573,-2.3716242628219,-1.30342187372332
0.342882556022377,-2.3716242628219,-1.43783900830035
0.335189505665177,-2.3716242628219,-1.52526825189847
0.327834088746936,-2.3716242628219,-1.55928722919472
0.320794555407603,-2.3716242628219,-1.53347356486614
0.31405098464261,-2.3716242628219,-1.44140488358975
0.307585096034462,-2.3716242628219,-1.2766588100426
0.301380084272323,-2.3716242628219,-1.03281296890172
0.295420473305248,-2.3716242628219,-0.704663549253789
0.289691987464077,-2.3716242628219,-0.295734375191245
0.28418143729252,-2.3716242628219,0.186645290239037
0.278876618165394,-2.3716242628219,0.735130397900276
0.273766220053757,-2.3716242628219,1.3423758986557
0.268839747032793,-2.3716242628219,2.00103674336855
0.264087445326897,-2.3716242628219,2.70376788290203
0.259500238853906,-2.3716242628219,3.44322426811938
0.255069671372238,-2.3716242628219,4.21206084988382
0.250787854455024,-2.3716242628219,5.00293257905858
0.246647420617841,-2.3716242628219,5.80849440650689
0.242641481014114,-2.3716242628219,6.62140128309197
1.1884669903824,-2.24341008892574,-7.19480417213828
1.10088928920787,-2.24341008892574,-6.34269070598704
1.02533288132153,-2.24341008892574,-5.49777620092807
0.959481589084441,-2.24341008892574,-4.66725961805367
0.901578345938193,-2.24341008892574,-3.85833991845609
0.850266090706522,-2.24341008892574,-3.07821606322761
0.804480068042845,-2.24341008892574,-2.33408701346053
0.76337314794492,-2.24341008892574,-1.6331517302471
0.726262928135991,-2.24341008892574,-0.982609174679619
0.692593550372616,-2.24341008892574,-0.389658307850349
0.661907667297315,-2.24341008892574,0.138501909148428
0.633825545304012,-2.24341008892574,0.594672515224436
0.608029270399715,-2.24341008892574,0.971654549285396
0.584250660098229,-2.24341008892574,1.26224905023903
0.562261904988934,-2.24341008892574,1.46172426739636
0.54186824692918,-2.24341008892574,1.57573525413668
0.522902194870068,-2.24341008892574,1.61266998009868
0.505218914322463,-2.24341008892574,1.58091642779336
0.488692521723739,-2.24341008892574,1.48886257973173
0.473213083064817,-2.24341008892574,1.34489641842479
0.45868416541866,-2.24341008892574,1.15740592638354
0.445020826080957,-2.24341008892574,0.934779086118975
0.432147950713011,-2.24341008892574,0.685403880142105
0.419998871805748,-2.24341008892574,0.417668290963929
0.408514213808167,-2.24341008892574,0.139960301095447
0.397640922688861,-2.24341008892574,-0.139332106952338
0.387331446458535,-2.24341008892574,-0.411878652954261
0.377543039948574,-2.24341008892574,-0.670169495578085
0.368237172406574,-2.24341008892574,-0.907305094724205
0.359379020595612,-2.24341008892574,-1.1164004282297
0.350937033337573,-2.24341008892574,-1.29057047393165
0.342882556022377,-2.24341008892574,-1.42293020966713
0.335189505665177,-2.24341008892574,-1.50659461327323
0.327834088746936,-2.24341008892574,-1.53467866258702
0.320794555407603,-2.24341008892574,-1.50029733544557
0.31405098464261,-2.24341008892574,-1.39656560968599
0.307585096034462,-2.24341008892574,-1.21659846314533
0.301380084272323,-2.24341008892574,-0.953510873660679
0.295420473305248,-2.24341008892574,-0.601711593195809
0.289691987464077,-2.24341008892574,-0.164875677791828
0.28418143729252,-2.24341008892574,0.349281506108024
0.278876618165394,-2.24341008892574,0.933027831654153
0.273766220053757,-2.24341008892574,1.57863117199698
0.268839747032793,-2.24341008892574,2.27835940028691
0.264087445326897,-2.24341008892574,3.02448038967436
0.259500238853906,-2.24341008892574,3.80926201330976
0.255069671372238,-2.24341008892574,4.62497214434349
0.250787854455024,-2.24341008892574,5.46387865592599
0.246647420617841,-2.24341008892574,6.31824942120765
0.242641481014114,-2.24341008892574,7.18035231333891
1.1884669903824,-2.11519591502957,-7.69588991452004
1.10088928920787,-2.11519591502957,-6.8088101287934
1.02533288132153,-2.11519591502957,-5.92910155799566
0.959481589084441,-2.11519591502957,-5.06413541705574
0.901578345938193,-2.11519591502957,-4.22128292090254
0.850266090706522,-2.11519591502957,-3.40791528446497
0.804480068042845,-2.11519591502957,-2.63140372267195
0.76337314794492,-2.11519591502957,-1.89911945045236
0.726262928135991,-2.11519591502957,-1.21843368273514
0.692593550372616,-2.11519591502957,-0.59671763444917
0.661907667297315,-2.11519591502957,-0.041342520523373
0.633825545304012,-2.11519591502957,0.440320444113345
0.608029270399715,-2.11519591502957,0.840900044532079
0.584250660098229,-2.11519591502957,1.15302506580392
0.562261904988934,-2.11519591502957,1.37183758831693
0.54186824692918,-2.11519591502957,1.50306051117988
0.522902194870068,-2.11519591502957,1.55520069778251
0.505218914322463,-2.11519591502957,1.53676502462733
0.488692521723739,-2.11519591502957,1.45626036821683
0.473213083064817,-2.11519591502957,1.3221936050535
0.45868416541866,-2.11519591502957,1.14307161163983
0.445020826080957,-2.11519591502957,0.927401264478327
0.432147950713011,-2.11519591502957,0.683689440071478
0.419998871805748,-2.11519591502957,0.420443014921779
0.408514213808167,-2.11519591502957,0.146168865531725
0.397640922688861,-2.11519591502957,-0.13062613159619
0.387331446458535,-2.11519591502957,-0.401481253165425
0.377543039948574,-2.11519591502957,-0.658592004391883
0.368237172406574,-2.11519591502957,-0.894642040277492
0.359379020595612,-2.11519591502957,-1.10232662800405
0.350937033337573,-2.11519591502957,-1.27434103475335
0.342882556022377,-2.11519591502957,-1.40338052770719
0.335189505665177,-2.11519591502957,-1.48214037404737
0.327834088746936,-2.11519591502957,-1.50331584095567
0.320794555407603,-2.11519591502957,-1.45960219561391
0.31405098464261,-2.11519591502957,-1.34369470520386
0.307585096034462,-2.11519591502957,-1.14828863690734
0.301380084272323,-2.11519591502957,-0.866079257906131
0.295420473305248,-2.11519591502957,-0.491124104159967
0.289691987464077,-2.11519591502957,-0.0272375899514856
0.28418143729252,-2.11519591502957,0.517511658978555
0.278876618165394,-2.11519591502957,1.13503736915799
0.273766220053757,-2.11519591502957,1.81725326711467
0.268839747032793,-2.11519591502957,2.55607307937644
0.264087445326897,-2.11519591502957,3.34341053247114
0.259500238853906,-2.11519591502957,4.17117935292663
0.255069671372238,-2.11519591502957,5.03129326727072
0.250787854455024,-2.11519591502957,5.91566600203129
0.246647420617841,-2.11519591502957,6.81621128373617
0.242641481014114,-2.11519591502957,7.7248428389132
1.1884669903824,-1.9869817411334,-8.18332612512976
1.10088928920787,-1.9869817411334,-7.26277811672802
1.02533288132153,-1.9869817411334,-6.34976574182787
0.959481589084441,-1.9869817411334,-5.45182463393088
0.901578345938193,-1.9869817411334,-4.57649042653863
0.850266090706522,-1.9869817411334,-3.7312987531527
0.804480068042845,-1.9869817411334,-2.92378524727467
0.76337314794492,-1.9869817411334,-2.16148554240612
0.726262928135991,-1.9869817411334,-1.45193527204863
0.692593550372616,-1.9869817411334,-0.802670069703782
0.661907667297315,-1.9869817411334,-0.221225568873154
0.633825545304012,-1.9869817411334,0.284862596941671
0.608029270399715,-1.9869817411334,0.708058794239116
0.584250660098229,-1.9869817411334,1.0408273895176
0.562261904988934,-1.9869817411334,1.278191905658
0.54186824692918,-1.9869817411334,1.42594975652723
0.522902194870068,-1.9869817411334,1.49273312033926
0.505218914322463,-1.9869817411334,1.4871741886601
0.488692521723739,-1.9869817411334,1.41790515305575
0.473213083064817,-1.9869817411334,1.29355820509219
0.45868416541866,-1.9869817411334,1.12276553633544
0.445020826080957,-1.9869817411334,0.914159338351494
0.432147950713011,-1.9869817411334,0.676371802706344
0.419998871805748,-1.9869817411334,0.418035120965992
0.408514213808167,-1.9869817411334,0.147781484696438
0.397640922688861,-1.9869817411334,-0.12575691453632
0.387331446458535,-1.9869817411334,-0.393984823179411
0.377543039948574,-1.9869817411334,-0.648832190142185
0.368237172406574,-1.9869817411334,-0.882619647555912
0.359379020595612,-1.9869817411334,-1.08767712118258
0.350937033337573,-1.9869817411334,-1.25633453678416
0.342882556022377,-1.9869817411334,-1.38092182012264
0.335189505665177,-1.9869817411334,-1.45376889696001
0.327834088746936,-1.9869817411334,-1.46720569305824
0.320794555407603,-1.9869817411334,-1.41356213417932
0.31405098464261,-1.9869817411334,-1.28516814608523
0.307585096034462,-1.9869817411334,-1.07435365453796
0.301380084272323,-1.9869817411334,-0.77344858529948
0.295420473305248,-1.9869817411334,-0.376205365422583
0.289691987464077,-1.9869817411334,0.113435300782674
0.28418143729252,-1.9869817411334,0.687090398216654
0.278876618165394,-1.9869817411334,1.33635848375647
0.273766220053757,-1.9869817411334,2.05283811427927
0.268839747032793,-1.9869817411334,2.82812784666217
0.264087445326897,-1.9869817411334,3.65382623778229
0.259500238853906,-1.9869817411334,4.52153184451678
0.255069671372238,-1.9869817411334,5.42284322374276
0.250787854455024,-1.9869817411334,6.34935893233735
0.246647420617841,-1.9869817411334,7.29267752717768
0.242641481014114,-1.9869817411334,8.24439756514088
1.1884669903824,-1.85876756723723,-8.65220434550309
1.10088928920787,-1.85876756723723,-7.6995629996896
1.02533288132153,-1.85876756723723,-6.75461885117945
0.959481589084441,-1.85876756723723,-5.82506909727597
0.901578345938193,-1.85876756723723,-4.91861093528249
0.850266090706522,-1.85876756723723,-4.04294156250235
0.804480068042845,-1.85876756723723,-3.20575817623889
0.76337314794492,-1.85876756723723,-2.41475797379543
0.726262928135991,-1.85876756723723,-1.67763815247531
0.692593550372616,-1.85876756723723,-1.00209590958187
0.661907667297315,-1.85876756723723,-0.39582844241844
0.633825545304012,-1.85876756723723,0.133467051711643
0.608029270399715,-1.85876756723723,0.578093375505045
0.584250660098229,-1.85876756723723,0.930353331658434
0.562261904988934,-1.85876756723723,1.18515694754221
0.54186824692918,-1.85876756723723,1.34839050606296
0.522902194870068,-1.85876756723723,1.4288282994731
0.505218914322463,-1.85876756723723,1.43524463362782
0.488692521723739,-1.85876756723723,1.37641381438234
0.473213083064817,-1.85876756723723,1.26111014759184
0.45868416541866,-1.85876756723723,1.09810793911155
0.445020826080957,-1.85876756723723,0.896181494796671
0.432147950713011,-1.85876756723723,0.664105120502401
0.419998871805748,-1.85876756723723,0.410653122083949
0.408514213808167,-1.85876756723723,0.144599805396522
0.397640922688861,-1.85876756723723,-0.125280523704677
0.387331446458535,-1.85876756723723,-0.390244453456729
0.377543039948574,-1.85876756723723,-0.641987839181357
0.368237172406574,-1.85876756723723,-0.872533294531121
0.359379020595612,-1.85876756723723,-1.07391120613446
0.350937033337573,-1.85876756723723,-1.2381519606198
0.342882556022377,-1.85876756723723,-1.3572859446156
0.335189505665177,-1.85876756723723,-1.42334354475027
0.327834088746936,-1.85876756723723,-1.42835514765226
0.320794555407603,-1.85876756723723,-1.36435113995001
0.31405098464261,-1.85876756723723,-1.22336190827194
0.307585096034462,-1.85876756723723,-0.997417839246509
0.301380084272323,-1.85876756723723,-0.678549319502139
0.295420473305248,-1.85876756723723,-0.260259660259973
0.289691987464077,-1.85876756723723,0.253398406863544
0.28418143729252,-1.85876756723723,0.853772373188344
0.278876618165394,-1.85876756723723,1.53219064879429
0.273766220053757,-1.85876756723723,2.27998164376126
0.268839747032793,-1.85876756723723,3.08847376816913
0.264087445326897,-1.85876756723723,3.94899543209776
0.259500238853906,-1.85876756723723,4.85287504562704
0.255069671372238,-1.85876756723723,5.79144101883682
