"Dshore","theta","omega"
0.21989883584503,-1.8543965356609,12.5289300003102
0.216232849380354,-1.8543965356609,14.0090982540922
1.18089562880088,-1.72631126184069,-15.1014483370087
1.08235246919424,-1.72631126184069,-13.5251714306365
0.99898901868076,-1.72631126184069,-11.9613127394373
0.927548652966969,-1.72631126184069,-10.4222904785844
0.865644135068504,-1.72631126184069,-8.92052286325096
0.811485651947794,-1.72631126184069,-7.46842810860999
0.763704931264226,-1.72631126184069,-6.07842442983469
0.721238039543963,-1.72631126184069,-4.76293004209816
0.683245223550396,-1.72631126184069,-3.53436316057355
0.649054819054183,-1.72631126184069,-2.40514200043399
0.618123198242292,-1.72631126184069,-1.38768477685261
0.590005648741114,-1.72631126184069,-0.494409705002535
0.564334854857596,-1.72631126184069,0.262264999943096
0.540804762202798,-1.72631126184069,0.872215636586445
0.51915831735754,-1.72631126184069,1.340032659001
0.499178038638577,-1.72631126184069,1.67611555171821
0.480678683528469,-1.72631126184069,1.8908780179904
0.46350148829485,-1.72631126184069,1.99473376106987
0.447509600089553,-1.72631126184069,1.99809648420894
0.432584423129517,-1.72631126184069,1.91137989065993
0.418622672444251,-1.72631126184069,1.74499768367514
0.405533980329983,-1.72631126184069,1.50941287064568
0.39323893821118,-1.72631126184069,1.21682701041553
0.381667484223317,-1.72631126184069,0.881602127918894
0.370757567340101,-1.72631126184069,0.518235185847241
0.360454034248021,-1.72631126184069,0.141223146892031
0.350707696808078,-1.72631126184069,-0.234937026255274
0.341474546824215,-1.72631126184069,-0.595748370903208
0.332715091667624,-1.72631126184069,-0.926713924360309
0.324393789598433,-1.72631126184069,-1.21333672393511
0.316478567756446,-1.72631126184069,-1.44111980693615
0.308940409037342,-1.72631126184069,-1.59556621067197
0.301752996636136,-1.72631126184069,-1.6621789724511
0.294892407080132,-1.72631126184069,-1.62646112958207
0.28833684420579,-1.72631126184069,-1.47391571937343
0.282066407846686,-1.72631126184069,-1.19004577913371
0.27606289206102,-1.72631126184069,-0.760354346171445
0.27030960858933,-1.72631126184069,-0.171570684812152
0.264791231936903,-1.72631126184069,0.574063901435309
0.259493663052414,-1.72631126184069,1.46366913254712
0.254403909049553,-1.72631126184069,2.48415676808107
0.249509976811321,-1.72631126184069,3.62243856759493
0.244800778642863,-1.72631126184069,4.86542629064651
0.240266048410521,-1.72631126184069,6.20003169679358
0.235896266832086,-1.72631126184069,7.61316654559393
0.231682594774027,-1.72631126184069,9.09174259660535
0.22761681357209,-1.72631126184069,10.6226716093856
0.223691271527377,-1.72631126184069,12.1928653434925
0.21989883584503,-1.72631126184069,13.7892355584839
0.216232849380354,-1.72631126184069,15.3986940139174
1.18089562880088,-1.59822598802047,-16.7158030800205
1.08235246919424,-1.59822598802047,-14.9761282542329
0.99898901868076,-1.59822598802047,-13.2503083569742
0.927548652966969,-1.59822598802047,-11.5521983167733
0.865644135068504,-1.59822598802047,-9.89565306215899
0.811485651947794,-1.59822598802047,-8.29452752166014
0.763704931264226,-1.59822598802047,-6.76267662380566
0.721238039543963,-1.59822598802047,-5.31395529712441
0.683245223550396,-1.59822598802047,-3.96221847014525
0.649054819054183,-1.59822598802047,-2.72132107139706
0.618123198242292,-1.59822598802047,-1.60511802940871
0.590005648741114,-1.59822598802047,-0.627464272709071
0.564334854857596,-1.59822598802047,0.197785270172984
0.540804762202798,-1.59822598802047,0.859407716672482
0.51915831735754,-1.59822598802047,1.3630588510416
0.499178038638577,-1.59822598802047,1.72105801969359
0.480678683528469,-1.59822598802047,1.94574087939348
0.46350148829485,-1.59822598802047,2.04944308690629
0.447509600089553,-1.59822598802047,2.04450029899704
0.432584423129517,-1.59822598802047,1.94324817243077
0.418622672444251,-1.59822598802047,1.75802236397251
0.405533980329983,-1.59822598802047,1.50119454650274
0.39323893821118,-1.59822598802047,1.18640638506524
0.381667484223317,-1.59822598802047,0.828877740735333
0.370757567340101,-1.59822598802047,0.443927045093085
0.360454034248021,-1.59822598802047,0.0468727297185713
0.350707696808078,-1.59822598802047,-0.346966773808134
0.341474546824215,-1.59822598802047,-0.722273033906956
0.332715091667624,-1.59822598802047,-1.06372761899782
0.324393789598433,-1.59822598802047,-1.35601209750066
0.316478567756446,-1.59822598802047,-1.58380803783539
0.308940409037342,-1.59822598802047,-1.73179700842195
0.301752996636136,-1.59822598802047,-1.78466057768026
0.294892407080132,-1.59822598802047,-1.72708031403024
0.28833684420579,-1.59822598802047,-1.54373778589182
0.282066407846686,-1.59822598802047,-1.21931456168494
0.27606289206102,-1.59822598802047,-0.738492209829505
0.27030960858933,-1.59822598802047,-0.0872561476572342
0.264791231936903,-1.59822598802047,0.731914234419617
0.259493663052414,-1.59822598802047,1.70522710729725
0.254403909049553,-1.59822598802047,2.81866951726651
0.249509976811321,-1.59822598802047,4.05822851061822
0.244800778642863,-1.59822598802047,5.40989113364323
0.240266048410521,-1.59822598802047,6.85964443263238
0.235896266832086,-1.59822598802047,8.3934754538765
0.231682594774027,-1.59822598802047,9.99737124366643
0.22761681357209,-1.59822598802047,11.657318848293
0.223691271527377,-1.59822598802047,13.3593053140471
0.21989883584503,-1.59822598802047,15.0893176872194
0.216232849380354,-1.59822598802047,16.833343014101
1.18089562880088,-1.47014071420025,-18.3925604849521
1.08235246919424,-1.47014071420025,-16.4803110368439
0.99898901868076,-1.47014071420025,-14.5834711226314
0.927548652966969,-1.47014071420025,-12.7174502762101
0.865644135068504,-1.47014071420025,-10.8976580314758
0.811485651947794,-1.47014071420025,-9.13950392232414
0.763704931264226,-1.47014071420025,-7.45839748265069
0.721238039543963,-1.47014071420025,-5.86974824635114
0.683245223550396,-1.47014071420025,-4.38896574732114
0.649054819054183,-1.47014071420025,-3.03145951945633
0.618123198242292,-1.47014071420025,-1.81263909665237
0.590005648741114,-1.47014071420025,-0.747914012804905
0.564334854857596,-1.47014071420025,0.147306198190415
0.540804762202798,-1.47014071420025,0.860616469550772
0.51915831735754,-1.47014071420025,1.39887864702306
0.499178038638577,-1.47014071420025,1.7765609987502
0.480678683528469,-1.47014071420025,2.00815041105896
0.46350148829485,-1.47014071420025,2.10813377027607
0.447509600089553,-1.47014071420025,2.09099796272826
0.432584423129517,-1.47014071420025,1.97122987474229
0.418622672444251,-1.47014071420025,1.76331639264489
0.405533980329983,-1.47014071420025,1.48176419276525
0.39323893821118,-1.47014071420025,1.14177778204773
0.381667484223317,-1.47014071420025,0.759428848777958
0.370757567340101,-1.47014071420025,0.350843243399396
0.360454034248021,-1.47014071420025,-0.0678531836445084
0.350707696808078,-1.47014071420025,-0.480534581910304
0.341474546824215,-1.47014071420025,-0.871075100954537
0.332715091667624,-1.47014071420025,-1.22334889033376
0.324393789598433,-1.47014071420025,-1.52123009960451
0.316478567756446,-1.47014071420025,-1.74859287832335
0.308940409037342,-1.47014071420025,-1.88931137604682
0.301752996636136,-1.47014071420025,-1.92725974233147
0.294892407080132,-1.47014071420025,-1.84631212673384
0.28833684420579,-1.47014071420025,-1.63034267881049
0.282066407846686,-1.47014071420025,-1.26322554811796
0.27606289206102,-1.47014071420025,-0.728834884212804
0.27030960858933,-1.47014071420025,-0.0124266592823614
0.264791231936903,-1.47014071420025,0.883262796855241
0.259493663052414,-1.47014071420025,1.94350820102063
0.254403909049553,-1.47014071420025,3.15334992157492
0.249509976811321,-1.47014071420025,4.49782832687922
0.244800778642863,-1.47014071420025,5.96198378529464
0.240266048410521,-1.47014071420025,7.53085666518228
0.235896266832086,-1.47014071420025,9.18948733490327
0.231682594774027,-1.47014071420025,10.9229161628187
0.22761681357209,-1.47014071420025,12.7161835172897
0.223691271527377,-1.47014071420025,14.5543297666774
0.21989883584503,-1.47014071420025,16.4223952793428
0.216232849380354,-1.47014071420025,18.3054204236471
1.18089562880088,-1.34205544038004,-20.118702725869
1.08235246919424,-1.34205544038004,-18.0265340225055
0.99898901868076,-1.34205544038004,-15.9514241437433
0.927548652966969,-1.34205544038004,-13.9104319141836
0.865644135068504,-1.34205544038004,-11.9206161584276
0.811485651947794,-1.34205544038004,-9.99903570107657
0.763704931264226,-1.34205544038004,-8.16274936673176
0.721238039543963,-1.34205544038004,-6.42881597999441
0.683245223550396,-1.34205544038004,-4.81429436546576
0.649054819054183,-1.34205544038004,-3.33624334774705
0.618123198242292,-1.34205544038004,-2.01172175143953
0.590005648741114,-1.34205544038004,-0.857788401144435
0.564334854857596,-1.34205544038004,0.108497878536988
0.540804762202798,-1.34205544038004,0.873483133810627
0.51915831735754,-1.34205544038004,1.44534801434193
0.499178038638577,-1.34205544038004,1.84089329595864
0.480678683528469,-1.34205544038004,2.07694085390747
0.46350148829485,-1.34205544038004,2.17031256343517
0.447509600089553,-1.34205544038004,2.13783029978848
0.432584423129517,-1.34205544038004,1.99631593821413
0.418622672444251,-1.34205544038004,1.76259135395885
0.405533980329983,-1.34205544038004,1.4534796386009
0.39323893821118,-1.34205544038004,1.08584677372653
0.381667484223317,-1.34205544038004,0.676612039550483
0.370757567340101,-1.34205544038004,0.242698045197579
0.360454034248021,-1.34205544038004,-0.198972600207357
0.350707696808078,-1.34205544038004,-0.631477287539495
0.341474546824215,-1.34205544038004,-1.03789340767401
0.332715091667624,-1.34205544038004,-1.40129835148607
0.324393789598433,-1.34205544038004,-1.70476950985085
0.316478567756446,-1.34205544038004,-1.93138427364352
0.308940409037342,-1.34205544038004,-2.06422003373925
0.301752996636136,-1.34205544038004,-2.08635418101322
0.294892407080132,-1.34205544038004,-1.9808641063406
0.28833684420579,-1.34205544038004,-1.73082720059657
0.282066407846686,-1.34205544038004,-1.31932085465629
0.27606289206102,-1.34205544038004,-0.729422459394931
0.27030960858933,-1.34205544038004,0.054330464428359
0.264791231936903,-1.34205544038004,1.0289294345936
0.259493663052414,-1.34205544038004,2.17869760704468
0.254403909049553,-1.34205544038004,3.48771050884652
0.249509976811321,-1.34205544038004,4.94004366706406
0.244800778642863,-1.34205544038004,6.51977260876221
0.240266048410521,-1.34205544038004,8.2109728610059
0.235896266832086,-1.34205544038004,9.99771995086004
0.231682594774027,-1.34205544038004,11.8640894053896
0.22761681357209,-1.34205544038004,13.7941567516594
0.223691271527377,-1.34205544038004,15.7719975167345
0.21989883584503,-1.34205544038004,17.7816872276797
0.216232849380354,-1.34205544038004,19.80730141156
1.18089562880088,-1.21397016655982,-21.8812119768365
1.08235246919424,-1.21397016655982,-19.6036114552539
0.99898901868076,-1.21397016655982,-17.3447905276447
0.927548652966969,-1.21397016655982,-15.1235287879824
0.865644135068504,-1.21397016655982,-12.9586058302404
0.811485651947794,-1.21397016655982,-10.8688012483921
0.763704931264226,-1.21397016655982,-8.87289463641089
0.721238039543963,-1.21397016655982,-6.98966558827029
0.683245223550396,-1.21397016655982,-5.23789369794367
0.649054819054183,-1.21397016655982,-3.63635855940447
0.618123198242292,-1.21397016655982,-2.20383976662613
0.590005648741114,-1.21397016655982,-0.95911691358206
0.564334854857596,-1.21397016655982,0.0790304057542982
0.540804762202798,-1.21397016655982,0.89564894804136
0.51915831735754,-1.21397016655982,1.50032292039482
0.499178038638577,-1.21397016655982,1.91232371838949
0.480678683528469,-1.21397016655982,2.15094644885964
0.46350148829485,-1.21397016655982,2.23548621863957
0.447509600089553,-1.21397016655982,2.18523813456357
0.432584423129517,-1.21397016655982,2.01949730346594
0.418622672444251,-1.21397016655982,1.75755883218096
0.405533980329983,-1.21397016655982,1.41869871317738
0.39323893821118,-1.21397016655982,1.02151893246521
0.381667484223317,-1.21397016655982,0.58378390055662
0.370757567340101,-1.21397016655982,0.123205714919032
0.360454034248021,-1.21397016655982,-0.342503526980125
0.350707696808078,-1.21397016655982,-0.795631727673421
0.341474546824215,-1.21397016655982,-1.21846678969342
0.332715091667624,-1.21397016655982,-1.59329661557271
0.324393789598433,-1.21397016655982,-1.90240910784384
0.316478567756446,-1.21397016655982,-2.12809216903939
0.308940409037342,-1.21397016655982,-2.25263370169194
0.301752996636136,-1.21397016655982,-2.25832160833404
0.294892407080132,-1.21397016655982,-2.12744379149827
0.28833684420579,-1.21397016655982,-1.84228815371721
0.282066407846686,-1.21397016655982,-1.38514259752342
0.27606289206102,-1.21397016655982,-0.738295025449472
0.27030960858933,-1.21397016655982,0.114427907590822
0.264791231936903,-1.21397016655982,1.1697339934861
0.259493663052414,-1.21397016655982,2.4109805186968
0.254403909049553,-1.21397016655982,3.82126380692153
0.249509976811321,-1.21397016655982,5.38368018185888
0.244800778642863,-1.21397016655982,7.08132596720745
0.240266048410521,-1.21397016655982,8.89729748666584
0.235896266832086,-1.21397016655982,10.8146910639326
0.231682594774027,-1.21397016655982,12.8166030227065
0.22761681357209,-1.21397016655982,14.8861296866859
0.223691271527377,-1.21397016655982,17.0063673795695
0.21989883584503,-1.21397016655982,19.160412425056
0.216232849380354,-1.21397016655982,21.3313611468438
1.18089562880088,-1.08588489273961,-23.6670704119201
1.08235246919424,-1.08588489273961,-21.2003575791252
0.99898901868076,-1.08588489273961,-18.7541933816703
0.927548652966969,-1.08588489273961,-16.3491264548953
0.865644135068504,-1.08588489273961,-14.0057054341403
0.811485651947794,-1.08588489273961,-11.7444789547452
0.763704931264226,-1.08588489273961,-9.58599565205008
0.721238039543963,-1.08588489273961,-7.5508041613948
0.683245223550396,-1.08588489273961,-5.65945311811939
0.649054819054183,-1.08588489273961,-3.93249115756382
0.618123198242292,-1.08588489273961,-2.39046691506809
0.590005648741114,-1.08588489273961,-1.05392902597218
0.564334854857596,-1.08588489273961,0.0565738743839444
0.540804762202798,-1.08588489273961,0.924755150832284
0.51915831735754,-1.08588489273961,1.56165933257831
0.499178038638577,-1.08588489273961,1.98912107311335
0.480678683528469,-1.08588489273961,2.2290014368361
0.46350148829485,-1.08588489273961,2.30316148814523
0.447509600089553,-1.08588489273961,2.23346229143943
0.432584423129517,-1.08588489273961,2.04176491111738
0.418622672444251,-1.08588489273961,1.74993041157778
0.405533980329983,-1.08588489273961,1.37977924566239
0.39323893821118,-1.08588489273961,0.951699830627321
0.381667484223317,-1.08588489273961,0.484301019300081
0.370757567340101,-1.08588489273961,-0.00391948300484048
0.360454034248021,-1.08588489273961,-0.49446397097296
0.350707696808078,-1.08588489273961,-0.968834739289791
0.341474546824215,-1.08588489273961,-1.40853408264084
0.332715091667624,-1.08588489273961,-1.79506429571163
0.324393789598433,-1.08588489273961,-2.10992767318767
0.316478567756446,-1.08588489273961,-2.33462650975447
0.308940409037342,-1.08588489273961,-2.45066310009755
0.301752996636136,-1.08588489273961,-2.43953973890241
0.294892407080132,-1.08588489273961,-2.28275872085458
0.28833684420579,-1.08588489273961,-1.96182234063956
0.282066407846686,-1.08588489273961,-1.45823289294287
0.27606289206102,-1.08588489273961,-0.753492672450015
0.27030960858933,-1.08588489273961,0.169278354320922
0.264791231936903,-1.08588489273961,1.30649631938415
0.259493663052414,-1.08588489273961,2.64054212930441
0.254403909049553,-1.08588489273961,4.15352234364014
0.249509976811321,-1.08588489273961,5.8275435219498
0.244800778642863,-1.08588489273961,7.64471222379185
0.240266048410521,-1.08588489273961,9.58713500872473
0.235896266832086,-1.08588489273961,11.6369184363069
0.231682594774027,-1.08588489273961,13.7761690660968
0.22761681357209,-1.08588489273961,15.9869934576529
0.223691271527377,-1.08588489273961,18.2514981705336
0.21989883584503,-1.08588489273961,20.5517897642974
0.216232849380354,-1.08588489273961,22.8699747985028
1.18089562880088,-0.957799618919391,-25.463260205185
1.08235246919424,-0.957799618919391,-22.8055866381555
0.99898901868076,-0.957799618919391,-20.1702558131545
0.927548652966969,-0.957799618919391,-17.579610472211
0.865644135068504,-0.957799618919391,-15.0559933573535
0.811485651947794,-0.957799618919391,-12.6217472106107
0.763704931264226,-0.957799618919391,-10.2992147740113
0.721238039543963,-0.957799618919391,-8.11073878958402
0.683245223550396,-0.957799618919391,-6.07866199935747
0.649054819054183,-0.957799618919391,-4.22532714536036
0.618123198242292,-0.957799618919391,-2.57307696962137
0.590005648741114,-0.957799618919391,-1.14425421416918
0.564334854857596,-0.957799618919391,0.0387983789675241
0.540804762202798,-0.957799618919391,0.958442980772709
0.51915831735754,-0.957799618919391,1.62721321828897
0.499178038638577,-0.957799618919391,2.06955416720083
0.480678683528469,-0.957799618919391,2.30994005875748
0.46350148829485,-0.957799618919391,2.37284512420811
0.447509600089553,-0.957799618919391,2.28274359480192
0.432584423129517,-0.957799618919391,2.06410970178811
0.418622672444251,-0.957799618919391,1.74141767641587
0.405533980329983,-0.957799618919391,1.33907906522362
0.39323893821118,-0.957799618919391,0.879295040576409
0.381667484223317,-0.957799618919391,0.381519983284578
0.370757567340101,-0.957799618919391,-0.134963284142639
0.360454034248021,-0.957799618919391,-0.650871939196014
0.350707696808078,-0.957799618919391,-1.14692315936632
0.341474546824215,-0.957799618919391,-1.60383412214433
0.332715091667624,-0.957799618919391,-2.00232200502081
0.324393789598433,-0.957799618919391,-2.32310398548652
0.316478567756446,-0.957799618919391,-2.54689724103226
0.308940409037342,-0.957799618919391,-2.65441894914878
0.301752996636136,-0.957799618919391,-2.62638628732686
0.294892407080132,-0.957799618919391,-2.44351643305726
0.28833684420579,-0.957799618919391,-2.08652656383076
0.282066407846686,-0.957799618919391,-1.53613385713814
0.27606289206102,-0.957799618919391,-0.773055490470148
0.27030960858933,-0.957799618919391,0.220294488734553
0.264791231936903,-0.957799618919391,1.44003625813919
0.259493663052414,-0.957799618919391,2.86756763219493
0.254403909049553,-0.957799618919391,4.48399864684259
0.249509976811321,-0.957799618919391,6.27043933802298
0.244800778642863,-0.957799618919391,8.20799974167691
0.240266048410521,-0.957799618919391,10.2777898937452
0.235896266832086,-0.957799618919391,12.4609198301686
0.231682594774027,-0.957799618919391,14.738499586888
0.22761681357209,-0.957799618919391,17.0916391998441
0.223691271527377,-0.957799618919391,19.5014487049778
0.21989883584503,-0.957799618919391,21.9490381382299
0.216232849380354,-0.957799618919391,24.4155175355412
1.18089562880088,-0.829714345099175,-27.2567635306968
1.08235246919424,-0.829714345099175,-24.4081128763809
0.99898901868076,-0.829714345099175,-21.5836009294322
0.927548652966969,-0.829714345099175,-18.8073663972182
0.865644135068504,-0.829714345099175,-16.103547987106
0.811485651947794,-0.829714345099175,-13.4962844064631
0.763704931264226,-0.829714345099175,-11.0097143626566
0.721238039543963,-0.829714345099175,-8.66797656305399
0.683245223550396,-0.829714345099175,-6.49520971502245
0.649054819054183,-0.829714345099175,-4.51555252592932
0.618123198242292,-0.829714345099175,-2.7531437031419
0.590005648741114,-0.829714345099175,-1.23212195402748
0.564334854857596,-0.829714345099175,0.023374014046634
0.540804762202798,-0.829714345099175,0.994353676451949
0.51915831735754,-0.829714345099175,1.6948405449234
0.499178038638577,-0.829714345099175,2.15189180772251
0.480678683528469,-0.829714345099175,2.39259655554441
0.46350148829485,-0.829714345099175,2.44404387908418
0.447509600089553,-0.829714345099175,2.33332286903693
0.432584423129517,-0.829714345099175,2.08752261609778
0.418622672444251,-0.829714345099175,1.73373221096182
0.405533980329983,-0.829714345099175,1.29895600102878
0.39323893821118,-0.829714345099175,0.80721013467603
0.381667484223317,-0.829714345099175,0.278797380013822
0.370757567340101,-0.829714345099175,-0.266211424062959
0.360454034248021,-0.829714345099175,-0.807745438659434
0.350707696808078,-0.829714345099175,-1.32573382488072
0.341474546824215,-0.829714345099175,-1.80010574383192
0.332715091667624,-0.829714345099175,-2.21079035661817
0.324393789598433,-0.829714345099175,-2.53771682434457
0.316478567756446,-0.829714345099175,-2.76081430811625
0.308940409037342,-0.829714345099175,-2.86001196903831
0.301752996636136,-0.829714345099175,-2.81523896821587
0.294892407080132,-0.829714345099175,-2.60642446675405
0.28833684420579,-0.829714345099175,-2.21349762575796
0.282066407846686,-0.829714345099175,-1.61638760633273
0.27606289206102,-0.829714345099175,-0.795023569583458
0.27030960858933,-0.829714345099175,0.268888994947609
0.264791231936903,-0.829714345099175,1.57117365560261
0.259493663052414,-0.829714345099175,3.09224222069577
0.254403909049553,-0.829714345099175,4.81220524436909
0.249509976811321,-0.829714345099175,6.71117328076454
0.244800778642863,-0.829714345099175,8.76925688402411
0.240266048410521,-0.829714345099175,10.9665666082898
0.235896266832086,-0.829714345099175,13.2832130077036
0.231682594774027,-0.829714345099175,15.6993066364074
0.22761681357209,-0.829714345099175,18.1949580485433
0.223691271527377,-0.829714345099175,20.7502777982533
0.21989883584503,-0.829714345099175,23.3453764396792
0.216232849380354,-0.829714345099175,25.9603645269632
1.18089562880088,-0.701629071278959,-29.0350760264695
1.08235246919424,-0.701629071278959,-25.9971918063573
0.99898901868076,-0.701629071278959,-22.9852218251409
0.927548652966969,-0.701629071278959,-20.0250803217158
0.865644135068504,-0.701629071278959,-17.1426815349776
0.811485651947794,-0.701629071278959,-14.3639397038221
0.763704931264226,-0.701629071278959,-11.714769067145
0.721238039543963,-0.701629071278959,-9.22108386384177
0.683245223550396,-0.701629071278959,-6.90879833280818
0.649054819054183,-0.701629071278959,-4.80382671293988
0.618123198242292,-0.701629071278959,-2.93208324313255
0.590005648741114,-0.701629071278959,-1.31948216228182
0.564334854857596,-0.701629071278959,0.00806229071661982
0.540804762202798,-0.701629071278959,1.03022105200991
0.51915831735754,-0.701629071278959,1.76248141884062
0.499178038638577,-0.701629071278959,2.23447070028564
0.480678683528469,-0.701629071278959,2.4758508158242
0.46350148829485,-0.701629071278959,2.51628368493552
0.447509600089553,-0.701629071278959,2.38543122709881
0.432584423129517,-0.701629071278959,2.11295536179331
0.418622672444251,-0.701629071278959,1.72851800849821
0.405533980329983,-0.701629071278959,1.26167486663969
0.39323893821118,-0.701629071278959,0.738236128022585
0.381667484223317,-0.701629071278959,0.179357510640784
0.370757567340101,-0.701629071278959,-0.394095975271658
0.360454034248021,-0.701629071278959,-0.961259319480691
0.350707696808078,-0.701629071278959,-1.50126751175226
0.341474546824215,-0.701629071278959,-1.99325554185231
0.332715091667624,-0.701629071278959,-2.4163583995468
0.324393789598433,-0.701629071278959,-2.74971107460165
0.316478567756446,-0.701629071278959,-2.97244855678283
0.308940409037342,-0.701629071278959,-3.06370583585629
0.301752996636136,-0.701629071278959,-3.00261790158796
0.294892407080132,-0.701629071278959,-2.76831974374379
0.28833684420579,-0.701629071278959,-2.33994635208973
0.282066407846686,-0.701629071278959,-1.69663271639173
0.27606289206102,-0.701629071278959,-0.817513826415738
0.27030960858933,-0.701629071278959,0.316419298385618
0.264791231936903,-0.701629071278959,1.70069645825563
0.259493663052414,-0.701629071278959,3.3147441903596
0.254403909049553,-0.701629071278959,5.13767426085809
0.249509976811321,-0.701629071278959,7.14859843591163
0.244800778642863,-0.701629071278959,9.32662848168079
0.240266048410521,-0.701629071278959,11.6508761643261
0.235896266832086,-0.701629071278959,14.1004532500081
0.231682594774027,-0.701629071278959,16.6544715048874
0.22761681357209,-0.701629071278959,19.2920426951245
0.223691271527377,-0.701629071278959,21.9922785868799
0.21989883584503,-0.701629071278959,24.7342909463142
0.216232849380354,-0.701629071278959,27.497191539588
1.18089562880088,-0.573543797458743,-30.7928782215273
1.08235246919424,-0.573543797458743,-27.5682536024245
0.99898901868076,-0.573543797458743,-24.3712888200265
0.927548652966969,-0.573543797458743,-21.2296437110382
0.865644135068504,-0.573543797458743,-18.1709781121643
0.811485651947794,-0.573543797458743,-15.2229518601098
0.763704931264226,-0.573543797458743,-12.4132247915794
0.721238039543963,-0.573543797458743,-9.76945674327805
0.683245223550396,-0.573543797458743,-7.31930755191049
0.649054819054183,-0.573543797458743,-5.09043705418158
0.618123198242292,-0.573543797458743,-3.11050508679615
0.590005648741114,-0.573543797458743,-1.40717148645904
0.564334854857596,-0.573543797458743,-0.00809608987507539
0.540804762202798,-0.573543797458743,1.06507432945889
0.51915831735754,-0.573543797458743,1.82925330125883
0.499178038638577,-0.573543797458743,2.31657765339522
0.480678683528469,-0.573543797458743,2.55922147569277
0.46350148829485,-0.573543797458743,2.58935885797617
0.447509600089553,-0.573543797458743,2.43916389007012
0.432584423129517,-0.573543797458743,2.14081066179933
0.418622672444251,-0.573543797458743,1.72647326298849
0.405533980329983,-0.573543797458743,1.22819891006127
0.39323893821118,-0.573543797458743,0.673561038109472
0.381667484223317,-0.573543797458743,0.0845735959948023
0.370757567340101,-0.573543797458743,-0.51709670018102
0.360454034248021,-0.573543797458743,-1.10978313431629
0.350707696808078,-0.573543797458743,-1.67181899030929
0.341474546824215,-0.573543797458743,-2.18153755205832
0.332715091667624,-0.573543797458743,-2.61727210346165
0.324393789598433,-0.573543797458743,-2.95735592841758
0.316478567756446,-0.573543797458743,-3.1801223108244
0.308940409037342,-0.573543797458743,-3.2639045345804
0.301752996636136,-0.573543797458743,-3.18703588358386
0.294892407080132,-0.573543797458743,-2.92784964173307
0.28833684420579,-0.573543797458743,-2.46467909292633
0.282066407846686,-0.573543797458743,-1.77585752106191
0.27606289206102,-0.573543797458743,-0.839718210038118
0.27030960858933,-0.573543797458743,0.36346959069845
0.264791231936903,-0.573543797458743,1.82894624531485
0.259493663052414,-0.573543797458743,3.53515531631161
0.254403909049553,-0.573543797458743,5.46021203856323
0.249509976811321,-0.573543797458743,7.58223164694424
0.244800778642863,-0.573543797458743,9.87932937632913
0.240266048410521,-0.573543797458743,12.3296204615924
0.235896266832086,-0.573543797458743,14.9112201376087
0.231682594774027,-0.573543797458743,17.6022436392523
0.22761681357209,-0.573543797458743,20.3808062013979
0.223691271527377,-0.573543797458743,23.22502305892
0.21989883584503,-0.573543797458743,26.113009446693
0.216232849380354,-0.573543797458743,29.0228805995915
1.18089562880088,-0.445458523638528,-32.5301374388941
1.08235246919424,-0.445458523638528,-29.1212718849976
0.99898901868076,-0.445458523638528,-25.7417817450154
0.927548652966969,-0.445458523638528,-22.4210424328618
0.865644135068504,-0.445458523638528,-19.188429362451
0.811485651947794,-0.445458523638528,-16.0733179476974
0.763704931264226,-0.445458523638528,-13.1050836025153
0.721238039543963,-0.445458523638528,-10.3131017408188
0.683245223550396,-0.445458523638528,-7.72674777652237
0.649054819054183,-0.445458523638528,-5.3753971235402
0.618123198242292,-0.445458523638528,-3.28842519578662
0.590005648741114,-0.445458523638528,-1.49520740717589
0.564334854857596,-0.445458523638528,-0.0251191716223225
0.540804762202798,-0.445458523638528,1.0988959191833
0.51915831735754,-0.445458523638528,1.89513997587701
0.499178038638577,-0.445458523638528,2.39819858126175
0.480678683528469,-0.445458523638528,2.64269717507475
0.46350148829485,-0.445458523638528,2.66326119705326
0.447509600089553,-0.445458523638528,2.49451608693453
0.432584423129517,-0.445458523638528,2.17108728445579
0.418622672444251,-0.445458523638528,1.72760022935429
0.405533980329983,-0.445458523638528,1.19853365997241
0.39323893821118,-0.445458523638528,0.61319336306145
0.381667484223317,-0.445458523638528,-0.00554320694972378
0.370757567340101,-0.445458523638528,-0.63520009452661
0.360454034248021,-0.445458523638528,-1.25330134413471
0.350707696808078,-0.445458523638528,-1.83737100023953
0.341474546824215,-0.445458523638528,-2.36493310730657
0.332715091667624,-0.445458523638528,-2.81351170980133
0.324393789598433,-0.445458523638528,-3.1606308521893
0.316478567756446,-0.445458523638528,-3.38381457893599
0.308940409037342,-0.445458523638528,-3.46058693450689
0.301752996636136,-0.445458523638528,-3.36847196336752
0.294892407080132,-0.445458523638528,-3.08499370998336
0.28833684420579,-0.445458523638528,-2.58767621881992
0.282066407846686,-0.445458523638528,-1.85404353434271
0.27606289206102,-0.445458523638528,-0.861619701017207
0.27030960858933,-0.445458523638528,0.410055101852485
0.264791231936903,-0.445458523638528,1.95593614957057
0.259493663052414,-0.445458523638528,3.75348635191537
0.254403909049553,-0.445458523638528,5.77982669482989
0.249509976811321,-0.445458523638528,8.01207816425718
0.244800778642863,-0.445458523638528,10.4273617461402
0.240266048410521,-0.445458523638528,13.0027984264221
0.235896266832086,-0.445458523638528,15.7155091910459
0.231682594774027,-0.445458523638528,18.5426150259544
