"Dshore","theta","omega"
0.227603303069515,-3.01333023016084,1.69823726732194
0.223491205262738,-3.01333023016084,2.25739999224054
0.21952505673951,-3.01333023016084,2.84034640614876
0.215697222795665,-3.01333023016084,3.4411305867992
0.212000592102934,-3.01333023016084,4.05380661194444
0.20842853261638,-3.01333023016084,4.6724285593371
1.19522201973591,-2.88515694211276,-4.76453334975937
1.08991315789218,-2.88515694211276,-4.16808580649682
1.00165880285009,-2.88515694211276,-3.5768411807161
0.926626389676857,-2.88515694211276,-2.99600238989902
0.862051687949236,-2.88515694211276,-2.43077235152741
0.805890802831326,-2.88515694211276,-1.8863539830831
0.756599884668217,-2.88515694211276,-1.36795020204789
0.712991021099392,-2.88515694211276,-0.880763925903631
0.674135249735456,-2.88515694211276,-0.429998072132128
0.639295644918802,-2.88515694211276,-0.0208555582152109
0.607880133512478,-2.88515694211276,0.341460698365301
0.57940757108684,-2.88515694211276,0.651747780127582
0.553482925300061,-2.88515694211276,0.904802769589811
0.529778836227217,-2.88515694211276,1.09542279194481
0.50802172040492,-2.88515694211276,1.22040238332028
0.487981163900816,-2.88515694211276,1.28387071596745
0.469461730652648,-2.88515694211276,1.29164009222111
0.452296567901943,-2.88515694211276,1.24952281441601
0.436342364990295,-2.88515694211276,1.16333118488694
0.421475342736583,-2.88515694211276,1.03887750596864
0.407588035696876,-2.88515694211276,0.881974079995898
0.394586690266022,-2.88515694211276,0.698433209303477
0.382389145361748,-2.88515694211276,0.494067196226145
0.370923094398627,-2.88515694211276,0.27468834309867
0.360124650850189,-2.88515694211276,0.0461089522558217
0.349937157282179,-2.88515694211276,-0.185858673967634
0.340310190970769,-2.88515694211276,-0.415402233236926
0.33119872926218,-2.88515694211276,-0.636709423217288
0.322562445515979,-2.88515694211276,-0.84396794157395
0.314365112402231,-2.88515694211276,-1.03136548597215
0.306574093928408,-2.88515694211276,-1.1930800119116
0.299159911175168,-2.88515694211276,-1.32301586132649
0.292095869557637,-2.88515694211276,-1.41477303102398
0.285357737677207,-2.88515694211276,-1.46193560749395
0.278923469620971,-2.88515694211276,-1.45808767722627
0.272772964002402,-2.88515694211276,-1.3968133267108
0.266887854194393,-2.88515694211276,-1.27169664243743
0.261251325143286,-2.88515694211276,-1.07632171089602
0.255847952915548,-2.88515694211276,-0.80521223630473
0.25066356375257,-2.88515694211276,-0.460920703504147
0.245685109921429,-2.88515694211276,-0.0500710920652555
0.240900560071982,-2.88515694211276,0.420680790148113
0.236298802160551,-2.88515694211276,0.944679135272125
0.231869557291354,-2.88515694211276,1.51526813544295
0.227603303069515,-2.88515694211276,2.12579198279677
0.223491205262738,-2.88515694211276,2.76959486946974
0.21952505673951,-2.88515694211276,3.44002098759803
0.215697222795665,-2.88515694211276,4.13041452931782
0.212000592102934,-2.88515694211276,4.83411968676526
0.20842853261638,-2.88515694211276,5.54448065207654
1.19522201973591,-2.75698365406468,-5.66615195913267
1.08991315789218,-2.75698365406468,-4.98288369743456
1.00165880285009,-2.75698365406468,-4.30549995030848
0.926626389676857,-2.75698365406468,-3.63988523232643
0.862051687949236,-2.75698365406468,-2.99192405806044
0.805890802831326,-2.75698365406468,-2.36750094208251
0.756599884668217,-2.75698365406468,-1.77250039896467
0.712991021099392,-2.75698365406468,-1.21280694327894
0.674135249735456,-2.75698365406468,-0.694305089597324
0.639295644918802,-2.75698365406468,-0.222879352491851
0.607880133512478,-2.75698365406468,0.195585753465465
0.57940757108684,-2.75698365406468,0.555205713702606
0.553482925300061,-2.75698365406468,0.850096013647555
0.529778836227217,-2.75698365406468,1.07437218722262
0.50802172040492,-2.75698365406468,1.22441957253274
0.487981163900816,-2.75698365406468,1.30495839133684
0.469461730652648,-2.75698365406468,1.32262152925126
0.452296567901943,-2.75698365406468,1.28404187189231
0.436342364990295,-2.75698365406468,1.19585230487632
0.421475342736583,-2.75698365406468,1.06468571381962
0.407588035696876,-2.75698365406468,0.897174984338543
0.394586690266022,-2.75698365406468,0.699953002049404
0.382389145361748,-2.75698365406468,0.479652652568535
0.370923094398627,-2.75698365406468,0.242906821512261
0.360124650850189,-2.75698365406468,-0.00365160550309074
0.349937157282179,-2.75698365406468,-0.253389742861196
0.340310190970769,-2.75698365406468,-0.499674704945726
0.33119872926218,-2.75698365406468,-0.735873606140354
0.322562445515979,-2.75698365406468,-0.955353560828754
0.314365112402231,-2.75698365406468,-1.1514816833946
0.306574093928408,-2.75698365406468,-1.31762131396431
0.299159911175168,-2.75698365406468,-1.44702979077138
0.292095869557637,-2.75698365406468,-1.53284654430046
0.285357737677207,-2.75698365406468,-1.56820484114683
0.278923469620971,-2.75698365406468,-1.54623794790577
0.272772964002402,-2.75698365406468,-1.46007913117254
0.266887854194393,-2.75698365406468,-1.30286165754243
0.261251325143286,-2.75698365406468,-1.06771879361071
0.255847952915548,-2.75698365406468,-0.748806142290742
0.25066356375257,-2.75698365406468,-0.349014895207289
0.245685109921429,-2.75698365406468,0.124333830092384
0.240900560071982,-2.75698365406468,0.663884285786653
0.236298802160551,-2.75698365406468,1.26228072405389
0.231869557291354,-2.75698365406468,1.91216739707249
0.227603303069515,-2.75698365406468,2.60618855702082
0.223491205262738,-2.75698365406468,3.33698845607725
0.21952505673951,-2.75698365406468,4.09721134642018
0.215697222795665,-2.75698365406468,4.87950148022797
0.212000592102934,-2.75698365406468,5.676503109679
0.20842853261638,-2.75698365406468,6.48086048695166
1.19522201973591,-2.6288103660166,-6.62796627289308
1.08991315789218,-2.6288103660166,-5.85429399827027
1.00165880285009,-2.6288103660166,-5.0871997504025
0.926626389676857,-2.6288103660166,-4.33326155604479
0.862051687949236,-2.6288103660166,-3.59905744195218
0.805890802831326,-2.6288103660166,-2.89116543487971
0.756599884668217,-2.6288103660166,-2.2161635615824
0.712991021099392,-2.6288103660166,-1.58062984881529
0.674135249735456,-2.6288103660166,-0.991142323333414
0.639295644918802,-2.6288103660166,-0.454279011891807
0.607880133512478,-2.6288103660166,0.0233820587545027
0.57940757108684,-2.6288103660166,0.435262861850479
0.553482925300061,-2.6288103660166,0.774785370641088
0.529778836227217,-2.6288103660166,1.0353716127774
0.50802172040492,-2.6288103660166,1.21299012395471
0.487981163900816,-2.6288103660166,1.3129603999358
0.469461730652648,-2.6288103660166,1.34274776647884
0.452296567901943,-2.6288103660166,1.30981754934201
0.436342364990295,-2.6288103660166,1.22163507428349
0.421475342736583,-2.6288103660166,1.08566566706145
0.407588035696876,-2.6288103660166,0.909374653434065
0.394586690266022,-2.6288103660166,0.70022735915952
0.382389145361748,-2.6288103660166,0.465689109995987
0.370923094398627,-2.6288103660166,0.213225231701645
0.360124650850189,-2.6288103660166,-0.0496989499653284
0.349937157282179,-2.6288103660166,-0.315618109246759
0.340310190970769,-2.6288103660166,-0.577066920384467
0.33119872926218,-2.6288103660166,-0.826580057620278
0.322562445515979,-2.6288103660166,-1.05669219519601
0.314365112402231,-2.6288103660166,-1.25993800735349
0.306574093928408,-2.6288103660166,-1.42885415280357
0.299159911175168,-2.6288103660166,-1.55603302505721
0.292095869557637,-2.6288103660166,-1.63412901241273
0.285357737677207,-2.6288103660166,-1.65579974408361
0.278923469620971,-2.6288103660166,-1.61370284928335
0.272772964002402,-2.6288103660166,-1.50049595722542
0.266887854194393,-2.6288103660166,-1.30883669712332
0.261251325143286,-2.6288103660166,-1.03138269819053
0.255847952915548,-2.6288103660166,-0.661899853749182
0.25066356375257,-2.6288103660166,-0.203623875678722
0.245685109921429,-2.6288103660166,0.335407261112063
0.240900560071982,-2.6288103660166,0.947118040751141
0.236298802160551,-2.6288103660166,1.62343294736648
0.231869557291354,-2.6288103660166,2.35627646508604
0.227603303069515,-2.6288103660166,3.1375730780378
0.223491205262738,-2.6288103660166,3.95924727034973
0.21952505673951,-2.6288103660166,4.81322352614978
0.215697222795665,-2.6288103660166,5.69142632956594
0.212000592102934,-2.6288103660166,6.58578016472615
0.20842853261638,-2.6288103660166,7.48820951575841
1.19522201973591,-2.50063707796852,-7.64390627787067
1.08991315789218,-2.50063707796852,-6.77628989597453
1.00165880285009,-2.50063707796852,-5.91595622973674
0.926626389676857,-2.50063707796852,-5.07018799481565
0.862051687949236,-2.50063707796852,-4.24626790686961
0.805890802831326,-2.50063707796852,-3.45147868155697
0.756599884668217,-2.50063707796852,-2.69310303453608
0.712991021099392,-2.50063707796852,-1.9784236814653
0.674135249735456,-2.50063707796852,-1.31472333800296
0.639295644918802,-2.50063707796852,-0.709284719807433
0.607880133512478,-2.50063707796852,-0.169390542537053
0.57940757108684,-2.50063707796852,0.297676478149825
0.553482925300061,-2.50063707796852,0.684633626594849
0.529778836227217,-2.50063707796852,0.984198247512164
0.50802172040492,-2.50063707796852,1.19191345412635
0.487981163900816,-2.50063707796852,1.31369878417823
0.469461730652648,-2.50063707796852,1.35785492587991
0.452296567901943,-2.50063707796852,1.33268256744354
0.436342364990295,-2.50063707796852,1.24648239708126
0.421475342736583,-2.50063707796852,1.10755510300518
0.407588035696876,-2.50063707796852,0.924201373427448
0.394586690266022,-2.50063707796852,0.704721896560196
0.382389145361748,-2.50063707796852,0.457417360615555
0.370923094398627,-2.50063707796852,0.190588453805658
0.360124650850189,-2.50063707796852,-0.0874641356573596
0.349937157282179,-2.50063707796852,-0.368439719561369
0.340310190970769,-2.50063707796852,-0.644037609694234
0.33119872926218,-2.50063707796852,-0.905957117843823
0.322562445515979,-2.50063707796852,-1.145897555798
0.314365112402231,-2.50063707796852,-1.35555823534464
0.306574093928408,-2.50063707796852,-1.52664483470434
0.299159911175168,-2.50063707796852,-1.65104183652907
0.292095869557637,-2.50063707796852,-1.72083261074912
0.285357737677207,-2.50063707796852,-1.72811092456886
0.278923469620971,-2.50063707796852,-1.66497054519267
0.272772964002402,-2.50063707796852,-1.52350523982493
0.266887854194393,-2.50063707796852,-1.29580877567003
0.261251325143286,-2.50063707796852,-0.973974919932345
0.255847952915548,-2.50063707796852,-0.551301538918349
0.25066356375257,-2.50063707796852,-0.0313752017202423
0.245685109921429,-2.50063707796852,0.576999993141031
0.240900560071982,-2.50063707796852,1.26497915989916
0.236298802160551,-2.50063707796852,2.02371741278781
0.231869557291354,-2.50063707796852,2.84436986604068
0.227603303069515,-2.50063707796852,3.71809163389146
0.223491205262738,-2.50063707796852,4.63603783057382
0.21952505673951,-2.50063707796852,5.58936357032145
0.215697222795665,-2.50063707796852,6.56922396736802
0.212000592102934,-2.50063707796852,7.56677413594723
0.20842853261638,-2.50063707796852,8.57316919029277
1.19522201973591,-2.37246378992044,-8.70790196089547
1.08991315789218,-2.37246378992044,-7.7428445775179
1.00165880285009,-2.37246378992044,-6.78578503704977
0.926626389676857,-2.37246378992044,-5.84472118240055
0.862051687949236,-2.37246378992044,-4.92765085647966
0.805890802831326,-2.37246378992044,-4.04257190219657
0.756599884668217,-2.37246378992044,-3.19748216246072
0.712991021099392,-2.37246378992044,-2.40037948018156
0.674135249735456,-2.37246378992044,-1.65926169826852
0.639295644918802,-2.37246378992044,-0.98212665963108
0.607880133512478,-2.37246378992044,-0.376972207178664
0.57940757108684,-2.37246378992044,0.148203816179271
0.553482925300061,-2.37246378992044,0.585403567533279
0.529778836227217,-2.37246378992044,0.926629270329948
0.50802172040492,-2.37246378992044,1.16698897958783
0.487981163900816,-2.37246378992044,1.31299558647801
0.469461730652648,-2.37246378992044,1.3737791294305
0.452296567901943,-2.37246378992044,1.35846964687531
0.436342364990295,-2.37246378992044,1.27619717724243
0.421475342736583,-2.37246378992044,1.13609175896188
0.407588035696876,-2.37246378992044,0.947283430463673
0.394586690266022,-2.37246378992044,0.718902230177806
0.382389145361748,-2.37246378992044,0.460078196534291
0.370923094398627,-2.37246378992044,0.179941367963135
0.360124650850189,-2.37246378992044,-0.112378217105655
0.349937157282179,-2.37246378992044,-0.407750520242071
0.340310190970769,-2.37246378992044,-0.697045503016108
0.33119872926218,-2.37246378992044,-0.971133126997755
0.322562445515979,-2.37246378992044,-1.22088335375701
0.314365112402231,-2.37246378992044,-1.43716614486385
0.306574093928408,-2.37246378992044,-1.61085966594158
0.299159911175168,-2.37246378992044,-1.73307249753205
0.292095869557637,-2.37246378992044,-1.79516951469796
0.285357737677207,-2.37246378992044,-1.78852899086712
0.278923469620971,-2.37246378992044,-1.70452919946738
0.272772964002402,-2.37246378992044,-1.53454841392656
0.266887854194393,-2.37246378992044,-1.2699649076725
0.261251325143286,-2.37246378992044,-0.902156954133027
0.255847952915548,-2.37246378992044,-0.423819366036543
0.25066356375257,-2.37246378992044,0.161103569866356
0.245685109921429,-2.37246378992044,0.842962818326537
0.240900560071982,-2.37246378992044,1.61206474808827
0.236298802160551,-2.37246378992044,2.45871572789583
0.231869557291354,-2.37246378992044,3.37322212649348
0.227603303069515,-2.37246378992044,4.34589031262551
0.223491205262738,-2.37246378992044,5.36702665503618
0.21952505673951,-2.37246378992044,6.42693752246976
0.215697222795665,-2.37246378992044,7.51592928367052
0.212000592102934,-2.37246378992044,8.62430830738273
0.20842853261638,-2.37246378992044,9.7423809623507
1.19522201973591,-2.24429050187236,-9.81388330879751
1.08991315789218,-2.24429050187236,-8.74793122987094
1.00165880285009,-2.24429050187236,-7.69070182108019
0.926626389676857,-2.24429050187236,-6.65091775256103
0.862051687949236,-2.24429050187236,-5.63730169444929
0.805890802831326,-2.24429050187236,-4.65857631688079
0.756599884668217,-2.24429050187236,-3.7234642899913
0.712991021099392,-2.24429050187236,-2.84068828391666
0.674135249735456,-2.24429050187236,-2.01897096879265
0.639295644918802,-2.24429050187236,-1.2670350147551
0.607880133512478,-2.24429050187236,-0.593603091939799
0.57940757108684,-2.24429050187236,-0.00739787048255769
0.553482925300061,-2.24429050187236,0.482857979480818
0.529778836227217,-2.24429050187236,0.868441860133773
0.50802172040492,-2.24429050187236,1.1440161168793
0.487981163900816,-2.24429050187236,1.31667284924905
0.469461730652648,-2.24429050187236,1.39635649910665
0.452296567901943,-2.24429050187236,1.3930115083157
0.436342364990295,-2.24429050187236,1.31658231873982
0.421475342736583,-2.24429050187236,1.17701337224263
0.407588035696876,-2.24429050187236,0.98424911068772
0.394586690266022,-2.24429050187236,0.748233975938725
0.382389145361748,-2.24429050187236,0.47891240985925
0.370923094398627,-2.24429050187236,0.18622885431291
0.360124650850189,-2.24429050187236,-0.119872248836681
0.349937157282179,-2.24429050187236,-0.429446457725913
0.340310190970769,-2.24429050187236,-0.732549330491169
0.33119872926218,-2.24429050187236,-1.01923642526884
0.322562445515979,-2.24429050187236,-1.2795633001953
0.314365112402231,-2.24429050187236,-1.50358551340696
0.306574093928408,-2.24429050187236,-1.68136495279023
0.299159911175168,-2.24429050187236,-1.80314128041124
0.292095869557637,-2.24429050187236,-1.85935189964758
0.285357737677207,-2.24429050187236,-1.84044455124297
0.278923469620971,-2.24429050187236,-1.73686697594113
0.272772964002402,-2.24429050187236,-1.53906691448578
0.266887854194393,-2.24429050187236,-1.23749210762065
0.261251325143286,-2.24429050187236,-0.82259029608945
0.255847952915548,-2.24429050187236,-0.286261503342067
0.25066356375257,-2.24429050187236,0.367184882279277
0.245685109921429,-2.24429050187236,1.12714652881583
0.240900560071982,-2.24429050187236,1.98297191017606
0.236298802160551,-2.24429050187236,2.92400950026846
0.231869557291354,-2.24429050187236,3.9396077730015
0.227603303069515,-2.24429050187236,5.01911520228367
0.223491205262738,-2.24429050187236,6.15188026202344
0.21952505673951,-2.24429050187236,7.32725142612929
0.215697222795665,-2.24429050187236,8.53457716850971
0.212000592102934,-2.24429050187236,9.76320596307316
0.20842853261638,-2.24429050187236,11.0024862837281
1.19522201973591,-2.11611721382428,-10.9557803084069
1.08991315789218,-2.11611721382428,-9.78552304000426
1.00165880285009,-2.11611721382428,-8.62472223056655
0.926626389676857,-2.11611721382428,-7.48283433905865
0.862051687949236,-2.11611721382428,-6.36931582444546
0.805890802831326,-2.11611721382428,-5.29362314569189
0.756599884668217,-2.11611721382428,-4.26521276176284
0.712991021099392,-2.11611721382428,-3.29354113162321
0.674135249735456,-2.11611721382428,-2.38806471423791
0.639295644918802,-2.11611721382428,-1.55823996857185
0.607880133512478,-2.11611721382428,-0.813523353589921
0.57940757108684,-2.11611721382428,-0.163371328257035
0.553482925300061,-2.11611721382428,0.382759648461907
0.529778836227217,-2.11611721382428,0.815413195826664
0.50802172040492,-2.11611721382428,1.12879428254092
0.487981163900816,-2.11611721382428,1.33055261490525
0.469461730652648,-2.11611721382428,1.4314231568844
0.452296567901943,-2.11611721382428,1.44214087244315
0.436342364990295,-2.11611721382428,1.37344072554625
0.421475342736583,-2.11611721382428,1.23605768015847
0.407588035696876,-2.11611721382428,1.04072670024457
0.394586690266022,-2.11611721382428,0.798182749769324
0.382389145361748,-2.11611721382428,0.519160792697484
0.370923094398627,-2.11611721382428,0.214395792993818
0.360124650850189,-2.11611721382428,-0.105377285376909
0.349937157282179,-2.11611721382428,-0.429423478449938
0.340310190970769,-2.11611721382428,-0.7470078222605
0.33119872926218,-2.11611721382428,-1.04739535284383
0.322562445515979,-2.11611721382428,-1.31985110623518
0.314365112402231,-2.11611721382428,-1.55364011846976
0.306574093928408,-2.11611721382428,-1.73802700152527
0.299159911175168,-2.11611721382428,-1.86226445751173
0.292095869557637,-2.11611721382428,-1.91559194098632
0.285357737677207,-2.11611721382428,-1.88724821396096
0.278923469620971,-2.11611721382428,-1.76647203844757
0.272772964002402,-2.11611721382428,-1.54250217645808
0.266887854194393,-2.11611721382428,-1.20457739000441
0.261251325143286,-2.11611721382428,-0.741936441098483
0.255847952915548,-2.11611721382428,-0.145436119073221
0.25066356375257,-2.11611721382428,0.580241178716726
0.245685109921429,-2.11611721382428,1.42340191675615
0.240900560071982,-2.11611721382428,2.37229775102011
0.236298802160551,-2.11611721382428,3.41518033748364
0.231869557291354,-2.11611721382428,4.54030133212181
0.227603303069515,-2.11611721382428,5.73591239090967
0.223491205262738,-2.11611721382428,6.99026516982227
0.21952505673951,-2.11611721382428,8.29161132483466
0.215697222795665,-2.11611721382428,9.62820251192189
0.212000592102934,-2.11611721382428,10.988290387059
0.20842853261638,-2.11611721382428,12.3601266062211
1.19522201973591,-1.9879439257762,-12.1278338763538
1.08991315789218,-1.9879439257762,-10.8499711543807
1.00165880285009,-1.9879439257762,-9.58230675075587
0.926626389676857,-1.9879439257762,-8.33503898382753
0.862051687949236,-1.9879439257762,-7.11836617194392
0.805890802831326,-1.9879439257762,-5.94248663345329
0.756599884668217,-1.9879439257762,-4.81759868670385
0.712991021099392,-1.9879439257762,-3.75390065004387
0.674135249735456,-1.9879439257762,-2.76159084182159
0.639295644918802,-1.9879439257762,-1.85086758038524
0.607880133512478,-1.9879439257762,-1.03192918408306
0.57940757108684,-1.9879439257762,-0.314973971263311
0.553482925300061,-1.9879439257762,0.289799739725782
0.529778836227217,-1.9879439257762,0.772193714577347
0.50802172040492,-1.9879439257762,1.12594332284895
0.487981163900816,-1.9879439257762,1.35922840944186
0.469461730652648,-1.9879439257762,1.4835434937118
0.452296567901943,-1.9879439257762,1.5103830950145
0.436342364990295,-1.9879439257762,1.45124173270568
0.421475342736583,-1.9879439257762,1.31761392614109
0.407588035696876,-1.9879439257762,1.12099419467644
0.394586690266022,-1.9879439257762,0.87287705766748
0.382389145361748,-1.9879439257762,0.584757034469926
0.370923094398627,-1.9879439257762,0.268128644439512
0.360124650850189,-1.9879439257762,-0.0655135930680291
0.349937157282179,-1.9879439257762,-0.404675158696972
0.340310190970769,-1.9879439257762,-0.737861533091581
0.33119872926218,-1.9879439257762,-1.05357819689613
0.322562445515979,-1.9879439257762,-1.34033063075489
0.314365112402231,-1.9879439257762,-1.58662431531212
0.306574093928408,-1.9879439257762,-1.78095179600741
0.299159911175168,-1.9879439257762,-1.91144232662044
0.292095869557637,-1.9879439257762,-1.96582106530007
0.285357737677207,-1.9879439257762,-1.93179204519882
0.278923469620971,-1.9879439257762,-1.79705929946918
0.272772964002402,-1.9879439257762,-1.54932686126364
0.266887854194393,-1.9879439257762,-1.17629876373472
0.261251325143286,-1.9879439257762,-0.6656790400349
0.255847952915548,-1.9879439257762,-0.00699047786299753
0.25066356375257,-1.9879439257762,0.794703366938944
0.245685109921429,-1.9879439257762,1.72645802129167
0.240900560071982,-1.9879439257762,2.7752674042401
0.236298802160551,-1.9879439257762,3.92812543482914
0.231869557291354,-1.9879439257762,5.17202603210374
0.227603303069515,-1.9879439257762,6.49396311510881
0.223491205262738,-1.9879439257762,7.88093060288927
0.21952505673951,-1.9879439257762,9.31992241449005
0.215697222795665,-1.9879439257762,10.7979324689561
0.212000592102934,-1.9879439257762,12.3019546853322
0.20842853261638,-1.9879439257762,13.8189829826635
1.19522201973591,-1.85977063772812,-13.3255308736462
1.08991315789218,-1.85977063772812,-11.9371412623091
1.00165880285009,-1.85977063772812,-10.5596983964128
0.926626389676857,-1.85977063772812,-9.20414902139799
0.862051687949236,-1.85977063772812,-7.88143988270549
0.805890802831326,-1.85977063772812,-6.60251772577608
0.756599884668217,-1.85977063772812,-5.37832929605051
0.712991021099392,-1.85977063772812,-4.21982133896955
0.674135249735456,-1.85977063772812,-3.13794059997398
0.639295644918802,-1.85977063772812,-2.14363382450457
0.607880133512478,-1.85977063772812,-1.24784775800208
0.57940757108684,-1.85977063772812,-0.461529145907279
0.553482925300061,-1.85977063772812,0.204375266339055
0.529778836227217,-1.85977063772812,0.738918823060976
0.50802172040492,-1.85977063772812,1.13535636139889
0.487981163900816,-1.85977063772812,1.40237090127011
0.469461730652648,-1.85977063772812,1.5521858752489
0.452296567901943,-1.85977063772812,1.5970247159095
0.436342364990295,-1.85977063772812,1.54911085582619
0.421475342736583,-1.85977063772812,1.4206677275732
0.407588035696876,-1.85977063772812,1.22391876372481
0.394586690266022,-1.85977063772812,0.971087396855261
0.382389145361748,-1.85977063772812,0.674397059538814
0.370923094398627,-1.85977063772812,0.346071184349725
0.360124650850189,-1.85977063772812,-0.00166679613774837
0.349937157282179,-1.85977063772812,-0.356593449349354
0.340310190970769,-1.85977063772812,-0.706485342710833
0.33119872926218,-1.85977063772812,-1.03911904364793
0.322562445515979,-1.85977063772812,-1.34227111958639
0.314365112402231,-1.85977063772812,-1.60371813795195
0.306574093928408,-1.85977063772812,-1.81120574569934
0.299159911175168,-1.85977063772812,-1.95161117296929
0.292095869557637,-1.85977063772812,-2.01084569477897
0.285357737677207,-1.85977063772812,-1.97477008869661
0.278923469620971,-1.85977063772812,-1.82924513229041
0.272772964002402,-1.85977063772812,-1.56013160312859
0.266887854194393,-1.85977063772812,-1.15329027877938
0.261251325143286,-1.85977063772812,-0.594581936810985
0.255847952915548,-1.85977063772812,0.128080078113543
0.25066356375257,-1.85977063772812,1.00924378788335
0.245685109921429,-1.85977063772812,2.03456315475154
0.240900560071982,-1.85977063772812,3.18962261300828
0.236298802160551,-1.85977063772812,4.46000659694371
0.231869557291354,-1.85977063772812,5.83129954084802
0.227603303069515,-1.85977063772812,7.28908587901136
0.223491205262738,-1.85977063772812,8.81895004572389
0.21952505673951,-1.85977063772812,10.4064764752758
