"Dshore","theta","omega"
0.487184035480697,-3.01038387329001,0.284337608122825
0.472743679911513,-3.01038387329001,0.157131413454761
0.459134718798758,-3.01038387329001,0.035230388886393
0.446287360716177,-3.01038387329001,-0.0786586818984549
0.434139413131523,-3.01038387329001,-0.182967742505875
0.422635275601843,-3.01038387329001,-0.276195066626263
0.411725088910699,-3.01038387329001,-0.356838927950018
0.401364012677342,-3.01038387329001,-0.423397600167537
0.391511609362354,-3.01038387329001,-0.474369356969217
0.382131316825565,-3.01038387329001,-0.508252472045457
0.373189994932278,-3.01038387329001,-0.523545219086653
0.364657534356731,-3.01038387329001,-0.518745871783202
0.356506517850942,-3.01038387329001,-0.492352703825503
0.348711925949276,-3.01038387329001,-0.442865392010787
0.341250880453521,-3.01038387329001,-0.369631269928666
0.334102420158511,-3.01038387329001,-0.27428052651669
0.327247304187745,-3.01038387329001,-0.158823763713936
0.320667839053187,-3.01038387329001,-0.0252715834594817
0.314347726166171,-3.01038387329001,0.124365412307595
0.308271927032415,-3.01038387329001,0.288076621648215
0.30242654378388,-3.01038387329001,0.463851442623302
0.296798713049669,-3.01038387329001,0.649679273293778
0.291376511460135,-3.01038387329001,0.843549511720565
0.286148871323189,-3.01038387329001,1.04345155596458
0.28110550521784,-3.01038387329001,1.24737480408676
0.276236838423826,-3.01038387329001,1.45330865414801
1.82534501104489,-2.88224200712008,-2.72229290281252
1.63789319631101,-2.88224200712008,-2.32564113499616
1.48535616522245,-2.88224200712008,-1.93263066097839
1.35881014511801,-2.88224200712008,-1.54690277455783
1.2521336870131,-2.88224200712008,-1.17209876953307
1.16098772463402,-2.88224200712008,-0.811859939702717
1.08221087163849,-2.88224200712008,-0.469827578865364
1.01344526219654,-2.88224200712008,-0.149642980819615
0.952896517511872,-2.88224200712008,0.145052560635929
0.899174906795176,-2.88224200712008,0.410617751702667
0.851187370156948,-2.88224200712008,0.643411298581999
0.808062365154283,-2.88224200712008,0.839791907475325
0.769096457371194,-2.88224200712008,0.996118284584043
0.733715652985173,-2.88224200712008,1.10874929513141
0.701446934865624,-2.88224200712008,1.17562306341845
0.671896993286064,-2.88224200712008,1.20013670169032
0.644736115396084,-2.88224200712008,1.18686601860038
0.61968583040026,-2.88224200712008,1.14038682280198
0.596509327189211,-2.88224200712008,1.06527492294849
0.57500394475475,-2.88224200712008,0.966106127693258
0.55499523049485,-2.88224200712008,0.847456245689644
0.536332197340282,-2.88224200712008,0.713901085591005
0.518883506690997,-2.88224200712008,0.570016456050698
0.502534372967484,-2.88224200712008,0.42037816572208
0.487184035480697,-2.88224200712008,0.269562023258507
0.472743679911513,-2.88224200712008,0.122143837313337
0.459134718798758,-2.88224200712008,-0.0173419082997889
0.446287360716177,-2.88224200712008,-0.145687373781991
0.434139413131523,-2.88224200712008,-0.261261675747697
0.422635275601843,-2.88224200712008,-0.362525787441772
0.411725088910699,-2.88224200712008,-0.447940682109083
0.401364012677342,-2.88224200712008,-0.515967332994497
0.391511609362354,-2.88224200712008,-0.565066713342879
0.382131316825565,-2.88224200712008,-0.593699796399097
0.373189994932278,-2.88224200712008,-0.600327555408016
0.364657534356731,-2.88224200712008,-0.583410963614502
0.356506517850942,-2.88224200712008,-0.541410994263423
0.348711925949276,-2.88224200712008,-0.472790155785265
0.341250880453521,-2.88224200712008,-0.37693840595896
0.334102420158511,-2.88224200712008,-0.255743450147208
0.327247304187745,-2.88224200712008,-0.111509216166871
0.320667839053187,-2.88224200712008,0.0534603681651957
0.314347726166171,-2.88224200712008,0.236861375032132
0.308271927032415,-2.88224200712008,0.436389876617077
0.30242654378388,-2.88224200712008,0.649741945103176
0.296798713049669,-2.88224200712008,0.874613652673567
0.291376511460135,-2.88224200712008,1.10870107151139
0.286148871323189,-2.88224200712008,1.3497002737998
0.28110550521784,-2.88224200712008,1.59530733172192
0.276236838423826,-2.88224200712008,1.84321831746089
1.82534501104489,-2.75410014095014,-3.27287569794828
1.63789319631101,-2.75410014095014,-2.80522939344097
1.48535616522245,-2.75410014095014,-2.34190273367916
1.35881014511801,-2.75410014095014,-1.88721536340839
1.2521336870131,-2.75410014095014,-1.44548692737417
1.16098772463402,-2.75410014095014,-1.02103707032201
1.08221087163849,-2.75410014095014,-0.618185436997417
1.01344526219654,-2.75410014095014,-0.241251672145919
0.952896517511872,-2.75410014095014,0.105444579486971
0.899174906795176,-2.75410014095014,0.417583673155741
0.851187370156948,-2.75410014095014,0.690845964114875
0.808062365154283,-2.75410014095014,0.920911807618857
0.769096457371194,-2.75410014095014,1.10346155892217
0.733715652985173,-2.75410014095014,1.23417576475533
0.701446934865624,-2.75410014095014,1.31063653585341
0.671896993286064,-2.75410014095014,1.33699907480337
0.644736115396084,-2.75410014095014,1.31883783622861
0.61968583040026,-2.75410014095014,1.26172727475252
0.596509327189211,-2.75410014095014,1.17124184499847
0.57500394475475,-2.75410014095014,1.05295600158986
0.55499523049485,-2.75410014095014,0.912444199150083
0.536332197340282,-2.75410014095014,0.755280892302512
0.518883506690997,-2.75410014095014,0.587040535670541
0.502534372967484,-2.75410014095014,0.413297583877556
0.487184035480697,-2.75410014095014,0.239626491546944
0.472743679911513,-2.75410014095014,0.0716017133020933
0.459134718798758,-2.75410014095014,-0.0852579951020926
0.446287360716177,-2.75410014095014,-0.227221968826716
0.434139413131523,-2.75410014095014,-0.352685012568187
0.422635275601843,-2.75410014095014,-0.460165738166834
0.411725088910699,-2.75410014095014,-0.548182757462985
0.401364012677342,-2.75410014095014,-0.615254682296969
0.391511609362354,-2.75410014095014,-0.659900124509114
0.382131316825565,-2.75410014095014,-0.680637695939748
0.373189994932278,-2.75410014095014,-0.675986008429199
0.364657534356731,-2.75410014095014,-0.644463673817797
0.356506517850942,-2.75410014095014,-0.584589303945868
0.348711925949276,-2.75410014095014,-0.494883126886182
0.341250880453521,-2.75410014095014,-0.374841782751438
0.334102420158511,-2.75410014095014,-0.226591522443962
0.327247304187745,-2.75410014095014,-0.052696792888549
0.320667839053187,-2.75410014095014,0.14427795899001
0.314347726166171,-2.75410014095014,0.361768286266918
0.308271927032415,-2.75410014095014,0.597209742017382
0.30242654378388,-2.75410014095014,0.84803787931661
0.296798713049669,-2.75410014095014,1.1116882512398
0.291376511460135,-2.75410014095014,1.38559641086218
0.286148871323189,-2.75410014095014,1.66719791125893
0.28110550521784,-2.75410014095014,1.95392830550527
0.276236838423826,-2.75410014095014,2.2432231466764
1.82534501104489,-2.62595827478021,-3.89285044981879
1.63789319631101,-2.62595827478021,-3.3473235979899
1.48535616522245,-2.62595827478021,-2.80686283276619
1.35881014511801,-2.62595827478021,-2.27653424075286
1.2521336870131,-2.62595827478021,-1.76140390855509
1.16098772463402,-2.62595827478021,-1.26653792277807
1.08221087163849,-2.62595827478021,-0.797002370026992
1.01344526219654,-2.62595827478021,-0.357863336907043
0.952896517511872,-2.62595827478021,0.04581308997659
0.899174906795176,-2.62595827478021,0.408960824018719
0.851187370156948,-2.62595827478021,0.726513778614155
0.808062365154283,-2.62595827478021,0.993405867157713
0.769096457371194,-2.62595827478021,1.2045710030442
0.733715652985173,-2.62595827478021,1.35494332740072
0.701446934865624,-2.62595827478021,1.44171860929068
0.671896993286064,-2.62595827478021,1.46991033420686
0.644736115396084,-2.62595827478021,1.44621997713204
0.61968583040026,-2.62595827478021,1.37734901304898
0.596509327189211,-2.62595827478021,1.26999891694045
0.57500394475475,-2.62595827478021,1.13087116378921
0.55499523049485,-2.62595827478021,0.966667228578029
0.536332197340282,-2.62595827478021,0.784088586289667
0.518883506690997,-2.62595827478021,0.589836711906892
0.502534372967484,-2.62595827478021,0.390613080412469
0.487184035480697,-2.62595827478021,0.193119166789161
0.472743679911513,-2.62595827478021,0.00405644601973516
0.459134718798758,-2.62595827478021,-0.169946839000793
0.446287360716177,-2.62595827478021,-0.324613402128062
0.434139413131523,-2.62595827478021,-0.45846049462496
0.422635275601843,-2.62595827478021,-0.570168147643346
0.411725088910699,-2.62595827478021,-0.658416392335075
0.401364012677342,-2.62595827478021,-0.721885259852006
0.391511609362354,-2.62595827478021,-0.759254781345996
0.382131316825565,-2.62595827478021,-0.769204987968901
0.373189994932278,-2.62595827478021,-0.750415910872579
0.364657534356731,-2.62595827478021,-0.701567581208887
0.356506517850942,-2.62595827478021,-0.621340030129682
0.348711925949276,-2.62595827478021,-0.508414930281506
0.341250880453521,-2.62595827478021,-0.362465627991742
0.334102420158511,-2.62595827478021,-0.185836182057807
0.327247304187745,-2.62595827478021,0.0186843035526466
0.320667839053187,-2.62595827478021,0.248306724871968
0.314347726166171,-2.62595827478021,0.500241977932505
0.308271927032415,-2.62595827478021,0.771700958766603
0.30242654378388,-2.62595827478021,1.05989456340661
0.296798713049669,-2.62595827478021,1.36203368788488
0.291376511460135,-2.62595827478021,1.67532922823376
0.286148871323189,-2.62595827478021,1.99699208048559
0.28110550521784,-2.62595827478021,2.32423314067273
0.276236838423826,-2.62595827478021,2.65426330482752
1.82534501104489,-2.49781640861027,-4.58646496515381
1.63789319631101,-2.49781640861027,-3.95578071009184
1.48535616522245,-2.49781640861027,-3.33098085337308
1.35881014511801,-2.49781640861027,-2.71794979334074
1.2521336870131,-2.49781640861027,-2.12257192833802
1.16098772463402,-2.49781640861027,-1.55073165670812
1.08221087163849,-2.49781640861027,-1.00831337679427
1.01344526219654,-2.49781640861027,-0.50120148693966
0.952896517511872,-2.49781640861027,-0.0352803854875041
0.899174906795176,-2.49781640861027,0.383565529218991
0.851187370156948,-2.49781640861027,0.749451858836619
0.808062365154283,-2.49781640861027,1.05649420502217
0.769096457371194,-2.49781640861027,1.29880816943244
0.733715652985173,-2.49781640861027,1.47050962172877
0.701446934865624,-2.49781640861027,1.5683760066779
0.671896993286064,-2.49781640861027,1.59838497350787
0.644736115396084,-2.49781640861027,1.56850066565853
0.61968583040026,-2.49781640861027,1.48668722656969
0.596509327189211,-2.49781640861027,1.3609087996812
0.57500394475475,-2.49781640861027,1.19912952843287
0.55499523049485,-2.49781640861027,1.00931355626453
0.536332197340282,-2.49781640861027,0.799425026616017
0.518883506690997,-2.49781640861027,0.577428082927156
0.502534372967484,-2.49781640861027,0.351286868637776
0.487184035480697,-2.49781640861027,0.128965527187705
0.472743679911513,-2.49781640861027,-0.0815717979832278
0.459134718798758,-2.49781640861027,-0.27245507142314
0.446287360716177,-2.49781640861027,-0.438835389759761
0.434139413131523,-2.49781640861027,-0.579455011647242
0.422635275601843,-2.49781640861027,-0.693265378466869
0.411725088910699,-2.49781640861027,-0.779217931599928
0.401364012677342,-2.49781640861027,-0.836264112427704
0.391511609362354,-2.49781640861027,-0.863355362331484
0.382131316825565,-2.49781640861027,-0.859443122692554
0.373189994932278,-2.49781640861027,-0.8234788348922
0.364657534356731,-2.49781640861027,-0.754413940311707
0.356506517850942,-2.49781640861027,-0.651199880332362
0.348711925949276,-2.49781640861027,-0.51278970392618
0.341250880453521,-2.49781640861027,-0.339107651402023
0.334102420158511,-2.49781640861027,-0.132693513792953
0.327247304187745,-2.49781640861027,0.103477064802402
0.320667839053187,-2.49781640861027,0.366428440285414
0.314347726166171,-2.49781640861027,0.653184968557455
0.308271927032415,-2.49781640861027,0.960771005519893
0.30242654378388,-2.49781640861027,1.2862109070741
0.296798713049669,-2.49781640861027,1.62652902912146
0.291376511460135,-2.49781640861027,1.97874972756332
0.286148871323189,-2.49781640861027,2.33989735830107
0.28110550521784,-2.49781640861027,2.70699627723608
0.276236838423826,-2.49781640861027,3.07707084026972
1.82534501104489,-2.36967454244034,-5.34493137434618
1.63789319631101,-2.36967454244034,-4.62295592084624
1.48535616522245,-2.36967454244034,-3.90774298621819
1.35881014511801,-2.36967454244034,-3.20605508933392
1.2521336870131,-2.36967454244034,-2.52465474906529
1.16098772463402,-2.36967454244034,-1.8703044842842
1.08221087163849,-2.36967454244034,-1.24976681386254
1.01344526219654,-2.36967454244034,-0.669804256672179
0.952896517511872,-2.36967454244034,-0.137179331585013
0.899174906795176,-2.36967454244034,0.341345442527077
0.851187370156948,-2.36967454244034,0.759007546792206
0.808062365154283,-2.36967454244034,1.10904446233849
0.769096457371194,-2.36967454244034,1.38469367029404
0.733715652985173,-2.36967454244034,1.57919296343182
0.701446934865624,-2.36967454244034,1.68887510480224
0.671896993286064,-2.36967454244034,1.72077116887931
0.644736115396084,-2.36967454244034,1.6842221933349
0.61968583040026,-2.36967454244034,1.58856921584089
0.596509327189211,-2.36967454244034,1.44315327406915
0.57500394475475,-2.36967454244034,1.25731540569155
0.55499523049485,-2.36967454244034,1.04039664837996
0.536332197340282,-2.36967454244034,0.801738039806264
0.518883506690997,-2.36967454244034,0.550680617642332
0.502534372967484,-2.36967454244034,0.296565419560038
0.487184035480697,-2.36967454244034,0.0487334832312548
0.472743679911513,-2.36967454244034,-0.183474153672143
0.459134718798758,-2.36967454244034,-0.390834292526484
0.446287360716177,-2.36967454244034,-0.567906700814591
0.434139413131523,-2.36967454244034,-0.713747885609252
0.422635275601843,-2.36967454244034,-0.827676285982905
0.411725088910699,-2.36967454244034,-0.909010341007984
0.401364012677342,-2.36967454244034,-0.957068489756925
0.391511609362354,-2.36967454244034,-0.971169171302166
0.382131316825565,-2.36967454244034,-0.950630824716141
0.373189994932278,-2.36967454244034,-0.894771889071288
0.364657534356731,-2.36967454244034,-0.802910803440042
0.356506517850942,-2.36967454244034,-0.67436600689484
0.348711925949276,-2.36967454244034,-0.508457460386697
0.341250880453521,-2.36967454244034,-0.305424535053533
0.334102420158511,-2.36967454244034,-0.067982699058585
0.327247304187745,-2.36967454244034,0.20073996481071
0.320667839053187,-2.36967454244034,0.497615373766919
0.314347726166171,-2.36967454244034,0.819515445022607
0.308271927032415,-2.36967454244034,1.16331209579034
0.30242654378388,-2.36967454244034,1.52587724328268
0.296798713049669,-2.36967454244034,1.90408280471219
0.291376511460135,-2.36967454244034,2.29480069729144
0.286148871323189,-2.36967454244034,2.694902838233
0.28110550521784,-2.36967454244034,3.10126114474943
0.276236838423826,-2.36967454244034,3.51074753405329
1.82534501104489,-2.2415326762704,-6.15331779164295
1.63789319631101,-2.2415326762704,-5.33578337062178
1.48535616522245,-2.2415326762704,-4.52592987092019
1.35881014511801,-2.2415326762704,-3.73143821385778
1.2521336870131,-2.2415326762704,-2.95998932075412
1.16098772463402,-2.2415326762704,-2.21926411292881
1.08221087163849,-2.2415326762704,-1.51694351170143
1.01344526219654,-2.2415326762704,-0.860708438391568
0.952896517511872,-2.2415326762704,-0.258239814318808
0.899174906795176,-2.2415326762704,0.282781439197263
0.851187370156948,-2.2415326762704,0.754674400837058
0.808062365154283,-2.2415326762704,1.14975814928099
0.769096457371194,-2.2415326762704,1.46035176320948
0.733715652985173,-2.2415326762704,1.67877467890184
0.701446934865624,-2.2415326762704,1.80089767658075
0.671896993286064,-2.2415326762704,1.83486738407705
0.644736115396084,-2.2415326762704,1.79148101164294
0.61968583040026,-2.2415326762704,1.68153576953062
0.596509327189211,-2.2415326762704,1.51582886799231
0.57500394475475,-2.2415326762704,1.30515751728021
0.55499523049485,-2.2415326762704,1.06031892764652
0.536332197340282,-2.2415326762704,0.792110309343453
0.518883506690997,-2.2415326762704,0.511328872623208
0.502534372967484,-2.2415326762704,0.228771827737991
0.487184035480697,-2.2415326762704,-0.0447636150599902
0.472743679911513,-2.2415326762704,-0.298480245518532
0.459134718798758,-2.2415326762704,-0.521724474869897
0.446287360716177,-2.2415326762704,-0.708453369440728
0.434139413131523,-2.2415326762704,-0.858104593246075
0.422635275601843,-2.2415326762704,-0.97043505136066
0.411725088910699,-2.2415326762704,-1.04520164885921
0.401364012677342,-2.2415326762704,-1.08216129081645
0.391511609362354,-2.2415326762704,-1.0810708823071
0.382131316825565,-2.2415326762704,-1.04168732840589
0.373189994932278,-2.2415326762704,-0.963767534187536
0.364657534356731,-2.2415326762704,-0.847068404726773
0.356506517850942,-2.2415326762704,-0.691346845098321
0.348711925949276,-2.2415326762704,-0.496361157154979
0.341250880453521,-2.2415326762704,-0.262713476157566
0.334102420158511,-2.2415326762704,0.00672150418069305
0.327247304187745,-2.2415326762704,0.308690393010627
0.320667839053187,-2.2415326762704,0.639939799483073
0.314347726166171,-2.2415326762704,0.99721633274886
0.308271927032415,-2.2415326762704,1.37726660195882
0.30242654378388,-2.2415326762704,1.77683721626379
0.296798713049669,-2.2415326762704,2.19267478481459
0.291376511460135,-2.2415326762704,2.62152591676206
0.286148871323189,-2.2415326762704,3.06013722125704
0.28110550521784,-2.2415326762704,3.50525530745036
0.276236838423826,-2.2415326762704,3.95362678449284
1.82534501104489,-2.11339081010047,-6.9966562723558
1.63789319631101,-2.11339081010047,-6.08116538390099
1.48535616522245,-2.11339081010047,-5.17429453044455
1.35881014511801,-2.11339081010047,-4.28466374698481
1.2521336870131,-2.11339081010047,-3.42089306852012
1.16098772463402,-2.11339081010047,-2.59160253004884
1.08221087163849,-2.11339081010047,-1.80541216656934
1.01344526219654,-2.11339081010047,-1.07094201307994
0.952896517511872,-2.11339081010047,-0.396812104579012
0.899174906795176,-2.11339081010047,0.208357523935094
0.851187370156948,-2.11339081010047,0.735946837464027
0.808062365154283,-2.11339081010047,1.17733580100943
0.769096457371194,-2.11339081010047,1.52390437957296
0.733715652985173,-2.11339081010047,1.76703294296644
0.701446934865624,-2.11339081010047,1.90212206391846
0.671896993286064,-2.11339081010047,1.9384688566212
0.644736115396084,-2.11339081010047,1.88837095545061
0.61968583040026,-2.11339081010047,1.76412599478262
0.596509327189211,-2.11339081010047,1.57803160899318
0.57500394475475,-2.11339081010047,1.34238543245824
0.55499523049485,-2.11339081010047,1.06948509955373
0.536332197340282,-2.11339081010047,0.771628244655601
0.518883506690997,-2.11339081010047,0.461112502139792
0.502534372967484,-2.11339081010047,0.150235506382249
0.487184035480697,-2.11339081010047,-0.148705108241088
0.472743679911513,-2.11339081010047,-0.423411707354275
0.459134718798758,-2.11339081010047,-0.661757306237936
0.446287360716177,-2.11339081010047,-0.857093255891911
0.434139413131523,-2.11339081010047,-1.00928290039824
0.422635275601843,-2.11339081010047,-1.11856890297355
0.411725088910699,-2.11339081010047,-1.18519392683446
0.401364012677342,-2.11339081010047,-1.2094006351976
0.391511609362354,-2.11339081010047,-1.1914316912796
0.382131316825565,-2.11339081010047,-1.13152975829708
0.373189994932278,-2.11339081010047,-1.02993749946665
0.364657534356731,-2.11339081010047,-0.886897578004962
0.356506517850942,-2.11339081010047,-0.702652657128624
0.348711925949276,-2.11339081010047,-0.477446644793016
0.341250880453521,-2.11339081010047,-0.212275431077984
0.334102420158511,-2.11339081010047,0.0898399035177945
0.327247304187745,-2.11339081010047,0.425540802550612
0.320667839053187,-2.11339081010047,0.791468709576769
0.314347726166171,-2.11339081010047,1.18426506815256
0.308271927032415,-2.11339081010047,1.60057132183427
0.30242654378388,-2.11339081010047,2.03702891417822
0.296798713049669,-2.11339081010047,2.49027928874068
0.291376511460135,-2.11339081010047,2.95696388907795
0.286148871323189,-2.11339081010047,3.43372415874634
0.28110550521784,-2.11339081010047,3.91720154130214
0.276236838423826,-2.11339081010047,4.40403748030165
1.82534501104489,-1.98524894393053,-7.85997887179636
1.63789319631101,-1.98524894393053,-6.84600428516643
1.48535616522245,-1.98524894393053,-5.84158998775672
1.35881014511801,-1.98524894393053,-4.85629626878747
1.2521336870131,-1.98524894393053,-3.89968341747888
1.16098772463402,-1.98524894393053,-2.98131172305119
1.08221087163849,-1.98524894393053,-2.11074147472463
1.01344526219654,-1.98524894393053,-1.2975329617194
0.952896517511872,-1.98524894393053,-0.551246473255746
0.899174906795176,-1.98524894393053,0.118557701446115
0.851187370156948,-1.98524894393053,0.702319273165961
0.808062365154283,-1.98524894393053,1.19047795268357
0.769096457371194,-1.98524894393053,1.5734734507787
0.733715652985173,-1.98524894393053,1.8417459304532
0.701446934865624,-1.98524894393053,1.9902266087204
0.671896993286064,-1.98524894393053,2.02937082403189
0.644736115396084,-1.98524894393053,1.97298585962589
0.61968583040026,-1.98524894393053,1.8348789987406
0.596509327189211,-1.98524894393053,1.62885752461424
0.57500394475475,-1.98524894393053,1.368728720485
0.55499523049485,-1.98524894393053,1.06829986959109
0.536332197340282,-1.98524894393053,0.74137825517072
0.518883506690997,-1.98524894393053,0.401771160462094
0.502534372967484,-1.98524894393053,0.0632858687034202
0.487184035480697,-1.98524894393053,-0.260270336867097
0.472743679911513,-1.98524894393053,-0.555090173011251
0.459134718798758,-1.98524894393053,-0.807564474415157
0.446287360716177,-1.98524894393053,-1.01044422042187
0.434139413131523,-1.98524894393053,-1.16404057290628
0.422635275601843,-1.98524894393053,-1.26910506919498
0.411725088910699,-1.98524894393053,-1.3263892466146
0.401364012677342,-1.98524894393053,-1.33664464249173
0.391511609362354,-1.98524894393053,-1.300622794153
0.382131316825565,-1.98524894393053,-1.219075238925
0.373189994932278,-1.98524894393053,-1.09275351413436
0.364657534356731,-1.98524894393053,-0.922409157107674
0.356506517850942,-1.98524894393053,-0.708793705171566
0.348711925949276,-1.98524894393053,-0.452659773862801
0.341250880453521,-1.98524894393053,-0.15541135617865
0.334102420158511,-1.98524894393053,0.179793306545633
0.327247304187745,-1.98524894393053,0.549503646579123
0.320667839053187,-1.98524894393053,0.950269096190903
0.314347726166171,-1.98524894393053,1.37863908765005
0.308271927032415,-1.98524894393053,1.83116305322564
0.30242654378388,-1.98524894393053,2.30439042518676
0.296798713049669,-1.98524894393053,2.79487063580248
0.291376511460135,-1.98524894393053,3.29915311734188
0.286148871323189,-1.98524894393053,3.81378730207405
0.28110550521784,-1.98524894393053,4.33532262226806
0.276236838423826,-1.98524894393053,4.86030851019299
1.82534501104489,-1.8571070777606,-8.7283176452763
1.63789319631101,-1.8571070777606,-7.61720239890062
1.48535616522245,-1.8571070777606,-6.51656926582219
1.35881014511801,-1.8571070777606,-5.43690035933824
1.2521336870131,-1.8571070777606,-4.38867779274601
1.16098772463402,-1.8571070777606,-3.38238367934274
1.08221087163849,-1.8571070777606,-2.42850013242568
1.01344526219654,-1.8571070777606,-1.53750926529206
0.952896517511872,-1.8571070777606,-0.719893191239133
0.899174906795176,-1.8571070777606,0.0138659764358715
0.851187370156948,-1.8571070777606,0.65328612443571
0.808062365154283,-1.8571070777606,1.18788513946314
0.769096457371194,-1.8571070777606,1.60718090822092
0.733715652985173,-1.8571070777606,1.90069181618972
0.701446934865624,-1.8571070777606,2.06288965289159
0.671896993286064,-1.8571070777606,2.10536852382923
0.644736115396084,-1.8571070777606,2.04341955903677
0.61968583040026,-1.8571070777606,1.89233388854831
0.596509327189211,-1.8571070777606,1.66740264239797
0.57500394475475,-1.8571070777606,1.38391695061987
0.55499523049485,-1.8571070777606,1.05716794324812
0.536332197340282,-1.8571070777606,0.702446750316828
0.518883506690997,-1.8571070777606,0.335044501860124
0.502534372967484,-1.8571070777606,-0.0297476720878821
0.487184035480697,-1.8571070777606,-0.376638641493076
0.472743679911513,-1.8571070777606,-0.690337276321343
0.459134718798758,-1.8571070777606,-0.955777667186117
0.446287360716177,-1.8571070777606,-1.16512412328436
0.434139413131523,-1.8571070777606,-1.31913537661073
0.422635275601843,-1.8571070777606,-1.41907077839838
0.411725088910699,-1.8571070777606,-1.46618967988048
0.401364012677342,-1.8571070777606,-1.46175143229016
0.391511609362354,-1.8571070777606,-1.4070153868606
0.382131316825565,-1.8571070777606,-1.30324089482495
0.373189994932278,-1.8571070777606,-1.15168730741635
0.364657534356731,-1.8571070777606,-0.953613975867973
0.356506517850942,-1.8571070777606,-0.710280251412965
0.348711925949276,-1.8571070777606,-0.422946394926325
0.341250880453521,-1.8571070777606,-0.0934222078234249
0.334102420158511,-1.8571070777606,0.275002520857122
0.327247304187745,-1.8571070777606,0.678791378244617
0.320667839053187,-1.8571070777606,1.11440795146837
0.314347726166171,-1.8571070777606,1.57831582765768
0.308271927032415,-1.8571070777606,2.06697859394185
0.30242654378388,-1.8571070777606,2.5768598374502
0.296798713049669,-1.8571070777606,3.10442314531202
0.291376511460135,-1.8571070777606,3.64613210465662
