"Dshore","theta","omega"
0.276524662947879,-2.88087344785513,2.95319458008132
0.271708060867895,-2.88087344785513,3.46801635990248
0.267056380599822,-2.88087344785513,3.98767398585421
1.65757087486622,-2.75280180878058,-4.88069739191831
1.49835339761689,-2.75280180878058,-4.29596990202666
1.36704253374068,-2.75280180878058,-3.71628003036321
1.2568925229056,-2.75280180878058,-3.14666539515617
1.16316965277269,-2.75280180878058,-2.59216361463375
1.08245415162317,-2.75280180878058,-2.05781230702414
1.01221388141482,-2.75280180878058,-1.54864909055556
0.950533894774264,-2.75280180878058,-1.06971158345621
0.895939190702398,-2.75280180878058,-0.626037403954292
0.847275233633685,-2.75280180878058,-0.222664170278013
0.803625404928133,-2.75280180878058,0.135370499344423
0.764252720567407,-2.75280180878058,0.44302898668481
0.728557881491187,-2.75280180878058,0.695273673514943
0.696048555068434,-2.75280180878058,0.887201092428273
0.666316529502876,-2.75280180878058,1.01834274834443
0.639020483537264,-2.75280180878058,1.09357672439069
0.61387282458685,-2.75280180878058,1.11809957524064
0.590629516990348,-2.75280180878058,1.09710785556787
0.569082136778935,-2.75280180878058,1.03579812004597
0.549051604380948,-2.75280180878058,0.939366923348528
0.530383195899622,-2.75280180878058,0.813010820149127
0.512942538659505,-2.75280180878058,0.661926365121355
0.496612371673597,-2.75280180878058,0.491310112938801
0.48128990582528,-2.75280180878058,0.306358618275053
0.466884658116715,-2.75280180878058,0.1122684358037
0.45331666354676,-2.75280180878058,-0.0857638798016735
0.440514989968565,-2.75280180878058,-0.282541773867478
0.428416497678683,-2.75280180878058,-0.472868284540573
0.416964797945477,-2.75280180878058,-0.651477929470059
0.406109374222,-2.75280180878058,-0.812960283049112
0.395804837147857,-2.75280180878058,-0.951886481539402
0.386010290164976,-2.75280180878058,-1.0628276612026
0.376688787049286,-2.75280180878058,-1.14035495830038
0.367806866187352,-2.75280180878058,-1.17903950909441
0.359334149222805,-2.75280180878058,-1.17345244984636
0.351242993926632,-2.75280180878058,-1.1181649168179
0.343508192932798,-2.75280180878058,-1.00774804627071
0.336106711421455,-2.75280180878058,-0.836859647738866
0.329017457999288,-2.75280180878058,-0.604316031068218
0.322221083976835,-2.75280180878058,-0.314842323685223
0.315699807019771,-2.75280180878058,0.0263860116180844
0.309437255789625,-2.75280180878058,0.414193512049675
0.303418332716034,-2.75280180878058,0.84340471481752
0.297629092478876,-2.75280180878058,1.30884415712959
0.292056634141355,-2.75280180878058,1.80533637619384
0.286689005177825,-2.75280180878058,2.32770590921824
0.281515115893697,-2.75280180878058,2.87077729341078
0.276524662947879,-2.75280180878058,3.42937506597942
0.271708060867895,-2.75280180878058,3.99832376413211
0.267056380599822,-2.75280180878058,4.57244792507683
1.65757087486622,-2.62473016970603,-5.4646066471924
1.49835339761689,-2.62473016970603,-4.81736337708401
1.36704253374068,-2.62473016970603,-4.175713138752
1.2568925229056,-2.62473016970603,-3.54524896397276
1.16316965277269,-2.62473016970603,-2.93156388452265
1.08245415162317,-2.62473016970603,-2.34025093217807
1.01221388141482,-2.62473016970603,-1.77690313871539
0.950533894774264,-2.62473016970603,-1.247113535911
0.895939190702398,-2.62473016970603,-0.75647515554127
0.847275233633685,-2.62473016970603,-0.310581029382584
0.803625404928133,-2.62473016970603,0.084975810788675
0.764252720567407,-2.62473016970603,0.424602333196129
0.728557881491187,-2.62473016970603,0.702705506063396
0.696048555068434,-2.62473016970603,0.913843237102897
0.666316529502876,-2.62473016970603,1.05756343295149
0.639020483537264,-2.62473016970603,1.13942969043379
0.61387282458685,-2.62473016970603,1.16536393390313
0.590629516990348,-2.62473016970603,1.14128808771284
0.569082136778935,-2.62473016970603,1.07312407621623
0.549051604380948,-2.62473016970603,0.966793823766638
0.530383195899622,-2.62473016970603,0.828219254717394
0.512942538659505,-2.62473016970603,0.663322293421822
0.496612371673597,-2.62473016970603,0.478024864233251
0.48128990582528,-2.62473016970603,0.278248891505007
0.466884658116715,-2.62473016970603,0.0699162995904181
0.45331666354676,-2.62473016970603,-0.141050987157189
0.440514989968565,-2.62473016970603,-0.348731044384486
0.428416497678683,-2.62473016970603,-0.547202655432624
0.416964797945477,-2.62473016970603,-0.730663695030481
0.406109374222,-2.62473016970603,-0.89356395512957
0.395804837147857,-2.62473016970603,-1.03038527389735
0.386010290164976,-2.62473016970603,-1.13560948950129
0.376688787049286,-2.62473016970603,-1.20371844010884
0.367806866187352,-2.62473016970603,-1.22919396388746
0.359334149222805,-2.62473016970603,-1.20651789900461
0.351242993926632,-2.62473016970603,-1.13017208362775
0.343508192932798,-2.62473016970603,-0.994638355924349
0.336106711421455,-2.62473016970603,-0.794488736176923
0.329017457999288,-2.62473016970603,-0.52862209587828
0.322221083976835,-2.62473016970603,-0.202085334075191
0.315699807019771,-2.62473016970603,0.179606083641031
0.309437255789625,-2.62473016970603,0.610936691679072
0.303418332716034,-2.62473016970603,1.08639102444762
0.297629092478876,-2.62473016970603,1.60045361635537
0.292056634141355,-2.62473016970603,2.14760900181099
0.286689005177825,-2.62473016970603,2.72234171522318
0.281515115893697,-2.62473016970603,3.31913629100062
0.276524662947879,-2.62473016970603,3.93247726355201
0.271708060867895,-2.62473016970603,4.55684916728602
0.267056380599822,-2.62473016970603,5.18673653661134
1.65757087486622,-2.49665853063147,-6.07326236801573
1.49835339761689,-2.49665853063147,-5.36229672188191
1.36704253374068,-2.49665853063147,-4.65748214093445
1.2568925229056,-2.49665853063147,-3.96496969035971
1.16316965277269,-2.49665853063147,-3.29091043534405
1.08245415162317,-2.49665853063147,-2.64145544107383
1.01221388141482,-2.49665853063147,-2.02275577273541
0.950533894774264,-2.49665853063147,-1.44096249551515
0.895939190702398,-2.49665853063147,-0.902226674599422
0.847275233633685,-2.49665853063147,-0.412699375174572
0.803625404928133,-2.49665853063147,0.0214683375730342
0.764252720567407,-2.49665853063147,0.394125398457037
0.728557881491187,-2.49665853063147,0.699120742291076
0.696048555068434,-2.49665853063147,0.930471110083776
0.666316529502876,-2.49665853063147,1.08774084830565
0.639020483537264,-2.49665853063147,1.17718221583921
0.61387282458685,-2.49665853063147,1.20544584034131
0.590629516990348,-2.49665853063147,1.17918234946879
0.569082136778935,-2.49665853063147,1.10504237087849
0.549051604380948,-2.49665853063147,0.989676532227263
0.530383195899622,-2.49665853063147,0.839735461171947
0.512942538659505,-2.49665853063147,0.661869785369387
0.496612371673597,-2.49665853063147,0.462730132476429
0.48128990582528,-2.49665853063147,0.248967130149917
0.466884658116715,-2.49665853063147,0.0272314060466951
0.45331666354676,-2.49665853063147,-0.195826412176392
0.440514989968565,-2.49665853063147,-0.413555696862499
0.428416497678683,-2.49665853063147,-0.619307650757197
0.416964797945477,-2.49665853063147,-0.806741498175063
0.406109374222,-2.49665853063147,-0.970168029758505
0.395804837147857,-2.49665853063147,-1.10398092145259
0.386010290164976,-2.49665853063147,-1.2025738492024
0.376688787049286,-2.49665853063147,-1.26034048895299
0.367806866187352,-2.49665853063147,-1.27167451664944
0.359334149222805,-2.49665853063147,-1.23096960823681
0.351242993926632,-2.49665853063147,-1.13261943966018
0.343508192932798,-2.49665853063147,-0.971017686864615
0.336106711421455,-2.49665853063147,-0.740651709611216
0.329017457999288,-2.49665853063147,-0.440503727118119
0.322221083976835,-2.49665853063147,-0.0759427092565468
0.315699807019771,-2.49665853063147,0.347175613485454
0.309437255789625,-2.49665853063147,0.822995510619841
0.303418332716034,-2.49665853063147,1.34566125165858
0.297629092478876,-2.49665853063147,1.90931710611361
0.292056634141355,-2.49665853063147,2.50810734349691
0.286689005177825,-2.49665853063147,3.13617623332041
0.281515115893697,-2.49665853063147,3.7876680450961
0.276524662947879,-2.49665853063147,4.45672704833591
0.271708060867895,-2.49665853063147,5.13749751255181
0.267056380599822,-2.49665853063147,5.82412370725575
1.65757087486622,-2.36858689155692,-6.7022617163453
1.49835339761689,-2.36858689155692,-5.92664233666446
1.36704253374068,-2.36858689155692,-5.15773294694965
1.2568925229056,-2.36858689155692,-4.40224353716689
1.16316965277269,-2.36858689155692,-3.66688409728219
1.08245415162317,-2.36858689155692,-2.9583646172616
1.01221388141482,-2.36858689155692,-2.28339508707112
0.950533894774264,-2.36858689155692,-1.64868549667678
0.895939190702398,-2.36858689155692,-1.0609458360446
0.847275233633685,-2.36858689155692,-0.526886095140617
0.803625404928133,-2.36858689155692,-0.053216263930844
0.764252720567407,-2.36858689155692,0.353353667618694
0.728557881491187,-2.36858689155692,0.686113709541972
0.696048555068434,-2.36858689155692,0.938538555613644
0.666316529502876,-2.36858689155692,1.11020846995752
0.639020483537264,-2.36858689155692,1.20806428334207
0.61387282458685,-2.36858689155692,1.2394852622885
0.590629516990348,-2.36858689155692,1.211850673318
0.569082136778935,-2.36858689155692,1.13253978295178
0.549051604380948,-2.36858689155692,1.00893185771104
0.530383195899622,-2.36858689155692,0.848406164116978
0.512942538659505,-2.36858689155692,0.658341968690804
0.496612371673597,-2.36858689155692,0.446118537953718
0.48128990582528,-2.36858689155692,0.219115138426921
0.466884658116715,-2.36858689155692,-0.0152889633683847
0.45331666354676,-2.36858689155692,-0.249714500910996
0.440514989968565,-2.36858689155692,-0.476782207679712
0.428416497678683,-2.36858689155692,-0.689115767690753
0.416964797945477,-2.36858689155692,-0.87983538373637
0.406109374222,-2.36858689155692,-1.04311155815972
0.395804837147857,-2.36858689155692,-1.17324840118462
0.386010290164976,-2.36858689155692,-1.26455002303485
0.376688787049286,-2.36858689155692,-1.31132053393424
0.367806866187352,-2.36858689155692,-1.30786404410659
0.359334149222805,-2.36858689155692,-1.2484846637757
0.351242993926632,-2.36858689155692,-1.12748650316538
0.343508192932798,-2.36858689155692,-0.939173672499429
0.336106711421455,-2.36858689155692,-0.677947480118382
0.329017457999288,-2.36858689155692,-0.342872706589715
0.322221083976835,-2.36858689155692,0.0603595347992801
0.315699807019771,-2.36858689155692,0.525553110606752
0.309437255789625,-2.36858689155692,1.04651188739086
0.303418332716034,-2.36858689155692,1.61703973170975
0.297629092478876,-2.36858689155692,2.23094051012157
0.292056634141355,-2.36858689155692,2.88201808918448
0.286689005177825,-2.36858689155692,3.56407633545663
0.281515115893697,-2.36858689155692,4.27091911549618
0.276524662947879,-2.36858689155692,4.99635029586127
0.271708060867895,-2.36858689155692,5.73417374311006
0.267056380599822,-2.36858689155692,6.47819332380069
1.65757087486622,-2.24051525248237,-7.34720185413808
1.49835339761689,-2.24051525248237,-6.50627262167577
1.36704253374068,-2.24051525248237,-5.67261146683673
1.2568925229056,-2.24051525248237,-4.85348646724418
1.16316965277269,-2.24051525248237,-4.05616570052138
1.08245415162317,-2.24051525248237,-3.28791724429158
1.01221388141482,-2.24051525248237,-2.55600917617803
0.950533894774264,-2.24051525248237,-1.86770957380397
0.895939190702398,-2.24051525248237,-1.23028651479267
0.847275233633685,-2.24051525248237,-0.651008076767363
0.803625404928133,-2.24051525248237,-0.137142337351303
0.764252720567407,-2.24051525248237,0.304042625832259
0.728557881491187,-2.24051525248237,0.665278735160074
0.696048555068434,-2.24051525248237,0.939499417935244
0.666316529502876,-2.24051525248237,1.12629977345774
0.639020483537264,-2.24051525248237,1.23330587567751
0.61387282458685,-2.24051525248237,1.26862216747801
0.590629516990348,-2.24051525248237,1.24035309174272
0.569082136778935,-2.24051525248237,1.15660309135509
0.549051604380948,-2.24051525248237,1.02547660919859
0.530383195899622,-2.24051525248237,0.855078088156679
0.512942538659505,-2.24051525248237,0.653511971112828
0.496612371673597,-2.24051525248237,0.4288827009505
0.48128990582528,-2.24051525248237,0.189294720553157
0.466884658116715,-2.24051525248237,-0.057147527195737
0.45331666354676,-2.24051525248237,-0.302339599412717
0.440514989968565,-2.24051525248237,-0.538177053214319
0.428416497678683,-2.24051525248237,-0.756559503409751
0.416964797945477,-2.24051525248237,-0.950069396546965
0.406109374222,-2.24051525248237,-1.11273359155703
0.395804837147857,-2.24051525248237,-1.23876269007292
0.386010290164976,-2.24051525248237,-1.32236729372759
0.376688787049286,-2.24051525248237,-1.35775800415402
0.367806866187352,-2.24051525248237,-1.33914542298518
0.359334149222805,-2.24051525248237,-1.26074015185404
0.351242993926632,-2.24051525248237,-1.11675279239356
0.343508192932798,-2.24051525248237,-0.901393946236711
0.336106711421455,-2.24051525248237,-0.608974959775054
0.329017457999288,-2.24051525248237,-0.238640816095051
0.322221083976835,-2.24051525248237,0.203595382120862
0.315699807019771,-2.24051525248237,0.711197084460326
0.309437255789625,-2.24051525248237,1.27762774051099
0.303418332716034,-2.24051525248237,1.8963507998605
0.297629092478876,-2.24051525248237,2.56082971209649
0.292056634141355,-2.24051525248237,3.26452792680662
0.286689005177825,-2.24051525248237,4.00090889357852
0.281515115893697,-2.24051525248237,4.76343606199985
0.276524662947879,-2.24051525248237,5.54557288165824
0.271708060867895,-2.24051525248237,6.34078280214134
0.267056380599822,-2.24051525248237,7.1425292730368
1.65757087486622,-2.11244361340782,-8.00367994335105
1.49835339761689,-2.11244361340782,-7.09705997715996
1.36704253374068,-2.11244361340782,-6.19826361063479
1.2568925229056,-2.11244361340782,-5.31511444344145
1.16316965277269,-2.11244361340782,-4.45543607524588
1.08245415162317,-2.11244361340782,-3.62705210571397
1.01221388141482,-2.11244361340782,-2.83778613451166
0.950533894774264,-2.11244361340782,-2.09546176130485
0.895939190702398,-2.11244361340782,-1.40790258575948
0.847275233633685,-2.11244361340782,-0.78293220754145
0.803625404928133,-2.11244361340782,-0.228374226316686
0.764252720567407,-2.11244361340782,0.247947758248894
0.728557881491187,-2.11244361340782,0.638210146489372
0.696048555068434,-2.11244361340782,0.934807541291314
0.666316529502876,-2.11244361340782,1.13734823435692
0.639020483537264,-2.11244361340782,1.25413697558064
0.61387282458685,-2.11244361340782,1.29399652364317
0.590629516990348,-2.11244361340782,1.2657496372252
0.569082136778935,-2.11244361340782,1.17821907500743
0.549051604380948,-2.11244361340782,1.04022759567055
0.530383195899622,-2.11244361340782,0.860597957895242
0.512942538659505,-2.11244361340782,0.648152920362215
0.496612371673597,-2.11244361340782,0.411715241752157
0.48128990582528,-2.11244361340782,0.160107680745762
0.466884658116715,-2.11244361340782,-0.0978470039762774
0.45331666354676,-2.11244361340782,-0.353326053733267
0.440514989968565,-2.11244361340782,-0.597506709844514
0.428416497678683,-2.11244361340782,-0.821571355090651
0.416964797945477,-2.11244361340782,-1.01756758143941
0.406109374222,-2.11244361340782,-1.17937318117423
0.395804837147857,-2.11244361340782,-1.30109876509699
0.386010290164976,-2.11244361340782,-1.37685494400953
0.376688787049286,-2.11244361340782,-1.40075232871373
0.367806866187352,-2.11244361340782,-1.36690153001145
0.359334149222805,-2.11244361340782,-1.26941315870456
0.351242993926632,-2.11244361340782,-1.10239782559491
0.343508192932798,-2.11244361340782,-0.85996614148438
0.336106711421455,-2.11244361340782,-0.536333060657869
0.329017457999288,-2.11244361340782,-0.130719837436109
0.322221083976835,-2.11244361340782,0.350538816736771
0.315699807019771,-2.11244361340782,0.900566044501573
0.309437255789625,-2.11244361340782,1.51248498849911
0.303418332716034,-2.11244361340782,2.17941879137019
0.297629092478876,-2.11244361340782,2.89449059575562
0.292056634141355,-2.11244361340782,3.6508235442962
0.286689005177825,-2.11244361340782,4.44154077963274
0.281515115893697,-2.11244361340782,5.25976544440606
0.276524662947879,-2.11244361340782,6.09862068125696
0.271708060867895,-2.11244361340782,6.95122963282624
0.267056380599822,-2.11244361340782,7.81071544175471
1.65757087486622,-1.98437197433327,-8.6672931459412
1.49835339761689,-1.98437197433327,-7.69487680336112
1.36704253374068,-1.98437197433327,-6.73083528838295
1.2568925229056,-1.98437197433327,-5.78354342860859
1.16316965277269,-1.98437197433327,-4.86137605163996
1.08245415162317,-1.98437197433327,-3.97270798507897
1.01221388141482,-1.98437197433327,-3.12591405652751
0.950533894774264,-1.98437197433327,-2.32936909358752
0.895939190702398,-1.98437197433327,-1.59144792386089
0.847275233633685,-1.98437197433327,-0.920525374949522
0.803625404928133,-1.98437197433327,-0.324976274455338
0.764252720567407,-1.98437197433327,0.186824550019757
0.728557881491187,-1.98437197433327,0.606502270873855
0.696048555068434,-1.98437197433327,0.92591676992459
0.666316529502876,-1.98437197433327,1.14468732820569
0.639020483537264,-1.98437197433327,1.27178756578661
0.61387282458685,-1.98437197433327,1.3167482985173
0.590629516990348,-1.98437197433327,1.28910034224772
0.569082136778935,-1.98437197433327,1.19837451282781
0.549051604380948,-1.98437197433327,1.05410162610754
0.530383195899622,-1.98437197433327,0.86581249793686
0.512942538659505,-1.98437197433327,0.643037944165718
0.496612371673597,-1.98437197433327,0.395308780644072
0.48128990582528,-1.98437197433327,0.132155823221874
0.466884658116715,-1.98437197433327,-0.136890112250921
0.45331666354676,-1.98437197433327,-0.402298209924361
0.440514989968565,-1.98437197433327,-0.65453765394849
0.428416497678683,-1.98437197433327,-0.884083819909914
0.416964797945477,-1.98437197433327,-1.08245398324627
0.406109374222,-1.98437197433327,-1.24336937823514
0.395804837147857,-1.98437197433327,-1.36083160323632
0.386010290164976,-1.98437197433327,-1.42884225660961
0.376688787049286,-1.98437197433327,-1.44140293671478
0.367806866187352,-1.98437197433327,-1.39251524191166
0.359334149222805,-1.98437197433327,-1.27618077056001
0.351242993926632,-1.98437197433327,-1.08640112101965
0.343508192932798,-1.98437197433327,-0.817177891650356
0.336106711421455,-1.98437197433327,-0.462620694843462
0.329017457999288,-1.98437197433327,-0.0220215524148709
0.322221083976835,-1.98437197433327,0.497963822675578
0.315699807019771,-1.98437197433327,1.09011850018589
0.309437255789625,-1.98437197433327,1.74722554987409
0.303418332716034,-1.98437197433327,2.46206804149819
0.297629092478876,-1.98437197433327,3.2274290448162
0.292056634141355,-1.98437197433327,4.03609162958613
0.286689005177825,-1.98437197433327,4.88083886556599
0.281515115893697,-1.98437197433327,5.7544538225138
0.276524662947879,-1.98437197433327,6.64971957018758
0.271708060867895,-1.98437197433327,7.55941917834532
0.267056380599822,-1.98437197433327,8.47633571674505
1.65757087486622,-1.85630033525872,-9.33363862386551
1.49835339761689,-1.85630033525872,-8.29559550052336
1.36704253374068,-1.85630033525872,-7.26647241012031
1.2568925229056,-1.85630033525872,-6.25518938559545
1.16316965277269,-1.85630033525872,-5.27066645988791
1.08245415162317,-1.85630033525872,-4.32182366593676
1.01221388141482,-1.85630033525872,-3.41758103668112
0.950533894774264,-1.85630033525872,-2.56685860506008
0.895939190702398,-1.85630033525872,-1.77857640401275
0.847275233633685,-1.85630033525872,-1.06165446647822
0.803625404928133,-1.85630033525872,-0.425012825395601
0.764252720567407,-1.85630033525872,0.12242848629601
0.728557881491187,-1.85630033525872,0.571749435657512
0.696048555068434,-1.85630033525872,0.914280948077813
0.666316529502876,-1.85630033525872,1.14965053055467
0.639020483537264,-1.85630033525872,1.28748762903054
0.61387282458685,-1.85630033525872,1.33801745983371
0.590629516990348,-1.85630033525872,1.31146523929251
0.569082136778935,-1.85630033525872,1.21805618373524
0.549051604380948,-1.85630033525872,1.06801550949021
0.530383195899622,-1.85630033525872,0.871568432885725
0.512942538659505,-1.85630033525872,0.638940170250093
0.496612371673597,-1.85630033525872,0.380355937911626
0.48128990582528,-1.85630033525872,0.106040952198631
0.466884658116715,-1.85630033525872,-0.173779570560585
0.45331666354676,-1.85630033525872,-0.448880414037712
0.440514989968565,-1.85630033525872,-0.709036361904444
0.428416497678683,-1.85630033525872,-0.944029395044
0.416964797945477,-1.85630033525872,-1.14485264680011
0.406109374222,-1.85630033525872,-1.30506123396356
0.395804837147857,-1.85630033525872,-1.41853618147042
0.386010290164976,-1.85630033525872,-1.47915851425675
0.376688787049286,-1.85630033525872,-1.4808092572586
0.367806866187352,-1.85630033525872,-1.41736943541205
0.359334149222805,-1.85630033525872,-1.28272007365315
0.351242993926632,-1.85630033525872,-1.07074219691796
0.343508192932798,-1.85630033525872,-0.775316830142558
0.336106711421455,-1.85630033525872,-0.390436774408469
0.329017457999288,-1.85630033525872,0.0845422571666811
0.322221083976835,-1.85630033525872,0.642644383965856
0.315699807019771,-1.85630033525872,1.27631296096869
0.309437255789625,-1.85630033525872,1.97799134315481
0.303418332716034,-1.85630033525872,2.74012288550387
0.297629092478876,-1.85630033525872,3.55515094299548
0.292056634141355,-1.85630033525872,4.41551887060929
0.286689005177825,-1.85630033525872,5.31367002332493
0.281515115893697,-1.85630033525872,6.24204775612204
